time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
180.0,4698.3807149693785,0.0,0,20,3990.0
181.0,4715.238897459332,0.0,0,20,3990.0
182.0,4733.743916299485,0.0,0,20,3990.0
183.0,4753.895834762835,0.0,0,20,3990.0
184.0,4775.69471485692,0.0,0,20,3990.0
185.0,4799.1406173491205,0.0,0,20,3990.0
186.0,4823.533601791479,0.0,0,20,3990.0
187.0,4849.506969481159,0.0,0,20,3990.0
188.0,4877.011869817044,0.0,0,20,3990.0
189.0,4906.048672146215,0.0,0,20,3990.0
190.0,4936.5615679752445,0.0,0,20,3990.0
191.0,4968.4882058876965,0.0,0,20,3990.0
192.0,5001.229311041899,0.0,0,20,3990.0
193.0,5033.935594093016,0.0,0,20,3990.0
194.0,5066.607751483112,0.0,0,20,3990.0
195.0,5099.246465725406,0.0,0,20,3990.0
196.0,5131.852405682853,0.0,0,20,3990.0
197.0,5164.426226841152,0.0,0,20,3990.0
198.0,5196.968571576285,0.0,0,20,3990.0
199.0,5229.480069416716,0.0,0,20,3990.0
200.0,5261.961337300338,0.0,0,20,3990.0
201.0,5294.412979826287,0.0,0,20,3990.0
202.0,5325.835589501718,0.0,0,20,3990.0
203.0,5357.2297469836385,0.0,0,20,3990.0
204.0,5388.596021315922,0.0,0,20,3990.0
205.0,5419.934970161558,0.0,0,20,3990.0
206.0,5451.247140030285,0.0,0,20,3990.0
207.0,5482.5330665016345,0.0,0,20,3990.0
208.0,5513.793274443558,0.0,0,20,3990.0
209.0,5545.028278226642,0.0,0,20,3990.0
210.0,5576.23830068358,0.0,0,20,3990.0
211.0,5607.4041226913805,0.0,0,20,3990.0
212.0,5638.526628259024,0.0,0,20,3990.0
213.0,5669.606683715315,0.0,0,20,3990.0
214.0,5700.6451380624785,0.0,0,20,3990.0
215.0,5731.642823322699,0.0,0,20,3990.0
216.0,5762.600554877718,0.0,0,20,3990.0
217.0,5793.519131801634,0.0,0,20,3990.0
218.0,5824.399337187073,0.0,0,20,3990.0
219.0,5855.241938464803,0.0,0,20,3990.0
220.0,5886.0476877169785,0.0,0,20,3990.0
221.0,5916.81732198411,0.0,0,20,3990.0
222.0,5947.536474372372,0.0,0,20,3990.0
223.0,5976.603758290028,0.0,0,20,3990.0
224.0,5982.617018191982,0.0,0,20,3990.0
225.0,5989.027589320294,0.0,0,20,3990.0
226.0,5996.88770920313,0.0,0,20,3990.0
227.0,6006.198489881673,0.0,0,20,3990.0
228.0,6016.961040223999,0.0,0,20,3990.0
229.0,6029.176471108995,0.0,0,20,3990.0
230.0,6042.845902347626,0.0,0,20,3990.0
231.0,6057.9704721543285,0.0,0,20,3990.0
232.0,6074.551350450195,0.0,0,20,3990.0
233.0,6092.589758076021,0.0,0,20,3990.0
234.0,6112.08699539003,0.0,0,20,3990.0
235.0,6133.044486256022,0.0,0,20,3990.0
236.0,6155.463848169592,0.0,0,20,3990.0
237.0,6179.347008421251,0.0,0,20,3990.0
238.0,6204.696404148099,0.0,0,20,3990.0
239.0,6231.515338538858,0.0,0,20,3990.0
240.0,6259.808622016978,0.0,0,20,3990.0
241.0,6289.58366069602,0.0,0,20,3990.0
242.0,6320.8518614244185,0.0,0,20,3990.0
243.0,6353.6289500619505,0.0,0,20,3990.0
244.0,6386.531996967602,0.0,0,20,3990.0
245.0,6419.425015658722,0.0,0,20,3990.0
246.0,6452.317506535738,0.0,0,20,3990.0
247.0,6485.2155231773695,0.0,0,20,3990.0
248.0,6518.123013471785,0.0,0,20,3990.0
249.0,6551.042704122146,0.0,0,20,3990.0
250.0,6583.9766019039125,0.0,0,20,3990.0
251.0,6616.926272067768,0.0,0,20,3990.0
252.0,6649.892996644129,0.0,0,20,3990.0
253.0,6682.8778678178805,0.0,0,20,3990.0
254.0,6715.881845177654,0.0,0,20,3990.0
255.0,6748.90579213202,0.0,0,20,3990.0
256.0,6781.950499868374,0.0,0,20,3990.0
257.0,6815.0167036043385,0.0,0,20,3990.0
258.0,6848.105093919107,0.0,0,20,3990.0
259.0,6881.216324854057,0.0,0,20,3990.0
260.0,6914.35101983704,0.0,0,20,3990.0
261.0,6947.509776106557,0.0,0,20,3990.0
262.0,6980.69316808012,0.0,0,20,3990.0
263.0,7013.880856851616,0.0,0,20,3990.0
264.0,7047.044791847682,0.0,0,20,3990.0
265.0,7080.185448143828,0.0,0,20,3990.0
266.0,7113.30329131405,0.0,0,20,3990.0
267.0,7146.398777620867,0.0,0,20,3990.0
268.0,7179.472354201549,0.0,0,20,3990.0
269.0,7212.524459250617,0.0,0,20,3990.0
270.0,7245.555522198703,0.0,0,20,3990.0
271.0,7278.565963887828,0.0,0,20,3990.0
272.0,7311.5561967431695,0.0,0,20,3990.0
273.0,7344.526624941405,0.0,0,20,3990.0
274.0,7377.477644575675,0.0,0,20,3990.0
275.0,7410.409643817262,0.0,0,20,3990.0
276.0,7443.323003074015,0.0,0,20,3990.0
277.0,7476.218095145633,0.0,0,20,3990.0
278.0,7509.095285375819,0.0,0,20,3990.0
279.0,7541.9549318014015,0.0,0,20,3990.0
280.0,7574.797385298472,0.0,0,20,3990.0
281.0,7607.622989725602,0.0,0,20,3990.0
282.0,7640.432082064189,0.0,0,20,3990.0
283.0,7673.224992556004,0.0,0,20,3990.0
284.0,7705.982300426022,0.0,0,20,3990.0
285.0,7738.7244621386435,0.0,0,20,3990.0
286.0,7771.45178061701,0.0,0,20,3990.0
287.0,7804.16455272581,0.0,0,20,3990.0
288.0,7836.863069392432,0.0,0,20,3990.0
289.0,7869.547615725724,0.0,0,20,3990.0
290.0,7902.218471132351,0.0,0,20,3990.0
291.0,7934.8759094308425,0.0,0,20,3990.0
292.0,7967.520198963365,0.0,0,20,3990.0
293.0,8000.151602705238,0.0,0,20,3990.0
294.0,8032.770378372273,0.0,0,20,3990.0
295.0,8065.376778525967,0.0,0,20,3990.0
296.0,8097.971050676587,0.0,0,20,3990.0
297.0,8130.553437384195,0.0,0,20,3990.0
298.0,8163.124176357652,0.0,0,20,3990.0
299.0,8195.683500551639,0.0,0,20,3990.0
300.0,8228.231638261746,0.0,0,20,3990.0
301.0,8260.76881321765,0.0,0,20,3990.0
302.0,8293.295244674437,0.0,0,20,3990.0
303.0,8325.811147502089,0.0,0,20,3990.0
304.0,8358.316732273186,0.0,0,20,3990.0
305.0,8390.812205348864,0.0,0,20,3990.0
306.0,8423.297768963026,0.0,0,20,3990.0
307.0,8455.773621304907,0.0,0,20,3990.0
308.0,8488.239956599948,0.0,0,20,3990.0
309.0,8520.696965189089,0.0,0,20,3990.0
310.0,8553.144833606448,0.0,0,20,3990.0
311.0,8585.583744655458,0.0,0,20,3990.0
312.0,8618.013877483489,0.0,0,20,3990.0
313.0,8650.435407654959,0.0,0,20,3990.0
314.0,8682.848507223,0.0,0,20,3990.0
315.0,8715.253344799681,0.0,0,20,3990.0
316.0,8747.650085624826,0.0,0,20,3990.0
317.0,8780.038891633469,0.0,0,20,3990.0
318.0,8812.41992152194,0.0,0,20,3990.0
319.0,8844.793330812641,0.0,0,20,3990.0
320.0,8877.159271917528,0.0,0,20,3990.0
321.0,8909.517894200317,0.0,0,20,3990.0
322.0,8941.86934403745,0.0,0,20,3990.0
323.0,8974.213764877843,0.0,0,20,3990.0
324.0,9006.551297301423,0.0,0,20,3990.0
325.0,9038.882079076535,0.0,0,20,3990.0
326.0,9071.206245216143,0.0,0,20,3990.0
327.0,9103.523928032959,0.0,0,20,3990.0
328.0,9135.835257193441,0.0,0,20,3990.0
329.0,9168.140359770712,0.0,0,20,3990.0
330.0,9200.439360296437,0.0,0,20,3990.0
331.0,9232.732380811649,0.0,0,20,3990.0
332.0,9265.019540916555,0.0,0,20,3990.0
333.0,9297.300957819363,0.0,0,20,3990.0
334.0,9329.576746384117,0.0,0,20,3990.0
335.0,9361.847019177574,0.0,0,20,3990.0
336.0,9394.111886515164,0.0,0,20,3990.0
337.0,9426.371456505998,0.0,0,20,3990.0
338.0,9458.625835097018,0.0,0,20,3990.0
339.0,9490.87512611622,0.0,0,20,3990.0
340.0,9523.119431315035,0.0,0,20,3990.0
341.0,9555.358850409873,0.0,0,20,3990.0
342.0,9586.593481122816,0.0,0,20,3990.0
343.0,9617.823419221499,0.0,0,20,3990.0
344.0,9649.048758558209,0.0,0,20,3990.0
345.0,9680.269591108186,0.0,0,20,3990.0
346.0,9711.486007007163,0.0,0,20,3990.0
347.0,9742.698094588159,0.0,0,20,3990.0
348.0,9773.905940417535,0.0,0,20,3990.0
349.0,9805.109629330324,0.0,0,20,3990.0
350.0,9836.309244464857,0.0,0,20,3990.0
351.0,9867.5048672967,0.0,0,20,3990.0
352.0,9898.696577671906,0.0,0,20,3990.0
353.0,9929.884453839608,0.0,0,20,3990.0
354.0,9961.068572483957,0.0,0,20,3990.0
355.0,9992.249008755418,0.0,0,20,3990.0
356.0,10023.425836301447,0.0,0,20,3990.0
357.0,10054.59912729656,0.0,0,20,3990.0
358.0,10085.768952471768,0.0,0,20,3990.0
359.0,10116.935381143472,0.0,0,20,3990.0
360.0,10148.098481241743,0.0,0,20,3990.0
361.0,10179.258319338047,0.0,0,20,3990.0
362.0,10210.414960672426,0.0,0,20,3990.0
363.0,10241.56846918012,0.0,0,20,3990.0
364.0,10272.718907517654,0.0,0,20,3990.0
365.0,10303.866337088442,0.0,0,20,3990.0
366.0,10335.010818067814,0.0,0,20,3990.0
367.0,10366.152409427596,0.0,0,20,3990.0
368.0,10397.291168960182,0.0,0,20,3990.0
369.0,10428.40733610347,0.0,0,20,3990.0
370.0,10459.52117990389,0.0,0,20,3990.0
371.0,10490.632746828302,0.0,0,20,3990.0
372.0,10521.742082414223,0.0,0,20,3990.0
373.0,10552.84923128843,0.0,0,20,3990.0
374.0,10583.95423718515,0.0,0,20,3990.0
375.0,10615.057142963937,0.0,0,20,3990.0
376.0,10646.157990627145,0.0,0,20,3990.0
377.0,10677.256821337094,0.0,0,20,3990.0
378.0,10708.353675432842,0.0,0,20,3990.0
379.0,10739.448592446672,0.0,0,20,3990.0
380.0,10770.541611120227,0.0,0,20,3990.0
381.0,10801.612859293507,0.0,0,20,3990.0
382.0,10832.682682503322,0.0,0,20,3990.0
383.0,10863.751109248939,0.0,0,20,3990.0
384.0,10894.818167459644,0.0,0,20,3990.0
385.0,10925.883884506135,0.0,0,20,3990.0
386.0,10956.948287211695,0.0,0,20,3990.0
387.0,10988.011401863148,0.0,0,20,3990.0
388.0,11019.073254221566,0.0,0,20,3990.0
389.0,11050.13386953282,0.0,0,20,3990.0
390.0,11081.193272537846,0.0,0,20,3990.0
391.0,11112.251487482774,0.0,0,20,3990.0
392.0,11143.308538128804,0.0,0,20,3990.0
393.0,11174.36444776191,0.0,0,20,3990.0
394.0,11205.419239202354,0.0,0,20,3990.0
395.0,11236.47293481399,0.0,0,20,3990.0
396.0,11267.525556513396,0.0,0,20,3990.0
397.0,11298.577125778811,0.0,0,20,3990.0
398.0,11329.627663658921,0.0,0,20,3990.0
399.0,11360.677190781424,0.0,0,20,3990.0
400.0,11391.72572736148,0.0,0,20,3990.0
401.0,11422.773293209933,0.0,0,20,3990.0
402.0,11453.819907741421,0.0,0,20,3990.0
403.0,11484.865589982273,0.0,0,20,3990.0
404.0,11515.890509674755,0.0,0,20,3990.0
405.0,11546.914930973384,0.0,0,20,3990.0
406.0,11577.93886384604,0.0,0,20,3990.0
407.0,11608.962318061243,0.0,0,20,3990.0
408.0,11639.985303192141,0.0,0,20,3990.0
409.0,11671.007828620423,0.0,0,20,3990.0
410.0,11702.029903540137,0.0,0,20,3990.0
411.0,11733.051536961459,0.0,0,20,3990.0
412.0,11764.072737714352,0.0,0,20,3990.0
413.0,11795.09351445219,0.0,0,20,3990.0
414.0,11826.113875655268,0.0,0,20,3990.0
415.0,11857.113875655268,4.0,0,20,3986.0
416.0,11888.113875655268,9.0,0,20,3981.0
417.0,11919.113875655268,14.0,0,20,3976.0
418.0,11950.113875655268,19.0,0,20,3971.0
419.0,11981.113875655268,24.0,0,20,3966.0
420.0,12012.113875655268,29.0,0,20,3961.0
421.0,12042.113875655268,34.0,0,20,3956.0
422.0,12072.113875655268,39.0,0,20,3951.0
423.0,12102.113875655268,44.0,0,20,3946.0
424.0,12132.113875655268,49.0,0,20,3941.0
425.0,12162.113875655268,54.0,0,20,3936.0
426.0,12192.113875655268,59.0,0,20,3931.0
427.0,12222.113875655268,64.0,0,20,3926.0
428.0,12252.113875655268,69.0,0,20,3921.0
429.0,12282.113875655268,74.0,0,20,3916.0
430.0,12312.113875655268,79.0,0,20,3911.0
431.0,12340.862539699527,84.0,0,20,3906.0
432.0,12354.669436028593,89.0,0,20,3901.0
433.0,12356.628245481274,94.0,0,20,3896.0
434.0,12358.865350925082,99.0,0,20,3891.0
435.0,12362.702370699217,104.0,0,20,3886.0
436.0,12368.139367273134,109.0,0,20,3881.0
437.0,12375.176353033205,114.0,0,20,3876.0
438.0,12383.81333252742,119.0,0,20,3871.0
439.0,12394.050307926833,124.0,0,20,3866.0
440.0,12405.887280436105,129.0,0,20,3861.0
441.0,12419.32425079291,134.0,0,20,3856.0
442.0,12434.361219481649,139.0,0,20,3851.0
443.0,12450.998186837458,144.0,0,20,3846.0
444.0,12469.211520866747,149.0,0,20,3841.0
445.0,12488.961326628973,154.0,0,20,3836.0
446.0,12510.247874808558,159.0,0,20,3831.0
447.0,12533.047607238095,164.0,0,20,3826.0
448.0,12557.319083715453,169.0,0,20,3821.0
449.0,12583.062869417074,174.0,0,20,3816.0
450.0,12610.479518204802,175.0,1,19,3815.0
451.0,12639.569572854754,175.0,1,19,3815.0
452.0,12670.23356528085,175.0,1,19,3815.0
453.0,12702.422016753477,175.0,1,19,3815.0
454.0,12734.84847717702,175.0,1,19,3815.0
455.0,12767.495874164819,175.0,1,19,3815.0
456.0,12800.349323212868,175.0,1,19,3815.0
457.0,12833.409703279951,175.0,1,19,3815.0
458.0,12866.677875745696,175.0,1,19,3815.0
459.0,12900.154684762125,175.0,1,19,3815.0
460.0,12933.840957598222,175.0,1,19,3815.0
461.0,12967.737504977602,175.0,1,19,3815.0
462.0,13001.845121409391,175.0,1,19,3815.0
463.0,13036.164585512546,175.0,1,19,3815.0
464.0,13070.696660333637,175.0,1,19,3815.0
465.0,13105.442093658305,175.0,1,19,3815.0
466.0,13140.401618316482,175.0,1,19,3815.0
467.0,13175.575952481497,175.0,1,19,3815.0
468.0,13210.96579996321,175.0,1,19,3815.0
469.0,13246.57185049529,175.0,1,19,3815.0
470.0,13282.194780016725,175.0,1,19,3815.0
471.0,13317.785250947734,175.0,1,19,3815.0
472.0,13353.343912460121,175.0,1,19,3815.0
473.0,13388.87140074226,175.0,1,19,3815.0
474.0,13424.368339258759,175.0,1,19,3815.0
475.0,13459.835339004927,175.0,1,19,3815.0
476.0,13495.272998756169,175.0,1,19,3815.0
477.0,13530.681905312387,175.0,1,19,3815.0
478.0,13566.062633737485,175.0,1,19,3815.0
479.0,13601.415747594077,175.0,1,19,3815.0
480.0,13636.741799173538,175.0,1,19,3815.0
481.0,13672.04132972141,175.0,1,19,3815.0
482.0,13707.314869658323,175.0,1,19,3815.0
483.0,13742.562938796498,175.0,1,19,3815.0
484.0,13777.77177064668,175.0,1,19,3815.0
485.0,13812.936425859858,175.0,1,19,3815.0
486.0,13848.057787968773,175.0,1,19,3815.0
487.0,13883.1220687706,175.0,1,19,3815.0
488.0,13918.125063956391,175.0,1,19,3815.0
489.0,13953.067999238468,175.0,1,19,3815.0
490.0,13987.952075814901,175.0,1,19,3815.0
491.0,14022.778470859808,175.0,1,19,3815.0
492.0,14056.657663321042,175.0,1,19,3815.0
493.0,14090.490017289147,175.0,1,19,3815.0
494.0,14124.26572417789,175.0,1,19,3815.0
495.0,14156.985916928857,175.0,1,19,3815.0
496.0,14189.651705824806,175.0,1,19,3815.0
497.0,14222.264178942838,175.0,1,19,3815.0
498.0,14254.824402598506,175.0,1,19,3815.0
499.0,14287.33342178106,175.0,1,19,3815.0
500.0,14319.792260579965,175.0,1,19,3815.0
501.0,14352.20192260289,175.0,1,19,3815.0
502.0,14384.56339138536,175.0,1,19,3815.0
503.0,14415.877630792178,175.0,1,19,3815.0
504.0,14447.14558541086,175.0,1,19,3815.0
505.0,14478.368180937168,175.0,1,19,3815.0
506.0,14509.546324552954,175.0,1,19,3815.0
507.0,14540.680905296418,175.0,1,19,3815.0
508.0,14571.772794425015,175.0,1,19,3815.0
509.0,14602.82284577104,175.0,1,19,3815.0
510.0,14633.831896090145,175.0,1,19,3815.0
511.0,14664.80076540287,175.0,1,19,3815.0
512.0,14695.730257329336,175.0,1,19,3815.0
513.0,14726.621159417275,175.0,1,19,3815.0
514.0,14735.58906747504,175.0,1,19,3815.0
515.0,14745.683200788419,175.0,1,19,3815.0
516.0,14756.906582086729,175.0,1,19,3815.0
517.0,14769.250689966319,175.0,1,19,3815.0
518.0,14782.709915688316,175.0,1,19,3815.0
519.0,14797.284956895877,175.0,1,19,3815.0
520.0,14812.976497279287,175.0,1,19,3815.0
521.0,14829.785206855027,175.0,1,19,3815.0
522.0,14847.711742239255,175.0,1,19,3815.0
523.0,14866.756746915797,175.0,1,19,3815.0
524.0,14882.89476868507,175.0,1,19,3815.0
525.0,14891.441144043149,175.0,1,19,3815.0
526.0,14901.101107401148,175.0,1,19,3815.0
527.0,14911.88006668072,175.0,1,19,3815.0
528.0,14923.517639285295,175.0,1,19,3815.0
529.0,14931.136269906405,175.0,1,19,3815.0
530.0,14939.924059277593,175.0,1,19,3815.0
531.0,14949.933875377134,175.0,1,19,3815.0
532.0,14961.166837321041,175.0,1,19,3815.0
533.0,14973.62175602478,175.0,1,19,3815.0
534.0,14981.332102468241,175.0,1,19,3815.0
535.0,14989.367525208834,175.0,1,19,3815.0
536.0,14998.628567365184,175.0,1,19,3815.0
537.0,15009.115745080719,175.0,1,19,3815.0
538.0,15019.679554923438,175.0,1,19,3815.0
539.0,15027.428820860881,175.0,1,19,3815.0
540.0,15036.449704075905,175.0,1,19,3815.0
541.0,15045.759455962516,175.0,1,19,3815.0
542.0,15053.25522192826,175.0,1,19,3815.0
543.0,15060.657163876465,175.0,1,19,3815.0
544.0,15068.369532922963,175.0,1,19,3815.0
545.0,15077.243608089388,175.0,1,19,3815.0
546.0,15084.62577207633,175.0,1,19,3815.0
547.0,15093.224382073942,175.0,1,19,3815.0
548.0,15102.256579313962,175.0,1,19,3815.0
549.0,15109.983328625496,175.0,1,19,3815.0
550.0,15118.943761860606,175.0,1,19,3815.0
551.0,15126.767409115448,175.0,1,19,3815.0
552.0,15133.886111353115,175.0,1,19,3815.0
