time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
117.0,2742.990830415491,0.0,0,20,4060.0
118.0,2778.990830415491,0.0,0,20,4060.0
119.0,2814.990830415491,0.0,0,20,4060.0
120.0,2850.990830415491,0.0,0,20,4060.0
121.0,2886.990830415491,0.0,0,20,4060.0
122.0,2922.990830415491,0.0,0,20,4060.0
123.0,2958.990830415491,0.0,0,20,4060.0
124.0,2994.990830415491,0.0,0,20,4060.0
125.0,3030.990830415491,0.0,0,20,4060.0
126.0,3066.990830415491,0.0,0,20,4060.0
127.0,3102.990830415491,0.0,0,20,4060.0
128.0,3138.990830415491,0.0,0,20,4060.0
129.0,3174.990830415491,0.0,0,20,4060.0
130.0,3210.990830415491,0.0,0,20,4060.0
131.0,3246.990830415491,0.0,0,20,4060.0
132.0,3282.990830415491,0.0,0,20,4060.0
133.0,3318.990830415491,0.0,0,20,4060.0
134.0,3354.990830415491,0.0,0,20,4060.0
135.0,3390.990830415491,0.0,0,20,4060.0
136.0,3426.990830415491,0.0,0,20,4060.0
137.0,3462.990830415491,0.0,0,20,4060.0
138.0,3498.990830415491,0.0,0,20,4060.0
139.0,3534.990830415491,0.0,0,20,4060.0
140.0,3570.990830415491,0.0,0,20,4060.0
141.0,3606.990830415491,0.0,0,20,4060.0
142.0,3642.990830415491,0.0,0,20,4060.0
143.0,3678.990830415491,0.0,0,20,4060.0
144.0,3714.990830415491,0.0,0,20,4060.0
145.0,3750.990830415491,0.0,0,20,4060.0
146.0,3786.990830415491,0.0,0,20,4060.0
147.0,3822.990830415491,0.0,0,20,4060.0
148.0,3858.990830415491,0.0,0,20,4060.0
149.0,3894.990830415491,0.0,0,20,4060.0
150.0,3930.990830415491,0.0,0,20,4060.0
151.0,3966.990830415491,0.0,0,20,4060.0
152.0,4002.990830415491,0.0,0,20,4060.0
153.0,4038.990830415491,0.0,0,20,4060.0
154.0,4074.990830415491,0.0,0,20,4060.0
155.0,4110.9908304154915,0.0,0,20,4060.0
156.0,4146.9908304154915,0.0,0,20,4060.0
157.0,4182.9908304154915,0.0,0,20,4060.0
158.0,4218.9908304154915,0.0,0,20,4060.0
159.0,4254.9908304154915,0.0,0,20,4060.0
160.0,4290.9908304154915,0.0,0,20,4060.0
161.0,4326.9908304154915,0.0,0,20,4060.0
162.0,4362.9908304154915,0.0,0,20,4060.0
163.0,4398.9908304154915,0.0,0,20,4060.0
164.0,4434.9908304154915,0.0,0,20,4060.0
165.0,4470.9908304154915,0.0,0,20,4060.0
166.0,4506.9908304154915,0.0,0,20,4060.0
167.0,4542.9908304154915,0.0,0,20,4060.0
168.0,4578.9908304154915,0.0,0,20,4060.0
169.0,4614.9908304154915,0.0,0,20,4060.0
170.0,4650.9908304154915,0.0,0,20,4060.0
171.0,4686.990830415491,0.0,0,20,4060.0
172.0,4722.990830415491,0.0,0,20,4060.0
173.0,4758.990830415491,0.0,0,20,4060.0
174.0,4794.99083041549,0.0,0,20,4060.0
175.0,4830.99083041549,0.0,0,20,4060.0
176.0,4866.99083041549,0.0,0,20,4060.0
177.0,4902.99083041549,0.0,0,20,4060.0
178.0,4938.99083041549,0.0,0,20,4060.0
179.0,4974.99083041549,0.0,0,20,4060.0
180.0,5010.99083041549,0.0,0,20,4060.0
181.0,5046.99083041549,0.0,0,20,4060.0
182.0,5082.99083041549,0.0,0,20,4060.0
183.0,5118.99083041549,0.0,0,20,4060.0
184.0,5154.99083041549,0.0,0,20,4060.0
185.0,5190.99083041549,0.0,0,20,4060.0
186.0,5226.99083041549,0.0,0,20,4060.0
187.0,5262.99083041549,0.0,0,20,4060.0
188.0,5298.990830415491,0.0,0,20,4060.0
189.0,5334.99083041549,0.0,0,20,4060.0
190.0,5370.99083041549,0.0,0,20,4060.0
191.0,5406.99083041549,0.0,0,20,4060.0
192.0,5441.99083041549,0.0,0,20,4060.0
193.0,5476.99083041549,0.0,0,20,4060.0
194.0,5511.99083041549,0.0,0,20,4060.0
195.0,5546.99083041549,0.0,0,20,4060.0
196.0,5581.99083041549,0.0,0,20,4060.0
197.0,5616.99083041549,0.0,0,20,4060.0
198.0,5651.99083041549,0.0,0,20,4060.0
199.0,5686.99083041549,0.0,0,20,4060.0
200.0,5721.99083041549,0.0,0,20,4060.0
201.0,5755.728593482739,0.0,0,20,4060.0
202.0,5773.405726835055,0.0,0,20,4060.0
203.0,5776.639839464364,0.0,0,20,4060.0
204.0,5781.372422051188,0.0,0,20,4060.0
205.0,5787.853565130541,0.0,0,20,4060.0
206.0,5796.08336750486,0.0,0,20,4060.0
207.0,5806.061938508959,0.0,0,20,4060.0
208.0,5817.789401023369,0.0,0,20,4060.0
209.0,5831.265895551887,0.0,0,20,4060.0
210.0,5846.491585845125,0.0,0,20,4060.0
211.0,5863.466666823238,0.0,0,20,4060.0
212.0,5882.159046543972,0.0,0,20,4060.0
213.0,5902.539998147854,0.0,0,20,4060.0
214.0,5924.610131298405,0.0,0,20,4060.0
215.0,5948.370177772907,0.0,0,20,4060.0
216.0,5973.821059508998,0.0,0,20,4060.0
217.0,6000.9640062174785,0.0,0,20,4060.0
218.0,6029.800769174663,0.0,0,20,4060.0
219.0,6060.309812515687,0.0,0,20,4060.0
220.0,6092.452251314626,0.0,0,20,4060.0
221.0,6126.186090491797,0.0,0,20,4060.0
222.0,6161.424629218062,0.0,0,20,4060.0
223.0,6196.8740813055665,0.0,0,20,4060.0
224.0,6232.295405505981,0.0,0,20,4060.0
225.0,6267.702000950277,0.0,0,20,4060.0
226.0,6303.102020727444,0.0,0,20,4060.0
227.0,6337.500437292189,0.0,0,20,4060.0
228.0,6371.900514926875,0.0,0,20,4060.0
229.0,6406.304589839856,0.0,0,20,4060.0
230.0,6439.714466965977,0.0,0,20,4060.0
231.0,6472.131628304941,0.0,0,20,4060.0
232.0,6504.557347888545,0.0,0,20,4060.0
233.0,6535.992758526245,0.0,0,20,4060.0
234.0,6567.438892410581,0.0,0,20,4060.0
235.0,6598.896706873919,0.0,0,20,4060.0
236.0,6629.367101343326,0.0,0,20,4060.0
237.0,6659.850928875772,0.0,0,20,4060.0
238.0,6690.349004241759,0.0,0,20,4060.0
239.0,6720.862109743906,0.0,0,20,4060.0
240.0,6751.3853432112755,0.0,0,20,4060.0
241.0,6780.888439745072,0.0,0,20,4060.0
242.0,6810.369602611435,0.0,0,20,4060.0
243.0,6839.798020541525,0.0,0,20,4060.0
244.0,6869.157870113014,0.0,0,20,4060.0
245.0,6897.551714741422,0.0,0,20,4060.0
246.0,6925.008914567323,0.0,0,20,4060.0
247.0,6952.436970396706,0.0,0,20,4060.0
248.0,6979.836465109503,0.0,0,20,4060.0
249.0,7007.20796992804,0.0,0,20,4060.0
250.0,7034.552044650209,0.0,0,20,4060.0
251.0,7061.869237877936,0.0,0,20,4060.0
252.0,7089.160087241106,0.0,0,20,4060.0
253.0,7116.425119617013,0.0,0,20,4060.0
254.0,7143.664851345402,0.0,0,20,4060.0
255.0,7170.879788439224,0.0,0,20,4060.0
256.0,7198.07042679117,0.0,0,20,4060.0
257.0,7225.237252376076,0.0,0,20,4060.0
258.0,7252.380741449283,0.0,0,20,4060.0
259.0,7279.501360741028,0.0,0,20,4060.0
260.0,7306.599567646937,0.0,0,20,4060.0
261.0,7333.675810414728,0.0,0,20,4060.0
262.0,7360.712004549885,0.0,0,20,4060.0
263.0,7387.687474802337,0.0,0,20,4060.0
264.0,7414.603435649744,0.0,0,20,4060.0
265.0,7441.461077280201,0.0,0,20,4060.0
266.0,7468.2615660780475,0.0,0,20,4060.0
267.0,7495.00604509994,0.0,0,20,4060.0
268.0,7521.695634541391,0.0,0,20,4060.0
269.0,7548.331432194015,0.0,0,20,4060.0
270.0,7574.914513893586,0.0,0,20,4060.0
271.0,7601.445933959167,0.0,0,20,4060.0
272.0,7627.926725623434,0.0,0,20,4060.0
273.0,7653.2902238231845,0.0,0,20,4060.0
274.0,7665.419477309157,0.0,0,20,4060.0
275.0,7671.12595183738,0.0,0,20,4060.0
276.0,7678.226364907086,0.0,0,20,4060.0
277.0,7686.724154865988,0.0,0,20,4060.0
278.0,7696.622795524569,0.0,0,20,4060.0
279.0,7707.9257771171615,0.0,0,20,4060.0
280.0,7720.636585878386,0.0,0,20,4060.0
281.0,7734.7586830477285,0.0,0,20,4060.0
282.0,7750.295484167326,0.0,0,20,4060.0
283.0,7767.250339510198,0.0,0,20,4060.0
284.0,7785.626516372181,0.0,0,20,4060.0
285.0,7805.4074417958145,0.0,0,20,4060.0
286.0,7826.607723280051,0.0,0,20,4060.0
287.0,7849.220999134597,0.0,0,20,4060.0
288.0,7873.248009472054,0.0,0,20,4060.0
289.0,7898.689479602766,0.0,0,20,4060.0
290.0,7925.5461203308605,0.0,0,20,4060.0
291.0,7953.818628244392,0.0,0,20,4060.0
292.0,7983.507685999654,0.0,0,20,4060.0
293.0,8014.61396259981,0.0,0,20,4060.0
294.0,8046.188113667965,0.0,0,20,4060.0
295.0,8077.730781714756,0.0,0,20,4060.0
296.0,8109.24259640061,0.0,0,20,4060.0
297.0,8140.724174792747,0.0,0,20,4060.0
298.0,8171.176121617043,0.0,0,20,4060.0
299.0,8201.599029504852,0.0,0,20,4060.0
300.0,8231.993479234905,0.0,0,20,4060.0
301.0,8262.360039970357,0.0,0,20,4060.0
302.0,8292.6992694911,0.0,0,20,4060.0
303.0,8323.011714421427,0.0,0,20,4060.0
304.0,8353.29791045315,0.0,0,20,4060.0
305.0,8383.558382564237,0.0,0,20,4060.0
306.0,8413.793645233103,0.0,0,20,4060.0
307.0,8444.00420264859,0.0,0,20,4060.0
308.0,8474.190548915769,0.0,0,20,4060.0
309.0,8504.353168257603,0.0,0,20,4060.0
310.0,8534.492535212601,0.0,0,20,4060.0
311.0,8564.609114828498,0.0,0,20,4060.0
312.0,8594.703362852078,0.0,0,20,4060.0
313.0,8624.775725915188,0.0,0,20,4060.0
314.0,8654.826641717034,0.0,0,20,4060.0
315.0,8684.856539202843,0.0,0,20,4060.0
316.0,8714.865838738937,0.0,0,20,4060.0
317.0,8744.854952284306,0.0,0,20,4060.0
318.0,8774.824283558772,0.0,0,20,4060.0
319.0,8804.774228207745,0.0,0,20,4060.0
320.0,8834.705173963739,0.0,0,20,4060.0
321.0,8864.617500804616,0.0,0,20,4060.0
322.0,8894.511581108673,0.0,0,20,4060.0
323.0,8924.38777980665,0.0,0,20,4060.0
324.0,8954.246454530668,0.0,0,20,4060.0
325.0,8984.087955760206,0.0,0,20,4060.0
326.0,9013.91262696515,0.0,0,20,4060.0
327.0,9043.720804745997,0.0,0,20,4060.0
328.0,9073.512818971227,0.0,0,20,4060.0
329.0,9103.288992911952,0.0,0,20,4060.0
330.0,9133.049643373866,0.0,0,20,4060.0
331.0,9162.795080826538,0.0,0,20,4060.0
332.0,9192.525609530156,0.0,0,20,4060.0
333.0,9222.241527659702,0.0,0,20,4060.0
334.0,9251.94312742666,0.0,0,20,4060.0
335.0,9280.378217732028,0.0,0,20,4060.0
336.0,9293.071597863465,0.0,0,20,4060.0
337.0,9297.467496977082,0.0,0,20,4060.0
338.0,9303.304720996404,0.0,0,20,4060.0
339.0,9310.584263506336,0.0,0,20,4060.0
340.0,9319.307228848162,0.0,0,20,4060.0
341.0,9329.224856844003,0.0,0,20,4060.0
342.0,9340.489709311494,0.0,0,20,4060.0
343.0,9349.853410768774,0.0,0,20,4060.0
344.0,9354.741362194383,0.0,0,20,4060.0
345.0,9361.010690314566,0.0,0,20,4060.0
346.0,9368.669854352107,0.0,0,20,4060.0
347.0,9377.726629376508,0.0,0,20,4060.0
348.0,9388.187737878263,0.0,0,20,4060.0
349.0,9400.058746165902,0.0,0,20,4060.0
350.0,9407.939661773647,0.0,0,20,4060.0
351.0,9414.388205475168,0.0,0,20,4060.0
352.0,9419.93627216848,0.0,0,20,4060.0
353.0,9426.5901563434,0.0,0,20,4060.0
354.0,9434.487922978218,0.0,0,20,4060.0
355.0,9443.38268733278,0.0,0,20,4060.0
356.0,9453.430599682137,0.0,0,20,4060.0
357.0,9458.923600850138,0.0,0,20,4060.0
358.0,9465.241668647763,0.0,0,20,4060.0
359.0,9471.394886808595,0.0,0,20,4060.0
360.0,9476.785874408339,0.0,0,20,4060.0
361.0,9483.394448661656,0.0,0,20,4060.0
362.0,9491.225271397398,0.0,0,20,4060.0
363.0,9500.288077016965,0.0,0,20,4060.0
364.0,9510.587840643177,0.0,0,20,4060.0
365.0,9522.127602036697,0.0,0,20,4060.0
366.0,9534.909537515849,0.0,0,20,4060.0
367.0,9548.935388027214,0.0,0,20,4060.0
368.0,9564.206649416454,0.0,0,20,4060.0
369.0,9580.724665860402,0.0,0,20,4060.0
370.0,9598.490679744153,0.0,0,20,4060.0
371.0,9617.505860196237,0.0,0,20,4060.0
372.0,9637.771320390657,0.0,0,20,4060.0
373.0,9659.288128572676,0.0,0,20,4060.0
374.0,9682.05731539687,0.0,0,20,4060.0
375.0,9706.079879003792,0.0,0,20,4060.0
376.0,9731.356788657557,0.0,0,20,4060.0
377.0,9757.888987437836,0.0,0,20,4060.0
378.0,9785.657550489032,0.0,0,20,4060.0
379.0,9814.683614916,0.0,0,20,4060.0
380.0,9843.713539541373,0.0,0,20,4060.0
381.0,9872.702865674239,0.0,0,20,4060.0
382.0,9901.652405284447,0.0,0,20,4060.0
383.0,9930.56295410245,0.0,0,20,4060.0
384.0,9959.435291944093,0.0,0,20,4060.0
385.0,9988.270183028906,0.0,0,20,4060.0
386.0,10017.06837629202,0.0,0,20,4060.0
387.0,10045.830605689875,0.0,0,20,4060.0
388.0,10074.557590499768,0.0,0,20,4060.0
389.0,10103.250035613466,0.0,0,20,4060.0
390.0,10131.908631824886,0.0,0,20,4060.0
391.0,10160.534056112083,0.0,0,20,4060.0
392.0,10189.126971913534,0.0,0,20,4060.0
393.0,10217.688029398954,0.0,0,20,4060.0
394.0,10246.217865734667,0.0,0,20,4060.0
395.0,10274.717105343665,0.0,0,20,4060.0
396.0,10303.173323986588,0.0,0,20,4060.0
397.0,10331.580418256646,0.0,0,20,4060.0
398.0,10359.939370641305,0.0,0,20,4060.0
399.0,10388.251143978272,0.0,0,20,4060.0
400.0,10416.516681848498,0.0,0,20,4060.0
401.0,10444.73690896132,0.0,0,20,4060.0
402.0,10472.912731531882,0.0,0,20,4060.0
403.0,10501.04503765104,0.0,0,20,4060.0
404.0,10529.134697647813,0.0,0,20,4060.0
405.0,10557.182564444647,0.0,0,20,4060.0
406.0,10585.189473905546,0.0,0,20,4060.0
407.0,10613.136616149444,0.0,0,20,4060.0
408.0,10641.044815548463,0.0,0,20,4060.0
409.0,10668.914850959503,0.0,0,20,4060.0
410.0,10696.747485662321,0.0,0,20,4060.0
411.0,10724.523761569078,0.0,0,20,4060.0
412.0,10752.264511957697,0.0,0,20,4060.0
413.0,10779.970447338546,0.0,0,20,4060.0
414.0,10807.64226401177,0.0,0,20,4060.0
415.0,10835.280644351542,0.0,0,20,4060.0
416.0,10862.886257084509,0.0,0,20,4060.0
417.0,10890.44014788363,0.0,0,20,4060.0
418.0,10917.962960866767,0.0,0,20,4060.0
419.0,10945.455317590244,0.0,0,20,4060.0
420.0,10972.91782717925,0.0,0,20,4060.0
421.0,11000.351086576478,0.0,0,20,4060.0
422.0,11026.755680785758,0.0,0,20,4060.0
423.0,11053.132183110854,0.0,0,20,4060.0
424.0,11079.481155389449,0.0,0,20,4060.0
425.0,11105.803148222469,0.0,0,20,4060.0
426.0,11132.09870119883,0.0,0,20,4060.0
427.0,11158.368343115664,0.0,0,20,4060.0
428.0,11184.612592194162,0.0,0,20,4060.0
429.0,11210.83195629109,0.0,0,20,4060.0
430.0,11237.026933106079,0.0,0,20,4060.0
431.0,11263.198010384769,0.0,0,20,4060.0
432.0,11289.345666117883,0.0,0,20,4060.0
433.0,11315.470368736336,0.0,0,20,4060.0
434.0,11341.572577302422,0.0,0,20,4060.0
435.0,11367.652741697186,0.0,0,20,4060.0
436.0,11393.71130280405,0.0,0,20,4060.0
437.0,11419.748692688781,0.0,0,20,4060.0
438.0,11445.765334775815,0.0,0,20,4060.0
439.0,11471.76164402111,0.0,0,20,4060.0
440.0,11497.738027081501,0.0,0,20,4060.0
441.0,11523.694882480682,0.0,0,20,4060.0
442.0,11549.63260077188,0.0,0,20,4060.0
443.0,11575.551564697253,0.0,0,20,4060.0
444.0,11601.452149344117,0.0,0,20,4060.0
445.0,11627.334722298043,0.0,0,20,4060.0
446.0,11653.199643792897,0.0,0,20,4060.0
447.0,11679.047266857848,0.0,0,20,4060.0
448.0,11704.877937461502,0.0,0,20,4060.0
449.0,11730.691994653083,0.0,0,20,4060.0
450.0,11755.489770700831,0.0,0,20,4060.0
451.0,11780.271591227627,0.0,0,20,4060.0
452.0,11805.037775343884,0.0,0,20,4060.0
453.0,11829.788635777819,0.0,0,20,4060.0
454.0,11854.524479003074,0.0,0,20,4060.0
455.0,11879.245605363822,0.0,0,20,4060.0
456.0,11903.912968002176,2.0,0,20,4058.0
457.0,11928.566983387762,8.0,0,20,4052.0
458.0,11953.207918465636,14.0,0,20,4046.0
459.0,11977.836034841952,20.0,0,20,4040.0
460.0,12002.451588890743,26.0,0,20,4034.0
461.0,12027.054831858557,32.0,0,20,4028.0
462.0,12051.646009967017,38.0,0,20,4022.0
463.0,12075.225364513302,44.0,0,20,4016.0
464.0,12098.793131968665,50.0,0,20,4010.0
465.0,12122.349544074923,56.0,0,20,4004.0
466.0,12145.894827939052,62.0,0,20,3998.0
467.0,12169.4292061259,68.0,0,20,3992.0
468.0,12192.952896749013,74.0,0,20,3986.0
469.0,12216.466113559662,80.0,0,20,3980.0
470.0,12239.969066034098,86.0,0,20,3974.0
471.0,12263.461959459046,92.0,0,20,3968.0
472.0,12286.944995015494,98.0,0,20,3962.0
473.0,12310.41836986081,104.0,0,20,3956.0
474.0,12333.882277209228,110.0,0,20,3950.0
475.0,12357.336906410672,116.0,0,20,3944.0
476.0,12380.782443028087,122.0,0,20,3938.0
477.0,12404.219068913151,128.0,0,20,3932.0
478.0,12427.64696228052,134.0,0,20,3926.0
479.0,12451.06629778054,140.0,0,20,3920.0
480.0,12474.47724657056,146.0,0,20,3914.0
481.0,12497.879976384775,152.0,0,20,3908.0
482.0,12521.27465160271,158.0,0,20,3902.0
483.0,12544.661433316287,164.0,0,20,3896.0
484.0,12568.020545006222,170.0,0,20,3890.0
485.0,12591.372474462367,176.0,0,20,3884.0
486.0,12614.717365329387,182.0,0,20,3878.0
487.0,12637.080067904346,188.0,0,20,3872.0
488.0,12657.544294794008,194.0,0,20,3866.0
489.0,12662.39642801216,200.0,0,20,3860.0
490.0,12665.747076583168,206.0,0,20,3854.0
491.0,12670.422234533333,210.0,1,19,3850.0
492.0,12676.588188014515,210.0,1,19,3850.0
493.0,12684.245337547685,210.0,1,19,3850.0
494.0,12693.394115582423,210.0,1,19,3850.0
495.0,12704.034996430319,210.0,1,19,3850.0
496.0,12716.168509686016,210.0,1,19,3850.0
497.0,12729.795258671897,210.0,1,19,3850.0
498.0,12744.915946250898,210.0,1,19,3850.0
499.0,12761.531411646403,210.0,1,19,3850.0
500.0,12779.642684001521,210.0,1,19,3850.0
501.0,12799.195566213526,210.0,1,19,3850.0
502.0,12820.18435129296,210.0,1,19,3850.0
503.0,12842.61155586735,210.0,1,19,3850.0
504.0,12866.480538666214,210.0,1,19,3850.0
505.0,12891.795902281534,210.0,1,19,3850.0
506.0,12918.56401328703,210.0,1,19,3850.0
507.0,12946.743484219132,210.0,1,19,3850.0
508.0,12976.183038962274,210.0,1,19,3850.0
509.0,13006.73818416392,210.0,1,19,3850.0
510.0,13036.650769186912,210.0,1,19,3850.0
511.0,13066.74937187579,210.0,1,19,3850.0
512.0,13096.841690291862,210.0,1,19,3850.0
513.0,13126.933390838052,210.0,1,19,3850.0
514.0,13157.02864553446,210.0,1,19,3850.0
515.0,13187.130594385506,210.0,1,19,3850.0
516.0,13217.24167588187,210.0,1,19,3850.0
517.0,13247.355275576192,210.0,1,19,3850.0
518.0,13277.46176001881,210.0,1,19,3850.0
519.0,13307.562908979751,210.0,1,19,3850.0
520.0,13337.660318994602,210.0,1,19,3850.0
521.0,13367.7554473017,210.0,1,19,3850.0
522.0,13397.849642464747,210.0,1,19,3850.0
523.0,13427.944166153213,210.0,1,19,3850.0
524.0,13458.040208941362,210.0,1,19,3850.0
525.0,13488.132950782765,210.0,1,19,3850.0
526.0,13518.209542429147,210.0,1,19,3850.0
527.0,13548.271418116421,210.0,1,19,3850.0
528.0,13578.312311879437,210.0,1,19,3850.0
529.0,13608.292387767195,210.0,1,19,3850.0
530.0,13637.314320756439,210.0,1,19,3850.0
531.0,13666.2958150859,210.0,1,19,3850.0
532.0,13695.237679528767,210.0,1,19,3850.0
533.0,13724.140706682783,210.0,1,19,3850.0
534.0,13752.965831292493,210.0,1,19,3850.0
535.0,13781.754453410013,210.0,1,19,3850.0
536.0,13810.507303085176,210.0,1,19,3850.0
537.0,13839.225095766838,210.0,1,19,3850.0
538.0,13867.90853259487,210.0,1,19,3850.0
539.0,13896.558300686338,210.0,1,19,3850.0
540.0,13925.17507341598,210.0,1,19,3850.0
541.0,13953.759510691027,210.0,1,19,3850.0
542.0,13982.312259220573,210.0,1,19,3850.0
543.0,14010.833952779527,210.0,1,19,3850.0
544.0,14039.325212467305,210.0,1,19,3850.0
545.0,14067.786646961325,210.0,1,19,3850.0
546.0,14096.218852765465,210.0,1,19,3850.0
547.0,14124.62241445352,210.0,1,19,3850.0
548.0,14151.997904907817,210.0,1,19,3850.0
549.0,14179.339641588407,210.0,1,19,3850.0
550.0,14206.630572055168,210.0,1,19,3850.0
551.0,14233.835683912594,210.0,1,19,3850.0
552.0,14259.956693532871,210.0,1,19,3850.0
553.0,14285.995282960745,210.0,1,19,3850.0
