time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
171.0,4757.625410094406,0.0,0,20,3920.0
172.0,4793.625410094406,0.0,0,20,3920.0
173.0,4829.625410094406,0.0,0,20,3920.0
174.0,4865.625410094406,0.0,0,20,3920.0
175.0,4901.625410094406,0.0,0,20,3920.0
176.0,4937.625410094406,0.0,0,20,3920.0
177.0,4973.625410094406,0.0,0,20,3920.0
178.0,5009.625410094406,0.0,0,20,3920.0
179.0,5045.625410094406,0.0,0,20,3920.0
180.0,5081.625410094406,0.0,0,20,3920.0
181.0,5117.625410094406,0.0,0,20,3920.0
182.0,5153.625410094407,0.0,0,20,3920.0
183.0,5189.625410094407,0.0,0,20,3920.0
184.0,5225.625410094407,0.0,0,20,3920.0
185.0,5261.625410094407,0.0,0,20,3920.0
186.0,5297.625410094407,0.0,0,20,3920.0
187.0,5333.625410094407,0.0,0,20,3920.0
188.0,5369.625410094407,0.0,0,20,3920.0
189.0,5405.625410094407,0.0,0,20,3920.0
190.0,5441.625410094407,0.0,0,20,3920.0
191.0,5477.625410094407,0.0,0,20,3920.0
192.0,5513.625410094407,0.0,0,20,3920.0
193.0,5549.625410094407,0.0,0,20,3920.0
194.0,5585.625410094407,0.0,0,20,3920.0
195.0,5621.625410094407,0.0,0,20,3920.0
196.0,5657.625410094407,0.0,0,20,3920.0
197.0,5693.625410094407,0.0,0,20,3920.0
198.0,5729.625410094407,0.0,0,20,3920.0
199.0,5765.625410094407,0.0,0,20,3920.0
200.0,5801.625410094407,0.0,0,20,3920.0
201.0,5837.625410094407,0.0,0,20,3920.0
202.0,5873.625410094407,0.0,0,20,3920.0
203.0,5909.625410094407,0.0,0,20,3920.0
204.0,5945.625410094407,0.0,0,20,3920.0
205.0,5981.625410094406,0.0,0,20,3920.0
206.0,6017.625410094406,0.0,0,20,3920.0
207.0,6053.625410094406,0.0,0,20,3920.0
208.0,6089.625410094406,0.0,0,20,3920.0
209.0,6125.625410094406,0.0,0,20,3920.0
210.0,6161.625410094406,0.0,0,20,3920.0
211.0,6197.625410094406,0.0,0,20,3920.0
212.0,6233.625410094406,0.0,0,20,3920.0
213.0,6269.625410094407,0.0,0,20,3920.0
214.0,6305.625410094407,0.0,0,20,3920.0
215.0,6341.61364232387,0.0,0,20,3920.0
216.0,6377.582109908745,0.0,0,20,3920.0
217.0,6413.531208141922,0.0,0,20,3920.0
218.0,6449.461324410438,0.0,0,20,3920.0
219.0,6485.372838353581,0.0,0,20,3920.0
220.0,6519.896744548605,0.0,0,20,3920.0
221.0,6535.926007789987,0.0,0,20,3920.0
222.0,6539.33629051534,0.0,0,20,3920.0
223.0,6544.678241514782,0.0,0,20,3920.0
224.0,6551.954156580043,0.0,0,20,3920.0
225.0,6561.1664524872795,0.0,0,20,3920.0
226.0,6572.317655501007,0.0,0,20,3920.0
227.0,6585.410385976981,0.0,0,20,3920.0
228.0,6600.447339280498,0.0,0,20,3920.0
229.0,6617.431263542782,0.0,0,20,3920.0
230.0,6636.364935071706,0.0,0,20,3920.0
231.0,6657.251132467888,0.0,0,20,3920.0
232.0,6680.063141081891,0.0,0,20,3920.0
233.0,6704.770726157475,0.0,0,20,3920.0
234.0,6731.376770881143,0.0,0,20,3920.0
235.0,6759.8840624583,0.0,0,20,3920.0
236.0,6790.223186221408,0.0,0,20,3920.0
237.0,6822.337225083781,0.0,0,20,3920.0
238.0,6856.229229132335,0.0,0,20,3920.0
239.0,6891.902098946418,0.0,0,20,3920.0
240.0,6928.285437327375,0.0,0,20,3920.0
241.0,6966.22910894071,0.0,0,20,3920.0
242.0,7004.133907121779,0.0,0,20,3920.0
243.0,7042.000609339226,0.0,0,20,3920.0
244.0,7079.829977512325,0.0,0,20,3920.0
245.0,7117.622758321961,0.0,0,20,3920.0
246.0,7155.379683515404,0.0,0,20,3920.0
247.0,7193.10147020498,0.0,0,20,3920.0
248.0,7230.788821160762,0.0,0,20,3920.0
249.0,7268.44242509743,0.0,0,20,3920.0
250.0,7306.062956955366,0.0,0,20,3920.0
251.0,7343.651078176141,0.0,0,20,3920.0
252.0,7380.2074369725,0.0,0,20,3920.0
253.0,7415.732668592933,0.0,0,20,3920.0
254.0,7450.227395580958,0.0,0,20,3920.0
255.0,7484.692228029222,0.0,0,20,3920.0
256.0,7519.127763828519,0.0,0,20,3920.0
257.0,7553.5345889118325,0.0,0,20,3920.0
258.0,7587.913277493479,0.0,0,20,3920.0
259.0,7622.264392303494,0.0,0,20,3920.0
260.0,7656.588484817306,0.0,0,20,3920.0
261.0,7690.886095480842,0.0,0,20,3920.0
262.0,7725.157753931109,0.0,0,20,3920.0
263.0,7758.403979212369,0.0,0,20,3920.0
264.0,7791.625279988006,0.0,0,20,3920.0
265.0,7824.822154748128,0.0,0,20,3920.0
266.0,7857.995092013049,0.0,0,20,3920.0
267.0,7891.14457053267,0.0,0,20,3920.0
268.0,7924.2710594819,0.0,0,20,3920.0
269.0,7957.375018652145,0.0,0,20,3920.0
270.0,7990.43762684013,0.0,0,20,3920.0
271.0,8023.443699327643,0.0,0,20,3920.0
272.0,8056.389650365405,0.0,0,20,3920.0
273.0,8089.276682382413,0.0,0,20,3920.0
274.0,8122.10597375908,0.0,0,20,3920.0
275.0,8154.878679308213,0.0,0,20,3920.0
276.0,8186.595930746365,0.0,0,20,3920.0
277.0,8218.258837155754,0.0,0,20,3920.0
278.0,8249.868485436953,0.0,0,20,3920.0
279.0,8281.42594075253,0.0,0,20,3920.0
280.0,8310.932246961795,0.0,0,20,3920.0
281.0,8340.388427046873,0.0,0,20,3920.0
282.0,8369.795483530252,0.0,0,20,3920.0
283.0,8398.154398883962,0.0,0,20,3920.0
284.0,8426.466135930597,0.0,0,20,3920.0
285.0,8454.7316382363,0.0,0,20,3920.0
286.0,8482.951830495891,0.0,0,20,3920.0
287.0,8511.127618910288,0.0,0,20,3920.0
288.0,8539.259891556398,0.0,0,20,3920.0
289.0,8567.349518749586,0.0,0,20,3920.0
290.0,8595.397353398908,0.0,0,20,3920.0
291.0,8622.404231355245,0.0,0,20,3920.0
292.0,8648.370971752456,0.0,0,20,3920.0
293.0,8674.298377341722,0.0,0,20,3920.0
294.0,8699.187234819203,0.0,0,20,3920.0
295.0,8724.038315147134,0.0,0,20,3920.0
296.0,8748.852373868507,0.0,0,20,3920.0
297.0,8773.630151415453,0.0,0,20,3920.0
298.0,8798.37237341146,0.0,0,20,3920.0
299.0,8823.079750967545,0.0,0,20,3920.0
300.0,8847.75298097251,0.0,0,20,3920.0
301.0,8872.392746377374,0.0,0,20,3920.0
302.0,8896.999716474143,0.0,0,20,3920.0
303.0,8921.574547168975,0.0,0,20,3920.0
304.0,8946.117881249911,0.0,0,20,3920.0
305.0,8970.616422395806,0.0,0,20,3920.0
306.0,8995.064992718784,0.0,0,20,3920.0
307.0,9019.464591635304,0.0,0,20,3920.0
308.0,9043.81619857349,0.0,0,20,3920.0
309.0,9068.120773372915,0.0,0,20,3920.0
310.0,9091.48792410964,0.0,0,20,3920.0
311.0,9114.82773183163,0.0,0,20,3920.0
312.0,9131.574743770469,0.0,0,20,3920.0
313.0,9139.006816157564,0.0,0,20,3920.0
314.0,9143.87485691557,0.0,0,20,3920.0
315.0,9150.221424994344,0.0,0,20,3920.0
316.0,9158.047443866399,0.0,0,20,3920.0
317.0,9167.353901970915,0.0,0,20,3920.0
318.0,9178.141870764008,0.0,0,20,3920.0
319.0,9190.4125279588,0.0,0,20,3920.0
320.0,9204.167187654646,0.0,0,20,3920.0
321.0,9219.407339598036,0.0,0,20,3920.0
322.0,9236.134700454408,0.0,0,20,3920.0
323.0,9254.351280587834,0.0,0,20,3920.0
324.0,9274.059470125,0.0,0,20,3920.0
325.0,9295.262147267384,0.0,0,20,3920.0
326.0,9317.962808395854,0.0,0,20,3920.0
327.0,9342.165710980073,0.0,0,20,3920.0
328.0,9367.876003912083,0.0,0,20,3920.0
329.0,9395.09979625212,0.0,0,20,3920.0
330.0,9423.84409610042,0.0,0,20,3920.0
331.0,9454.11656331956,0.0,0,20,3920.0
332.0,9485.925086057958,0.0,0,20,3920.0
333.0,9518.127285774583,0.0,0,20,3920.0
334.0,9550.330100676834,0.0,0,20,3920.0
335.0,9582.539548086153,0.0,0,20,3920.0
336.0,9614.760671277141,0.0,0,20,3920.0
337.0,9646.997612729338,0.0,0,20,3920.0
338.0,9679.253745985665,0.0,0,20,3920.0
339.0,9710.531818321793,0.0,0,20,3920.0
340.0,9741.834079852888,0.0,0,20,3920.0
341.0,9773.162390673802,0.0,0,20,3920.0
342.0,9804.518305839905,0.0,0,20,3920.0
343.0,9834.903141237039,0.0,0,20,3920.0
344.0,9865.318024120108,0.0,0,20,3920.0
345.0,9895.76393179117,0.0,0,20,3920.0
346.0,9926.241721263788,0.0,0,20,3920.0
347.0,9956.752152127097,0.0,0,20,3920.0
348.0,9987.295904285154,0.0,0,20,3920.0
349.0,10017.873591824275,0.0,0,20,3920.0
350.0,10048.482931459894,0.0,0,20,3920.0
351.0,10079.080084302801,0.0,0,20,3920.0
352.0,10109.665294088849,0.0,0,20,3920.0
353.0,10139.111952250812,0.0,0,20,3920.0
354.0,10156.434337355811,0.0,0,20,3920.0
355.0,10159.944165156654,0.0,0,20,3920.0
356.0,10164.843135646404,0.0,0,20,3920.0
357.0,10171.231547623485,0.0,0,20,3920.0
358.0,10179.109707571457,0.0,0,20,3920.0
359.0,10188.477932776777,0.0,0,20,3920.0
360.0,10199.03655544103,0.0,0,20,3920.0
361.0,10210.685928201536,0.0,0,20,3920.0
362.0,10223.726431687215,0.0,0,20,3920.0
363.0,10238.1584850812,0.0,0,20,3920.0
364.0,10253.982561235678,0.0,0,20,3920.0
365.0,10271.199208869995,0.0,0,20,3920.0
366.0,10289.76755635163,0.0,0,20,3920.0
367.0,10309.666784000452,0.0,0,20,3920.0
368.0,10330.89822166251,0.0,0,20,3920.0
369.0,10353.46358261185,0.0,0,20,3920.0
370.0,10377.365211156592,0.0,0,20,3920.0
371.0,10402.606524877701,0.0,0,20,3920.0
372.0,10429.174881024466,0.0,0,20,3920.0
373.0,10456.964523708424,0.0,0,20,3920.0
374.0,10482.932860574485,0.0,0,20,3920.0
375.0,10496.301784972968,0.0,0,20,3920.0
376.0,10503.97042626569,0.0,0,20,3920.0
377.0,10512.790885561715,0.0,0,20,3920.0
378.0,10522.764958652187,0.0,0,20,3920.0
379.0,10533.894531304395,0.0,0,20,3920.0
380.0,10546.181601860459,0.0,0,20,3920.0
381.0,10559.628308591773,0.0,0,20,3920.0
382.0,10574.236962646968,0.0,0,20,3920.0
383.0,10590.01008734712,0.0,0,20,3920.0
384.0,10606.950464256191,0.0,0,20,3920.0
385.0,10625.061185698105,0.0,0,20,3920.0
386.0,10644.345711948028,0.0,0,20,3920.0
387.0,10664.807928916141,0.0,0,20,3920.0
388.0,10686.452198644605,0.0,0,20,3920.0
389.0,10709.283390746448,0.0,0,20,3920.0
390.0,10733.306879443415,0.0,0,20,3920.0
391.0,10758.525422880555,0.0,0,20,3920.0
392.0,10784.92831657867,0.0,0,20,3920.0
393.0,10812.522300035842,0.0,0,20,3920.0
394.0,10841.314081170447,0.0,0,20,3920.0
395.0,10870.560139707279,0.0,0,20,3920.0
396.0,10899.766564993894,0.0,0,20,3920.0
397.0,10928.938948841289,0.0,0,20,3920.0
398.0,10958.082336918997,0.0,0,20,3920.0
399.0,10987.20122894795,0.0,0,20,3920.0
400.0,11016.299612093804,0.0,0,20,3920.0
401.0,11045.381012395246,0.0,0,20,3920.0
402.0,11073.448552662627,0.0,0,20,3920.0
403.0,11101.47211158066,0.0,0,20,3920.0
404.0,11128.467727383384,0.0,0,20,3920.0
405.0,11155.438020716781,0.0,0,20,3920.0
406.0,11182.385394679568,0.0,0,20,3920.0
407.0,11209.31206744742,0.0,0,20,3920.0
408.0,11236.220099344951,0.0,0,20,3920.0
409.0,11263.111415203286,0.0,0,20,3920.0
410.0,11289.987822796673,0.0,0,20,3920.0
411.0,11316.824099656402,0.0,0,20,3920.0
412.0,11343.603650978937,0.0,0,20,3920.0
413.0,11370.32761127502,0.0,0,20,3920.0
414.0,11396.997092365185,0.0,0,20,3920.0
415.0,11423.613183833542,0.0,0,20,3920.0
416.0,11450.176953472535,0.0,0,20,3920.0
417.0,11476.689447718749,0.0,0,20,3920.0
418.0,11503.131892837217,0.0,0,20,3920.0
419.0,11529.505767333554,0.0,0,20,3920.0
420.0,11555.832164339961,0.0,0,20,3920.0
421.0,11582.112033406243,0.0,0,20,3920.0
422.0,11608.3463050912,0.0,0,20,3920.0
423.0,11634.535891342453,0.0,0,20,3920.0
424.0,11660.681685868683,0.0,0,20,3920.0
425.0,11686.784564504389,0.0,0,20,3920.0
426.0,11712.845385567383,0.0,0,20,3920.0
427.0,11738.864990209117,0.0,0,20,3920.0
428.0,11764.84420275801,0.0,0,20,3920.0
429.0,11790.783831055931,0.0,0,20,3920.0
430.0,11816.684666787893,0.0,0,20,3920.0
431.0,11842.547485805215,0.0,0,20,3920.0
432.0,11868.37304844219,0.0,0,20,3920.0
433.0,11894.162099826426,0.0,0,20,3920.0
434.0,11919.915370182978,0.0,0,20,3920.0
435.0,11945.6335751324,0.0,0,20,3920.0
436.0,11971.31741598283,0.0,0,20,3920.0
437.0,11996.967580016255,0.0,0,20,3920.0
438.0,12022.584740769009,0.0,0,20,3920.0
439.0,12048.169558306708,0.0,0,20,3920.0
440.0,12073.722679493654,0.0,0,20,3920.0
441.0,12099.24473825686,0.0,0,20,3920.0
442.0,12124.736355844805,0.0,0,20,3920.0
443.0,12150.19814108099,0.0,0,20,3920.0
444.0,12175.630690612448,0.0,0,20,3920.0
445.0,12201.034589153278,0.0,0,20,3920.0
446.0,12226.410409723292,0.0,0,20,3920.0
447.0,12251.758713881907,0.0,0,20,3920.0
448.0,12277.08005195735,0.0,0,20,3920.0
449.0,12302.374963271282,0.0,0,20,3920.0
450.0,12327.643976358937,0.0,0,20,3920.0
451.0,12352.887609184836,0.0,0,20,3920.0
452.0,12378.10636935422,0.0,0,20,3920.0
453.0,12403.300754320215,0.0,0,20,3920.0
454.0,12428.471251586892,0.0,0,20,3920.0
455.0,12453.618338908236,0.0,0,20,3920.0
456.0,12478.742484483148,0.0,0,20,3920.0
457.0,12503.844147146567,0.0,0,20,3920.0
458.0,12528.923776556712,0.0,0,20,3920.0
459.0,12553.981813378661,0.0,0,20,3920.0
460.0,12579.018689464163,0.0,0,20,3920.0
461.0,12604.034828027961,0.0,0,20,3920.0
462.0,12629.030643820483,0.0,0,20,3920.0
463.0,12653.986674056388,0.0,0,20,3920.0
464.0,12678.903633645881,4.0,0,20,3916.0
465.0,12703.802254043592,9.0,0,20,3911.0
466.0,12728.682902033343,14.0,0,20,3906.0
467.0,12753.545937063303,19.0,0,20,3901.0
468.0,12778.391711392662,24.0,0,20,3896.0
469.0,12803.220570235437,29.0,0,20,3891.0
470.0,12828.03285190135,34.0,0,20,3886.0
471.0,12852.828887933945,39.0,0,20,3881.0
472.0,12877.609003245892,44.0,0,20,3876.0
473.0,12902.373516251599,49.0,0,20,3871.0
474.0,12927.122738997194,54.0,0,20,3866.0
475.0,12951.856977287876,59.0,0,20,3861.0
476.0,12976.576530812745,64.0,0,20,3856.0
477.0,13001.281693267112,69.0,0,20,3851.0
478.0,13025.972752472397,74.0,0,20,3846.0
479.0,13050.649990493574,79.0,0,20,3841.0
480.0,13075.313683754328,84.0,0,20,3836.0
481.0,13099.964103149865,89.0,0,20,3831.0
482.0,13124.601514157494,94.0,0,20,3826.0
483.0,13149.226176944969,99.0,0,20,3821.0
484.0,13173.838346476696,104.0,0,20,3816.0
485.0,13198.438272617786,109.0,0,20,3811.0
486.0,13223.026200236054,114.0,0,20,3806.0
487.0,13247.60236930196,119.0,0,20,3801.0
488.0,13272.167014986542,124.0,0,20,3796.0
489.0,13296.72036775744,129.0,0,20,3791.0
490.0,13321.262653472917,134.0,0,20,3786.0
491.0,13345.794093474084,139.0,0,20,3781.0
492.0,13370.314904675226,144.0,0,20,3776.0
493.0,13394.825299652348,149.0,0,20,3771.0
494.0,13419.325486729926,154.0,0,20,3766.0
495.0,13443.81567006595,159.0,0,20,3761.0
496.0,13468.296049735258,164.0,0,20,3756.0
497.0,13492.76682181118,169.0,0,20,3751.0
498.0,13517.228178445577,174.0,0,20,3746.0
499.0,13541.88030794729,175.0,1,19,3745.0
500.0,13565.701925532278,175.0,1,19,3745.0
501.0,13576.883703294896,175.0,1,19,3745.0
502.0,13581.477105295875,175.0,1,19,3745.0
503.0,13587.70177862207,175.0,1,19,3745.0
504.0,13595.56037755065,175.0,1,19,3745.0
505.0,13605.055613839757,175.0,1,19,3745.0
506.0,13616.190237847446,175.0,1,19,3745.0
507.0,13628.96701798949,175.0,1,19,3745.0
508.0,13643.388719328026,175.0,1,19,3745.0
509.0,13659.458082163876,175.0,1,19,3745.0
510.0,13677.177801504602,175.0,1,19,3745.0
511.0,13696.508115405806,175.0,1,19,3745.0
512.0,13717.432814649703,175.0,1,19,3745.0
513.0,13739.954577894041,175.0,1,19,3745.0
514.0,13764.063322216414,175.0,1,19,3745.0
515.0,13789.754891652337,175.0,1,19,3745.0
516.0,13817.029629699542,175.0,1,19,3745.0
517.0,13845.887872985808,175.0,1,19,3745.0
518.0,13876.2663573302,175.0,1,19,3745.0
519.0,13907.961271987702,175.0,1,19,3745.0
520.0,13940.773288352051,175.0,1,19,3745.0
521.0,13974.353064389119,175.0,1,19,3745.0
522.0,14007.901244905443,175.0,1,19,3745.0
523.0,14041.408383704473,175.0,1,19,3745.0
524.0,14073.86537972752,175.0,1,19,3745.0
525.0,14106.273235830107,175.0,1,19,3745.0
526.0,14138.632934810645,175.0,1,19,3745.0
527.0,14170.945439811569,175.0,1,19,3745.0
528.0,14203.211694712474,175.0,1,19,3745.0
529.0,14235.432624515364,175.0,1,19,3745.0
530.0,14267.609135722198,175.0,1,19,3745.0
531.0,14299.74211670489,175.0,1,19,3745.0
532.0,14331.83243806793,175.0,1,19,3745.0
533.0,14363.877149831253,175.0,1,19,3745.0
534.0,14395.860967359311,175.0,1,19,3745.0
535.0,14427.785108536806,175.0,1,19,3745.0
536.0,14459.650766890752,175.0,1,19,3745.0
537.0,14490.45911207762,175.0,1,19,3745.0
538.0,14521.21129036075,175.0,1,19,3745.0
539.0,14551.88844269718,175.0,1,19,3745.0
540.0,14582.512051986885,175.0,1,19,3745.0
541.0,14613.083189090792,175.0,1,19,3745.0
542.0,14643.602903452625,175.0,1,19,3745.0
543.0,14674.072223527217,175.0,1,19,3745.0
544.0,14704.492157200319,175.0,1,19,3745.0
545.0,14734.863692199957,175.0,1,19,3745.0
546.0,14765.173578283626,175.0,1,19,3745.0
547.0,14795.417266645623,175.0,1,19,3745.0
548.0,14824.596081240381,175.0,1,19,3745.0
549.0,14853.711319543243,175.0,1,19,3745.0
550.0,14882.764253080048,175.0,1,19,3745.0
551.0,14911.756127946117,175.0,1,19,3745.0
552.0,14940.688165314863,175.0,1,19,3745.0
