time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
164.0,2832.836869150142,0.0,0,20,3780.0
165.0,2871.836869150142,0.0,0,20,3780.0
166.0,2910.836869150142,0.0,0,20,3780.0
167.0,2949.836869150142,0.0,0,20,3780.0
168.0,2988.836869150142,0.0,0,20,3780.0
169.0,3027.8200125780504,0.0,0,20,3780.0
170.0,3066.7834931374005,0.0,0,20,3780.0
171.0,3105.727704085564,0.0,0,20,3780.0
172.0,3144.653030814764,0.0,0,20,3780.0
173.0,3183.55985100938,0.0,0,20,3780.0
174.0,3221.55985100938,0.0,0,20,3780.0
175.0,3259.55985100938,0.0,0,20,3780.0
176.0,3297.55985100938,0.0,0,20,3780.0
177.0,3335.55985100938,0.0,0,20,3780.0
178.0,3373.55985100938,0.0,0,20,3780.0
179.0,3411.55985100938,0.0,0,20,3780.0
180.0,3449.55985100938,0.0,0,20,3780.0
181.0,3487.55985100938,0.0,0,20,3780.0
182.0,3525.55985100938,0.0,0,20,3780.0
183.0,3563.55985100938,0.0,0,20,3780.0
184.0,3601.55985100938,0.0,0,20,3780.0
185.0,3639.55985100938,0.0,0,20,3780.0
186.0,3677.55985100938,0.0,0,20,3780.0
187.0,3715.55985100938,0.0,0,20,3780.0
188.0,3753.55985100938,0.0,0,20,3780.0
189.0,3791.55985100938,0.0,0,20,3780.0
190.0,3829.55985100938,0.0,0,20,3780.0
191.0,3867.55985100938,0.0,0,20,3780.0
192.0,3905.55985100938,0.0,0,20,3780.0
193.0,3943.55985100938,0.0,0,20,3780.0
194.0,3981.55985100938,0.0,0,20,3780.0
195.0,4019.55985100938,0.0,0,20,3780.0
196.0,4057.55985100938,0.0,0,20,3780.0
197.0,4095.55985100938,0.0,0,20,3780.0
198.0,4133.55985100938,0.0,0,20,3780.0
199.0,4171.55985100938,0.0,0,20,3780.0
200.0,4209.55985100938,0.0,0,20,3780.0
201.0,4247.5598510093805,0.0,0,20,3780.0
202.0,4285.5598510093805,0.0,0,20,3780.0
203.0,4323.5598510093805,0.0,0,20,3780.0
204.0,4361.55985100938,0.0,0,20,3780.0
205.0,4399.55985100938,0.0,0,20,3780.0
206.0,4437.55985100938,0.0,0,20,3780.0
207.0,4475.55985100938,0.0,0,20,3780.0
208.0,4513.55985100938,0.0,0,20,3780.0
209.0,4551.55985100938,0.0,0,20,3780.0
210.0,4589.55985100938,0.0,0,20,3780.0
211.0,4627.55985100938,0.0,0,20,3780.0
212.0,4665.55985100938,0.0,0,20,3780.0
213.0,4703.55985100938,0.0,0,20,3780.0
214.0,4741.5598510093805,0.0,0,20,3780.0
215.0,4779.5598510093805,0.0,0,20,3780.0
216.0,4817.5598510093805,0.0,0,20,3780.0
217.0,4855.5598510093805,0.0,0,20,3780.0
218.0,4893.5598510093805,0.0,0,20,3780.0
219.0,4931.5598510093805,0.0,0,20,3780.0
220.0,4969.5598510093805,0.0,0,20,3780.0
221.0,5007.5598510093805,0.0,0,20,3780.0
222.0,5045.5598510093805,0.0,0,20,3780.0
223.0,5083.55985100938,0.0,0,20,3780.0
224.0,5121.5598510093805,0.0,0,20,3780.0
225.0,5159.5598510093805,0.0,0,20,3780.0
226.0,5197.5598510093805,0.0,0,20,3780.0
227.0,5235.5598510093805,0.0,0,20,3780.0
228.0,5273.5598510093805,0.0,0,20,3780.0
229.0,5311.5598510093805,0.0,0,20,3780.0
230.0,5349.5598510093805,0.0,0,20,3780.0
231.0,5387.5598510093805,0.0,0,20,3780.0
232.0,5425.5598510093805,0.0,0,20,3780.0
233.0,5463.5598510093805,0.0,0,20,3780.0
234.0,5501.541188019084,0.0,0,20,3780.0
235.0,5539.502898288593,0.0,0,20,3780.0
236.0,5577.445374352712,0.0,0,20,3780.0
237.0,5615.369000895549,0.0,0,20,3780.0
238.0,5653.274154907529,0.0,0,20,3780.0
239.0,5690.274154907529,0.0,0,20,3780.0
240.0,5727.274154907529,0.0,0,20,3780.0
241.0,5764.274154907529,0.0,0,20,3780.0
242.0,5801.274154907529,0.0,0,20,3780.0
243.0,5838.274154907529,0.0,0,20,3780.0
244.0,5875.274154907529,0.0,0,20,3780.0
245.0,5912.274154907529,0.0,0,20,3780.0
246.0,5949.274154907529,0.0,0,20,3780.0
247.0,5986.274154907529,0.0,0,20,3780.0
248.0,6023.274154907529,0.0,0,20,3780.0
249.0,6060.2632611920435,0.0,0,20,3780.0
250.0,6097.232585350866,0.0,0,20,3780.0
251.0,6134.182523026514,0.0,0,20,3780.0
252.0,6171.113461948648,0.0,0,20,3780.0
253.0,6208.012415666307,0.0,0,20,3780.0
254.0,6243.979316568794,0.0,0,20,3780.0
255.0,6279.926879453232,0.0,0,20,3780.0
256.0,6315.855491079981,0.0,0,20,3780.0
257.0,6351.765530474196,0.0,0,20,3780.0
258.0,6386.815530474195,0.0,0,20,3780.0
259.0,6421.347156223218,0.0,0,20,3780.0
260.0,6425.400304464417,0.0,0,20,3780.0
261.0,6427.842920085287,0.0,0,20,3780.0
262.0,6431.6645925960775,0.0,0,20,3780.0
263.0,6437.293449357145,0.0,0,20,3780.0
264.0,6444.701567529514,0.0,0,20,3780.0
265.0,6453.803279594379,0.0,0,20,3780.0
266.0,6464.587516756602,0.0,0,20,3780.0
267.0,6477.054634424803,0.0,0,20,3780.0
268.0,6491.20497768823,0.0,0,20,3780.0
269.0,6507.038883485562,0.0,0,20,3780.0
270.0,6524.556681431491,0.0,0,20,3780.0
271.0,6543.758694238335,0.0,0,20,3780.0
272.0,6564.6452379848415,0.0,0,20,3780.0
273.0,6587.216622317442,0.0,0,20,3780.0
274.0,6611.455650510051,0.0,0,20,3780.0
275.0,6636.564469937361,0.0,0,20,3780.0
276.0,6663.243684884761,0.0,0,20,3780.0
277.0,6691.493887527174,0.0,0,20,3780.0
278.0,6721.297373892743,0.0,0,20,3780.0
279.0,6752.603362645042,0.0,0,20,3780.0
280.0,6785.4128037786895,0.0,0,20,3780.0
281.0,6818.5569473336955,0.0,0,20,3780.0
282.0,6851.686780235,0.0,0,20,3780.0
283.0,6884.774954496569,0.0,0,20,3780.0
284.0,6917.801365272908,0.0,0,20,3780.0
285.0,6950.767247833718,0.0,0,20,3780.0
286.0,6982.787681963138,0.0,0,20,3780.0
287.0,7014.76770740997,0.0,0,20,3780.0
288.0,7046.695375864551,0.0,0,20,3780.0
289.0,7078.564490950041,0.0,0,20,3780.0
290.0,7110.376223733821,0.0,0,20,3780.0
291.0,7142.131721861924,0.0,0,20,3780.0
292.0,7172.832110027465,0.0,0,20,3780.0
293.0,7202.586100483459,0.0,0,20,3780.0
294.0,7232.305011130332,0.0,0,20,3780.0
295.0,7261.989543564265,0.0,0,20,3780.0
296.0,7291.640385349522,0.0,0,20,3780.0
297.0,7321.258210299074,0.0,0,20,3780.0
298.0,7350.843678749634,0.0,0,20,3780.0
299.0,7380.397437831183,0.0,0,20,3780.0
300.0,7409.920121731101,0.0,0,20,3780.0
301.0,7439.412351953021,0.0,0,20,3780.0
302.0,7468.874737570502,0.0,0,20,3780.0
303.0,7498.307875475634,0.0,0,20,3780.0
304.0,7527.701835326735,0.0,0,20,3780.0
305.0,7557.047915980814,0.0,0,20,3780.0
306.0,7586.347075021811,0.0,0,20,3780.0
307.0,7615.60025088199,0.0,0,20,3780.0
308.0,7644.808363224964,0.0,0,20,3780.0
309.0,7673.077897518951,0.0,0,20,3780.0
310.0,7701.3220411270595,0.0,0,20,3780.0
311.0,7729.541301863007,0.0,0,20,3780.0
312.0,7757.736177384235,0.0,0,20,3780.0
313.0,7785.907155395037,0.0,0,20,3780.0
314.0,7814.054713845624,0.0,0,20,3780.0
315.0,7842.179321127199,0.0,0,20,3780.0
316.0,7870.2814362631425,0.0,0,20,3780.0
317.0,7898.361509096368,0.0,0,20,3780.0
318.0,7904.523147732521,0.0,0,20,3780.0
319.0,7908.935165065187,0.0,0,20,3780.0
320.0,7912.671675991015,0.0,0,20,3780.0
321.0,7915.3877749764715,0.0,0,20,3780.0
322.0,7918.122675356705,0.0,0,20,3780.0
323.0,7921.77779770721,0.0,0,20,3780.0
324.0,7927.044142756614,0.0,0,20,3780.0
325.0,7933.935713531555,0.0,0,20,3780.0
326.0,7942.456245828815,0.0,0,20,3780.0
327.0,7952.607294886054,0.0,0,20,3780.0
328.0,7964.389763288328,0.0,0,20,3780.0
329.0,7977.804294630156,0.0,0,20,3780.0
330.0,7992.851408057371,0.0,0,20,3780.0
331.0,8009.531553953561,0.0,0,20,3780.0
332.0,8027.845140321931,0.0,0,20,3780.0
333.0,8047.792546605215,0.0,0,20,3780.0
334.0,8069.374131514527,0.0,0,20,3780.0
335.0,8092.590237754507,0.0,0,20,3780.0
336.0,8117.441195030724,0.0,0,20,3780.0
337.0,8143.927322053485,0.0,0,20,3780.0
338.0,8172.04892792818,0.0,0,20,3780.0
339.0,8201.80631315588,0.0,0,20,3780.0
340.0,8233.199770377925,0.0,0,20,3780.0
341.0,8266.229584947432,0.0,0,20,3780.0
342.0,8299.846035380586,0.0,0,20,3780.0
343.0,8333.484785523819,0.0,0,20,3780.0
344.0,8367.110760664189,0.0,0,20,3780.0
345.0,8400.72421630175,0.0,0,20,3780.0
346.0,8434.325402826564,0.0,0,20,3780.0
347.0,8467.914565620877,0.0,0,20,3780.0
348.0,8501.491945159307,0.0,0,20,3780.0
349.0,8535.057777106966,0.0,0,20,3780.0
350.0,8568.612292415673,0.0,0,20,3780.0
351.0,8602.155717418205,0.0,0,20,3780.0
352.0,8635.688273920687,0.0,0,20,3780.0
353.0,8669.210179293119,0.0,0,20,3780.0
354.0,8702.721646558104,0.0,0,20,3780.0
355.0,8736.22288447779,0.0,0,20,3780.0
356.0,8769.71409763908,0.0,0,20,3780.0
357.0,8803.195486537143,0.0,0,20,3780.0
358.0,8836.667247657246,0.0,0,20,3780.0
359.0,8870.129573554947,0.0,0,20,3780.0
360.0,8903.582652934696,0.0,0,20,3780.0
361.0,8937.026670726846,0.0,0,20,3780.0
362.0,8970.461808163158,0.0,0,20,3780.0
363.0,9003.888242850739,0.0,0,20,3780.0
364.0,9037.306148844571,0.0,0,20,3780.0
365.0,9070.715696718527,0.0,0,20,3780.0
366.0,9104.117053635002,0.0,0,20,3780.0
367.0,9137.510383413148,0.0,0,20,3780.0
368.0,9170.895846595731,0.0,0,20,3780.0
369.0,9204.273600514662,0.0,0,20,3780.0
370.0,9237.643799355215,0.0,0,20,3780.0
371.0,9271.006594218958,0.0,0,20,3780.0
372.0,9304.362133185427,0.0,0,20,3780.0
373.0,9337.710561372563,0.0,0,20,3780.0
374.0,9371.052020995958,0.0,0,20,3780.0
375.0,9404.386651426885,0.0,0,20,3780.0
376.0,9437.714589249194,0.0,0,20,3780.0
377.0,9471.035968315055,0.0,0,20,3780.0
378.0,9504.348934552747,0.0,0,20,3780.0
379.0,9537.635641465684,0.0,0,20,3780.0
380.0,9570.896614240364,0.0,0,20,3780.0
381.0,9604.131366957068,0.0,0,20,3780.0
382.0,9637.32142461944,0.0,0,20,3780.0
383.0,9669.565554837682,0.0,0,20,3780.0
384.0,9701.784802451559,0.0,0,20,3780.0
385.0,9733.979665113158,0.0,0,20,3780.0
386.0,9766.150630521526,0.0,0,20,3780.0
387.0,9797.413220616945,0.0,0,20,3780.0
388.0,9828.670558910453,0.0,0,20,3780.0
389.0,9859.922750438096,0.0,0,20,3780.0
390.0,9891.169898135184,0.0,0,20,3780.0
391.0,9922.392393867407,0.0,0,20,3780.0
392.0,9953.61043968499,0.0,0,20,3780.0
393.0,9984.824124586217,0.0,0,20,3780.0
394.0,10016.013787569715,0.0,0,20,3780.0
395.0,10047.199657293542,0.0,0,20,3780.0
396.0,10078.381809622895,0.0,0,20,3780.0
397.0,10109.56031890566,0.0,0,20,3780.0
398.0,10140.73525800277,0.0,0,20,3780.0
399.0,10171.906698317936,0.0,0,20,3780.0
400.0,10203.0747098268,0.0,0,20,3780.0
401.0,10234.239361105485,0.0,0,20,3780.0
402.0,10265.4007193586,0.0,0,20,3780.0
403.0,10296.55885044665,0.0,0,20,3780.0
404.0,10327.71381891294,0.0,0,20,3780.0
405.0,10358.865688009904,0.0,0,20,3780.0
406.0,10390.01451972493,0.0,0,20,3780.0
407.0,10421.160374805651,0.0,0,20,3780.0
408.0,10452.283606947949,0.0,0,20,3780.0
409.0,10483.4043744474,0.0,0,20,3780.0
410.0,10514.522726596864,0.0,0,20,3780.0
411.0,10545.638711703337,0.0,0,20,3780.0
412.0,10576.752377107678,0.0,0,20,3780.0
413.0,10607.863769203934,0.0,0,20,3780.0
414.0,10638.972933458266,0.0,0,20,3780.0
415.0,10670.065794545855,0.0,0,20,3780.0
416.0,10701.136798411691,0.0,0,20,3780.0
417.0,10732.186382200212,0.0,0,20,3780.0
418.0,10763.214974312963,0.0,0,20,3780.0
419.0,10794.222994583459,0.0,0,20,3780.0
420.0,10823.786451844877,0.0,0,20,3780.0
421.0,10831.302842259858,0.0,0,20,3780.0
422.0,10833.441656179639,0.0,0,20,3780.0
423.0,10836.053711530745,0.0,0,20,3780.0
424.0,10838.908975058785,0.0,0,20,3780.0
425.0,10841.957687621409,0.0,0,20,3780.0
426.0,10845.664498592243,0.0,0,20,3780.0
427.0,10849.592320952084,0.0,0,20,3780.0
428.0,10853.429704946415,0.0,0,20,3780.0
429.0,10857.674112210021,0.0,0,20,3780.0
430.0,10862.953223218894,0.0,0,20,3780.0
431.0,10867.4441742356,0.0,0,20,3780.0
432.0,10872.140161633612,0.0,0,20,3780.0
433.0,10877.174172722109,0.0,0,20,3780.0
434.0,10882.661692637728,0.0,0,20,3780.0
435.0,10888.449700765159,0.0,0,20,3780.0
436.0,10894.209003011674,0.0,0,20,3780.0
437.0,10900.969449555756,0.0,0,20,3780.0
438.0,10907.203643993482,0.0,0,20,3780.0
439.0,10914.586954362654,0.0,0,20,3780.0
440.0,10923.384490761611,0.0,0,20,3780.0
441.0,10933.597679478476,0.0,0,20,3780.0
442.0,10945.22738146696,0.0,0,20,3780.0
443.0,10958.274334678274,0.0,0,20,3780.0
444.0,10972.739227616752,0.0,0,20,3780.0
445.0,10988.61881744762,0.0,0,20,3780.0
446.0,11005.897724764705,0.0,0,20,3780.0
447.0,11024.57697086264,0.0,0,20,3780.0
448.0,11044.657554246263,0.0,0,20,3780.0
449.0,11066.140451960418,0.0,0,20,3780.0
450.0,11088.373001314361,0.0,0,20,3780.0
451.0,11111.939830617059,0.0,0,20,3780.0
452.0,11136.842255922624,0.0,0,20,3780.0
453.0,11163.081566616456,0.0,0,20,3780.0
454.0,11190.659026037723,0.0,0,20,3780.0
455.0,11219.575872062811,0.0,0,20,3780.0
456.0,11249.81351926081,0.0,0,20,3780.0
457.0,11281.39335058818,0.0,0,20,3780.0
458.0,11313.166522849762,0.0,0,20,3780.0
459.0,11344.887022396964,0.0,0,20,3780.0
460.0,11376.553111953224,0.0,0,20,3780.0
461.0,11408.165879718359,0.0,0,20,3780.0
462.0,11439.726392128192,0.0,0,20,3780.0
463.0,11471.235694289826,0.0,0,20,3780.0
464.0,11502.69481040823,0.0,0,20,3780.0
465.0,11534.104744204262,0.0,0,20,3780.0
466.0,11565.466479324376,0.0,0,20,3780.0
467.0,11596.780979742089,0.0,0,20,3780.0
468.0,11628.049190151447,0.0,0,20,3780.0
469.0,11659.254839770878,0.0,0,20,3780.0
470.0,11690.396376397923,0.0,0,20,3780.0
471.0,11721.455193044942,3.0,0,20,3777.0
472.0,11752.45283335902,8.0,0,20,3772.0
473.0,11783.390520866815,13.0,0,20,3767.0
474.0,11814.26945462446,18.0,0,20,3762.0
475.0,11845.090809706948,23.0,0,20,3757.0
476.0,11875.855737687783,28.0,0,20,3752.0
477.0,11906.565367109004,33.0,0,20,3747.0
478.0,11937.2208039418,38.0,0,20,3742.0
479.0,11967.823132037945,43.0,0,20,3737.0
480.0,11998.37341357216,48.0,0,20,3732.0
481.0,12028.872689475695,53.0,0,20,3727.0
482.0,12059.321979861157,58.0,0,20,3722.0
483.0,12089.72228443891,63.0,0,20,3717.0
484.0,12120.07458292511,68.0,0,20,3712.0
485.0,12150.379835441585,73.0,0,20,3707.0
486.0,12180.62958410016,78.0,0,20,3702.0
487.0,12210.794844962355,83.0,0,20,3697.0
488.0,12240.876800607311,88.0,0,20,3692.0
489.0,12270.877117139371,93.0,0,20,3687.0
490.0,12300.797427340785,98.0,0,20,3682.0
491.0,12329.743906319003,103.0,0,20,3677.0
492.0,12357.745154889137,108.0,0,20,3672.0
493.0,12385.69354644142,113.0,0,20,3667.0
494.0,12413.582970162654,118.0,0,20,3662.0
495.0,12441.414605409464,123.0,0,20,3657.0
496.0,12469.189607951339,128.0,0,20,3652.0
497.0,12496.909110442375,133.0,0,20,3647.0
498.0,12523.591287884024,138.0,0,20,3642.0
499.0,12542.654328023335,143.0,0,20,3637.0
500.0,12547.079871249884,148.0,0,20,3632.0
501.0,12552.73258467768,153.0,0,20,3627.0
502.0,12559.764239345172,158.0,0,20,3622.0
503.0,12568.176745348424,163.0,0,20,3617.0
504.0,12577.972175260937,168.0,0,20,3612.0
505.0,12589.152790054151,173.0,0,20,3607.0
506.0,12601.871066993148,175.0,1,19,3605.0
507.0,12616.229728423912,175.0,1,19,3605.0
508.0,12632.23176959039,175.0,1,19,3605.0
509.0,12649.880482639466,175.0,1,19,3605.0
510.0,12669.179472905562,175.0,1,19,3605.0
511.0,12690.132662681677,175.0,1,19,3605.0
512.0,12712.744277420326,175.0,1,19,3605.0
513.0,12737.018810196085,175.0,1,19,3605.0
514.0,12762.960962685174,175.0,1,19,3605.0
515.0,12790.54132647736,175.0,1,19,3605.0
516.0,12819.731687409409,175.0,1,19,3605.0
517.0,12850.537187324257,175.0,1,19,3605.0
518.0,12882.91280008098,175.0,1,19,3605.0
519.0,12916.713253877562,175.0,1,19,3605.0
520.0,12950.892975489227,175.0,1,19,3605.0
521.0,12985.30605794357,175.0,1,19,3605.0
522.0,13019.956249467687,175.0,1,19,3605.0
523.0,13054.846959333834,175.0,1,19,3605.0
524.0,13089.98127552605,175.0,1,19,3605.0
525.0,13125.361989528454,175.0,1,19,3605.0
526.0,13160.841624467419,175.0,1,19,3605.0
527.0,13196.322463906712,175.0,1,19,3605.0
528.0,13231.806579551707,175.0,1,19,3605.0
529.0,13267.295856866807,175.0,1,19,3605.0
530.0,13302.792018140663,175.0,1,19,3605.0
531.0,13338.296642879846,175.0,1,19,3605.0
532.0,13373.802703805148,175.0,1,19,3605.0
533.0,13409.278643511945,175.0,1,19,3605.0
534.0,13444.725064424605,175.0,1,19,3605.0
535.0,13480.142556919007,175.0,1,19,3605.0
536.0,13515.531452352701,175.0,1,19,3605.0
537.0,13550.87256987772,175.0,1,19,3605.0
538.0,13586.166865052233,175.0,1,19,3605.0
539.0,13621.415274323266,175.0,1,19,3605.0
540.0,13656.61871540887,175.0,1,19,3605.0
541.0,13691.778087672767,175.0,1,19,3605.0
542.0,13726.89427249138,175.0,1,19,3605.0
543.0,13761.968133613624,175.0,1,19,3605.0
544.0,13797.000517513425,175.0,1,19,3605.0
545.0,13831.982333909702,175.0,1,19,3605.0
546.0,13866.904513978057,175.0,1,19,3605.0
547.0,13901.752296529248,175.0,1,19,3605.0
548.0,13936.504385739085,175.0,1,19,3605.0
549.0,13971.141433164725,175.0,1,19,3605.0
550.0,14004.770785581637,175.0,1,19,3605.0
551.0,14038.307550950212,175.0,1,19,3605.0
552.0,14071.75358101142,175.0,1,19,3605.0
