time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
57.0,1088.1959129256363,0.0,0,20,3780.0
58.0,1099.2459019635874,0.0,0,20,3780.0
59.0,1112.195890687664,0.0,0,20,3780.0
60.0,1127.0458791761337,0.0,0,20,3780.0
61.0,1143.7958674811725,0.0,0,20,3780.0
62.0,1162.4458556393047,0.0,0,20,3780.0
63.0,1182.9958436770921,0.0,0,20,3780.0
64.0,1205.4458316144548,0.0,0,20,3780.0
65.0,1229.7958194667183,0.0,0,20,3780.0
66.0,1256.0458072459203,0.0,0,20,3780.0
67.0,1284.1957949616935,0.0,0,20,3780.0
68.0,1314.2457826218629,0.0,0,20,3780.0
69.0,1346.1957702328712,0.0,0,20,3780.0
70.0,1380.0457578000899,0.0,0,20,3780.0
71.0,1415.7957453280394,0.0,0,20,3780.0
72.0,1453.445732820563,0.0,0,20,3780.0
73.0,1491.445732820563,0.0,0,20,3780.0
74.0,1529.445732820563,0.0,0,20,3780.0
75.0,1567.445732820563,0.0,0,20,3780.0
76.0,1605.445732820563,0.0,0,20,3780.0
77.0,1643.4457328205633,0.0,0,20,3780.0
78.0,1681.4457328205633,0.0,0,20,3780.0
79.0,1719.4457328205633,0.0,0,20,3780.0
80.0,1757.445732820563,0.0,0,20,3780.0
81.0,1795.445732820563,0.0,0,20,3780.0
82.0,1833.445732820563,0.0,0,20,3780.0
83.0,1871.445732820563,0.0,0,20,3780.0
84.0,1909.445732820563,0.0,0,20,3780.0
85.0,1947.445732820563,0.0,0,20,3780.0
86.0,1985.445732820563,0.0,0,20,3780.0
87.0,2023.445732820563,0.0,0,20,3780.0
88.0,2061.445732820563,0.0,0,20,3780.0
89.0,2099.445732820563,0.0,0,20,3780.0
90.0,2137.445732820563,0.0,0,20,3780.0
91.0,2175.445732820563,0.0,0,20,3780.0
92.0,2213.445732820563,0.0,0,20,3780.0
93.0,2251.445732820563,0.0,0,20,3780.0
94.0,2289.445732820563,0.0,0,20,3780.0
95.0,2327.445732820563,0.0,0,20,3780.0
96.0,2365.445732820563,0.0,0,20,3780.0
97.0,2403.445732820563,0.0,0,20,3780.0
98.0,2441.445732820563,0.0,0,20,3780.0
99.0,2479.445732820563,0.0,0,20,3780.0
100.0,2517.4457328205635,0.0,0,20,3780.0
101.0,2555.4457328205635,0.0,0,20,3780.0
102.0,2593.4457328205635,0.0,0,20,3780.0
103.0,2631.4457328205635,0.0,0,20,3780.0
104.0,2669.4457328205635,0.0,0,20,3780.0
105.0,2707.445732820563,0.0,0,20,3780.0
106.0,2745.4457328205635,0.0,0,20,3780.0
107.0,2783.4457328205635,0.0,0,20,3780.0
108.0,2821.4457328205635,0.0,0,20,3780.0
109.0,2859.4434575049636,0.0,0,20,3780.0
110.0,2897.4212276956755,0.0,0,20,3780.0
111.0,2935.379442482573,0.0,0,20,3780.0
112.0,2973.3184929737326,0.0,0,20,3780.0
113.0,3011.238762455069,0.0,0,20,3780.0
114.0,3048.238762455069,0.0,0,20,3780.0
115.0,3085.2387624550684,0.0,0,20,3780.0
116.0,3122.2387624550684,0.0,0,20,3780.0
117.0,3159.2198274204356,0.0,0,20,3780.0
118.0,3196.1812710864956,0.0,0,20,3780.0
119.0,3233.123485879234,0.0,0,20,3780.0
120.0,3270.046856376118,0.0,0,20,3780.0
121.0,3306.951759463064,0.0,0,20,3780.0
122.0,3342.951759463064,0.0,0,20,3780.0
123.0,3378.951759463064,0.0,0,20,3780.0
124.0,3414.951759463064,0.0,0,20,3780.0
125.0,3450.951759463064,0.0,0,20,3780.0
126.0,3486.951759463064,0.0,0,20,3780.0
127.0,3522.951759463064,0.0,0,20,3780.0
128.0,3558.951759463064,0.0,0,20,3780.0
129.0,3594.949768880245,0.0,0,20,3780.0
130.0,3630.9278181090817,0.0,0,20,3780.0
131.0,3666.886306353342,0.0,0,20,3780.0
132.0,3702.8256248327175,0.0,0,20,3780.0
133.0,3738.7461569425054,0.0,0,20,3780.0
134.0,3773.2846503161522,0.0,0,20,3780.0
135.0,3778.9551249221336,0.0,0,20,3780.0
136.0,3783.0412796918577,0.0,0,20,3780.0
137.0,3788.905027150316,0.0,0,20,3780.0
138.0,3796.5086141969514,0.0,0,20,3780.0
139.0,3805.8403825977553,0.0,0,20,3780.0
140.0,3816.9030557581723,0.0,0,20,3780.0
141.0,3829.699503834798,0.0,0,20,3780.0
142.0,3844.232724419378,0.0,0,20,3780.0
143.0,3860.505817031688,0.0,0,20,3780.0
144.0,3878.521952170364,0.0,0,20,3780.0
145.0,3898.284336292225,0.0,0,20,3780.0
146.0,3919.749328524506,0.0,0,20,3780.0
147.0,3942.9048785879836,0.0,0,20,3780.0
148.0,3967.754320910369,0.0,0,20,3780.0
149.0,3994.284360870247,0.0,0,20,3780.0
150.0,4022.425091842713,0.0,0,20,3780.0
151.0,4051.3370867464305,0.0,0,20,3780.0
152.0,4081.7737517554233,0.0,0,20,3780.0
153.0,4113.738305986846,0.0,0,20,3780.0
154.0,4147.183779922226,0.0,0,20,3780.0
155.0,4181.197291561324,0.0,0,20,3780.0
156.0,4215.177546563159,0.0,0,20,3780.0
157.0,4249.127431583925,0.0,0,20,3780.0
158.0,4283.023368415617,0.0,0,20,3780.0
159.0,4316.861386510677,0.0,0,20,3780.0
160.0,4350.642644243834,0.0,0,20,3780.0
161.0,4384.368276822329,0.0,0,20,3780.0
162.0,4418.039396749254,0.0,0,20,3780.0
163.0,4451.65709427764,0.0,0,20,3780.0
164.0,4485.222437855458,0.0,0,20,3780.0
165.0,4518.736474561721,0.0,0,20,3780.0
166.0,4549.200230533858,0.0,0,20,3780.0
167.0,4578.614711386552,0.0,0,20,3780.0
168.0,4606.940605080753,0.0,0,20,3780.0
169.0,4635.159980901071,0.0,0,20,3780.0
170.0,4663.274969204983,0.0,0,20,3780.0
171.0,4691.287657742816,0.0,0,20,3780.0
172.0,4719.200092509892,0.0,0,20,3780.0
173.0,4744.241773077429,0.0,0,20,3780.0
174.0,4768.337845555188,0.0,0,20,3780.0
175.0,4792.391996583391,0.0,0,20,3780.0
176.0,4802.118237680082,0.0,0,20,3780.0
177.0,4805.2410443275685,0.0,0,20,3780.0
178.0,4809.382453691959,0.0,0,20,3780.0
179.0,4813.528741069155,0.0,0,20,3780.0
180.0,4817.127537693355,0.0,0,20,3780.0
181.0,4821.663474839932,0.0,0,20,3780.0
182.0,4825.490117745975,0.0,0,20,3780.0
183.0,4828.685901373263,0.0,0,20,3780.0
184.0,4832.048545196105,0.0,0,20,3780.0
185.0,4836.2459535706475,0.0,0,20,3780.0
186.0,4839.713766831773,0.0,0,20,3780.0
187.0,4843.302133453645,0.0,0,20,3780.0
188.0,4846.642649401195,0.0,0,20,3780.0
189.0,4850.650395727994,0.0,0,20,3780.0
190.0,4854.892523967319,0.0,0,20,3780.0
191.0,4858.0153217293,0.0,0,20,3780.0
192.0,4862.216864528373,0.0,0,20,3780.0
193.0,4867.938195983625,0.0,0,20,3780.0
194.0,4875.18063995323,0.0,0,20,3780.0
195.0,4883.944937130609,0.0,0,20,3780.0
196.0,4894.231712421122,0.0,0,20,3780.0
197.0,4906.041546210413,0.0,0,20,3780.0
198.0,4919.374993992229,0.0,0,20,3780.0
199.0,4934.232593666577,0.0,0,20,3780.0
200.0,4950.614868842084,0.0,0,20,3780.0
201.0,4968.522330569185,0.0,0,20,3780.0
202.0,4987.955478368278,0.0,0,20,3780.0
203.0,5008.914800907371,0.0,0,20,3780.0
204.0,5031.400776490829,0.0,0,20,3780.0
205.0,5055.413873439361,0.0,0,20,3780.0
206.0,5080.954550403574,0.0,0,20,3780.0
207.0,5108.023256634873,0.0,0,20,3780.0
208.0,5136.6204322275835,0.0,0,20,3780.0
209.0,5166.74650834075,0.0,0,20,3780.0
210.0,5198.401907405022,0.0,0,20,3780.0
211.0,5230.387043318076,0.0,0,20,3780.0
212.0,5262.3597842073395,0.0,0,20,3780.0
213.0,5294.313070278816,0.0,0,20,3780.0
214.0,5326.247290628864,0.0,0,20,3780.0
215.0,5358.16282657191,0.0,0,20,3780.0
216.0,5390.060051796096,0.0,0,20,3780.0
217.0,5421.939332515799,0.0,0,20,3780.0
218.0,5453.801027621106,0.0,0,20,3780.0
219.0,5485.645488824309,0.0,0,20,3780.0
220.0,5517.473060803447,0.0,0,20,3780.0
221.0,5549.284081343001,0.0,0,20,3780.0
222.0,5581.078881471766,0.0,0,20,3780.0
223.0,5611.857785597955,0.0,0,20,3780.0
224.0,5642.62111164162,0.0,0,20,3780.0
225.0,5673.3691711644115,0.0,0,20,3780.0
226.0,5704.102269496748,0.0,0,20,3780.0
227.0,5734.820705862436,0.0,0,20,3780.0
228.0,5765.524773500811,0.0,0,20,3780.0
229.0,5796.214759786419,0.0,0,20,3780.0
230.0,5826.890946346313,0.0,0,20,3780.0
231.0,5857.553609175012,0.0,0,20,3780.0
232.0,5888.203018747136,0.0,0,20,3780.0
233.0,5918.839440127817,0.0,0,20,3780.0
234.0,5949.463133080884,0.0,0,20,3780.0
235.0,5980.074352174891,0.0,0,20,3780.0
236.0,6010.673346887017,0.0,0,20,3780.0
237.0,6041.260361704901,0.0,0,20,3780.0
238.0,6071.835636226427,0.0,0,20,3780.0
239.0,6102.399405257523,0.0,0,20,3780.0
240.0,6132.951898907996,0.0,0,20,3780.0
241.0,6163.49334268546,0.0,0,20,3780.0
242.0,6194.023957587375,0.0,0,20,3780.0
243.0,6224.543960191251,0.0,0,20,3780.0
244.0,6255.053562743051,0.0,0,20,3780.0
245.0,6285.5529732438135,0.0,0,20,3780.0
246.0,6316.042395534561,0.0,0,20,3780.0
247.0,6346.522029379495,0.0,0,20,3780.0
248.0,6376.992070547529,0.0,0,20,3780.0
249.0,6407.452710892202,0.0,0,20,3780.0
250.0,6437.904138429981,0.0,0,20,3780.0
251.0,6468.346537417006,0.0,0,20,3780.0
252.0,6498.780088424291,0.0,0,20,3780.0
253.0,6529.204968411428,0.0,0,20,3780.0
254.0,6559.621350798823,0.0,0,20,3780.0
255.0,6590.009656734727,0.0,0,20,3780.0
256.0,6620.390196551913,0.0,0,20,3780.0
257.0,6650.763125572756,0.0,0,20,3780.0
258.0,6681.128596013181,0.0,0,20,3780.0
259.0,6711.486757044798,0.0,0,20,3780.0
260.0,6741.837754855782,0.0,0,20,3780.0
261.0,6772.181732710546,0.0,0,20,3780.0
262.0,6802.518831008216,0.0,0,20,3780.0
263.0,6832.8491873399325,0.0,0,20,3780.0
264.0,6863.172936545015,0.0,0,20,3780.0
265.0,6893.490210765995,0.0,0,20,3780.0
266.0,6923.801139502554,0.0,0,20,3780.0
267.0,6954.105849664384,0.0,0,20,3780.0
268.0,6984.404465622977,0.0,0,20,3780.0
269.0,7014.697109262398,0.0,0,20,3780.0
270.0,7044.983900029029,0.0,0,20,3780.0
271.0,7075.26495498033,0.0,0,20,3780.0
272.0,7105.540388832604,0.0,0,20,3780.0
273.0,7135.810314007833,0.0,0,20,3780.0
274.0,7166.074840679556,0.0,0,20,3780.0
275.0,7196.334076817846,0.0,0,20,3780.0
276.0,7226.5881282333685,0.0,0,20,3780.0
277.0,7256.837098620582,0.0,0,20,3780.0
278.0,7287.081089600051,0.0,0,20,3780.0
279.0,7317.32020075993,0.0,0,20,3780.0
280.0,7347.554529696612,0.0,0,20,3780.0
281.0,7377.784172054559,0.0,0,20,3780.0
282.0,7408.009221565349,0.0,0,20,3780.0
283.0,7438.229770085923,0.0,0,20,3780.0
284.0,7468.445907636085,0.0,0,20,3780.0
285.0,7498.657722435243,0.0,0,20,3780.0
286.0,7528.865300938419,0.0,0,20,3780.0
287.0,7559.06872787153,0.0,0,20,3780.0
288.0,7589.268086265981,0.0,0,20,3780.0
289.0,7619.463457492542,0.0,0,20,3780.0
290.0,7649.654921294571,0.0,0,20,3780.0
291.0,7679.84255582056,0.0,0,20,3780.0
292.0,7710.026437656029,0.0,0,20,3780.0
293.0,7740.206641854789,0.0,0,20,3780.0
294.0,7770.383241969573,0.0,0,20,3780.0
295.0,7800.556310082063,0.0,0,20,3780.0
296.0,7830.725916832302,0.0,0,20,3780.0
297.0,7860.8921314475365,0.0,0,20,3780.0
298.0,7891.055021770466,0.0,0,20,3780.0
299.0,7921.214654286937,0.0,0,20,3780.0
300.0,7951.371094153079,0.0,0,20,3780.0
301.0,7981.524405221898,0.0,0,20,3780.0
302.0,8011.674650069341,0.0,0,20,3780.0
303.0,8041.821890019834,0.0,0,20,3780.0
304.0,8070.696637623915,0.0,0,20,3780.0
305.0,8087.545809187015,0.0,0,20,3780.0
306.0,8091.046941820444,0.0,0,20,3780.0
307.0,8096.208920669658,0.0,0,20,3780.0
308.0,8103.033228242478,0.0,0,20,3780.0
309.0,8111.521543606181,0.0,0,20,3780.0
310.0,8121.67576859448,0.0,0,20,3780.0
311.0,8133.498054655181,0.0,0,20,3780.0
312.0,8146.990828564339,0.0,0,20,3780.0
313.0,8162.156814353919,0.0,0,20,3780.0
314.0,8178.999047862594,0.0,0,20,3780.0
315.0,8197.501035299909,0.0,0,20,3780.0
316.0,8217.643053906977,0.0,0,20,3780.0
317.0,8239.411503020723,0.0,0,20,3780.0
318.0,8262.810729499422,0.0,0,20,3780.0
319.0,8287.845213711602,0.0,0,20,3780.0
320.0,8314.519480575247,0.0,0,20,3780.0
321.0,8342.826340633797,0.0,0,20,3780.0
322.0,8372.715027771055,0.0,0,20,3780.0
323.0,8404.189998316242,0.0,0,20,3780.0
324.0,8437.205430826696,0.0,0,20,3780.0
325.0,8471.165191714848,0.0,0,20,3780.0
326.0,8505.119504954877,0.0,0,20,3780.0
327.0,8539.054968899645,0.0,0,20,3780.0
328.0,8572.974888332312,0.0,0,20,3780.0
329.0,8606.88227204174,0.0,0,20,3780.0
330.0,8640.779858759164,0.0,0,20,3780.0
331.0,8674.65032113213,0.0,0,20,3780.0
332.0,8708.516158412021,0.0,0,20,3780.0
333.0,8742.379450914274,0.0,0,20,3780.0
334.0,8776.22824227818,0.0,0,20,3780.0
335.0,8810.038768037883,0.0,0,20,3780.0
336.0,8843.816239437745,0.0,0,20,3780.0
337.0,8877.538161409611,0.0,0,20,3780.0
338.0,8911.205644942038,0.0,0,20,3780.0
339.0,8944.819778803818,0.0,0,20,3780.0
340.0,8978.381629988362,0.0,0,20,3780.0
341.0,9011.892244149216,0.0,0,20,3780.0
342.0,9045.35264602685,0.0,0,20,3780.0
343.0,9078.763839866935,0.0,0,20,3780.0
344.0,9112.126809830213,0.0,0,20,3780.0
345.0,9145.442520394232,0.0,0,20,3780.0
346.0,9178.711916746968,0.0,0,20,3780.0
347.0,9211.935925172647,0.0,0,20,3780.0
348.0,9245.076643888837,1.0,0,20,3779.0
349.0,9278.154548230701,6.0,0,20,3774.0
350.0,9311.170894485727,11.0,0,20,3769.0
351.0,9344.126913815655,16.0,0,20,3764.0
352.0,9377.023812758982,21.0,0,20,3759.0
353.0,9409.862773723442,26.0,0,20,3754.0
354.0,9442.644955468615,31.0,0,20,3749.0
355.0,9475.371493578885,36.0,0,20,3744.0
356.0,9508.028706778587,41.0,0,20,3739.0
357.0,9540.612775714293,46.0,0,20,3734.0
358.0,9573.125163271288,51.0,0,20,3729.0
359.0,9605.567303077143,56.0,0,20,3724.0
360.0,9637.94060008688,61.0,0,20,3719.0
361.0,9669.355883097996,66.0,0,20,3714.0
362.0,9700.722860448892,71.0,0,20,3709.0
363.0,9732.04249825277,76.0,0,20,3704.0
364.0,9763.315743300569,81.0,0,20,3699.0
365.0,9794.543523447413,86.0,0,20,3694.0
366.0,9825.726747991317,91.0,0,20,3689.0
367.0,9856.847060973509,96.0,0,20,3684.0
368.0,9887.904967696057,101.0,0,20,3679.0
369.0,9918.89344418947,106.0,0,20,3674.0
370.0,9949.802151153017,111.0,0,20,3669.0
371.0,9980.632683977292,116.0,0,20,3664.0
372.0,10011.369325184292,121.0,0,20,3659.0
373.0,10042.011233567155,126.0,0,20,3654.0
374.0,10071.663860303974,131.0,0,20,3649.0
375.0,10101.243434506054,136.0,0,20,3644.0
376.0,10130.751417224094,141.0,0,20,3639.0
377.0,10159.30094011082,146.0,0,20,3634.0
378.0,10187.799472539811,151.0,0,20,3629.0
379.0,10216.248034320224,156.0,0,20,3624.0
380.0,10244.642397884561,161.0,0,20,3619.0
381.0,10272.968874177614,166.0,0,20,3614.0
382.0,10301.228820944807,171.0,0,20,3609.0
383.0,10329.473568776655,175.0,1,19,3605.0
384.0,10357.902459219988,175.0,1,19,3605.0
385.0,10385.599575834003,175.0,1,19,3605.0
386.0,10413.483750115736,175.0,1,19,3605.0
387.0,10441.556240911834,175.0,1,19,3605.0
388.0,10469.81828189201,175.0,1,19,3605.0
389.0,10497.349680136578,175.0,1,19,3605.0
390.0,10525.071450416253,175.0,1,19,3605.0
391.0,10552.984785290335,175.0,1,19,3605.0
392.0,10581.090853466934,175.0,1,19,3605.0
393.0,10609.390800280005,175.0,1,19,3605.0
394.0,10636.999232356937,175.0,1,19,3605.0
395.0,10664.82149579233,175.0,1,19,3605.0
396.0,10692.85831395901,175.0,1,19,3605.0
397.0,10721.110395762362,175.0,1,19,3605.0
398.0,10739.07846326646,175.0,1,19,3605.0
399.0,10747.318350906919,175.0,1,19,3605.0
400.0,10756.637539356752,175.0,1,19,3605.0
401.0,10763.976906048023,175.0,1,19,3605.0
402.0,10772.076582187245,175.0,1,19,3605.0
403.0,10780.218280048002,175.0,1,19,3605.0
404.0,10789.455602847527,175.0,1,19,3605.0
405.0,10799.808445857981,175.0,1,19,3605.0
406.0,10811.280493566675,175.0,1,19,3605.0
407.0,10820.721350220452,175.0,1,19,3605.0
408.0,10828.981079307145,175.0,1,19,3605.0
409.0,10836.68412544031,175.0,1,19,3605.0
410.0,10844.645895620613,175.0,1,19,3605.0
411.0,10852.43082031734,175.0,1,19,3605.0
412.0,10860.32243084348,175.0,1,19,3605.0
413.0,10868.29301706043,175.0,1,19,3605.0
414.0,10876.782984961177,175.0,1,19,3605.0
415.0,10884.266124882759,175.0,1,19,3605.0
416.0,10892.125687737867,175.0,1,19,3605.0
417.0,10899.463815486779,175.0,1,19,3605.0
418.0,10907.747823282189,175.0,1,19,3605.0
419.0,10915.039893759302,175.0,1,19,3605.0
420.0,10922.33332460971,175.0,1,19,3605.0
421.0,10929.736485913134,175.0,1,19,3605.0
422.0,10936.98103534493,175.0,1,19,3605.0
423.0,10944.783002323937,175.0,1,19,3605.0
424.0,10952.33468375372,175.0,1,19,3605.0
425.0,10959.618930541841,175.0,1,19,3605.0
426.0,10967.537094943997,175.0,1,19,3605.0
427.0,10974.815560986302,175.0,1,19,3605.0
428.0,10983.096724430708,175.0,1,19,3605.0
429.0,10992.04672158135,175.0,1,19,3605.0
430.0,10999.613652398297,175.0,1,19,3605.0
431.0,11008.558918303424,175.0,1,19,3605.0
432.0,11018.884273541242,175.0,1,19,3605.0
433.0,11030.59087038376,175.0,1,19,3605.0
434.0,11043.679549495251,175.0,1,19,3605.0
435.0,11058.150974486833,175.0,1,19,3605.0
436.0,11074.005700334072,175.0,1,19,3605.0
437.0,11091.244210919562,175.0,1,19,3605.0
438.0,11109.866940963067,175.0,1,19,3605.0
439.0,11129.874289515326,175.0,1,19,3605.0
440.0,11151.266628633577,175.0,1,19,3605.0
441.0,11174.04430917352,175.0,1,19,3605.0
442.0,11198.207664785485,175.0,1,19,3605.0
443.0,11223.757014753164,175.0,1,19,3605.0
444.0,11250.69266606363,175.0,1,19,3605.0
445.0,11279.014914953323,175.0,1,19,3605.0
446.0,11308.724048088232,175.0,1,19,3605.0
447.0,11339.793894674038,175.0,1,19,3605.0
448.0,11372.20134432813,175.0,1,19,3605.0
449.0,11405.796644989141,175.0,1,19,3605.0
450.0,11439.380039636932,175.0,1,19,3605.0
451.0,11472.951766391767,175.0,1,19,3605.0
452.0,11506.512058611503,175.0,1,19,3605.0
453.0,11540.061144986847,175.0,1,19,3605.0
454.0,11573.599249634683,175.0,1,19,3605.0
455.0,11607.12659218956,175.0,1,19,3605.0
456.0,11640.643387893344,175.0,1,19,3605.0
457.0,11674.149847683047,175.0,1,19,3605.0
458.0,11707.64617827696,175.0,1,19,3605.0
459.0,11741.132582258995,175.0,1,19,3605.0
460.0,11774.609258161387,175.0,1,19,3605.0
461.0,11808.076400545733,175.0,1,19,3605.0
462.0,11841.53420008239,175.0,1,19,3605.0
463.0,11874.982843628315,175.0,1,19,3605.0
464.0,11908.42251430332,175.0,1,19,3605.0
465.0,11941.853391564828,175.0,1,19,3605.0
466.0,11975.275651281105,175.0,1,19,3605.0
467.0,12008.689465803056,175.0,1,19,3605.0
468.0,12042.095004034569,175.0,1,19,3605.0
469.0,12075.492431501449,175.0,1,19,3605.0
470.0,12108.881910418992,175.0,1,19,3605.0
471.0,12142.263599758184,175.0,1,19,3605.0
472.0,12175.637655310597,175.0,1,19,3605.0
473.0,12209.004229751956,175.0,1,19,3605.0
474.0,12242.36347270449,175.0,1,19,3605.0
475.0,12275.715530797972,175.0,1,19,3605.0
476.0,12309.060547729585,175.0,1,19,3605.0
477.0,12342.398664322567,175.0,1,19,3605.0
478.0,12375.730018583688,175.0,1,19,3605.0
479.0,12409.054745759588,175.0,1,19,3605.0
480.0,12442.372978391972,175.0,1,19,3605.0
481.0,12475.665000167266,175.0,1,19,3605.0
482.0,12508.951181507053,175.0,1,19,3605.0
483.0,12542.231639220046,175.0,1,19,3605.0
484.0,12575.506487778779,175.0,1,19,3605.0
485.0,12608.775839366337,175.0,1,19,3605.0
486.0,12642.039803922145,175.0,1,19,3605.0
487.0,12675.298489186838,175.0,1,19,3605.0
488.0,12708.552000746235,175.0,1,19,3605.0
489.0,12741.800442074442,175.0,1,19,3605.0
490.0,12775.043914576088,175.0,1,19,3605.0
491.0,12808.282517627702,175.0,1,19,3605.0
492.0,12841.516348618281,175.0,1,19,3605.0
493.0,12874.74550298905,175.0,1,19,3605.0
494.0,12907.970074272404,175.0,1,19,3605.0
495.0,12941.177584607027,175.0,1,19,3605.0
496.0,12974.36094473496,175.0,1,19,3605.0
497.0,13007.520637660333,175.0,1,19,3605.0
498.0,13040.657136727199,175.0,1,19,3605.0
499.0,13073.770905812724,175.0,1,19,3605.0
500.0,13105.969840573043,175.0,1,19,3605.0
501.0,13138.164796638159,175.0,1,19,3605.0
502.0,13170.355853581967,175.0,1,19,3605.0
503.0,13202.543089386903,175.0,1,19,3605.0
504.0,13234.726580475739,175.0,1,19,3605.0
505.0,13266.906401742797,175.0,1,19,3605.0
506.0,13299.062662849867,175.0,1,19,3605.0
507.0,13331.215798734795,175.0,1,19,3605.0
508.0,13363.365871902022,175.0,1,19,3605.0
509.0,13395.512943605905,175.0,1,19,3605.0
510.0,13427.657073875713,175.0,1,19,3605.0
511.0,13459.798321540124,175.0,1,19,3605.0
512.0,13491.936744251247,175.0,1,19,3605.0
513.0,13524.072398508148,175.0,1,19,3605.0
514.0,13556.205339679907,175.0,1,19,3605.0
515.0,13588.335622028235,175.0,1,19,3605.0
516.0,13620.463298729594,175.0,1,19,3605.0
517.0,13652.588421896928,175.0,1,19,3605.0
518.0,13684.69251990897,175.0,1,19,3605.0
519.0,13716.774535960774,175.0,1,19,3605.0
520.0,13748.815123042828,175.0,1,19,3605.0
521.0,13780.834898383242,175.0,1,19,3605.0
522.0,13812.834278216846,175.0,1,19,3605.0
523.0,13843.92649270344,175.0,1,19,3605.0
524.0,13875.0168629003,175.0,1,19,3605.0
525.0,13906.105425693228,175.0,1,19,3605.0
526.0,13937.192217230293,175.0,1,19,3605.0
527.0,13968.257294220597,175.0,1,19,3605.0
528.0,13999.321069671094,175.0,1,19,3605.0
529.0,14030.38356961258,175.0,1,19,3605.0
530.0,14061.444819555238,175.0,1,19,3605.0
531.0,14092.50484449904,175.0,1,19,3605.0
532.0,14123.563668943973,175.0,1,19,3605.0
533.0,14154.621316900002,175.0,1,19,3605.0
534.0,14185.67781189691,175.0,1,19,3605.0
535.0,14216.733176993881,175.0,1,19,3605.0
536.0,14247.787434788914,175.0,1,19,3605.0
537.0,14278.840607428045,175.0,1,19,3605.0
538.0,14309.892716614393,175.0,1,19,3605.0
539.0,14340.943783617016,175.0,1,19,3605.0
540.0,14371.993829279583,175.0,1,19,3605.0
541.0,14403.022996616912,175.0,1,19,3605.0
542.0,14434.051580607493,175.0,1,19,3605.0
543.0,14465.079592918259,175.0,1,19,3605.0
544.0,14496.107044982813,175.0,1,19,3605.0
545.0,14527.133948006076,175.0,1,19,3605.0
546.0,14558.160312968872,175.0,1,19,3605.0
547.0,14589.186150632415,175.0,1,19,3605.0
548.0,14620.211471542685,175.0,1,19,3605.0
549.0,14651.236286034748,175.0,1,19,3605.0
550.0,14682.258560001765,175.0,1,19,3605.0
551.0,14713.260388489436,175.0,1,19,3605.0
552.0,14744.242180407358,175.0,1,19,3605.0
553.0,14775.204336486922,175.0,1,19,3605.0
