time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
162.0,4971.585222556649,0.0,0,20,3780.0
163.0,5009.58522255665,0.0,0,20,3780.0
164.0,5047.58522255665,0.0,0,20,3780.0
165.0,5085.58522255665,0.0,0,20,3780.0
166.0,5123.58522255665,0.0,0,20,3780.0
167.0,5161.58522255665,0.0,0,20,3780.0
168.0,5199.58522255665,0.0,0,20,3780.0
169.0,5237.58522255665,0.0,0,20,3780.0
170.0,5275.58522255665,0.0,0,20,3780.0
171.0,5313.58522255665,0.0,0,20,3780.0
172.0,5351.58522255665,0.0,0,20,3780.0
173.0,5389.58522255665,0.0,0,20,3780.0
174.0,5427.58522255665,0.0,0,20,3780.0
175.0,5465.58522255665,0.0,0,20,3780.0
176.0,5503.585222556649,0.0,0,20,3780.0
177.0,5541.585222556649,0.0,0,20,3780.0
178.0,5579.585222556649,0.0,0,20,3780.0
179.0,5617.585222556649,0.0,0,20,3780.0
180.0,5655.585222556649,0.0,0,20,3780.0
181.0,5693.58522255665,0.0,0,20,3780.0
182.0,5731.58522255665,0.0,0,20,3780.0
183.0,5769.58522255665,0.0,0,20,3780.0
184.0,5807.58522255665,0.0,0,20,3780.0
185.0,5845.58522255665,0.0,0,20,3780.0
186.0,5883.58522255665,0.0,0,20,3780.0
187.0,5921.58522255665,0.0,0,20,3780.0
188.0,5959.58522255665,0.0,0,20,3780.0
189.0,5997.58522255665,0.0,0,20,3780.0
190.0,6035.570864668564,0.0,0,20,3780.0
191.0,6073.536793938242,0.0,0,20,3780.0
192.0,6111.483404622525,0.0,0,20,3780.0
193.0,6149.411083093123,0.0,0,20,3780.0
194.0,6187.320207994309,0.0,0,20,3780.0
195.0,6224.320207994309,0.0,0,20,3780.0
196.0,6261.320207994309,0.0,0,20,3780.0
197.0,6298.320207994309,0.0,0,20,3780.0
198.0,6335.320207994309,0.0,0,20,3780.0
199.0,6372.320207994309,0.0,0,20,3780.0
200.0,6409.320207994309,0.0,0,20,3780.0
201.0,6446.320207994309,0.0,0,20,3780.0
202.0,6483.320207994309,0.0,0,20,3780.0
203.0,6520.320207994309,0.0,0,20,3780.0
204.0,6557.320207994309,0.0,0,20,3780.0
205.0,6594.320207994309,0.0,0,20,3780.0
206.0,6631.320207994309,0.0,0,20,3780.0
207.0,6668.320207994309,0.0,0,20,3780.0
208.0,6705.320207994309,0.0,0,20,3780.0
209.0,6742.320207994309,0.0,0,20,3780.0
210.0,6779.320207994309,0.0,0,20,3780.0
211.0,6816.320207994309,0.0,0,20,3780.0
212.0,6853.320207994309,0.0,0,20,3780.0
213.0,6890.320207994309,0.0,0,20,3780.0
214.0,6927.320207994309,0.0,0,20,3780.0
215.0,6964.320207994309,0.0,0,20,3780.0
216.0,7001.320207994309,0.0,0,20,3780.0
217.0,7038.320207994309,0.0,0,20,3780.0
218.0,7075.320207994309,0.0,0,20,3780.0
219.0,7112.320207994309,0.0,0,20,3780.0
220.0,7149.320207994309,0.0,0,20,3780.0
221.0,7186.320207994309,0.0,0,20,3780.0
222.0,7223.313667060485,0.0,0,20,3780.0
223.0,7260.287256945338,0.0,0,20,3780.0
224.0,7297.241375032493,0.0,0,20,3780.0
225.0,7334.157718363517,0.0,0,20,3780.0
226.0,7371.03573482792,0.0,0,20,3780.0
227.0,7406.9781826523495,0.0,0,20,3780.0
228.0,7442.901781520289,0.0,0,20,3780.0
229.0,7478.806908410871,0.0,0,20,3780.0
230.0,7513.269754781295,0.0,0,20,3780.0
231.0,7520.765499806831,0.0,0,20,3780.0
232.0,7523.107510524432,0.0,0,20,3780.0
233.0,7526.635633490777,0.0,0,20,3780.0
234.0,7532.062950118966,0.0,0,20,3780.0
235.0,7539.389811771726,0.0,0,20,3780.0
236.0,7548.616381038571,0.0,0,20,3780.0
237.0,7559.7427462198675,0.0,0,20,3780.0
238.0,7572.768960547641,0.0,0,20,3780.0
239.0,7587.695058563625,0.0,0,20,3780.0
240.0,7604.5210639419865,0.0,0,20,3780.0
241.0,7623.246993608905,0.0,0,20,3780.0
242.0,7643.872860079665,0.0,0,20,3780.0
243.0,7666.398672864592,0.0,0,20,3780.0
244.0,7690.819984041303,0.0,0,20,3780.0
245.0,7717.076343886983,0.0,0,20,3780.0
246.0,7745.13214370476,0.0,0,20,3780.0
247.0,7774.8913094588015,0.0,0,20,3780.0
248.0,7806.354776371966,0.0,0,20,3780.0
249.0,7839.523460500284,0.0,0,20,3780.0
250.0,7874.298259212547,0.0,0,20,3780.0
251.0,7910.654493636027,0.0,0,20,3780.0
252.0,7947.718603371038,0.0,0,20,3780.0
253.0,7984.741430911347,0.0,0,20,3780.0
254.0,8021.723801900852,0.0,0,20,3780.0
255.0,8058.666525470565,0.0,0,20,3780.0
256.0,8095.570394568885,0.0,0,20,3780.0
257.0,8132.436186285237,0.0,0,20,3780.0
258.0,8169.264662167264,0.0,0,20,3780.0
259.0,8206.05656853165,0.0,0,20,3780.0
260.0,8242.81263676875,0.0,0,20,3780.0
261.0,8279.51979116773,0.0,0,20,3780.0
262.0,8316.17280247873,0.0,0,20,3780.0
263.0,8352.77275356351,0.0,0,20,3780.0
264.0,8389.320705626595,0.0,0,20,3780.0
265.0,8425.817698648416,0.0,0,20,3780.0
266.0,8462.264751809804,0.0,0,20,3780.0
267.0,8498.662863907963,0.0,0,20,3780.0
268.0,8535.013013764159,0.0,0,20,3780.0
269.0,8570.316160623232,0.0,0,20,3780.0
270.0,8605.573244545123,0.0,0,20,3780.0
271.0,8640.785186788575,0.0,0,20,3780.0
272.0,8675.952890187158,0.0,0,20,3780.0
273.0,8711.077239517772,0.0,0,20,3780.0
274.0,8746.159101861771,0.0,0,20,3780.0
275.0,8781.199326958891,0.0,0,20,3780.0
276.0,8816.198747554068,0.0,0,20,3780.0
277.0,8851.142599266337,0.0,0,20,3780.0
278.0,8886.010670817186,0.0,0,20,3780.0
279.0,8919.801380937015,0.0,0,20,3780.0
280.0,8953.49965733649,0.0,0,20,3780.0
281.0,8987.103968207972,0.0,0,20,3780.0
282.0,8999.84570826925,0.0,0,20,3780.0
283.0,9005.988744129427,0.0,0,20,3780.0
284.0,9013.536583565197,0.0,0,20,3780.0
285.0,9022.292494080864,0.0,0,20,3780.0
286.0,9032.397286386218,0.0,0,20,3780.0
287.0,9043.851982845468,0.0,0,20,3780.0
288.0,9052.058328711271,0.0,0,20,3780.0
289.0,9056.11869440044,0.0,0,20,3780.0
290.0,9059.829035070312,0.0,0,20,3780.0
291.0,9064.893168926787,0.0,0,20,3780.0
292.0,9071.312020106132,0.0,0,20,3780.0
293.0,9079.08649426189,0.0,0,20,3780.0
294.0,9088.217478934534,0.0,0,20,3780.0
295.0,9098.705843913724,0.0,0,20,3780.0
296.0,9110.552441593329,0.0,0,20,3780.0
297.0,9123.758107319343,0.0,0,20,3780.0
298.0,9138.323659730837,0.0,0,20,3780.0
299.0,9154.249901094101,0.0,0,20,3780.0
300.0,9171.5376176301,0.0,0,20,3780.0
301.0,9190.18757983538,0.0,0,20,3780.0
302.0,9210.200542796552,0.0,0,20,3780.0
303.0,9231.577246498502,0.0,0,20,3780.0
304.0,9254.318416126413,0.0,0,20,3780.0
305.0,9278.424762361765,0.0,0,20,3780.0
306.0,9303.896981672411,0.0,0,20,3780.0
307.0,9330.735756596843,0.0,0,20,3780.0
308.0,9356.133567616725,0.0,0,20,3780.0
309.0,9364.55131675866,0.0,0,20,3780.0
310.0,9369.845120953181,0.0,0,20,3780.0
311.0,9376.659176084097,0.0,0,20,3780.0
312.0,9384.99423832446,0.0,0,20,3780.0
313.0,9394.851080418983,0.0,0,20,3780.0
314.0,9406.230500369433,0.0,0,20,3780.0
315.0,9419.133333366677,0.0,0,20,3780.0
316.0,9433.560468555059,0.0,0,20,3780.0
317.0,9449.512873162195,0.0,0,20,3780.0
318.0,9466.991628147625,0.0,0,20,3780.0
319.0,9485.99798236387,0.0,0,20,3780.0
320.0,9506.53343730187,0.0,0,20,3780.0
321.0,9528.599883649713,0.0,0,20,3780.0
322.0,9552.19982703852,0.0,0,20,3780.0
323.0,9577.336765871927,0.0,0,20,3780.0
324.0,9604.015809019815,0.0,0,20,3780.0
325.0,9632.244573123211,0.0,0,20,3780.0
326.0,9662.034044529602,0.0,0,20,3780.0
327.0,9693.398290289977,0.0,0,20,3780.0
328.0,9726.352021301465,0.0,0,20,3780.0
329.0,9759.607578374915,0.0,0,20,3780.0
330.0,9792.87380586584,0.0,0,20,3780.0
331.0,9826.156632312865,0.0,0,20,3780.0
332.0,9859.460029338028,0.0,0,20,3780.0
333.0,9892.786745176194,0.0,0,20,3780.0
334.0,9926.138767050148,0.0,0,20,3780.0
335.0,9959.517598237815,0.0,0,20,3780.0
336.0,9992.92442442367,0.0,0,20,3780.0
337.0,10026.360215776018,0.0,0,20,3780.0
338.0,10059.825791385152,0.0,0,20,3780.0
339.0,10093.321861155195,0.0,0,20,3780.0
340.0,10126.849053818356,0.0,0,20,3780.0
341.0,10160.407936167476,0.0,0,20,3780.0
342.0,10193.999026581756,0.0,0,20,3780.0
343.0,10227.622804750954,0.0,0,20,3780.0
344.0,10261.279718808668,0.0,0,20,3780.0
345.0,10294.9701906626,0.0,0,20,3780.0
346.0,10328.694620045831,0.0,0,20,3780.0
347.0,10362.425022691636,0.0,0,20,3780.0
348.0,10396.140817284526,0.0,0,20,3780.0
349.0,10429.842295985556,0.0,0,20,3780.0
350.0,10463.529745112566,0.0,0,20,3780.0
351.0,10497.203445257037,0.0,0,20,3780.0
352.0,10530.863671398616,0.0,0,20,3780.0
353.0,10564.510693017364,0.0,0,20,3780.0
354.0,10598.144774203738,0.0,0,20,3780.0
355.0,10631.766173766384,0.0,0,20,3780.0
356.0,10665.375145337777,0.0,0,20,3780.0
357.0,10698.971937477741,0.0,0,20,3780.0
358.0,10732.556793774911,0.0,0,20,3780.0
359.0,10766.129952946132,0.0,0,20,3780.0
360.0,10799.691648933931,0.0,0,20,3780.0
361.0,10833.242111001971,0.0,0,20,3780.0
362.0,10866.781563828656,0.0,0,20,3780.0
363.0,10900.310227598802,0.0,0,20,3780.0
364.0,10933.828318093547,0.0,0,20,3780.0
365.0,10967.336046778397,0.0,0,20,3780.0
366.0,11000.833620889549,0.0,0,20,3780.0
367.0,11034.32124351848,0.0,0,20,3780.0
368.0,11067.799113694833,0.0,0,20,3780.0
369.0,11101.267426467653,0.0,0,20,3780.0
370.0,11134.726372985024,0.0,0,20,3780.0
371.0,11168.176140572043,0.0,0,20,3780.0
372.0,11201.616912807323,0.0,0,20,3780.0
373.0,11235.0488695979,0.0,0,20,3780.0
374.0,11268.47218725266,0.0,0,20,3780.0
375.0,11301.887038554327,0.0,0,20,3780.0
376.0,11335.293592829963,0.0,0,20,3780.0
377.0,11368.692016020086,0.0,0,20,3780.0
378.0,11402.082470746405,0.0,0,20,3780.0
379.0,11435.465116378196,0.0,0,20,3780.0
380.0,11468.840109097353,0.0,0,20,3780.0
381.0,11502.207601962127,0.0,0,20,3780.0
382.0,11535.567744969605,0.0,0,20,3780.0
383.0,11568.920685116937,0.0,0,20,3780.0
384.0,11602.266566461316,0.0,0,20,3780.0
385.0,11635.605530178811,0.0,0,20,3780.0
386.0,11668.937714621956,0.0,0,20,3780.0
387.0,11702.263255376234,0.0,0,20,3780.0
388.0,11735.582285315431,0.0,0,20,3780.0
389.0,11768.894934655844,0.0,0,20,3780.0
390.0,11802.201331009448,0.0,0,20,3780.0
391.0,11835.501599435982,0.0,0,20,3780.0
392.0,11868.795862493982,0.0,0,20,3780.0
393.0,11902.084240290824,0.0,0,20,3780.0
394.0,11935.366850531726,0.0,0,20,3780.0
395.0,11968.643808567813,0.0,0,20,3780.0
396.0,12001.915227443176,0.0,0,20,3780.0
397.0,12035.181217941037,0.0,0,20,3780.0
398.0,12068.441888628935,0.0,0,20,3780.0
399.0,12101.697345903078,0.0,0,20,3780.0
400.0,12134.94769403174,0.0,0,20,3780.0
401.0,12168.193035197826,0.0,0,20,3780.0
402.0,12201.433469540589,0.0,0,20,3780.0
403.0,12234.6690951965,0.0,0,20,3780.0
404.0,12267.90000833929,0.0,0,20,3780.0
405.0,12301.126303219226,0.0,0,20,3780.0
406.0,12334.34807220156,0.0,0,20,3780.0
407.0,12367.565405804253,0.0,0,20,3780.0
408.0,12400.778392734886,0.0,0,20,3780.0
409.0,12433.987119926911,0.0,0,20,3780.0
410.0,12467.191672575093,0.0,0,20,3780.0
411.0,12500.392134170314,0.0,0,20,3780.0
412.0,12533.588586533628,0.0,0,20,3780.0
413.0,12566.781109849675,0.0,0,20,3780.0
414.0,12599.969782699402,0.0,0,20,3780.0
415.0,12633.154682092136,0.0,0,20,3780.0
416.0,12666.335883497013,0.0,0,20,3780.0
417.0,12699.513460873794,0.0,0,20,3780.0
418.0,12732.687486703038,0.0,0,20,3780.0
419.0,12765.858032015698,0.0,0,20,3780.0
420.0,12799.025166422103,0.0,0,20,3780.0
421.0,12832.188958140381,0.0,0,20,3780.0
422.0,12865.349474024297,0.0,0,20,3780.0
423.0,12898.50677959053,0.0,0,20,3780.0
424.0,12931.641297877763,0.0,0,20,3780.0
425.0,12964.773125799245,0.0,0,20,3780.0
426.0,12997.902317162305,0.0,0,20,3780.0
427.0,13031.028924698097,0.0,0,20,3780.0
428.0,13064.133219855219,0.0,0,20,3780.0
429.0,13097.235429109198,0.0,0,20,3780.0
430.0,13130.335594178094,0.0,0,20,3780.0
431.0,13163.413935776156,0.0,0,20,3780.0
432.0,13196.490710542257,0.0,0,20,3780.0
433.0,13229.565949813037,0.0,0,20,3780.0
434.0,13262.639684298403,0.0,0,20,3780.0
435.0,13295.711944094059,0.0,0,20,3780.0
436.0,13328.7827586938,0.0,0,20,3780.0
437.0,13361.852157001551,0.0,0,20,3780.0
438.0,13394.920167343142,0.0,0,20,3780.0
439.0,13427.986817477904,0.0,0,20,3780.0
440.0,13461.05213460997,0.0,0,20,3780.0
441.0,13494.116145399395,0.0,0,20,3780.0
442.0,13527.178875973033,0.0,0,20,3780.0
443.0,13560.240351935197,0.0,0,20,3780.0
444.0,13593.300598378115,0.0,0,20,3780.0
445.0,13626.359639892176,0.0,0,20,3780.0
446.0,13659.41750057596,0.0,0,20,3780.0
447.0,13692.474204046062,0.0,0,20,3780.0
448.0,13725.529773446768,0.0,0,20,3780.0
449.0,13758.584231459456,0.0,0,20,3780.0
450.0,13791.637600311893,0.0,0,20,3780.0
451.0,13824.689901787278,0.0,0,20,3780.0
452.0,13857.741157233155,0.0,0,20,3780.0
453.0,13890.791387570116,0.0,0,20,3780.0
454.0,13923.820633050185,0.0,0,20,3780.0
455.0,13956.84929362065,0.0,0,20,3780.0
456.0,13989.877380979706,0.0,0,20,3780.0
457.0,14022.904906591579,0.0,0,20,3780.0
458.0,14055.931881691216,0.0,0,20,3780.0
459.0,14088.958317288863,0.0,0,20,3780.0
460.0,14121.984224174554,0.0,0,20,3780.0
461.0,14155.009612922531,0.0,0,20,3780.0
462.0,14188.03449389555,0.0,0,20,3780.0
463.0,14221.05887724911,0.0,0,20,3780.0
464.0,14254.082772935595,0.0,0,20,3780.0
465.0,14287.106190708353,0.0,0,20,3780.0
466.0,14320.129140125657,0.0,0,20,3780.0
467.0,14353.15163055461,0.0,0,20,3780.0
468.0,14386.173671174987,0.0,0,20,3780.0
469.0,14419.195270982957,0.0,0,20,3780.0
470.0,14452.216438794767,0.0,0,20,3780.0
471.0,14485.237183250341,0.0,0,20,3780.0
472.0,14518.257512816803,0.0,0,20,3780.0
473.0,14551.257512816803,1.0,0,20,3779.0
474.0,14584.248203259862,6.0,0,20,3774.0
475.0,14617.219079894061,11.0,0,20,3769.0
476.0,14650.170538995575,16.0,0,20,3764.0
477.0,14683.092534342084,21.0,0,20,3759.0
478.0,14715.976089781661,26.0,0,20,3754.0
479.0,14747.926468417778,31.0,0,20,3749.0
480.0,14779.857839481168,36.0,0,20,3744.0
481.0,14811.770583123294,41.0,0,20,3739.0
482.0,14842.770583123294,46.0,0,20,3734.0
483.0,14873.770583123294,51.0,0,20,3729.0
484.0,14904.770583123294,56.0,0,20,3724.0
485.0,14935.770583123294,61.0,0,20,3719.0
486.0,14966.770583123294,66.0,0,20,3714.0
487.0,14997.757864868194,71.0,0,20,3709.0
488.0,15028.725400978194,76.0,0,20,3704.0
489.0,15059.673586365994,81.0,0,20,3699.0
490.0,15090.602808046038,86.0,0,20,3694.0
491.0,15121.513445292483,91.0,0,20,3689.0
492.0,15151.57773143047,96.0,0,20,3684.0
493.0,15177.425701494523,101.0,0,20,3679.0
494.0,15181.400389736324,106.0,0,20,3674.0
495.0,15185.120141618267,111.0,0,20,3669.0
496.0,15190.490541418625,116.0,0,20,3664.0
497.0,15196.200850864841,121.0,0,20,3659.0
498.0,15200.571241280208,126.0,0,20,3654.0
499.0,15206.602808869831,131.0,0,20,3649.0
500.0,15214.296821820939,136.0,0,20,3644.0
501.0,15223.65475051853,141.0,0,20,3639.0
502.0,15234.67830202923,146.0,0,20,3634.0
503.0,15247.369458360909,151.0,0,20,3629.0
504.0,15261.730517099419,156.0,0,20,3624.0
505.0,15277.764131643587,161.0,0,20,3619.0
506.0,15295.473346389044,166.0,0,20,3614.0
507.0,15314.836935688501,171.0,0,20,3609.0
508.0,15335.868953506138,175.0,1,19,3605.0
509.0,15358.773956391798,175.0,1,19,3605.0
510.0,15383.515981432884,175.0,1,19,3605.0
511.0,15410.009751171523,175.0,1,19,3605.0
512.0,15438.205118755306,175.0,1,19,3605.0
513.0,15468.05795771502,175.0,1,19,3605.0
514.0,15499.573939708744,175.0,1,19,3605.0
515.0,15532.758422479603,175.0,1,19,3605.0
516.0,15567.616373124578,175.0,1,19,3605.0
517.0,15603.70232878089,175.0,1,19,3605.0
518.0,15640.020389795354,175.0,1,19,3605.0
519.0,15676.574236826564,175.0,1,19,3605.0
520.0,15713.367162861572,175.0,1,19,3605.0
521.0,15750.40211257422,175.0,1,19,3605.0
522.0,15787.678664339472,175.0,1,19,3605.0
523.0,15825.182308859235,175.0,1,19,3605.0
524.0,15862.915584183533,175.0,1,19,3605.0
525.0,15900.880821545345,175.0,1,19,3605.0
526.0,15939.080173390155,175.0,1,19,3605.0
527.0,15977.515637353834,175.0,1,19,3605.0
528.0,16016.13907660428,175.0,1,19,3605.0
529.0,16054.74026289065,175.0,1,19,3605.0
530.0,16093.28942545129,175.0,1,19,3605.0
531.0,16131.78760476072,175.0,1,19,3605.0
532.0,16170.23427940929,175.0,1,19,3605.0
533.0,16208.612020564888,175.0,1,19,3605.0
534.0,16246.922206897369,175.0,1,19,3605.0
535.0,16285.166189503207,175.0,1,19,3605.0
536.0,16323.345292456925,175.0,1,19,3605.0
537.0,16361.460813351572,175.0,1,19,3605.0
538.0,16399.51402382832,175.0,1,19,3605.0
539.0,16437.506170095538,175.0,1,19,3605.0
540.0,16475.438473437407,175.0,1,19,3605.0
541.0,16513.312130712446,175.0,1,19,3605.0
542.0,16551.12831484198,175.0,1,19,3605.0
543.0,16588.88817528892,175.0,1,19,3605.0
544.0,16626.592838526925,175.0,1,19,3605.0
545.0,16664.24340850017,175.0,1,19,3605.0
546.0,16701.840967073946,175.0,1,19,3605.0
547.0,16739.386574476255,175.0,1,19,3605.0
548.0,16776.881269730507,175.0,1,19,3605.0
549.0,16814.316243335965,175.0,1,19,3605.0
550.0,16851.682517469304,175.0,1,19,3605.0
551.0,16888.981466119985,175.0,1,19,3605.0
552.0,16926.214435797643,175.0,1,19,3605.0
553.0,16963.38113814496,175.0,1,19,3605.0
