time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
59.0,1149.6907839626872,0.0,0,20,3710.0
60.0,1164.5407811754221,0.0,0,20,3710.0
61.0,1181.2907783437727,0.0,0,20,3710.0
62.0,1199.9407754765848,0.0,0,20,3710.0
63.0,1220.4907725802914,0.0,0,20,3710.0
64.0,1242.940769659715,0.0,0,20,3710.0
65.0,1267.2907667185675,0.0,0,20,3710.0
66.0,1293.5407637597636,0.0,0,20,3710.0
67.0,1321.6907607856376,0.0,0,20,3710.0
68.0,1351.7407577980844,0.0,0,20,3710.0
69.0,1383.690754798663,0.0,0,20,3710.0
70.0,1417.540751788675,0.0,0,20,3710.0
71.0,1453.2907487692141,0.0,0,20,3710.0
72.0,1490.9407457412133,0.0,0,20,3710.0
73.0,1528.9407457412133,0.0,0,20,3710.0
74.0,1566.9407457412135,0.0,0,20,3710.0
75.0,1604.9407457412135,0.0,0,20,3710.0
76.0,1642.9407457412135,0.0,0,20,3710.0
77.0,1680.9407457412135,0.0,0,20,3710.0
78.0,1718.9407457412135,0.0,0,20,3710.0
79.0,1756.9407457412135,0.0,0,20,3710.0
80.0,1794.9407457412135,0.0,0,20,3710.0
81.0,1832.9407457412137,0.0,0,20,3710.0
82.0,1870.9407457412137,0.0,0,20,3710.0
83.0,1908.9407457412137,0.0,0,20,3710.0
84.0,1946.9407457412137,0.0,0,20,3710.0
85.0,1984.9407457412135,0.0,0,20,3710.0
86.0,2022.9407457412137,0.0,0,20,3710.0
87.0,2060.940745741214,0.0,0,20,3710.0
88.0,2098.940745741214,0.0,0,20,3710.0
89.0,2136.940745741214,0.0,0,20,3710.0
90.0,2174.940745741214,0.0,0,20,3710.0
91.0,2212.940745741214,0.0,0,20,3710.0
92.0,2250.940745741214,0.0,0,20,3710.0
93.0,2288.940745741214,0.0,0,20,3710.0
94.0,2326.940745741214,0.0,0,20,3710.0
95.0,2364.940745741214,0.0,0,20,3710.0
96.0,2402.9407457412144,0.0,0,20,3710.0
97.0,2440.9407457412144,0.0,0,20,3710.0
98.0,2478.9407457412144,0.0,0,20,3710.0
99.0,2516.940745741215,0.0,0,20,3710.0
100.0,2554.940745741215,0.0,0,20,3710.0
101.0,2592.940745741215,0.0,0,20,3710.0
102.0,2630.940745741215,0.0,0,20,3710.0
103.0,2668.9407457412144,0.0,0,20,3710.0
104.0,2706.9407457412144,0.0,0,20,3710.0
105.0,2744.9407457412144,0.0,0,20,3710.0
106.0,2782.9407457412144,0.0,0,20,3710.0
107.0,2820.9407457412144,0.0,0,20,3710.0
108.0,2858.9407457412144,0.0,0,20,3710.0
109.0,2896.940745741214,0.0,0,20,3710.0
110.0,2934.940745741214,0.0,0,20,3710.0
111.0,2972.940745741214,0.0,0,20,3710.0
112.0,3010.940745741214,0.0,0,20,3710.0
113.0,3048.940745741214,0.0,0,20,3710.0
114.0,3086.9407457412144,0.0,0,20,3710.0
115.0,3124.9407457412144,0.0,0,20,3710.0
116.0,3162.9407457412144,0.0,0,20,3710.0
117.0,3200.9407457412144,0.0,0,20,3710.0
118.0,3238.9407457412144,0.0,0,20,3710.0
119.0,3276.940745741214,0.0,0,20,3710.0
120.0,3314.940745741214,0.0,0,20,3710.0
121.0,3352.940745741214,0.0,0,20,3710.0
122.0,3390.940745741214,0.0,0,20,3710.0
123.0,3428.940745741214,0.0,0,20,3710.0
124.0,3466.940745741214,0.0,0,20,3710.0
125.0,3504.940745741214,0.0,0,20,3710.0
126.0,3542.940745741214,0.0,0,20,3710.0
127.0,3580.940745741214,0.0,0,20,3710.0
128.0,3618.940745741214,0.0,0,20,3710.0
129.0,3656.940745741214,0.0,0,20,3710.0
130.0,3694.940745741214,0.0,0,20,3710.0
131.0,3732.940745741214,0.0,0,20,3710.0
132.0,3770.940745741214,0.0,0,20,3710.0
133.0,3808.940745741214,0.0,0,20,3710.0
134.0,3846.940745741214,0.0,0,20,3710.0
135.0,3884.940745741214,0.0,0,20,3710.0
136.0,3922.940745741214,0.0,0,20,3710.0
137.0,3960.940745741214,0.0,0,20,3710.0
138.0,3998.940745741214,0.0,0,20,3710.0
139.0,4036.940745741214,0.0,0,20,3710.0
140.0,4074.940745741214,0.0,0,20,3710.0
141.0,4112.940745741214,0.0,0,20,3710.0
142.0,4150.940745741214,0.0,0,20,3710.0
143.0,4188.940745741214,0.0,0,20,3710.0
144.0,4226.940745741214,0.0,0,20,3710.0
145.0,4264.940745741214,0.0,0,20,3710.0
146.0,4302.940745741214,0.0,0,20,3710.0
147.0,4340.940745741214,0.0,0,20,3710.0
148.0,4378.940745741214,0.0,0,20,3710.0
149.0,4416.940745741214,0.0,0,20,3710.0
150.0,4454.940745741214,0.0,0,20,3710.0
151.0,4492.940745741214,0.0,0,20,3710.0
152.0,4530.940745741214,0.0,0,20,3710.0
153.0,4568.940745741214,0.0,0,20,3710.0
154.0,4606.940745741214,0.0,0,20,3710.0
155.0,4644.940745741214,0.0,0,20,3710.0
156.0,4682.940745741214,0.0,0,20,3710.0
157.0,4720.940745741214,0.0,0,20,3710.0
158.0,4758.940745741214,0.0,0,20,3710.0
159.0,4796.940745741214,0.0,0,20,3710.0
160.0,4834.940745741214,0.0,0,20,3710.0
161.0,4872.940745741214,0.0,0,20,3710.0
162.0,4910.940745741214,0.0,0,20,3710.0
163.0,4948.940745741214,0.0,0,20,3710.0
164.0,4986.940745741214,0.0,0,20,3710.0
165.0,5024.940745741214,0.0,0,20,3710.0
166.0,5062.940745741214,0.0,0,20,3710.0
167.0,5100.940745741215,0.0,0,20,3710.0
168.0,5138.940745741215,0.0,0,20,3710.0
169.0,5176.940745741215,0.0,0,20,3710.0
170.0,5214.940745741215,0.0,0,20,3710.0
171.0,5252.940745741215,0.0,0,20,3710.0
172.0,5290.940745741215,0.0,0,20,3710.0
173.0,5328.940745741215,0.0,0,20,3710.0
174.0,5366.940745741215,0.0,0,20,3710.0
175.0,5404.940745741215,0.0,0,20,3710.0
176.0,5442.940745741215,0.0,0,20,3710.0
177.0,5480.940745741215,0.0,0,20,3710.0
178.0,5518.940745741215,0.0,0,20,3710.0
179.0,5556.940745741215,0.0,0,20,3710.0
180.0,5594.940745741215,0.0,0,20,3710.0
181.0,5632.940745741215,0.0,0,20,3710.0
182.0,5670.940745741215,0.0,0,20,3710.0
183.0,5708.940745741215,0.0,0,20,3710.0
184.0,5746.940745741215,0.0,0,20,3710.0
185.0,5784.940745741214,0.0,0,20,3710.0
186.0,5822.940745741214,0.0,0,20,3710.0
187.0,5860.940745741214,0.0,0,20,3710.0
188.0,5898.940745741214,0.0,0,20,3710.0
189.0,5936.940745741214,0.0,0,20,3710.0
190.0,5974.940745741214,0.0,0,20,3710.0
191.0,6012.940745741214,0.0,0,20,3710.0
192.0,6050.940745741214,0.0,0,20,3710.0
193.0,6088.940745741214,0.0,0,20,3710.0
194.0,6126.940745741214,0.0,0,20,3710.0
195.0,6164.940745741214,0.0,0,20,3710.0
196.0,6202.940745741214,0.0,0,20,3710.0
197.0,6240.940745741214,0.0,0,20,3710.0
198.0,6278.940745741214,0.0,0,20,3710.0
199.0,6316.940745741214,0.0,0,20,3710.0
200.0,6354.940745741214,0.0,0,20,3710.0
201.0,6392.940745741215,0.0,0,20,3710.0
202.0,6430.940745741215,0.0,0,20,3710.0
203.0,6468.940745741215,0.0,0,20,3710.0
204.0,6506.940745741215,0.0,0,20,3710.0
205.0,6544.940745741215,0.0,0,20,3710.0
206.0,6582.940745741215,0.0,0,20,3710.0
207.0,6620.940745741215,0.0,0,20,3710.0
208.0,6658.940745741215,0.0,0,20,3710.0
209.0,6696.940745741215,0.0,0,20,3710.0
210.0,6734.940745741215,0.0,0,20,3710.0
211.0,6772.940745741215,0.0,0,20,3710.0
212.0,6810.940745741215,0.0,0,20,3710.0
213.0,6848.940745741215,0.0,0,20,3710.0
214.0,6886.940745741215,0.0,0,20,3710.0
215.0,6924.940745741215,0.0,0,20,3710.0
216.0,6962.940745741215,0.0,0,20,3710.0
217.0,7000.940745741215,0.0,0,20,3710.0
218.0,7038.940745741215,0.0,0,20,3710.0
219.0,7076.940745741215,0.0,0,20,3710.0
220.0,7114.940745741215,0.0,0,20,3710.0
221.0,7152.940745741215,0.0,0,20,3710.0
222.0,7190.940745741215,0.0,0,20,3710.0
223.0,7228.940745741215,0.0,0,20,3710.0
224.0,7266.940745741215,0.0,0,20,3710.0
225.0,7304.940745741215,0.0,0,20,3710.0
226.0,7342.940745741215,0.0,0,20,3710.0
227.0,7380.940745741215,0.0,0,20,3710.0
228.0,7418.940745741215,0.0,0,20,3710.0
229.0,7456.940745741215,0.0,0,20,3710.0
230.0,7494.940745741215,0.0,0,20,3710.0
231.0,7532.940745741215,0.0,0,20,3710.0
232.0,7570.940745741215,0.0,0,20,3710.0
233.0,7608.940745741215,0.0,0,20,3710.0
234.0,7646.940745741215,0.0,0,20,3710.0
235.0,7684.940745741215,0.0,0,20,3710.0
236.0,7722.940745741215,0.0,0,20,3710.0
237.0,7760.940745741215,0.0,0,20,3710.0
238.0,7798.933461559042,0.0,0,20,3710.0
239.0,7836.9063230605125,0.0,0,20,3710.0
240.0,7874.859727331954,0.0,0,20,3710.0
241.0,7912.794063517966,0.0,0,20,3710.0
242.0,7950.702523791559,0.0,0,20,3710.0
243.0,7987.675478386633,0.0,0,20,3710.0
244.0,8024.628973889806,0.0,0,20,3710.0
245.0,8061.563399482916,0.0,0,20,3710.0
246.0,8098.479136564163,0.0,0,20,3710.0
247.0,8134.479136564163,0.0,0,20,3710.0
248.0,8170.479136564163,0.0,0,20,3710.0
249.0,8206.479136564161,0.0,0,20,3710.0
250.0,8242.479136564161,0.0,0,20,3710.0
251.0,8278.479136564161,0.0,0,20,3710.0
252.0,8314.479136564161,0.0,0,20,3710.0
253.0,8350.479136564161,0.0,0,20,3710.0
254.0,8386.479136564161,0.0,0,20,3710.0
255.0,8422.479136564161,0.0,0,20,3710.0
256.0,8458.479136564163,0.0,0,20,3710.0
257.0,8494.477288130476,0.0,0,20,3710.0
258.0,8530.455476665467,0.0,0,20,3710.0
259.0,8566.414101429755,0.0,0,20,3710.0
260.0,8602.35355369876,0.0,0,20,3710.0
261.0,8638.274216922382,0.0,0,20,3710.0
262.0,8672.75333171211,0.0,0,20,3710.0
263.0,8681.238544823313,0.0,0,20,3710.0
264.0,8684.33948466356,0.0,0,20,3710.0
265.0,8687.881263989992,0.0,0,20,3710.0
266.0,8693.16383828816,0.0,0,20,3710.0
267.0,8700.1380031726,0.0,0,20,3710.0
268.0,8708.806772383718,0.0,0,20,3710.0
269.0,8719.17316326783,0.0,0,20,3710.0
270.0,8731.24016629021,0.0,0,20,3710.0
271.0,8745.01071582574,0.0,0,20,3710.0
272.0,8760.487663648353,0.0,0,20,3710.0
273.0,8777.673756236789,0.0,0,20,3710.0
274.0,8796.571616615563,0.0,0,20,3710.0
275.0,8817.183731027248,0.0,0,20,3710.0
276.0,8839.512440347917,0.0,0,20,3710.0
277.0,8863.508219257927,0.0,0,20,3710.0
278.0,8889.09385989938,0.0,0,20,3710.0
279.0,8916.27088796421,0.0,0,20,3710.0
280.0,8945.014375467745,0.0,0,20,3710.0
281.0,8975.32499322121,0.0,0,20,3710.0
282.0,9007.103398619602,0.0,0,20,3710.0
283.0,9040.350235910026,0.0,0,20,3710.0
284.0,9074.866136454642,0.0,0,20,3710.0
285.0,9109.346939619816,0.0,0,20,3710.0
286.0,9143.778126721685,0.0,0,20,3710.0
287.0,9178.160690081515,0.0,0,20,3710.0
288.0,9212.495602174151,0.0,0,20,3710.0
289.0,9246.783816024934,0.0,0,20,3710.0
290.0,9280.126664972531,0.0,0,20,3710.0
291.0,9313.442656941175,0.0,0,20,3710.0
292.0,9346.718485715908,0.0,0,20,3710.0
293.0,9379.948797915144,0.0,0,20,3710.0
294.0,9413.134503870397,0.0,0,20,3710.0
295.0,9446.276495706543,0.0,0,20,3710.0
296.0,9479.375647705969,0.0,0,20,3710.0
297.0,9511.54140916467,0.0,0,20,3710.0
298.0,9543.6838553942,0.0,0,20,3710.0
299.0,9574.803452699136,0.0,0,20,3710.0
300.0,9605.885326644953,0.0,0,20,3710.0
301.0,9636.92556311185,0.0,0,20,3710.0
302.0,9667.92499484941,0.0,0,20,3710.0
303.0,9698.88443795222,0.0,0,20,3710.0
304.0,9729.804692192973,0.0,0,20,3710.0
305.0,9759.796478935188,0.0,0,20,3710.0
306.0,9789.768429942558,0.0,0,20,3710.0
307.0,9819.72094192978,0.0,0,20,3710.0
308.0,9849.654403677261,0.0,0,20,3710.0
309.0,9879.56919618979,0.0,0,20,3710.0
310.0,9909.465692852067,0.0,0,20,3710.0
311.0,9939.342163789224,0.0,0,20,3710.0
312.0,9969.175447630645,0.0,0,20,3710.0
313.0,9998.952065795238,0.0,0,20,3710.0
314.0,10028.673151596537,0.0,0,20,3710.0
315.0,10058.339815681811,0.0,0,20,3710.0
316.0,10087.953146485377,0.0,0,20,3710.0
317.0,10117.514210672876,0.0,0,20,3710.0
318.0,10141.294796108374,0.0,0,20,3710.0
319.0,10146.279407130058,0.0,0,20,3710.0
320.0,10152.298167928373,0.0,0,20,3710.0
321.0,10156.067899728912,0.0,0,20,3710.0
322.0,10161.106491428465,0.0,0,20,3710.0
323.0,10167.437108043594,0.0,0,20,3710.0
324.0,10171.73018432925,0.0,0,20,3710.0
325.0,10176.446702420311,0.0,0,20,3710.0
326.0,10182.40063928096,0.0,0,20,3710.0
327.0,10188.169565289221,0.0,0,20,3710.0
328.0,10192.048040941656,0.0,0,20,3710.0
329.0,10197.182595595086,0.0,0,20,3710.0
330.0,10200.792383271091,0.0,0,20,3710.0
331.0,10204.942524323302,0.0,0,20,3710.0
332.0,10208.631977799681,0.0,0,20,3710.0
333.0,10213.90804626475,0.0,0,20,3710.0
334.0,10220.783912931181,0.0,0,20,3710.0
335.0,10229.266047042714,0.0,0,20,3710.0
336.0,10239.357959729845,0.0,0,20,3710.0
337.0,10251.061861394996,0.0,0,20,3710.0
338.0,10264.379332361656,0.0,0,20,3710.0
339.0,10279.31161506333,0.0,0,20,3710.0
340.0,10295.859753810244,0.0,0,20,3710.0
341.0,10314.024667499092,0.0,0,20,3710.0
342.0,10333.807190213682,0.0,0,20,3710.0
343.0,10355.208095281658,0.0,0,20,3710.0
344.0,10378.228110262124,0.0,0,20,3710.0
345.0,10402.867926694174,0.0,0,20,3710.0
346.0,10429.128206680914,0.0,0,20,3710.0
347.0,10457.009587487144,0.0,0,20,3710.0
348.0,10486.512684848296,0.0,0,20,3710.0
349.0,10517.638095418235,0.0,0,20,3710.0
350.0,10550.386398626772,0.0,0,20,3710.0
351.0,10584.658158122962,0.0,0,20,3710.0
352.0,10618.92095387559,0.0,0,20,3710.0
353.0,10653.158493713167,0.0,0,20,3710.0
354.0,10687.371282753993,0.0,0,20,3710.0
355.0,10721.559816013998,0.0,0,20,3710.0
356.0,10755.724578608808,0.0,0,20,3710.0
357.0,10789.86604595172,0.0,0,20,3710.0
358.0,10823.984683947772,0.0,0,20,3710.0
359.0,10858.080949183905,0.0,0,20,3710.0
360.0,10892.155289115313,0.0,0,20,3710.0
361.0,10926.208142248095,0.0,0,20,3710.0
362.0,10960.23993831822,0.0,0,20,3710.0
363.0,10994.251098466946,0.0,0,20,3710.0
364.0,11028.242035412693,0.0,0,20,3710.0
365.0,11062.213153619528,0.0,0,20,3710.0
366.0,11096.164849462228,0.0,0,20,3710.0
367.0,11130.097511388069,0.0,0,20,3710.0
368.0,11164.011520075393,0.0,0,20,3710.0
369.0,11197.907248588974,0.0,0,20,3710.0
370.0,11231.785062532283,0.0,0,20,3710.0
371.0,11265.645320196725,0.0,0,20,3710.0
372.0,11299.488372707876,0.0,0,20,3710.0
373.0,11333.31456416881,0.0,0,20,3710.0
374.0,11367.12423180052,0.0,0,20,3710.0
375.0,11400.9177060796,0.0,0,20,3710.0
376.0,11434.695310873096,0.0,0,20,3710.0
377.0,11468.457363570718,0.0,0,20,3710.0
378.0,11502.204175214392,0.0,0,20,3710.0
379.0,11535.936050625192,0.0,0,20,3710.0
380.0,11569.653288527774,0.0,0,20,3710.0
381.0,11603.35618167231,0.0,0,20,3710.0
382.0,11637.045016953949,0.0,0,20,3710.0
383.0,11670.720075529958,0.0,0,20,3710.0
384.0,11704.381632934448,0.0,0,20,3710.0
385.0,11738.029959190846,0.0,0,20,3710.0
386.0,11771.66531892212,0.0,0,20,3710.0
387.0,11805.287971458762,0.0,0,20,3710.0
388.0,11838.898170944674,0.0,0,20,3710.0
389.0,11872.49616644087,0.0,0,20,3710.0
390.0,11906.082202027139,0.0,0,20,3710.0
391.0,11939.636737933657,0.0,0,20,3710.0
392.0,11973.180183122044,0.0,0,20,3710.0
393.0,12006.712759406664,0.0,0,20,3710.0
394.0,12040.234684165587,0.0,0,20,3710.0
395.0,12073.746170429336,0.0,0,20,3710.0
396.0,12107.247426967811,0.0,0,20,3710.0
397.0,12140.738658375514,0.0,0,20,3710.0
398.0,12174.220065155063,0.0,0,20,3710.0
399.0,12207.69184379902,0.0,0,20,3710.0
400.0,12241.154186870099,0.0,0,20,3710.0
401.0,12274.60728307976,0.0,0,20,3710.0
402.0,12308.051317365222,0.0,0,20,3710.0
403.0,12341.486470964977,0.0,0,20,3710.0
404.0,12374.91292149274,0.0,0,20,3710.0
405.0,12408.33084300994,0.0,0,20,3710.0
406.0,12441.740406096804,0.0,0,20,3710.0
407.0,12475.141777921926,0.0,0,20,3710.0
408.0,12508.535122310548,0.0,0,20,3710.0
409.0,12541.920599811396,0.0,0,20,3710.0
410.0,12575.298367762227,0.0,0,20,3710.0
411.0,12608.668580354044,0.0,0,20,3710.0
412.0,12642.031388694022,0.0,0,20,3710.0
413.0,12675.386940867202,0.0,0,20,3710.0
414.0,12708.735381996916,0.0,0,20,3710.0
415.0,12742.076854304036,0.0,0,20,3710.0
416.0,12775.411497165016,0.0,0,20,3710.0
417.0,12808.739447168777,0.0,0,20,3710.0
418.0,12842.06083817246,0.0,0,20,3710.0
419.0,12875.375801356071,0.0,0,20,3710.0
420.0,12908.684465276008,0.0,0,20,3710.0
421.0,12941.986955917548,0.0,0,20,3710.0
422.0,12975.283396746256,0.0,0,20,3710.0
423.0,13008.573908758392,0.0,0,20,3710.0
424.0,13041.858610530282,0.0,0,20,3710.0
425.0,13075.137618266735,0.0,0,20,3710.0
426.0,13108.411045848463,0.0,0,20,3710.0
427.0,13141.679004878553,0.0,0,20,3710.0
428.0,13174.941604728043,0.0,0,20,3710.0
429.0,13208.19895258054,0.0,0,20,3710.0
430.0,13241.45115347599,0.0,0,20,3710.0
431.0,13274.69831035353,0.0,0,20,3710.0
432.0,13307.940524093516,0.0,0,20,3710.0
433.0,13341.177893558706,0.0,0,20,3710.0
434.0,13374.410515634592,0.0,0,20,3710.0
435.0,13407.63848526896,0.0,0,20,3710.0
436.0,13440.861895510641,0.0,0,20,3710.0
437.0,13474.080837547488,0.0,0,20,3710.0
438.0,13507.295400743596,0.0,0,20,3710.0
439.0,13540.505672675785,0.0,0,20,3710.0
440.0,13573.71173916933,0.0,0,20,3710.0
441.0,13606.913684333002,0.0,0,20,3710.0
442.0,13640.111590593402,0.0,0,20,3710.0
443.0,13673.305538728593,0.0,0,20,3710.0
444.0,13706.49560790108,0.0,0,20,3710.0
445.0,13739.681875690118,0.0,0,20,3710.0
446.0,13772.864418123376,0.0,0,20,3710.0
447.0,13806.043309707966,0.0,0,20,3710.0
448.0,13839.218623460867,0.0,0,20,3710.0
449.0,13872.390430938707,0.0,0,20,3710.0
450.0,13905.558802266994,0.0,0,20,3710.0
451.0,13938.723806168715,0.0,0,20,3710.0
452.0,13971.885509992399,0.0,0,20,3710.0
453.0,14005.043979739612,0.0,0,20,3710.0
454.0,14038.19928009188,0.0,0,20,3710.0
455.0,14071.351474437102,0.0,0,20,3710.0
456.0,14104.500624895418,0.0,0,20,3710.0
457.0,14137.646792344573,0.0,0,20,3710.0
458.0,14170.770285753993,0.0,0,20,3710.0
459.0,14203.871491124131,0.0,0,20,3710.0
460.0,14236.970672386871,0.0,0,20,3710.0
461.0,14270.067870024353,0.0,0,20,3710.0
462.0,14303.163123709086,0.0,0,20,3710.0
463.0,14336.256472320123,0.0,0,20,3710.0
464.0,14369.34795395894,0.0,0,20,3710.0
465.0,14402.437605964982,0.0,0,20,3710.0
466.0,14435.5254649309,0.0,0,20,3710.0
467.0,14468.611566717502,0.0,0,20,3710.0
468.0,14501.695946468373,0.0,0,20,3710.0
469.0,14534.778638624228,0.0,0,20,3710.0
470.0,14567.859676936963,0.0,0,20,3710.0
471.0,14600.939094483443,0.0,0,20,3710.0
472.0,14634.016923678993,0.0,0,20,3710.0
473.0,14667.093196290634,0.0,0,20,3710.0
474.0,14700.167943450042,0.0,0,20,3710.0
475.0,14733.24119566626,0.0,0,20,3710.0
476.0,14766.312982838155,0.0,0,20,3710.0
477.0,14799.383334266613,0.0,0,20,3710.0
478.0,14832.452278666502,0.0,0,20,3710.0
479.0,14865.519844178392,0.0,0,20,3710.0
480.0,14898.586058380044,0.0,0,20,3710.0
481.0,14931.650948297663,0.0,0,20,3710.0
482.0,14964.71454041693,0.0,0,20,3710.0
483.0,14997.77686069381,0.0,0,20,3710.0
484.0,15030.821109627543,0.0,0,20,3710.0
485.0,15063.844473582603,0.0,0,20,3710.0
486.0,15096.847370258563,0.0,0,20,3710.0
487.0,15129.830209000998,0.0,0,20,3710.0
488.0,15162.79339096859,0.0,0,20,3710.0
489.0,15194.848596911039,0.0,0,20,3710.0
490.0,15226.902698734639,0.0,0,20,3710.0
491.0,15258.955718521765,0.0,0,20,3710.0
492.0,15291.00767791315,0.0,0,20,3710.0
493.0,15323.058598116708,0.0,0,20,3710.0
494.0,15355.108499916196,0.0,0,20,3710.0
495.0,15387.157403679694,0.0,0,20,3710.0
496.0,15419.205329367918,0.0,0,20,3710.0
497.0,15451.25229654238,0.0,0,20,3710.0
498.0,15483.298324373352,0.0,0,20,3710.0
499.0,15515.343431647709,0.0,0,20,3710.0
500.0,15547.387636776575,0.0,0,20,3710.0
501.0,15579.430957802864,0.0,0,20,3710.0
502.0,15611.473412408626,0.0,0,20,3710.0
503.0,15643.515017922275,0.0,0,20,3710.0
504.0,15675.55579132565,0.0,0,20,3710.0
505.0,15707.575936384188,0.0,0,20,3710.0
506.0,15739.575936384188,5.0,0,20,3705.0
507.0,15771.575936384188,10.0,0,20,3700.0
508.0,15803.575936384188,15.0,0,20,3695.0
509.0,15835.575936384188,20.0,0,20,3690.0
510.0,15867.575936384188,25.0,0,20,3685.0
511.0,15899.575936384188,30.0,0,20,3680.0
512.0,15931.575936384188,35.0,0,20,3675.0
513.0,15963.575936384188,40.0,0,20,3670.0
514.0,15995.575936384188,45.0,0,20,3665.0
515.0,16027.575936384188,50.0,0,20,3660.0
516.0,16059.575936384188,55.0,0,20,3655.0
517.0,16091.575936384188,60.0,0,20,3650.0
518.0,16123.570764363367,65.0,0,20,3645.0
519.0,16155.545695782961,70.0,0,20,3640.0
520.0,16187.501128574166,75.0,0,20,3635.0
521.0,16219.437452709544,80.0,0,20,3630.0
522.0,16251.355050362215,85.0,0,20,3625.0
523.0,16282.355050362215,90.0,0,20,3620.0
524.0,16313.355050362215,95.0,0,20,3615.0
525.0,16344.355050362215,100.0,0,20,3610.0
526.0,16375.355050362215,105.0,0,20,3605.0
527.0,16406.355050362214,110.0,0,20,3600.0
528.0,16437.355050362214,115.0,0,20,3595.0
529.0,16468.355050362214,120.0,0,20,3590.0
530.0,16499.355050362214,125.0,0,20,3585.0
531.0,16530.355050362214,130.0,0,20,3580.0
532.0,16561.355050362214,135.0,0,20,3575.0
533.0,16592.355050362214,140.0,0,20,3570.0
534.0,16623.355050362214,145.0,0,20,3565.0
535.0,16654.33542106092,150.0,0,20,3560.0
536.0,16685.296184345654,155.0,0,20,3555.0
537.0,16716.23773236469,160.0,0,20,3550.0
538.0,16747.16044942335,165.0,0,20,3545.0
539.0,16778.064712140833,170.0,0,20,3540.0
540.0,16807.29038372112,175.0,1,19,3535.0
541.0,16818.35033660175,175.0,1,19,3535.0
542.0,16822.408132040084,175.0,1,19,3535.0
543.0,16828.418919000913,175.0,1,19,3535.0
544.0,16836.385241809385,175.0,1,19,3535.0
545.0,16846.309597821026,175.0,1,19,3535.0
546.0,16858.1944188052,175.0,1,19,3535.0
547.0,16872.042054820475,175.0,1,19,3535.0
548.0,16887.854760993403,175.0,1,19,3535.0
549.0,16905.63468739179,175.0,1,19,3535.0
550.0,16925.38387197896,175.0,1,19,3535.0
551.0,16947.083871978954,175.0,1,19,3535.0
552.0,16970.72246911117,175.0,1,19,3535.0
553.0,16996.248294300738,175.0,1,19,3535.0
554.0,17023.66160298652,175.0,1,19,3535.0
