time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
155.0,4659.033379533389,0.0,0,20,3780.0
156.0,4697.033379533389,0.0,0,20,3780.0
157.0,4735.033379533389,0.0,0,20,3780.0
158.0,4773.033379533389,0.0,0,20,3780.0
159.0,4811.033379533389,0.0,0,20,3780.0
160.0,4849.033379533389,0.0,0,20,3780.0
161.0,4887.033379533389,0.0,0,20,3780.0
162.0,4925.033379533389,0.0,0,20,3780.0
163.0,4963.033379533389,0.0,0,20,3780.0
164.0,5001.033379533389,0.0,0,20,3780.0
165.0,5039.033379533389,0.0,0,20,3780.0
166.0,5077.033379533389,0.0,0,20,3780.0
167.0,5115.033379533389,0.0,0,20,3780.0
168.0,5153.033379533388,0.0,0,20,3780.0
169.0,5190.033379533388,0.0,0,20,3780.0
170.0,5227.033379533388,0.0,0,20,3780.0
171.0,5264.033379533388,0.0,0,20,3780.0
172.0,5301.033379533388,0.0,0,20,3780.0
173.0,5338.033379533389,0.0,0,20,3780.0
174.0,5375.033379533389,0.0,0,20,3780.0
175.0,5412.033379533389,0.0,0,20,3780.0
176.0,5449.033379533389,0.0,0,20,3780.0
177.0,5486.033379533389,0.0,0,20,3780.0
178.0,5523.033379533389,0.0,0,20,3780.0
179.0,5560.033379533389,0.0,0,20,3780.0
180.0,5597.033379533389,0.0,0,20,3780.0
181.0,5634.033379533389,0.0,0,20,3780.0
182.0,5671.033379533389,0.0,0,20,3780.0
183.0,5708.033379533389,0.0,0,20,3780.0
184.0,5745.033379533389,0.0,0,20,3780.0
185.0,5782.033379533389,0.0,0,20,3780.0
186.0,5819.033379533389,0.0,0,20,3780.0
187.0,5856.033379533389,0.0,0,20,3780.0
188.0,5893.033379533389,0.0,0,20,3780.0
189.0,5930.033379533389,0.0,0,20,3780.0
190.0,5967.033379533388,0.0,0,20,3780.0
191.0,6004.033379533388,0.0,0,20,3780.0
192.0,6041.033379533388,0.0,0,20,3780.0
193.0,6078.033379533388,0.0,0,20,3780.0
194.0,6115.033379533388,0.0,0,20,3780.0
195.0,6152.033379533388,0.0,0,20,3780.0
196.0,6189.033379533388,0.0,0,20,3780.0
197.0,6226.033379533388,0.0,0,20,3780.0
198.0,6263.033379533388,0.0,0,20,3780.0
199.0,6300.033379533388,0.0,0,20,3780.0
200.0,6337.033379533388,0.0,0,20,3780.0
201.0,6374.033379533388,0.0,0,20,3780.0
202.0,6411.033379533388,0.0,0,20,3780.0
203.0,6448.033379533388,0.0,0,20,3780.0
204.0,6485.033379533388,0.0,0,20,3780.0
205.0,6522.033379533388,0.0,0,20,3780.0
206.0,6559.033379533388,0.0,0,20,3780.0
207.0,6596.033379533388,0.0,0,20,3780.0
208.0,6633.033379533388,0.0,0,20,3780.0
209.0,6670.033379533388,0.0,0,20,3780.0
210.0,6707.033379533388,0.0,0,20,3780.0
211.0,6744.033379533388,0.0,0,20,3780.0
212.0,6781.033379533388,0.0,0,20,3780.0
213.0,6818.033379533388,0.0,0,20,3780.0
214.0,6855.033379533388,0.0,0,20,3780.0
215.0,6892.033379533388,0.0,0,20,3780.0
216.0,6929.033379533388,0.0,0,20,3780.0
217.0,6966.033379533388,0.0,0,20,3780.0
218.0,7003.033379533388,0.0,0,20,3780.0
219.0,7040.033379533388,0.0,0,20,3780.0
220.0,7077.033379533388,0.0,0,20,3780.0
221.0,7114.033379533388,0.0,0,20,3780.0
222.0,7151.033379533388,0.0,0,20,3780.0
223.0,7188.033379533388,0.0,0,20,3780.0
224.0,7225.033379533388,0.0,0,20,3780.0
225.0,7262.033379533388,0.0,0,20,3780.0
226.0,7299.033379533388,0.0,0,20,3780.0
227.0,7336.033379533388,0.0,0,20,3780.0
228.0,7373.033379533388,0.0,0,20,3780.0
229.0,7410.033379533388,0.0,0,20,3780.0
230.0,7447.033379533388,0.0,0,20,3780.0
231.0,7484.033379533388,0.0,0,20,3780.0
232.0,7521.033379533388,0.0,0,20,3780.0
233.0,7558.033379533388,0.0,0,20,3780.0
234.0,7594.033379533388,0.0,0,20,3780.0
235.0,7630.033379533388,0.0,0,20,3780.0
236.0,7666.033379533388,0.0,0,20,3780.0
237.0,7702.033379533388,0.0,0,20,3780.0
238.0,7738.033379533388,0.0,0,20,3780.0
239.0,7774.033379533388,0.0,0,20,3780.0
240.0,7810.033379533388,0.0,0,20,3780.0
241.0,7846.033379533388,0.0,0,20,3780.0
242.0,7882.033379533388,0.0,0,20,3780.0
243.0,7918.033379533388,0.0,0,20,3780.0
244.0,7953.033379533388,0.0,0,20,3780.0
245.0,7988.033379533388,0.0,0,20,3780.0
246.0,8023.033379533388,0.0,0,20,3780.0
247.0,8058.033379533388,0.0,0,20,3780.0
248.0,8093.033379533388,0.0,0,20,3780.0
249.0,8128.033379533388,0.0,0,20,3780.0
250.0,8163.033379533388,0.0,0,20,3780.0
251.0,8198.033379533388,0.0,0,20,3780.0
252.0,8233.033379533388,0.0,0,20,3780.0
253.0,8268.033379533388,0.0,0,20,3780.0
254.0,8303.033379533388,0.0,0,20,3780.0
255.0,8338.033379533388,0.0,0,20,3780.0
256.0,8373.033379533388,0.0,0,20,3780.0
257.0,8408.033379533388,0.0,0,20,3780.0
258.0,8443.033379533388,0.0,0,20,3780.0
259.0,8478.033379533388,0.0,0,20,3780.0
260.0,8513.033379533388,0.0,0,20,3780.0
261.0,8548.033379533388,0.0,0,20,3780.0
262.0,8583.033379533388,0.0,0,20,3780.0
263.0,8618.033379533388,0.0,0,20,3780.0
264.0,8653.033379533388,0.0,0,20,3780.0
265.0,8688.033379533388,0.0,0,20,3780.0
266.0,8723.033379533388,0.0,0,20,3780.0
267.0,8758.033379533388,0.0,0,20,3780.0
268.0,8791.771575127288,0.0,0,20,3780.0
269.0,8814.109464107012,0.0,0,20,3780.0
270.0,8817.390215540136,0.0,0,20,3780.0
271.0,8822.026222989865,0.0,0,20,3780.0
272.0,8828.517986014975,0.0,0,20,3780.0
273.0,8836.66608309168,0.0,0,20,3780.0
274.0,8846.621187533863,0.0,0,20,3780.0
275.0,8858.384087183495,0.0,0,20,3780.0
276.0,8871.955708793477,0.0,0,20,3780.0
277.0,8887.337148190667,0.0,0,20,3780.0
278.0,8904.529707428437,0.0,0,20,3780.0
279.0,8923.534940125506,0.0,0,20,3780.0
280.0,8944.3547058714,0.0,0,20,3780.0
281.0,8955.462542698302,0.0,0,20,3780.0
282.0,8962.828932668215,0.0,0,20,3780.0
283.0,8971.907765960772,0.0,0,20,3780.0
284.0,8982.703516087458,0.0,0,20,3780.0
285.0,8995.22079399952,0.0,0,20,3780.0
286.0,9009.439937236979,0.0,0,20,3780.0
287.0,9025.322393720397,0.0,0,20,3780.0
288.0,9042.823026180902,0.0,0,20,3780.0
289.0,9061.846494792922,0.0,0,20,3780.0
290.0,9082.397199242345,0.0,0,20,3780.0
291.0,9104.479240833372,0.0,0,20,3780.0
292.0,9128.096404046983,0.0,0,20,3780.0
293.0,9153.252154620697,0.0,0,20,3780.0
294.0,9179.94965009349,0.0,0,20,3780.0
295.0,9208.191758662817,0.0,0,20,3780.0
296.0,9237.981082749591,0.0,0,20,3780.0
297.0,9269.319984489734,0.0,0,20,3780.0
298.0,9302.206167013208,0.0,0,20,3780.0
299.0,9336.626120139637,0.0,0,20,3780.0
300.0,9372.581992750322,0.0,0,20,3780.0
301.0,9409.005853868066,0.0,0,20,3780.0
302.0,9445.399995682568,0.0,0,20,3780.0
303.0,9481.72668248105,0.0,0,20,3780.0
304.0,9517.986835543561,0.0,0,20,3780.0
305.0,9554.181785544823,0.0,0,20,3780.0
306.0,9590.31283654606,0.0,0,20,3780.0
307.0,9626.381266527269,0.0,0,20,3780.0
308.0,9662.388327908855,0.0,0,20,3780.0
309.0,9698.33524806281,0.0,0,20,3780.0
310.0,9734.223229813686,0.0,0,20,3780.0
311.0,9770.047143508762,0.0,0,20,3780.0
312.0,9805.794578929937,0.0,0,20,3780.0
313.0,9841.467065642692,0.0,0,20,3780.0
314.0,9877.066102621187,0.0,0,20,3780.0
315.0,9912.593158860114,0.0,0,20,3780.0
316.0,9947.151455490202,0.0,0,20,3780.0
317.0,9981.658586187687,0.0,0,20,3780.0
318.0,10016.115574271225,0.0,0,20,3780.0
319.0,10050.523422593089,0.0,0,20,3780.0
320.0,10084.883113948517,0.0,0,20,3780.0
321.0,10119.187709612488,0.0,0,20,3780.0
322.0,10153.425003677945,0.0,0,20,3780.0
323.0,10187.577551862089,0.0,0,20,3780.0
324.0,10221.64704908255,0.0,0,20,3780.0
325.0,10255.635156358607,0.0,0,20,3780.0
326.0,10289.543501489139,0.0,0,20,3780.0
327.0,10323.373679717062,0.0,0,20,3780.0
328.0,10356.242483590011,0.0,0,20,3780.0
329.0,10389.053911385501,0.0,0,20,3780.0
330.0,10421.809110625081,0.0,0,20,3780.0
331.0,10454.509205879871,0.0,0,20,3780.0
332.0,10487.155299229564,0.0,0,20,3780.0
333.0,10519.748470712264,0.0,0,20,3780.0
334.0,10539.890164710974,0.0,0,20,3780.0
335.0,10545.388400241121,0.0,0,20,3780.0
336.0,10552.244956207263,0.0,0,20,3780.0
337.0,10560.461707374016,0.0,0,20,3780.0
338.0,10570.040646329686,0.0,0,20,3780.0
339.0,10579.395360482744,0.0,0,20,3780.0
340.0,10583.55859153052,0.0,0,20,3780.0
341.0,10589.07789202395,0.0,0,20,3780.0
342.0,10595.179627323176,0.0,0,20,3780.0
343.0,10598.912577989595,0.0,0,20,3780.0
344.0,10602.635708641803,0.0,0,20,3780.0
345.0,10607.812181084826,0.0,0,20,3780.0
346.0,10612.560505596864,0.0,0,20,3780.0
347.0,10616.042777609317,0.0,0,20,3780.0
348.0,10620.020094310634,0.0,0,20,3780.0
349.0,10623.81221934087,0.0,0,20,3780.0
350.0,10628.07969258473,0.0,0,20,3780.0
351.0,10632.737569042112,0.0,0,20,3780.0
352.0,10636.522236037601,0.0,0,20,3780.0
353.0,10640.923808379894,0.0,0,20,3780.0
354.0,10644.434571010303,0.0,0,20,3780.0
355.0,10648.153955599175,0.0,0,20,3780.0
356.0,10651.243614231511,0.0,0,20,3780.0
357.0,10654.59522168754,0.0,0,20,3780.0
358.0,10657.709377984256,0.0,0,20,3780.0
359.0,10660.750965843954,0.0,0,20,3780.0
360.0,10664.247506373069,0.0,0,20,3780.0
361.0,10667.702747384643,0.0,0,20,3780.0
362.0,10670.74554375254,0.0,0,20,3780.0
363.0,10674.428668610679,0.0,0,20,3780.0
364.0,10677.350447576824,0.0,0,20,3780.0
365.0,10680.177139980244,0.0,0,20,3780.0
366.0,10683.07092576405,0.0,0,20,3780.0
367.0,10686.02564723857,0.0,0,20,3780.0
368.0,10688.91743640727,0.0,0,20,3780.0
369.0,10691.748405398293,0.0,0,20,3780.0
370.0,10696.086922786191,0.0,0,20,3780.0
371.0,10700.047813317644,0.0,0,20,3780.0
372.0,10703.92688802884,0.0,0,20,3780.0
373.0,10709.432278760312,0.0,0,20,3780.0
374.0,10716.56450564587,0.0,0,20,3780.0
375.0,10725.324050327492,0.0,0,20,3780.0
376.0,10735.711375525614,0.0,0,20,3780.0
377.0,10747.72693075696,0.0,0,20,3780.0
378.0,10761.371154588705,0.0,0,20,3780.0
379.0,10776.644475736512,0.0,0,20,3780.0
380.0,10793.547313698633,0.0,0,20,3780.0
381.0,10812.080079177169,0.0,0,20,3780.0
382.0,10832.243174391419,0.0,0,20,3780.0
383.0,10854.03699333169,0.0,0,20,3780.0
384.0,10877.461921977536,0.0,0,20,3780.0
385.0,10902.518338493699,0.0,0,20,3780.0
386.0,10929.2066134107,0.0,0,20,3780.0
387.0,10957.527109794635,0.0,0,20,3780.0
388.0,10987.48018340877,0.0,0,20,3780.0
389.0,11019.066182868535,0.0,0,20,3780.0
390.0,11052.285449791256,0.0,0,20,3780.0
391.0,11086.088871619884,0.0,0,20,3780.0
392.0,11119.876225011943,0.0,0,20,3780.0
393.0,11153.647831336159,0.0,0,20,3780.0
394.0,11187.40400553389,0.0,0,20,3780.0
395.0,11221.14505624767,0.0,0,20,3780.0
396.0,11254.871285947173,0.0,0,20,3780.0
397.0,11288.582991052685,0.0,0,20,3780.0
398.0,11322.280462056086,0.0,0,20,3780.0
399.0,11355.96398363942,0.0,0,20,3780.0
400.0,11389.633834791086,0.0,0,20,3780.0
401.0,11423.29028891972,0.0,0,20,3780.0
402.0,11456.933613965783,0.0,0,20,3780.0
403.0,11490.56407251092,0.0,0,20,3780.0
404.0,11524.18192188516,0.0,0,20,3780.0
405.0,11557.787414271912,0.0,0,20,3780.0
406.0,11591.380796810929,0.0,0,20,3780.0
407.0,11624.962311699168,0.0,0,20,3780.0
408.0,11658.532196289638,0.0,0,20,3780.0
409.0,11692.090683188302,0.0,0,20,3780.0
410.0,11725.638000348992,0.0,0,20,3780.0
411.0,11759.17437116647,0.0,0,20,3780.0
412.0,11792.700014567594,0.0,0,20,3780.0
413.0,11826.215145100698,0.0,0,20,3780.0
414.0,11859.71997302314,0.0,0,20,3780.0
415.0,11893.214704387134,0.0,0,20,3780.0
416.0,11926.699541123846,0.0,0,20,3780.0
417.0,11960.174681125824,0.0,0,20,3780.0
418.0,11993.640318327763,0.0,0,20,3780.0
419.0,12027.096642785664,0.0,0,20,3780.0
420.0,12060.543840754406,0.0,0,20,3780.0
421.0,12093.982094763773,0.0,0,20,3780.0
422.0,12127.411583692954,0.0,0,20,3780.0
423.0,12160.83248284355,0.0,0,20,3780.0
424.0,12194.244964011135,0.0,0,20,3780.0
425.0,12227.649195555368,0.0,0,20,3780.0
426.0,12261.045342468715,0.0,0,20,3780.0
427.0,12294.433566443797,0.0,0,20,3780.0
428.0,12327.814025939377,0.0,0,20,3780.0
429.0,12361.186876245045,0.0,0,20,3780.0
430.0,12394.552269544598,0.0,0,20,3780.0
431.0,12427.910354978163,0.0,0,20,3780.0
432.0,12461.261278703056,0.0,0,20,3780.0
433.0,12494.60518395345,0.0,0,20,3780.0
434.0,12527.942211098836,0.0,0,20,3780.0
435.0,12561.272497701315,0.0,0,20,3780.0
436.0,12594.596178571746,0.0,0,20,3780.0
437.0,12627.913385824766,0.0,0,20,3780.0
438.0,12661.224248932727,0.0,0,20,3780.0
439.0,12694.528894778528,0.0,0,20,3780.0
440.0,12727.827447707414,0.0,0,20,3780.0
441.0,12761.12002957772,0.0,0,20,3780.0
442.0,12794.39885912653,0.0,0,20,3780.0
443.0,12827.652112084366,0.0,0,20,3780.0
444.0,12860.880299983044,0.0,0,20,3780.0
445.0,12894.083924123746,0.0,0,20,3780.0
446.0,12927.26347578164,0.0,0,20,3780.0
447.0,12959.522657202227,0.0,0,20,3780.0
448.0,12991.776654994408,0.0,0,20,3780.0
449.0,13024.025572830742,0.0,0,20,3780.0
450.0,13056.269512310351,0.0,0,20,3780.0
451.0,13088.508573000367,0.0,0,20,3780.0
452.0,13120.742852476586,0.0,0,20,3780.0
453.0,13152.972446363276,0.0,0,20,3780.0
454.0,13185.17778593147,0.0,0,20,3780.0
455.0,13217.379018708298,0.0,0,20,3780.0
456.0,13249.576226829591,0.0,0,20,3780.0
457.0,13281.769490788458,0.0,0,20,3780.0
458.0,13313.939285316048,0.0,0,20,3780.0
459.0,13346.105683953085,0.0,0,20,3780.0
460.0,13378.26875461738,0.0,0,20,3780.0
461.0,13410.428563868392,0.0,0,20,3780.0
462.0,13442.585176934383,0.0,0,20,3780.0
463.0,13474.738657739052,0.0,0,20,3780.0
464.0,13506.88906892763,0.0,0,20,3780.0
465.0,13539.036471892436,0.0,0,20,3780.0
466.0,13571.180926797946,0.0,0,20,3780.0
467.0,13603.322492605344,0.0,0,20,3780.0
468.0,13635.461227096595,0.0,0,20,3780.0
469.0,13667.597186898023,0.0,0,20,3780.0
470.0,13699.73042750342,0.0,0,20,3780.0
471.0,13731.86100329671,0.0,0,20,3780.0
472.0,13763.988967574134,0.0,0,20,3780.0
473.0,13796.11437256601,0.0,0,20,3780.0
474.0,13828.217642936548,0.0,0,20,3780.0
475.0,13860.318847899676,0.0,0,20,3780.0
476.0,13892.41802876354,0.0,0,20,3780.0
477.0,13924.515226010128,0.0,0,20,3780.0
478.0,13956.610479311785,0.0,0,20,3780.0
479.0,13988.703827547408,0.0,0,20,3780.0
480.0,14020.795308818319,0.0,0,20,3780.0
481.0,14052.884960463813,0.0,0,20,3780.0
482.0,14084.972819076393,0.0,0,20,3780.0
483.0,14117.058920516725,0.0,0,20,3780.0
484.0,14149.143299928248,0.0,0,20,3780.0
485.0,14181.225991751542,0.0,0,20,3780.0
486.0,14213.30702973837,0.0,0,20,3780.0
487.0,14245.386446965462,0.0,0,20,3780.0
488.0,14277.464275848011,0.0,0,20,3780.0
489.0,14309.528420826491,0.0,0,20,3780.0
490.0,14341.571282905403,0.0,0,20,3780.0
491.0,14373.593287742737,0.0,0,20,3780.0
492.0,14405.575086232893,0.0,0,20,3780.0
493.0,14437.537248753248,0.0,0,20,3780.0
494.0,14468.567355631636,0.0,0,20,3780.0
495.0,14499.596860372456,0.0,0,20,3780.0
496.0,14530.62577501846,0.0,0,20,3780.0
497.0,14561.654111371543,0.0,0,20,3780.0
498.0,14592.681880997567,0.0,0,20,3780.0
499.0,14623.709095231068,0.0,0,20,3780.0
500.0,14654.735765179901,0.0,0,20,3780.0
501.0,14685.761901729755,0.0,0,20,3780.0
502.0,14716.787515548614,0.0,0,20,3780.0
503.0,14747.812617091093,0.0,0,20,3780.0
504.0,14778.837216602726,0.0,0,20,3780.0
505.0,14809.861324124124,0.0,0,20,3780.0
506.0,14840.884949495094,0.0,0,20,3780.0
507.0,14871.908102358646,0.0,0,20,3780.0
508.0,14902.930792164925,0.0,0,20,3780.0
509.0,14933.953028175081,0.0,0,20,3780.0
510.0,14964.974819465033,0.0,0,20,3780.0
511.0,14995.996174929185,0.0,0,20,3780.0
512.0,15027.017103284054,0.0,0,20,3780.0
513.0,15058.037613071827,0.0,0,20,3780.0
514.0,15089.057712663844,0.0,0,20,3780.0
515.0,15120.057712663844,5.0,0,20,3775.0
516.0,15151.057712663844,11.0,0,20,3769.0
517.0,15182.057712663844,17.0,0,20,3763.0
518.0,15213.057712663844,23.0,0,20,3757.0
519.0,15244.057712663844,29.0,0,20,3751.0
520.0,15275.057712663844,35.0,0,20,3745.0
521.0,15306.057712663844,41.0,0,20,3739.0
522.0,15337.057712663844,47.0,0,20,3733.0
523.0,15368.057712663844,53.0,0,20,3727.0
524.0,15399.057712663844,59.0,0,20,3721.0
525.0,15430.057712663844,65.0,0,20,3715.0
526.0,15461.057712663844,71.0,0,20,3709.0
527.0,15492.057712663844,77.0,0,20,3703.0
528.0,15523.057712663844,83.0,0,20,3697.0
529.0,15554.057712663844,89.0,0,20,3691.0
530.0,15585.057712663844,95.0,0,20,3685.0
531.0,15616.057712663844,101.0,0,20,3679.0
532.0,15647.057712663844,107.0,0,20,3673.0
533.0,15678.057712663844,113.0,0,20,3667.0
534.0,15709.057712663844,119.0,0,20,3661.0
535.0,15740.057712663844,125.0,0,20,3655.0
536.0,15771.057712663844,131.0,0,20,3649.0
537.0,15802.057712663844,137.0,0,20,3643.0
538.0,15833.057712663844,143.0,0,20,3637.0
539.0,15864.057712663844,149.0,0,20,3631.0
540.0,15895.057712663844,155.0,0,20,3625.0
541.0,15926.057712663844,161.0,0,20,3619.0
542.0,15957.057712663844,167.0,0,20,3613.0
543.0,15988.057712663844,173.0,0,20,3607.0
544.0,16019.057712663844,179.0,0,20,3601.0
545.0,16050.057712663844,185.0,0,20,3595.0
546.0,16081.057712663844,191.0,0,20,3589.0
547.0,16112.047241598888,197.0,0,20,3583.0
548.0,16143.016979955231,203.0,0,20,3577.0
549.0,16173.967323544448,209.0,0,20,3571.0
550.0,16205.14866026188,210.0,1,19,3570.0
551.0,16236.611370244964,210.0,1,19,3570.0
552.0,16267.461370244964,210.0,1,19,3570.0
553.0,16298.611370244964,210.0,1,19,3570.0
