time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
97.0,2119.6179191327356,0.0,0,20,3780.0
98.0,2152.935538587192,0.0,0,20,3780.0
99.0,2186.2268056525595,0.0,0,20,3780.0
100.0,2219.4757788272273,0.0,0,20,3780.0
101.0,2252.679772538402,0.0,0,20,3780.0
102.0,2285.8396863753533,0.0,0,20,3780.0
103.0,2318.9419236331673,0.0,0,20,3780.0
104.0,2351.9821161458253,0.0,0,20,3780.0
105.0,2384.9615048082296,0.0,0,20,3780.0
106.0,2417.881305697386,0.0,0,20,3780.0
107.0,2450.7427105687593,0.0,0,20,3780.0
108.0,2482.6725934052047,0.0,0,20,3780.0
109.0,2511.327482373822,0.0,0,20,3780.0
110.0,2516.5644137686104,0.0,0,20,3780.0
111.0,2521.629836349524,0.0,0,20,3780.0
112.0,2527.9467542005964,0.0,0,20,3780.0
113.0,2535.518598627604,0.0,0,20,3780.0
114.0,2544.3488628240125,0.0,0,20,3780.0
115.0,2554.4410781167703,0.0,0,20,3780.0
116.0,2565.7987877328014,0.0,0,20,3780.0
117.0,2578.0255192875497,0.0,0,20,3780.0
118.0,2591.074757337062,0.0,0,20,3780.0
119.0,2605.299917327372,0.0,0,20,3780.0
120.0,2614.647421439452,0.0,0,20,3780.0
121.0,2620.5397747575184,0.0,0,20,3780.0
122.0,2627.0543480516058,0.0,0,20,3780.0
123.0,2633.9725710446833,0.0,0,20,3780.0
124.0,2639.9985534115253,0.0,0,20,3780.0
125.0,2647.2260459929066,0.0,0,20,3780.0
126.0,2655.9085977229447,0.0,0,20,3780.0
127.0,2666.0477490545695,0.0,0,20,3780.0
128.0,2677.594617527451,0.0,0,20,3780.0
129.0,2690.4501704959193,0.0,0,20,3780.0
130.0,2704.6153023306797,0.0,0,20,3780.0
131.0,2720.09086318581,0.0,0,20,3780.0
132.0,2736.8776718186946,0.0,0,20,3780.0
133.0,2754.976522098838,0.0,0,20,3780.0
134.0,2774.3764302151153,0.0,0,20,3780.0
135.0,2795.070141424844,0.0,0,20,3780.0
136.0,2817.058787213495,0.0,0,20,3780.0
137.0,2840.343474734072,0.0,0,20,3780.0
138.0,2864.9252877608274,0.0,0,20,3780.0
139.0,2890.8052874750947,0.0,0,20,3780.0
140.0,2917.9692817871864,0.0,0,20,3780.0
141.0,2946.4138246194652,0.0,0,20,3780.0
142.0,2976.140307044644,0.0,0,20,3780.0
143.0,3007.150091982277,0.0,0,20,3780.0
144.0,3038.351961726408,0.0,0,20,3780.0
145.0,3069.4897940756555,0.0,0,20,3780.0
146.0,3100.564869777919,0.0,0,20,3780.0
147.0,3131.5784439661365,0.0,0,20,3780.0
148.0,3162.531746670589,0.0,0,20,3780.0
149.0,3193.4259833209544,0.0,0,20,3780.0
150.0,3224.262335238311,0.0,0,20,3780.0
151.0,3255.041960117321,0.0,0,20,3780.0
152.0,3285.765992498751,0.0,0,20,3780.0
153.0,3316.435544232552,0.0,0,20,3780.0
154.0,3347.0517049316777,0.0,0,20,3780.0
155.0,3377.6155424168205,0.0,0,20,3780.0
156.0,3408.111332497411,0.0,0,20,3780.0
157.0,3438.5372067763906,0.0,0,20,3780.0
158.0,3468.89456356979,0.0,0,20,3780.0
159.0,3499.184773227322,0.0,0,20,3780.0
160.0,3529.4091786917033,0.0,0,20,3780.0
161.0,3559.569096046797,0.0,0,20,3780.0
162.0,3589.6658150547883,0.0,0,20,3780.0
163.0,3619.7005996826206,0.0,0,20,3780.0
164.0,3649.6746886178958,0.0,0,20,3780.0
165.0,3679.5892957744654,0.0,0,20,3780.0
166.0,3709.4456107879037,0.0,0,20,3780.0
167.0,3739.244799501072,0.0,0,20,3780.0
168.0,3768.9880044399797,0.0,0,20,3780.0
169.0,3798.676345280107,0.0,0,20,3780.0
170.0,3828.310919303432,0.0,0,20,3780.0
171.0,3857.8928018462916,0.0,0,20,3780.0
172.0,3887.4230467382936,0.0,0,20,3780.0
173.0,3916.9026867324546,0.0,0,20,3780.0
174.0,3946.332733926733,0.0,0,20,3780.0
175.0,3975.714180177126,0.0,0,20,3780.0
176.0,4005.047997502511,0.0,0,20,3780.0
177.0,4034.335138481389,0.0,0,20,3780.0
178.0,4063.556654613315,0.0,0,20,3780.0
179.0,4092.7337404226046,0.0,0,20,3780.0
180.0,4121.867284515706,0.0,0,20,3780.0
181.0,4150.9581577269455,0.0,0,20,3780.0
182.0,4180.007213473962,0.0,0,20,3780.0
183.0,4209.015288106037,0.0,0,20,3780.0
184.0,4237.98320124547,0.0,0,20,3780.0
185.0,4266.911756122115,0.0,0,20,3780.0
186.0,4295.801739901227,0.0,0,20,3780.0
187.0,4324.653924004757,0.0,0,20,3780.0
188.0,4353.469064426216,0.0,0,20,3780.0
189.0,4382.247902039246,0.0,0,20,3780.0
190.0,4410.991162900014,0.0,0,20,3780.0
191.0,4439.699558543569,0.0,0,20,3780.0
192.0,4468.373786274253,0.0,0,20,3780.0
193.0,4497.014529450322,0.0,0,20,3780.0
194.0,4525.62245776287,0.0,0,20,3780.0
195.0,4554.198227509167,0.0,0,20,3780.0
196.0,4582.742481860538,0.0,0,20,3780.0
197.0,4611.255851124882,0.0,0,20,3780.0
198.0,4639.738953003938,0.0,0,20,3780.0
199.0,4668.192392845413,0.0,0,20,3780.0
200.0,4696.61676389006,0.0,0,20,3780.0
201.0,4725.012647513812,0.0,0,20,3780.0
202.0,4753.380613465091,0.0,0,20,3780.0
203.0,4781.721220097344,0.0,0,20,3780.0
204.0,4810.0350145969505,0.0,0,20,3780.0
205.0,4838.322533206566,0.0,0,20,3780.0
206.0,4866.584301443989,0.0,0,20,3780.0
207.0,4894.820834316664,0.0,0,20,3780.0
208.0,4923.032636531886,0.0,0,20,3780.0
209.0,4951.2202027028015,0.0,0,20,3780.0
210.0,4979.3840175503,0.0,0,20,3780.0
211.0,5007.52455610085,0.0,0,20,3780.0
212.0,5035.642283880387,0.0,0,20,3780.0
213.0,5063.737657104332,0.0,0,20,3780.0
214.0,5091.8111228638,0.0,0,20,3780.0
215.0,5119.863119308078,0.0,0,20,3780.0
216.0,5147.894075823472,0.0,0,20,3780.0
217.0,5175.9044132085555,0.0,0,20,3780.0
218.0,5203.89454384594,0.0,0,20,3780.0
219.0,5231.845150399944,0.0,0,20,3780.0
220.0,5259.75713977106,0.0,0,20,3780.0
221.0,5287.650889354754,0.0,0,20,3780.0
222.0,5315.526763946775,0.0,0,20,3780.0
223.0,5343.385121046955,0.0,0,20,3780.0
224.0,5371.226311005132,0.0,0,20,3780.0
225.0,5399.050677164144,0.0,0,20,3780.0
226.0,5426.858555999977,0.0,0,20,3780.0
227.0,5453.650277259093,0.0,0,20,3780.0
228.0,5480.426164093026,0.0,0,20,3780.0
229.0,5507.186533190281,0.0,0,20,3780.0
230.0,5533.931694905591,0.0,0,20,3780.0
231.0,5560.661953386595,0.0,0,20,3780.0
232.0,5587.377606697978,0.0,0,20,3780.0
233.0,5614.078946943134,0.0,0,20,3780.0
234.0,5639.766260383389,0.0,0,20,3780.0
235.0,5664.196043086968,0.0,0,20,3780.0
236.0,5678.402204860937,0.0,0,20,3780.0
237.0,5681.863034975072,0.0,0,20,3780.0
238.0,5686.610951119076,0.0,0,20,3780.0
239.0,5692.746214481996,0.0,0,20,3780.0
240.0,5700.269081531998,0.0,0,20,3780.0
241.0,5709.16931201839,0.0,0,20,3780.0
242.0,5719.400855736472,0.0,0,20,3780.0
243.0,5730.964092301606,0.0,0,20,3780.0
244.0,5743.859395100714,0.0,0,20,3780.0
245.0,5758.087131887802,0.0,0,20,3780.0
246.0,5773.647665592793,0.0,0,20,3780.0
247.0,5790.5413554829365,0.0,0,20,3780.0
248.0,5808.744092158099,0.0,0,20,3780.0
249.0,5828.21819009255,0.0,0,20,3780.0
250.0,5848.964263897769,0.0,0,20,3780.0
251.0,5870.982938863007,0.0,0,20,3780.0
252.0,5894.274871653675,0.0,0,20,3780.0
253.0,5917.971174229554,0.0,0,20,3780.0
254.0,5942.889904175057,0.0,0,20,3780.0
255.0,5968.916984714825,0.0,0,20,3780.0
256.0,5995.962226680787,0.0,0,20,3780.0
257.0,6023.080162333481,0.0,0,20,3780.0
258.0,6049.2017427123965,0.0,0,20,3780.0
259.0,6075.331190841226,0.0,0,20,3780.0
260.0,6101.470110505067,0.0,0,20,3780.0
261.0,6127.61959809701,0.0,0,20,3780.0
262.0,6153.780578893504,0.0,0,20,3780.0
263.0,6179.95389845172,0.0,0,20,3780.0
264.0,6206.140355809128,0.0,0,20,3780.0
265.0,6232.340718005046,0.0,0,20,3780.0
266.0,6258.555727338866,0.0,0,20,3780.0
267.0,6284.786105396361,0.0,0,20,3780.0
268.0,6311.026385291625,0.0,0,20,3780.0
269.0,6337.263547242263,0.0,0,20,3780.0
270.0,6363.498659820523,0.0,0,20,3780.0
271.0,6389.732768890126,0.0,0,20,3780.0
272.0,6415.966898406691,0.0,0,20,3780.0
273.0,6435.909291736201,0.0,0,20,3780.0
274.0,6442.265188646992,0.0,0,20,3780.0
275.0,6449.574211672662,0.0,0,20,3780.0
276.0,6457.837316101337,0.0,0,20,3780.0
277.0,6467.055441229129,0.0,0,20,3780.0
278.0,6477.229511475938,0.0,0,20,3780.0
279.0,6488.3604377536085,0.0,0,20,3780.0
280.0,6500.449119204244,0.0,0,20,3780.0
281.0,6513.496445493234,0.0,0,20,3780.0
282.0,6527.503299955659,0.0,0,20,3780.0
283.0,6542.470564096787,0.0,0,20,3780.0
284.0,6558.399124321479,0.0,0,20,3780.0
285.0,6575.289882496614,0.0,0,20,3780.0
286.0,6593.14377346153,0.0,0,20,3780.0
287.0,6611.961795967626,0.0,0,20,3780.0
288.0,6631.745071721296,0.0,0,20,3780.0
289.0,6652.487709738043,0.0,0,20,3780.0
290.0,6674.179025529556,0.0,0,20,3780.0
291.0,6696.822690297422,0.0,0,20,3780.0
292.0,6720.426446282587,0.0,0,20,3780.0
293.0,6744.99041257779,3.0,0,20,3777.0
294.0,6769.519065661467,8.0,0,20,3772.0
295.0,6794.022102348426,13.0,0,20,3767.0
296.0,6818.501067516665,18.0,0,20,3762.0
297.0,6842.960200839517,23.0,0,20,3757.0
298.0,6867.402144605434,28.0,0,20,3752.0
299.0,6891.828894728133,33.0,0,20,3747.0
300.0,6916.242134526417,38.0,0,20,3742.0
301.0,6940.64337267385,43.0,0,20,3737.0
302.0,6965.034008026931,48.0,0,20,3732.0
303.0,6989.415363298272,53.0,0,20,3727.0
304.0,7013.788704006616,58.0,0,20,3722.0
305.0,7038.15524987237,63.0,0,20,3717.0
306.0,7062.496398385549,68.0,0,20,3712.0
307.0,7086.83347638305,73.0,0,20,3707.0
308.0,7111.1675931288955,78.0,0,20,3702.0
309.0,7135.499830217024,83.0,0,20,3697.0
310.0,7159.8312434395875,88.0,0,20,3692.0
311.0,7184.1628642497535,93.0,0,20,3687.0
312.0,7208.49570094361,98.0,0,20,3682.0
313.0,7232.830739642579,103.0,0,20,3677.0
314.0,7257.1201247147,108.0,0,20,3672.0
315.0,7281.363722085378,113.0,0,20,3667.0
316.0,7305.562447508643,118.0,0,20,3662.0
317.0,7329.717198423442,123.0,0,20,3657.0
318.0,7353.828854319948,128.0,0,20,3652.0
319.0,7377.898277098519,133.0,0,20,3647.0
320.0,7401.926311421524,138.0,0,20,3642.0
321.0,7425.9137850580655,143.0,0,20,3637.0
322.0,7449.861509221879,148.0,0,20,3632.0
323.0,7473.770278902413,153.0,0,20,3627.0
324.0,7497.640873189336,158.0,0,20,3622.0
325.0,7521.474055590524,163.0,0,20,3617.0
326.0,7545.2705743436845,168.0,0,20,3612.0
327.0,7569.031162721785,173.0,0,20,3607.0
328.0,7592.886918263101,175.0,1,19,3605.0
329.0,7616.958558693593,175.0,1,19,3605.0
330.0,7641.246766315474,175.0,1,19,3605.0
331.0,7665.752209784916,175.0,1,19,3605.0
332.0,7690.475544384971,175.0,1,19,3605.0
333.0,7715.397461194106,175.0,1,19,3605.0
334.0,7740.538939667059,175.0,1,19,3605.0
335.0,7765.900588570551,175.0,1,19,3605.0
336.0,7791.4830044959745,175.0,1,19,3605.0
337.0,7817.286772102888,175.0,1,19,3605.0
338.0,7843.312464357665,175.0,1,19,3605.0
339.0,7869.560642767347,175.0,1,19,3605.0
340.0,7896.031857608834,175.0,1,19,3605.0
341.0,7922.7266481534925,175.0,1,19,3605.0
342.0,7949.645542887255,175.0,1,19,3605.0
343.0,7976.789059726343,175.0,1,19,3605.0
344.0,8004.157706228653,175.0,1,19,3605.0
345.0,8031.751979800912,175.0,1,19,3605.0
346.0,8059.572367901728,175.0,1,19,3605.0
347.0,8087.61934824053,175.0,1,19,3605.0
348.0,8115.7433889725535,175.0,1,19,3605.0
349.0,8143.8250289767875,176.0,1,19,3604.0
350.0,8171.885036180938,181.0,1,19,3599.0
351.0,8199.923843241006,186.0,1,19,3594.0
352.0,8227.941874159871,191.0,1,19,3589.0
353.0,8255.939544460362,196.0,1,19,3584.0
354.0,8283.91726135484,201.0,1,19,3579.0
355.0,8311.87542391143,206.0,1,19,3574.0
356.0,8339.814423216887,211.0,1,19,3569.0
357.0,8367.734642536236,216.0,1,19,3564.0
358.0,8395.636457469198,221.0,1,19,3559.0
359.0,8423.520236103499,226.0,1,19,3554.0
360.0,8451.386339165116,231.0,1,19,3549.0
361.0,8479.2351201655,236.0,1,19,3544.0
362.0,8507.066925545878,241.0,1,19,3539.0
363.0,8534.882094818646,246.0,1,19,3534.0
364.0,8562.68096070596,251.0,1,19,3529.0
365.0,8590.463849275526,256.0,1,19,3524.0
366.0,8618.231080073701,261.0,1,19,3519.0
367.0,8645.982966255915,266.0,1,19,3514.0
368.0,8673.719814714483,271.0,1,19,3509.0
369.0,8701.44192620388,276.0,1,19,3504.0
370.0,8729.149595463488,281.0,1,19,3499.0
371.0,8755.843111337903,286.0,1,19,3494.0
372.0,8782.52275689483,291.0,1,19,3489.0
373.0,8809.188809540621,296.0,1,19,3484.0
374.0,8835.841541133495,301.0,1,19,3479.0
375.0,8862.481218094514,306.0,1,19,3474.0
376.0,8889.108101516309,311.0,1,19,3469.0
377.0,8915.72244726967,316.0,1,19,3464.0
378.0,8942.324506107963,321.0,1,19,3459.0
379.0,8968.914523769488,326.0,1,19,3454.0
380.0,8995.492741077785,331.0,1,19,3449.0
381.0,9022.059394039916,336.0,1,19,3444.0
382.0,9048.595047473267,341.0,1,19,3439.0
383.0,9075.119987837952,346.0,1,19,3434.0
384.0,9101.684429395344,350.0,2,18,3430.0
385.0,9128.488582121585,350.0,2,18,3430.0
386.0,9154.532651793304,350.0,2,18,3430.0
387.0,9180.816840071588,350.0,2,18,3430.0
388.0,9207.341344584305,350.0,2,18,3430.0
389.0,9234.10635900677,350.0,2,18,3430.0
390.0,9261.112073140783,350.0,2,18,3430.0
391.0,9288.358672992119,350.0,2,18,3430.0
392.0,9315.846340846425,350.0,2,18,3430.0
393.0,9343.575255343645,350.0,2,18,3430.0
394.0,9371.545591550923,350.0,2,18,3430.0
395.0,9399.757521034055,350.0,2,18,3430.0
396.0,9428.211211927524,350.0,2,18,3430.0
397.0,9456.906829003123,350.0,2,18,3430.0
398.0,9485.844533737209,350.0,2,18,3430.0
399.0,9515.024484376616,350.0,2,18,3430.0
400.0,9544.446836003235,350.0,2,18,3430.0
401.0,9574.11174059732,350.0,2,18,3430.0
402.0,9604.01934709952,350.0,2,18,3430.0
403.0,9634.16980147168,350.0,2,18,3430.0
404.0,9664.513246756396,350.0,2,18,3430.0
405.0,9694.849823135419,350.0,2,18,3430.0
406.0,9725.17966798686,350.0,2,18,3430.0
407.0,9755.502915941273,350.0,2,18,3430.0
408.0,9785.819698936597,350.0,2,18,3430.0
409.0,9816.130146272013,350.0,2,18,3430.0
410.0,9846.434384660723,350.0,2,18,3430.0
411.0,9876.73253828166,350.0,2,18,3430.0
412.0,9907.024728830176,350.0,2,18,3430.0
413.0,9937.311075567723,350.0,2,18,3430.0
414.0,9967.591695370516,350.0,2,18,3430.0
415.0,9997.866702777257,350.0,2,18,3430.0
416.0,10028.136210035862,350.0,2,18,3430.0
417.0,10058.400327149295,350.0,2,18,3430.0
418.0,10088.65916192046,350.0,2,18,3430.0
419.0,10118.912819996198,350.0,2,18,3430.0
420.0,10149.141421222077,350.0,2,18,3430.0
421.0,10179.365450423436,350.0,2,18,3430.0
422.0,10209.58499904077,350.0,2,18,3430.0
423.0,10239.800156685758,350.0,2,18,3430.0
424.0,10270.011011177843,350.0,2,18,3430.0
425.0,10300.217648580088,350.0,2,18,3430.0
426.0,10330.420153234289,350.0,2,18,3430.0
427.0,10360.618607795404,350.0,2,18,3430.0
428.0,10390.813093265298,350.0,2,18,3430.0
429.0,10421.003689025792,350.0,2,18,3430.0
430.0,10451.19047287108,350.0,2,18,3430.0
431.0,10481.37352103946,350.0,2,18,3430.0
432.0,10511.552908244472,350.0,2,18,3430.0
433.0,10541.728707705384,350.0,2,18,3430.0
434.0,10571.900991177079,350.0,2,18,3430.0
435.0,10602.06982897934,350.0,2,18,3430.0
436.0,10632.235290025554,350.0,2,18,3430.0
437.0,10661.397441850846,350.0,2,18,3430.0
438.0,10690.556350639632,350.0,2,18,3430.0
439.0,10719.712081252641,350.0,2,18,3430.0
440.0,10747.780100274262,350.0,2,18,3430.0
441.0,10766.752030870888,350.0,2,18,3430.0
442.0,10779.728943921085,350.0,2,18,3430.0
443.0,10793.83559780207,350.0,2,18,3430.0
444.0,10809.074582072823,350.0,2,18,3430.0
445.0,10825.42864117288,350.0,2,18,3430.0
446.0,10842.920991644996,350.0,2,18,3430.0
447.0,10861.554558149497,350.0,2,18,3430.0
448.0,10881.332332684548,350.0,2,18,3430.0
449.0,10902.257344371646,350.0,2,18,3430.0
450.0,10924.332627218737,350.0,2,18,3430.0
451.0,10947.561187567851,350.0,2,18,3430.0
452.0,10971.892728135957,350.0,2,18,3430.0
453.0,10997.32141930441,350.0,2,18,3430.0
454.0,11023.85024961795,350.0,2,18,3430.0
455.0,11051.482073132349,350.0,2,18,3430.0
456.0,11080.219595871586,350.0,2,18,3430.0
457.0,11110.06536741282,350.0,2,18,3430.0
458.0,11141.02177712819,350.0,2,18,3430.0
459.0,11173.046925469396,350.0,2,18,3430.0
460.0,11205.967896762815,350.0,2,18,3430.0
461.0,11239.468848324817,350.0,2,18,3430.0
462.0,11272.904624743864,350.0,2,18,3430.0
463.0,11306.291685634531,350.0,2,18,3430.0
464.0,11339.631005307383,350.0,2,18,3430.0
465.0,11372.92353858678,350.0,2,18,3430.0
466.0,11406.170221200588,350.0,2,18,3430.0
467.0,11439.371970162118,350.0,2,18,3430.0
468.0,11472.52968414442,350.0,2,18,3430.0
469.0,11505.644243847075,350.0,2,18,3430.0
470.0,11538.716512355677,350.0,2,18,3430.0
471.0,11571.747335494105,350.0,2,18,3430.0
472.0,11604.737542169767,350.0,2,18,3430.0
473.0,11637.687944711915,350.0,2,18,3430.0
474.0,11670.588745409328,350.0,2,18,3430.0
475.0,11703.423143873943,350.0,2,18,3430.0
476.0,11736.160854369267,350.0,2,18,3430.0
477.0,11768.803810654686,350.0,2,18,3430.0
478.0,11801.353907814397,350.0,2,18,3430.0
479.0,11833.813003030911,350.0,2,18,3430.0
480.0,11865.284429588679,350.0,2,18,3430.0
481.0,11896.686427615292,350.0,2,18,3430.0
482.0,11928.020385681373,350.0,2,18,3430.0
483.0,11959.267954236022,350.0,2,18,3430.0
484.0,11990.450571419577,350.0,2,18,3430.0
485.0,12021.569536259458,350.0,2,18,3430.0
486.0,12052.626121802543,350.0,2,18,3430.0
487.0,12083.621575634768,350.0,2,18,3430.0
488.0,12114.557120390347,350.0,2,18,3430.0
489.0,12145.414351210178,355.0,2,18,3425.0
490.0,12176.214437413613,361.0,2,18,3419.0
491.0,12206.958521892979,367.0,2,18,3413.0
492.0,12237.647724682756,373.0,2,18,3407.0
493.0,12268.28314341674,379.0,2,18,3401.0
494.0,12298.865853776042,385.0,2,18,3395.0
495.0,12329.39690992816,391.0,2,18,3389.0
496.0,12359.877344957235,397.0,2,18,3383.0
497.0,12390.308171285727,403.0,2,18,3377.0
498.0,12420.69038108765,409.0,2,18,3371.0
499.0,12451.024946693535,415.0,2,18,3365.0
500.0,12481.312820987301,421.0,2,18,3359.0
501.0,12511.554937795194,427.0,2,18,3353.0
502.0,12541.736647334008,433.0,2,18,3347.0
503.0,12571.854722682041,439.0,2,18,3341.0
504.0,12601.910436523116,445.0,2,18,3335.0
505.0,12631.905036087372,451.0,2,18,3329.0
506.0,12661.83974366034,457.0,2,18,3323.0
507.0,12691.71575708185,463.0,2,18,3317.0
508.0,12721.534250234932,469.0,2,18,3311.0
509.0,12751.296373524949,475.0,2,18,3305.0
510.0,12781.003254349165,481.0,2,18,3299.0
511.0,12810.655997556898,487.0,2,18,3293.0
512.0,12840.255685900476,493.0,2,18,3287.0
513.0,12869.803380477186,499.0,2,18,3281.0
514.0,12899.300121162358,505.0,2,18,3275.0
515.0,12928.746927033826,511.0,2,18,3269.0
516.0,12958.144796787867,517.0,2,18,3263.0
517.0,12987.494709146828,523.0,2,18,3257.0
518.0,13016.797623258604,529.0,2,18,3251.0
519.0,13046.05447908815,535.0,2,18,3245.0
520.0,13075.266197801107,541.0,2,18,3239.0
521.0,13104.4336821398,547.0,2,18,3233.0
522.0,13133.55781679172,553.0,2,18,3227.0
523.0,13162.639468750602,559.0,2,18,3221.0
524.0,13191.92948767031,560.0,3,17,3220.0
525.0,13221.478706211617,560.0,3,17,3220.0
526.0,13251.287940382103,560.0,3,17,3220.0
527.0,13281.357989869173,560.0,3,17,3220.0
528.0,13311.689638366508,560.0,3,17,3220.0
529.0,13342.283653893895,560.0,3,17,3220.0
530.0,13373.140789110734,560.0,3,17,3220.0
531.0,13404.261781623234,560.0,3,17,3220.0
532.0,13435.647354285486,560.0,3,17,3220.0
533.0,13467.29768725445,560.0,3,17,3220.0
534.0,13499.183604908467,560.0,3,17,3220.0
535.0,13531.240855266893,560.0,3,17,3220.0
536.0,13563.46796061815,560.0,3,17,3220.0
537.0,13595.867523862384,560.0,3,17,3220.0
538.0,13628.442095841727,560.0,3,17,3220.0
539.0,13661.194176381492,560.0,3,17,3220.0
540.0,13694.12621531046,560.0,3,17,3220.0
541.0,13727.240613460843,560.0,3,17,3220.0
542.0,13760.53569466105,560.0,3,17,3220.0
543.0,13793.997874237253,560.0,3,17,3220.0
544.0,13827.379810221932,560.0,3,17,3220.0
545.0,13860.634107486916,560.0,3,17,3220.0
546.0,13891.814231807752,560.0,3,17,3220.0
547.0,13909.680916231999,560.0,3,17,3220.0
548.0,13928.155847452099,560.0,3,17,3220.0
549.0,13947.242154404908,560.0,3,17,3220.0
550.0,13966.908120805154,560.0,3,17,3220.0
551.0,13983.540381144814,560.0,3,17,3220.0
552.0,14000.510913514652,560.0,3,17,3220.0
