time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
59.0,1166.5249678541707,0.0,0,20,3710.0
60.0,1181.3722796199079,0.0,0,20,3710.0
61.0,1198.11954933052,0.0,0,20,3710.0
62.0,1216.766785376846,0.0,0,20,3710.0
63.0,1237.31399385102,0.0,0,20,3710.0
64.0,1259.7611793156343,0.0,0,20,3710.0
65.0,1284.1083452760745,0.0,0,20,3710.0
66.0,1310.355494483613,0.0,0,20,3710.0
67.0,1338.5026291371607,0.0,0,20,3710.0
68.0,1368.5497510217783,0.0,0,20,3710.0
69.0,1400.4968616063325,0.0,0,20,3710.0
70.0,1434.3439621139537,0.0,0,20,3710.0
71.0,1470.0910535738992,0.0,0,20,3710.0
72.0,1507.7381368604204,0.0,0,20,3710.0
73.0,1545.7381368604204,0.0,0,20,3710.0
74.0,1583.7381368604204,0.0,0,20,3710.0
75.0,1621.7381368604204,0.0,0,20,3710.0
76.0,1659.7381368604204,0.0,0,20,3710.0
77.0,1697.7381368604204,0.0,0,20,3710.0
78.0,1735.7381368604204,0.0,0,20,3710.0
79.0,1773.7381368604204,0.0,0,20,3710.0
80.0,1811.7381368604204,0.0,0,20,3710.0
81.0,1849.7381368604204,0.0,0,20,3710.0
82.0,1887.7381368604204,0.0,0,20,3710.0
83.0,1925.7381368604206,0.0,0,20,3710.0
84.0,1963.7381368604206,0.0,0,20,3710.0
85.0,2001.7381368604201,0.0,0,20,3710.0
86.0,2039.7381368604201,0.0,0,20,3710.0
87.0,2077.73813686042,0.0,0,20,3710.0
88.0,2115.73813686042,0.0,0,20,3710.0
89.0,2153.73813686042,0.0,0,20,3710.0
90.0,2191.73813686042,0.0,0,20,3710.0
91.0,2229.73813686042,0.0,0,20,3710.0
92.0,2267.7381368604206,0.0,0,20,3710.0
93.0,2305.73813686042,0.0,0,20,3710.0
94.0,2343.73813686042,0.0,0,20,3710.0
95.0,2381.73813686042,0.0,0,20,3710.0
96.0,2419.73813686042,0.0,0,20,3710.0
97.0,2457.73813686042,0.0,0,20,3710.0
98.0,2495.73813686042,0.0,0,20,3710.0
99.0,2533.73813686042,0.0,0,20,3710.0
100.0,2571.73813686042,0.0,0,20,3710.0
101.0,2609.73813686042,0.0,0,20,3710.0
102.0,2647.73813686042,0.0,0,20,3710.0
103.0,2685.73813686042,0.0,0,20,3710.0
104.0,2723.73813686042,0.0,0,20,3710.0
105.0,2761.73813686042,0.0,0,20,3710.0
106.0,2799.73813686042,0.0,0,20,3710.0
107.0,2837.73813686042,0.0,0,20,3710.0
108.0,2875.73813686042,0.0,0,20,3710.0
109.0,2913.73813686042,0.0,0,20,3710.0
110.0,2951.73813686042,0.0,0,20,3710.0
111.0,2989.73813686042,0.0,0,20,3710.0
112.0,3027.73813686042,0.0,0,20,3710.0
113.0,3065.73813686042,0.0,0,20,3710.0
114.0,3103.73813686042,0.0,0,20,3710.0
115.0,3141.73813686042,0.0,0,20,3710.0
116.0,3179.73813686042,0.0,0,20,3710.0
117.0,3217.73813686042,0.0,0,20,3710.0
118.0,3255.73813686042,0.0,0,20,3710.0
119.0,3293.73813686042,0.0,0,20,3710.0
120.0,3331.73813686042,0.0,0,20,3710.0
121.0,3369.73813686042,0.0,0,20,3710.0
122.0,3407.73813686042,0.0,0,20,3710.0
123.0,3445.73813686042,0.0,0,20,3710.0
124.0,3483.73813686042,0.0,0,20,3710.0
125.0,3521.73813686042,0.0,0,20,3710.0
126.0,3559.73813686042,0.0,0,20,3710.0
127.0,3597.73813686042,0.0,0,20,3710.0
128.0,3635.73813686042,0.0,0,20,3710.0
129.0,3673.73813686042,0.0,0,20,3710.0
130.0,3711.73813686042,0.0,0,20,3710.0
131.0,3749.73813686042,0.0,0,20,3710.0
132.0,3787.73813686042,0.0,0,20,3710.0
133.0,3825.73813686042,0.0,0,20,3710.0
134.0,3863.73813686042,0.0,0,20,3710.0
135.0,3901.73813686042,0.0,0,20,3710.0
136.0,3939.73813686042,0.0,0,20,3710.0
137.0,3977.73813686042,0.0,0,20,3710.0
138.0,4015.73813686042,0.0,0,20,3710.0
139.0,4053.73813686042,0.0,0,20,3710.0
140.0,4091.73813686042,0.0,0,20,3710.0
141.0,4129.73813686042,0.0,0,20,3710.0
142.0,4167.73813686042,0.0,0,20,3710.0
143.0,4205.738136860421,0.0,0,20,3710.0
144.0,4243.738136860421,0.0,0,20,3710.0
145.0,4281.738136860421,0.0,0,20,3710.0
146.0,4319.738136860421,0.0,0,20,3710.0
147.0,4357.735676596572,0.0,0,20,3710.0
148.0,4395.713265538002,0.0,0,20,3710.0
149.0,4433.671302700602,0.0,0,20,3710.0
150.0,4471.599852658274,0.0,0,20,3710.0
151.0,4509.489831616793,0.0,0,20,3710.0
152.0,4546.440314082998,0.0,0,20,3710.0
153.0,4583.37178689988,0.0,0,20,3710.0
154.0,4620.284630260425,0.0,0,20,3710.0
155.0,4656.284630260425,0.0,0,20,3710.0
156.0,4692.284630260425,0.0,0,20,3710.0
157.0,4728.284630260424,0.0,0,20,3710.0
158.0,4764.284630260424,0.0,0,20,3710.0
159.0,4800.284630260424,0.0,0,20,3710.0
160.0,4836.284630260424,0.0,0,20,3710.0
161.0,4872.284630260424,0.0,0,20,3710.0
162.0,4908.284630260425,0.0,0,20,3710.0
163.0,4944.284630260425,0.0,0,20,3710.0
164.0,4980.284630260425,0.0,0,20,3710.0
165.0,5016.275035416251,0.0,0,20,3710.0
166.0,5052.245632468961,0.0,0,20,3710.0
167.0,5088.196817580617,0.0,0,20,3710.0
168.0,5124.128978990039,0.0,0,20,3710.0
169.0,5160.042497171274,0.0,0,20,3710.0
170.0,5194.943043881153,0.0,0,20,3710.0
171.0,5226.512407330314,0.0,0,20,3710.0
172.0,5229.711092087544,0.0,0,20,3710.0
173.0,5234.264854361974,0.0,0,20,3710.0
174.0,5240.724214199391,0.0,0,20,3710.0
175.0,5249.089776959902,0.0,0,20,3710.0
176.0,5259.338734257835,0.0,0,20,3710.0
177.0,5271.439908024247,0.0,0,20,3710.0
178.0,5285.394397261034,0.0,0,20,3710.0
179.0,5301.203487689885,0.0,0,20,3710.0
180.0,5318.868695268749,0.0,0,20,3710.0
181.0,5328.040261572587,0.0,0,20,3710.0
182.0,5334.098733922466,0.0,0,20,3710.0
183.0,5341.998385025873,0.0,0,20,3710.0
184.0,5351.743362846142,0.0,0,20,3710.0
185.0,5363.324077929037,0.0,0,20,3710.0
186.0,5376.676033593438,0.0,0,20,3710.0
187.0,5391.754359945018,0.0,0,20,3710.0
188.0,5408.562830730918,0.0,0,20,3710.0
189.0,5427.104923149021,0.0,0,20,3710.0
190.0,5447.333827144869,0.0,0,20,3710.0
191.0,5469.252461802629,0.0,0,20,3710.0
192.0,5492.8634958968905,0.0,0,20,3710.0
193.0,5518.169370300646,0.0,0,20,3710.0
194.0,5545.172320596347,0.0,0,20,3710.0
195.0,5573.874398805779,0.0,0,20,3710.0
196.0,5604.277493600965,0.0,0,20,3710.0
197.0,5636.383348681134,0.0,0,20,3710.0
198.0,5670.157797139567,0.0,0,20,3710.0
199.0,5704.647756628835,0.0,0,20,3710.0
200.0,5740.753916928316,0.0,0,20,3710.0
201.0,5777.376954021806,0.0,0,20,3710.0
202.0,5813.967530373428,0.0,0,20,3710.0
203.0,5850.526295198018,0.0,0,20,3710.0
204.0,5887.053884726115,0.0,0,20,3710.0
205.0,5923.550922463649,0.0,0,20,3710.0
206.0,5960.018019446433,0.0,0,20,3710.0
207.0,5995.455774489562,0.0,0,20,3710.0
208.0,6030.864774431827,0.0,0,20,3710.0
209.0,6066.245594375249,0.0,0,20,3710.0
210.0,6101.598797919801,0.0,0,20,3710.0
211.0,6136.924937393463,0.0,0,20,3710.0
212.0,6172.22455407765,0.0,0,20,3710.0
213.0,6206.4981784281545,0.0,0,20,3710.0
214.0,6240.7463302916485,0.0,0,20,3710.0
215.0,6274.962522222976,0.0,0,20,3710.0
216.0,6309.134390315677,0.0,0,20,3710.0
217.0,6343.262821046522,0.0,0,20,3710.0
218.0,6377.3486831627515,0.0,0,20,3710.0
219.0,6411.392828036657,0.0,0,20,3710.0
220.0,6445.396090013085,0.0,0,20,3710.0
221.0,6479.359286749984,0.0,0,20,3710.0
222.0,6513.283219552143,0.0,0,20,3710.0
223.0,6547.16867369826,0.0,0,20,3710.0
224.0,6581.016418761455,0.0,0,20,3710.0
225.0,6614.827208923386,0.0,0,20,3710.0
226.0,6648.601783282079,0.0,0,20,3710.0
227.0,6682.340866153597,0.0,0,20,3710.0
228.0,6716.045167367686,0.0,0,20,3710.0
229.0,6749.715382557492,0.0,0,20,3710.0
230.0,6783.352193443502,0.0,0,20,3710.0
231.0,6816.956268111792,0.0,0,20,3710.0
232.0,6850.528261286717,0.0,0,20,3710.0
233.0,6884.068814598143,0.0,0,20,3710.0
234.0,6917.56392399603,0.0,0,20,3710.0
235.0,6951.009131205961,0.0,0,20,3710.0
236.0,6984.405434271694,0.0,0,20,3710.0
237.0,7017.75381127611,0.0,0,20,3710.0
238.0,7051.05522074044,0.0,0,20,3710.0
239.0,7083.419908153681,0.0,0,20,3710.0
240.0,7115.757301818658,0.0,0,20,3710.0
241.0,7148.067947610335,0.0,0,20,3710.0
242.0,7180.352380486178,0.0,0,20,3710.0
243.0,7212.611124704504,0.0,0,20,3710.0
244.0,7244.844694038465,0.0,0,20,3710.0
245.0,7277.053591985745,0.0,0,20,3710.0
246.0,7309.238311974079,0.0,0,20,3710.0
247.0,7339.111778893954,0.0,0,20,3710.0
248.0,7355.606113124654,0.0,0,20,3710.0
249.0,7359.168701482799,0.0,0,20,3710.0
250.0,7364.35817283178,0.0,0,20,3710.0
251.0,7371.1753855899915,0.0,0,20,3710.0
252.0,7379.620940028941,0.0,0,20,3710.0
253.0,7389.6953453759015,0.0,0,20,3710.0
254.0,7401.399067325425,0.0,0,20,3710.0
255.0,7414.732545815498,0.0,0,20,3710.0
256.0,7429.696202964941,0.0,0,20,3710.0
257.0,7446.290447100287,0.0,0,20,3710.0
258.0,7464.515675013688,0.0,0,20,3710.0
259.0,7484.372273339143,0.0,0,20,3710.0
260.0,7505.860619454491,0.0,0,20,3710.0
261.0,7528.981082112088,0.0,0,20,3710.0
262.0,7553.73402190605,0.0,0,20,3710.0
263.0,7580.119791636484,0.0,0,20,3710.0
264.0,7608.138736606258,0.0,0,20,3710.0
265.0,7637.791194872006,0.0,0,20,3710.0
266.0,7669.077497462947,0.0,0,20,3710.0
267.0,7701.997968576509,0.0,0,20,3710.0
268.0,7735.757576316082,0.0,0,20,3710.0
269.0,7769.501991900864,0.0,0,20,3710.0
270.0,7803.231519173951,0.0,0,20,3710.0
271.0,7836.946455901574,0.0,0,20,3710.0
272.0,7870.647093894647,0.0,0,20,3710.0
273.0,7904.333719127858,0.0,0,20,3710.0
274.0,7938.006611856403,0.0,0,20,3710.0
275.0,7971.666046730378,0.0,0,20,3710.0
276.0,8005.312292906875,0.0,0,20,3710.0
277.0,8038.94561415984,0.0,0,20,3710.0
278.0,8072.566268987746,0.0,0,20,3710.0
279.0,8106.174510719095,0.0,0,20,3710.0
280.0,8139.770587615817,0.0,0,20,3710.0
281.0,8173.354742974603,0.0,0,20,3710.0
282.0,8206.927215226215,0.0,0,20,3710.0
283.0,8240.488238032793,0.0,0,20,3710.0
284.0,8274.038040383242,0.0,0,20,3710.0
285.0,8307.57684668668,0.0,0,20,3710.0
286.0,8341.10487686405,0.0,0,20,3710.0
287.0,8374.622346437873,0.0,0,20,3710.0
288.0,8408.129466620217,0.0,0,20,3710.0
289.0,8441.626444398915,0.0,0,20,3710.0
290.0,8475.11348262204,0.0,0,20,3710.0
291.0,8508.590780080704,0.0,0,20,3710.0
292.0,8542.058531590194,0.0,0,20,3710.0
293.0,8575.516928069492,0.0,0,20,3710.0
294.0,8608.966156619204,0.0,0,20,3710.0
295.0,8642.406400597923,0.0,0,20,3710.0
296.0,8675.83783969707,0.0,0,20,3710.0
297.0,8709.260650014232,0.0,0,20,3710.0
298.0,8742.67500412505,0.0,0,20,3710.0
299.0,8776.081071153652,0.0,0,20,3710.0
300.0,8809.479016841684,0.0,0,20,3710.0
301.0,8842.869003615953,0.0,0,20,3710.0
302.0,8876.251190654737,0.0,0,20,3710.0
303.0,8909.625733952746,0.0,0,20,3710.0
304.0,8942.992786384793,0.0,0,20,3710.0
305.0,8976.352497768201,0.0,0,20,3710.0
306.0,9009.70501492394,0.0,0,20,3710.0
307.0,9043.03088046599,0.0,0,20,3710.0
308.0,9076.350228697198,0.0,0,20,3710.0
309.0,9109.663189963783,0.0,0,20,3710.0
310.0,9142.969892005036,0.0,0,20,3710.0
311.0,9176.270460005464,0.0,0,20,3710.0
312.0,9209.565016645882,0.0,0,20,3710.0
313.0,9242.853682153493,0.0,0,20,3710.0
314.0,9276.13657435095,0.0,0,20,3710.0
315.0,9309.413808704461,0.0,0,20,3710.0
316.0,9342.6854983709,0.0,0,20,3710.0
317.0,9375.95175424401,0.0,0,20,3710.0
318.0,9409.212684999658,0.0,0,20,3710.0
319.0,9442.468397140194,0.0,0,20,3710.0
320.0,9475.718995037918,0.0,0,20,3710.0
321.0,9508.964580977688,0.0,0,20,3710.0
322.0,9542.205255198664,0.0,0,20,3710.0
323.0,9575.441115935218,0.0,0,20,3710.0
324.0,9608.672259457042,0.0,0,20,3710.0
325.0,9641.89878010843,0.0,0,20,3710.0
326.0,9675.12077034679,0.0,0,20,3710.0
327.0,9708.338320780382,0.0,0,20,3710.0
328.0,9741.551520205301,0.0,0,20,3710.0
329.0,9774.760455641723,0.0,0,20,3710.0
330.0,9807.965212369418,0.0,0,20,3710.0
331.0,9841.165873962558,0.0,0,20,3710.0
332.0,9874.362522323834,0.0,0,20,3710.0
333.0,9907.555237717885,0.0,0,20,3710.0
334.0,9940.744098804056,0.0,0,20,3710.0
335.0,9973.929182668504,0.0,0,20,3710.0
336.0,10007.110564855662,0.0,0,20,3710.0
337.0,10040.288319399076,0.0,0,20,3710.0
338.0,10073.462518851622,0.0,0,20,3710.0
339.0,10106.633234315119,0.0,0,20,3710.0
340.0,10139.800535469345,0.0,0,20,3710.0
341.0,10172.964490600487,0.0,0,20,3710.0
342.0,10206.105189102012,0.0,0,20,3710.0
343.0,10239.243073633508,0.0,0,20,3710.0
344.0,10272.378200474373,0.0,0,20,3710.0
345.0,10305.510624778419,0.0,0,20,3710.0
346.0,10338.640400596387,0.0,0,20,3710.0
347.0,10371.767580897995,0.0,0,20,3710.0
348.0,10404.89221759357,0.0,0,20,3710.0
349.0,10438.014361555235,0.0,0,20,3710.0
350.0,10471.134062637666,0.0,0,20,3710.0
351.0,10504.251369698448,0.0,0,20,3710.0
352.0,10537.366330618015,0.0,0,20,3710.0
353.0,10570.478992319187,0.0,0,20,3710.0
354.0,10603.58940078634,0.0,0,20,3710.0
355.0,10636.697601084148,0.0,0,20,3710.0
356.0,10669.803637376,0.0,0,20,3710.0
357.0,10702.907552942015,0.0,0,20,3710.0
358.0,10736.00939019671,0.0,0,20,3710.0
359.0,10769.109190706313,0.0,0,20,3710.0
360.0,10802.20699520572,0.0,0,20,3710.0
361.0,10835.302843615144,0.0,0,20,3710.0
362.0,10868.396775056373,0.0,0,20,3710.0
363.0,10901.488827868783,0.0,0,20,3710.0
364.0,10934.559242079293,0.0,0,20,3710.0
365.0,10967.628248005592,0.0,0,20,3710.0
366.0,11000.695873813367,0.0,0,20,3710.0
367.0,11033.762147104986,0.0,0,20,3710.0
368.0,11066.807284884155,0.0,0,20,3710.0
369.0,11099.851519907741,0.0,0,20,3710.0
370.0,11132.894870230855,0.0,0,20,3710.0
371.0,11165.937353547508,0.0,0,20,3710.0
372.0,11198.978987197826,0.0,0,20,3710.0
373.0,11232.01978817514,0.0,0,20,3710.0
374.0,11265.059773132905,0.0,0,20,3710.0
375.0,11298.098958391516,0.0,0,20,3710.0
376.0,11331.137359944956,0.0,0,20,3710.0
377.0,11364.174993467326,0.0,0,20,3710.0
378.0,11397.211874319248,0.0,0,20,3710.0
379.0,11430.248017554133,0.0,0,20,3710.0
380.0,11463.28343792432,0.0,0,20,3710.0
381.0,11496.318149887102,0.0,0,20,3710.0
382.0,11529.352167610628,0.0,0,20,3710.0
383.0,11562.385504979686,0.0,0,20,3710.0
384.0,11595.41817560136,0.0,0,20,3710.0
385.0,11628.450192810604,0.0,0,20,3710.0
386.0,11661.48156967566,0.0,0,20,3710.0
387.0,11694.512319003416,0.0,0,20,3710.0
388.0,11727.542453344617,0.0,0,20,3710.0
389.0,11760.571984998993,0.0,0,20,3710.0
390.0,11793.600926020283,0.0,0,20,3710.0
391.0,11826.629288221146,0.0,0,20,3710.0
392.0,11859.657083177992,0.0,0,20,3710.0
393.0,11892.684322235702,0.0,0,20,3710.0
394.0,11925.711016512258,0.0,0,20,3710.0
395.0,11958.737176903282,0.0,0,20,3710.0
396.0,11991.762814086485,0.0,0,20,3710.0
397.0,12024.787938526024,0.0,0,20,3710.0
398.0,12057.812560476772,0.0,0,20,3710.0
399.0,12090.836689988506,0.0,0,20,3710.0
400.0,12123.860336910006,0.0,0,20,3710.0
401.0,12156.883510893074,0.0,0,20,3710.0
402.0,12189.906221396483,0.0,0,20,3710.0
403.0,12222.928477689822,0.0,0,20,3710.0
404.0,12255.950288857295,0.0,0,20,3710.0
405.0,12288.971663801418,0.0,0,20,3710.0
406.0,12321.992611246658,0.0,0,20,3710.0
407.0,12355.013139742994,0.0,0,20,3710.0
408.0,12388.033257669404,0.0,0,20,3710.0
409.0,12421.033257669404,1.0,0,20,3709.0
410.0,12454.033257669404,6.0,0,20,3704.0
411.0,12487.033257669404,11.0,0,20,3699.0
412.0,12520.033257669404,16.0,0,20,3694.0
413.0,12553.033257669404,21.0,0,20,3689.0
414.0,12586.033257669404,26.0,0,20,3684.0
415.0,12619.033257669404,31.0,0,20,3679.0
416.0,12652.033257669404,36.0,0,20,3674.0
417.0,12685.033257669404,41.0,0,20,3669.0
418.0,12718.033257669404,46.0,0,20,3664.0
419.0,12750.033257669404,51.0,0,20,3659.0
420.0,12782.033257669404,56.0,0,20,3654.0
421.0,12814.033257669404,61.0,0,20,3649.0
422.0,12846.033257669404,66.0,0,20,3644.0
423.0,12878.033257669404,71.0,0,20,3639.0
424.0,12910.033257669404,76.0,0,20,3634.0
425.0,12942.033257669404,81.0,0,20,3629.0
426.0,12973.033257669404,86.0,0,20,3624.0
427.0,13004.033257669404,91.0,0,20,3619.0
428.0,13035.033257669404,96.0,0,20,3614.0
429.0,13065.033257669404,101.0,0,20,3609.0
430.0,13095.033257669404,106.0,0,20,3604.0
431.0,13125.033257669404,111.0,0,20,3599.0
432.0,13155.033257669404,116.0,0,20,3594.0
433.0,13185.033257669404,121.0,0,20,3589.0
434.0,13215.033257669404,126.0,0,20,3584.0
435.0,13245.033257669404,131.0,0,20,3579.0
436.0,13275.033257669404,136.0,0,20,3574.0
437.0,13305.033257669404,141.0,0,20,3569.0
438.0,13335.033257669404,146.0,0,20,3564.0
439.0,13365.033257669404,151.0,0,20,3559.0
440.0,13395.033257669405,156.0,0,20,3554.0
441.0,13425.033257669405,161.0,0,20,3549.0
442.0,13455.033257669405,166.0,0,20,3544.0
443.0,13485.033257669405,171.0,0,20,3539.0
444.0,13515.083257669405,175.0,1,19,3535.0
445.0,13545.383257669402,175.0,1,19,3535.0
446.0,13575.933257669403,175.0,1,19,3535.0
447.0,13606.733257669403,175.0,1,19,3535.0
448.0,13637.783257669405,175.0,1,19,3535.0
449.0,13669.083257669405,175.0,1,19,3535.0
450.0,13700.633257669402,175.0,1,19,3535.0
451.0,13731.089120206898,175.0,1,19,3535.0
452.0,13738.620471256141,175.0,1,19,3535.0
453.0,13744.631288149434,175.0,1,19,3535.0
454.0,13752.450044619924,175.0,1,19,3535.0
455.0,13762.077632831044,175.0,1,19,3535.0
456.0,13773.515094666605,175.0,1,19,3535.0
457.0,13783.535778476451,175.0,1,19,3535.0
458.0,13792.142215615653,175.0,1,19,3535.0
459.0,13802.530967217572,175.0,1,19,3535.0
460.0,13814.705580367026,175.0,1,19,3535.0
461.0,13828.669692126192,175.0,1,19,3535.0
462.0,13844.42697932184,175.0,1,19,3535.0
463.0,13861.981105151011,175.0,1,19,3535.0
464.0,13881.285666570548,175.0,1,19,3535.0
465.0,13902.14414630286,175.0,1,19,3535.0
466.0,13924.559872530735,175.0,1,19,3535.0
467.0,13948.535988183408,175.0,1,19,3535.0
468.0,13974.047227370627,175.0,1,19,3535.0
469.0,14001.057077844795,175.0,1,19,3535.0
470.0,14028.918390039169,175.0,1,19,3535.0
471.0,14058.033792850489,175.0,1,19,3535.0
472.0,14088.405703051805,175.0,1,19,3535.0
473.0,14120.036337966369,175.0,1,19,3535.0
474.0,14152.927730007204,175.0,1,19,3535.0
475.0,14187.081230350534,175.0,1,19,3535.0
476.0,14222.430069397484,175.0,1,19,3535.0
477.0,14258.340434649648,175.0,1,19,3535.0
478.0,14293.318941751098,175.0,1,19,3535.0
479.0,14328.277878710518,175.0,1,19,3535.0
480.0,14363.217636930753,175.0,1,19,3535.0
481.0,14398.138599986582,175.0,1,19,3535.0
482.0,14433.041143781289,175.0,1,19,3535.0
483.0,14467.922303690804,175.0,1,19,3535.0
484.0,14502.765840402131,175.0,1,19,3535.0
485.0,14537.555414129947,175.0,1,19,3535.0
486.0,14572.289196383212,175.0,1,19,3535.0
487.0,14606.968302991409,175.0,1,19,3535.0
488.0,14640.689952633727,175.0,1,19,3535.0
489.0,14674.357169283197,175.0,1,19,3535.0
490.0,14702.408243352767,175.0,1,19,3535.0
491.0,14718.318637093926,175.0,1,19,3535.0
492.0,14731.247910321195,175.0,1,19,3535.0
493.0,14745.4272263319,175.0,1,19,3535.0
494.0,14760.859689639195,175.0,1,19,3535.0
495.0,14777.504067477335,175.0,1,19,3535.0
496.0,14795.352939339145,175.0,1,19,3535.0
497.0,14814.409726595153,175.0,1,19,3535.0
498.0,14834.677880475472,175.0,1,19,3535.0
499.0,14856.160858335037,175.0,1,19,3535.0
500.0,14878.84934076921,175.0,1,19,3535.0
501.0,14902.73973684851,175.0,1,19,3535.0
502.0,14927.83577086924,175.0,1,19,3535.0
503.0,14954.123133262961,175.0,1,19,3535.0
504.0,14981.574747051016,175.0,1,19,3535.0
505.0,15010.1588623009,175.0,1,19,3535.0
506.0,15039.87940340046,175.0,1,19,3535.0
507.0,15070.740136419046,175.0,1,19,3535.0
508.0,15102.736840772266,175.0,1,19,3535.0
509.0,15135.813794992739,175.0,1,19,3535.0
510.0,15169.896210128803,175.0,1,19,3535.0
511.0,15204.435976962146,175.0,1,19,3535.0
512.0,15238.884948458819,175.0,1,19,3535.0
513.0,15273.236213135575,175.0,1,19,3535.0
514.0,15307.4804525188,175.0,1,19,3535.0
515.0,15341.619807114357,175.0,1,19,3535.0
516.0,15375.656374618005,175.0,1,19,3535.0
517.0,15409.59221077158,175.0,1,19,3535.0
518.0,15443.429330202083,175.0,1,19,3535.0
519.0,15477.169707243973,175.0,1,19,3535.0
520.0,15510.815276745028,175.0,1,19,3535.0
521.0,15544.36793485606,175.0,1,19,3535.0
522.0,15577.829539804878,175.0,1,19,3535.0
523.0,15611.201912654711,175.0,1,19,3535.0
524.0,15644.486838047555,175.0,1,19,3535.0
525.0,15677.686064932537,175.0,1,19,3535.0
526.0,15710.801307279819,175.0,1,19,3535.0
527.0,15743.83424478016,175.0,1,19,3535.0
528.0,15776.78652353049,175.0,1,19,3535.0
529.0,15809.659756705814,175.0,1,19,3535.0
530.0,15842.45552521763,175.0,1,19,3535.0
531.0,15875.175378359212,175.0,1,19,3535.0
532.0,15907.820834437965,175.0,1,19,3535.0
533.0,15940.393381395139,175.0,1,19,3535.0
534.0,15972.894477413172,175.0,1,19,3535.0
535.0,16005.325551510841,175.0,1,19,3535.0
536.0,16037.688004126563,175.0,1,19,3535.0
537.0,16069.983207689964,175.0,1,19,3535.0
538.0,16102.209705386,175.0,1,19,3535.0
539.0,16134.35167312811,175.0,1,19,3535.0
540.0,16166.410801515378,175.0,1,19,3535.0
541.0,16198.388747334908,175.0,1,19,3535.0
542.0,16230.287134238037,175.0,1,19,3535.0
543.0,16262.10755340311,175.0,1,19,3535.0
544.0,16293.85156418488,175.0,1,19,3535.0
545.0,16325.520694751014,175.0,1,19,3535.0
546.0,16357.11644270583,175.0,1,19,3535.0
547.0,16388.64027570154,175.0,1,19,3535.0
548.0,16420.093632037344,175.0,1,19,3535.0
549.0,16451.47792124643,175.0,1,19,3535.0
550.0,16482.79452467133,175.0,1,19,3535.0
551.0,16514.044796027738,175.0,1,19,3535.0
552.0,16545.230061957016,175.0,1,19,3535.0
553.0,16576.35162256771,175.0,1,19,3535.0
554.0,16607.41075196619,175.0,1,19,3535.0
