time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
41.0,794.6565192387279,0.0,0,20,3710.0
42.0,819.6565192387279,0.0,0,20,3710.0
43.0,844.6565192387278,0.0,0,20,3710.0
44.0,869.6565192387278,0.0,0,20,3710.0
45.0,894.6565192387278,0.0,0,20,3710.0
46.0,919.6565192387278,0.0,0,20,3710.0
47.0,944.6565192387278,0.0,0,20,3710.0
48.0,969.6565192387277,0.0,0,20,3710.0
49.0,994.6565192387277,0.0,0,20,3710.0
50.0,1019.6565192387277,0.0,0,20,3710.0
51.0,1044.6565192387277,0.0,0,20,3710.0
52.0,1063.7368040678164,0.0,0,20,3710.0
53.0,1068.2006248344574,0.0,0,20,3710.0
54.0,1072.3101434571895,0.0,0,20,3710.0
55.0,1076.9870215013034,0.0,0,20,3710.0
56.0,1079.1604040376342,0.0,0,20,3710.0
57.0,1081.5160530471144,0.0,0,20,3710.0
58.0,1083.8954796427718,0.0,0,20,3710.0
59.0,1086.0728474826012,0.0,0,20,3710.0
60.0,1088.7616803791389,0.0,0,20,3710.0
61.0,1090.868859282794,0.0,0,20,3710.0
62.0,1093.1763249233625,0.0,0,20,3710.0
63.0,1095.447451848084,0.0,0,20,3710.0
64.0,1098.3407326218976,0.0,0,20,3710.0
65.0,1101.9890544047726,0.0,0,20,3710.0
66.0,1104.7632373239785,0.0,0,20,3710.0
67.0,1107.7115917452827,0.0,0,20,3710.0
68.0,1112.5094158744687,0.0,0,20,3710.0
69.0,1119.1568612923554,0.0,0,20,3710.0
70.0,1127.6540227681082,0.0,0,20,3710.0
71.0,1138.0009634463986,0.0,0,20,3710.0
72.0,1150.197727489373,0.0,0,20,3710.0
73.0,1164.2443469831258,0.0,0,20,3710.0
74.0,1180.140845968231,0.0,0,20,3710.0
75.0,1197.8872429196851,0.0,0,20,3710.0
76.0,1217.4835523404029,0.0,0,20,3710.0
77.0,1238.9297858228779,0.0,0,20,3710.0
78.0,1262.2259527785588,0.0,0,20,3710.0
79.0,1287.372060952317,0.0,0,20,3710.0
80.0,1314.368116793741,0.0,0,20,3710.0
81.0,1343.2141257305182,0.0,0,20,3710.0
82.0,1373.9100923733322,0.0,0,20,3710.0
83.0,1406.4100923733324,0.0,0,20,3710.0
84.0,1440.7100923733326,0.0,0,20,3710.0
85.0,1476.8100923733327,0.0,0,20,3710.0
86.0,1513.8100923733327,0.0,0,20,3710.0
87.0,1550.8100923733327,0.0,0,20,3710.0
88.0,1587.8100923733327,0.0,0,20,3710.0
89.0,1624.8053419970213,0.0,0,20,3710.0
90.0,1661.780686628236,0.0,0,20,3710.0
91.0,1698.7365243668264,0.0,0,20,3710.0
92.0,1735.673245350645,0.0,0,20,3710.0
93.0,1772.5912319147872,0.0,0,20,3710.0
94.0,1808.591231914787,0.0,0,20,3710.0
95.0,1844.5912319147872,0.0,0,20,3710.0
96.0,1880.591231914787,0.0,0,20,3710.0
97.0,1916.591231914787,0.0,0,20,3710.0
98.0,1952.591231914787,0.0,0,20,3710.0
99.0,1988.591231914787,0.0,0,20,3710.0
100.0,2024.591231914787,0.0,0,20,3710.0
101.0,2060.591231914787,0.0,0,20,3710.0
102.0,2096.5912319147865,0.0,0,20,3710.0
103.0,2132.5912319147865,0.0,0,20,3710.0
104.0,2168.5912319147865,0.0,0,20,3710.0
105.0,2204.5912319147865,0.0,0,20,3710.0
106.0,2240.5912319147865,0.0,0,20,3710.0
107.0,2276.5912319147865,0.0,0,20,3710.0
108.0,2312.5912319147865,0.0,0,20,3710.0
109.0,2348.5912319147865,0.0,0,20,3710.0
110.0,2384.5912319147865,0.0,0,20,3710.0
111.0,2420.5912319147865,0.0,0,20,3710.0
112.0,2456.5912319147865,0.0,0,20,3710.0
113.0,2492.5912319147865,0.0,0,20,3710.0
114.0,2528.5912319147865,0.0,0,20,3710.0
115.0,2564.5912319147865,0.0,0,20,3710.0
116.0,2600.5912319147865,0.0,0,20,3710.0
117.0,2636.591231914787,0.0,0,20,3710.0
118.0,2672.591231914787,0.0,0,20,3710.0
119.0,2708.5757457930745,0.0,0,20,3710.0
120.0,2744.540569393796,0.0,0,20,3710.0
121.0,2780.4860965225034,0.0,0,20,3710.0
122.0,2816.4127131086366,0.0,0,20,3710.0
123.0,2852.320797363047,0.0,0,20,3710.0
124.0,2887.039768875037,0.0,0,20,3710.0
125.0,2909.313678003474,0.0,0,20,3710.0
126.0,2912.360771586889,0.0,0,20,3710.0
127.0,2917.114268184758,0.0,0,20,3710.0
128.0,2923.5766327624488,0.0,0,20,3710.0
129.0,2931.750262593524,0.0,0,20,3710.0
130.0,2941.63747259472,0.0,0,20,3710.0
131.0,2953.23747259472,0.0,0,20,3710.0
132.0,2966.53747259472,0.0,0,20,3710.0
133.0,2981.5374725947204,0.0,0,20,3710.0
134.0,2998.2102735288686,0.0,0,20,3710.0
135.0,3016.5236184443347,0.0,0,20,3710.0
136.0,3036.477696461492,0.0,0,20,3710.0
137.0,3058.072692918305,0.0,0,20,3710.0
138.0,3081.3087894459827,0.0,0,20,3710.0
139.0,3106.1861640431052,0.0,0,20,3710.0
140.0,3127.146314855572,0.0,0,20,3710.0
141.0,3132.616057521345,0.0,0,20,3710.0
142.0,3137.629913676144,0.0,0,20,3710.0
143.0,3143.5791568566947,0.0,0,20,3710.0
144.0,3150.6777949069997,0.0,0,20,3710.0
145.0,3155.739855608645,0.0,0,20,3710.0
146.0,3161.944564584363,0.0,0,20,3710.0
147.0,3169.3064292478334,0.0,0,20,3710.0
148.0,3177.82969194405,0.0,0,20,3710.0
149.0,3186.3369510410525,0.0,0,20,3710.0
150.0,3191.6701064341732,0.0,0,20,3710.0
151.0,3198.5459691865526,0.0,0,20,3710.0
152.0,3207.024846594918,0.0,0,20,3710.0
153.0,3217.1189539917245,0.0,0,20,3710.0
154.0,3228.830441701611,0.0,0,20,3710.0
155.0,3242.160388284196,0.0,0,20,3710.0
156.0,3257.1096038399323,0.0,0,20,3710.0
157.0,3273.6787945228016,0.0,0,20,3710.0
158.0,3291.8620704176546,0.0,0,20,3710.0
159.0,3311.6467260243703,0.0,0,20,3710.0
160.0,3333.0337557357066,0.0,0,20,3710.0
161.0,3356.024127394591,0.0,0,20,3710.0
162.0,3380.618785240047,0.0,0,20,3710.0
163.0,3406.8117258620546,0.0,0,20,3710.0
164.0,3434.5909158286904,0.0,0,20,3710.0
165.0,3463.9576350492143,0.0,0,20,3710.0
166.0,3494.9131368158196,0.0,0,20,3710.0
167.0,3527.4586485937534,0.0,0,20,3710.0
168.0,3561.595372719563,0.0,0,20,3710.0
169.0,3597.3244870346293,0.0,0,20,3710.0
170.0,3633.0471454713297,0.0,0,20,3710.0
171.0,3668.7572209135838,0.0,0,20,3710.0
172.0,3704.413094846992,0.0,0,20,3710.0
173.0,3740.015851301732,0.0,0,20,3710.0
174.0,3775.566552627378,0.0,0,20,3710.0
175.0,3811.0662399265107,0.0,0,20,3710.0
176.0,3846.5159334796604,0.0,0,20,3710.0
177.0,3881.916633161747,0.0,0,20,3710.0
178.0,3917.2693188501926,0.0,0,20,3710.0
179.0,3952.574950824868,0.0,0,20,3710.0
180.0,3987.8344701600513,0.0,0,20,3710.0
181.0,4023.04879910853,0.0,0,20,3710.0
182.0,4058.2188414780403,0.0,0,20,3710.0
183.0,4093.3454830001597,0.0,0,20,3710.0
184.0,4128.429591691836,0.0,0,20,3710.0
185.0,4163.472018209679,0.0,0,20,3710.0
186.0,4198.473596197166,0.0,0,20,3710.0
187.0,4233.435142624903,0.0,0,20,3710.0
188.0,4268.3574581240855,0.0,0,20,3710.0
189.0,4303.241327313283,0.0,0,20,3710.0
190.0,4338.087519118698,0.0,0,20,3710.0
191.0,4372.896787088004,0.0,0,20,3710.0
192.0,4407.669869697923,0.0,0,20,3710.0
193.0,4442.407490655645,0.0,0,20,3710.0
194.0,4477.110359194212,0.0,0,20,3710.0
195.0,4511.779170362008,0.0,0,20,3710.0
196.0,4546.414605306449,0.0,0,20,3710.0
197.0,4581.0173315520005,0.0,0,20,3710.0
198.0,4615.588003272639,0.0,0,20,3710.0
199.0,4650.127261558867,0.0,0,20,3710.0
200.0,4684.63573467937,0.0,0,20,3710.0
201.0,4719.114038337463,0.0,0,20,3710.0
202.0,4753.5627759223935,0.0,0,20,3710.0
203.0,4787.982538755625,0.0,0,20,3710.0
204.0,4822.373906332193,0.0,0,20,3710.0
205.0,4856.73744655723,0.0,0,20,3710.0
206.0,4891.0737159777655,0.0,0,20,3710.0
207.0,4925.38326000989,0.0,0,20,3710.0
208.0,4959.666613161373,0.0,0,20,3710.0
209.0,4993.924299249825,0.0,0,20,3710.0
210.0,5028.156831616508,0.0,0,20,3710.0
211.0,5062.364713335858,0.0,0,20,3710.0
212.0,5096.548437420821,0.0,0,20,3710.0
213.0,5130.708487024084,0.0,0,20,3710.0
214.0,5164.845335635283,0.0,0,20,3710.0
215.0,5197.959447274258,0.0,0,20,3710.0
216.0,5231.051276680452,0.0,0,20,3710.0
217.0,5264.121269498523,0.0,0,20,3710.0
218.0,5296.169862460232,0.0,0,20,3710.0
219.0,5328.197483562709,0.0,0,20,3710.0
220.0,5360.2045522431345,0.0,0,20,3710.0
221.0,5392.191479549952,0.0,0,20,3710.0
222.0,5424.158668310633,0.0,0,20,3710.0
223.0,5456.1065132961,0.0,0,20,3710.0
224.0,5488.035401381859,0.0,0,20,3710.0
225.0,5519.945711705902,0.0,0,20,3710.0
226.0,5551.837815823464,0.0,0,20,3710.0
227.0,5583.712077858675,0.0,0,20,3710.0
228.0,5615.568854653181,0.0,0,20,3710.0
229.0,5647.408495911798,0.0,0,20,3710.0
230.0,5679.231344345241,0.0,0,20,3710.0
231.0,5711.037735810017,0.0,0,20,3710.0
232.0,5742.827999445497,0.0,0,20,3710.0
233.0,5774.602457808267,0.0,0,20,3710.0
234.0,5806.3614270037815,0.0,0,20,3710.0
235.0,5838.1052168153865,0.0,0,20,3710.0
236.0,5868.834130830758,0.0,0,20,3710.0
237.0,5899.548466565824,0.0,0,20,3710.0
238.0,5930.248515586187,0.0,0,20,3710.0
239.0,5960.934563626143,0.0,0,20,3710.0
240.0,5991.6068907053,0.0,0,20,3710.0
241.0,6022.265771242875,0.0,0,20,3710.0
242.0,6052.911474169698,0.0,0,20,3710.0
243.0,6083.544263037984,0.0,0,20,3710.0
244.0,6114.164396128905,0.0,0,20,3710.0
245.0,6144.772126558006,0.0,0,20,3710.0
246.0,6175.367702378527,0.0,0,20,3710.0
247.0,6205.951366682636,0.0,0,20,3710.0
248.0,6236.523357700663,0.0,0,20,3710.0
249.0,6267.08390889833,0.0,0,20,3710.0
250.0,6297.633249072044,0.0,0,20,3710.0
251.0,6328.171602442283,0.0,0,20,3710.0
252.0,6358.699188745117,0.0,0,20,3710.0
253.0,6389.216223321895,0.0,0,20,3710.0
254.0,6419.7229172071375,0.0,0,20,3710.0
255.0,6450.219477214675,0.0,0,20,3710.0
256.0,6480.706106022061,0.0,0,20,3710.0
257.0,6511.1830022532995,0.0,0,20,3710.0
258.0,6541.650360559915,0.0,0,20,3710.0
259.0,6572.108371700396,0.0,0,20,3710.0
260.0,6602.557222618068,0.0,0,20,3710.0
261.0,6632.997096517388,0.0,0,20,3710.0
262.0,6663.42817293872,0.0,0,20,3710.0
263.0,6693.850627831625,0.0,0,20,3710.0
264.0,6724.2646336266735,0.0,0,20,3710.0
265.0,6754.67035930582,0.0,0,20,3710.0
266.0,6785.067970471384,0.0,0,20,3710.0
267.0,6815.457629413636,0.0,0,20,3710.0
268.0,6845.839495177044,0.0,0,20,3710.0
269.0,6876.213723625184,0.0,0,20,3710.0
270.0,6906.580467504359,0.0,0,20,3710.0
271.0,6936.939876505952,0.0,0,20,3710.0
272.0,6967.292097327514,0.0,0,20,3710.0
273.0,6997.637273732644,0.0,0,20,3710.0
274.0,7027.97554660967,0.0,0,20,3710.0
275.0,7058.307054029157,0.0,0,20,3710.0
276.0,7088.631931300254,0.0,0,20,3710.0
277.0,7118.950311025929,0.0,0,20,3710.0
278.0,7149.2623231570915,0.0,0,20,3710.0
279.0,7179.56809504563,0.0,0,20,3710.0
280.0,7209.8677514963965,0.0,0,20,3710.0
281.0,7240.161414818149,0.0,0,20,3710.0
282.0,7270.449204873466,0.0,0,20,3710.0
283.0,7300.731239127676,0.0,0,20,3710.0
284.0,7331.007632696803,0.0,0,20,3710.0
285.0,7361.278498394548,0.0,0,20,3710.0
286.0,7391.543946778337,0.0,0,20,3710.0
287.0,7421.804086194451,0.0,0,20,3710.0
288.0,7452.059022822242,0.0,0,20,3710.0
289.0,7482.308860717477,0.0,0,20,3710.0
290.0,7512.5537018548075,0.0,0,20,3710.0
291.0,7542.773823040277,0.0,0,20,3710.0
292.0,7572.989541802038,0.0,0,20,3710.0
293.0,7603.200946188564,0.0,0,20,3710.0
294.0,7633.408122487358,0.0,0,20,3710.0
295.0,7663.611155260178,0.0,0,20,3710.0
296.0,7693.810127377541,0.0,0,20,3710.0
297.0,7724.005120052557,0.0,0,20,3710.0
298.0,7754.196212874071,0.0,0,20,3710.0
299.0,7784.383483839157,0.0,0,20,3710.0
300.0,7814.5670093849385,0.0,0,20,3710.0
301.0,7844.746864419807,0.0,0,20,3710.0
302.0,7874.923122353977,0.0,0,20,3710.0
303.0,7905.095855129464,0.0,0,20,3710.0
304.0,7935.2651332494415,0.0,0,20,3710.0
305.0,7965.43102580702,0.0,0,20,3710.0
306.0,7995.593600513446,0.0,0,20,3710.0
307.0,8025.752923725743,0.0,0,20,3710.0
308.0,8055.909060473794,0.0,0,20,3710.0
309.0,8086.062074486885,0.0,0,20,3710.0
310.0,8116.212028219714,0.0,0,20,3710.0
311.0,8146.358982877886,0.0,0,20,3710.0
312.0,8176.502998442894,0.0,0,20,3710.0
313.0,8206.644133696604,0.0,0,20,3710.0
314.0,8236.782446245237,0.0,0,20,3710.0
315.0,8266.9179925429,0.0,0,20,3710.0
316.0,8297.050827914607,0.0,0,20,3710.0
317.0,8327.181006578881,0.0,0,20,3710.0
318.0,8357.30858166987,0.0,0,20,3710.0
319.0,8387.433605259039,0.0,0,20,3710.0
320.0,8417.556128376425,0.0,0,20,3710.0
321.0,8447.676201031463,0.0,0,20,3710.0
322.0,8477.774049490261,0.0,0,20,3710.0
323.0,8507.869940979883,0.0,0,20,3710.0
324.0,8537.963914639711,0.0,0,20,3710.0
325.0,8568.056008826345,0.0,0,20,3710.0
326.0,8598.146261129245,0.0,0,20,3710.0
327.0,8628.215092496735,0.0,0,20,3710.0
328.0,8658.282547236877,0.0,0,20,3710.0
329.0,8688.348652882216,0.0,0,20,3710.0
330.0,8718.413436414647,0.0,0,20,3710.0
331.0,8748.47692427643,0.0,0,20,3710.0
332.0,8778.539142380976,0.0,0,20,3710.0
333.0,8808.600116123433,0.0,0,20,3710.0
334.0,8838.65987039104,0.0,0,20,3710.0
335.0,8868.718429573295,0.0,0,20,3710.0
336.0,8898.775817571905,0.0,0,20,3710.0
337.0,8928.832057810541,0.0,0,20,3710.0
338.0,8958.887173244406,0.0,0,20,3710.0
339.0,8988.941186369595,0.0,0,20,3710.0
340.0,9018.994119232279,0.0,0,20,3710.0
341.0,9049.045993437709,0.0,0,20,3710.0
342.0,9079.096830159031,0.0,0,20,3710.0
343.0,9109.146650145925,0.0,0,20,3710.0
344.0,9139.195473733082,0.0,0,20,3710.0
345.0,9169.243320848498,0.0,0,20,3710.0
346.0,9199.290211021604,0.0,0,20,3710.0
347.0,9229.336163391248,0.0,0,20,3710.0
348.0,9259.381196713499,0.0,0,20,3710.0
349.0,9289.425329369304,0.0,0,20,3710.0
350.0,9319.468579371993,0.0,0,20,3710.0
351.0,9349.51096437463,0.0,0,20,3710.0
352.0,9379.532777100761,0.0,0,20,3710.0
353.0,9409.554153572371,0.0,0,20,3710.0
354.0,9439.57510251455,0.0,0,20,3710.0
355.0,9469.595632477884,0.0,0,20,3710.0
356.0,9499.615751841951,0.0,0,20,3710.0
357.0,9529.615751841951,2.0,0,20,3708.0
358.0,9559.615751841951,7.0,0,20,3703.0
359.0,9589.615751841951,12.0,0,20,3698.0
360.0,9619.615751841951,17.0,0,20,3693.0
361.0,9649.615751841951,22.0,0,20,3688.0
362.0,9679.615751841951,27.0,0,20,3683.0
363.0,9709.615751841951,32.0,0,20,3678.0
364.0,9739.615751841951,37.0,0,20,3673.0
365.0,9769.615751841951,42.0,0,20,3668.0
366.0,9799.615751841951,47.0,0,20,3663.0
367.0,9829.615751841951,52.0,0,20,3658.0
368.0,9859.615751841951,57.0,0,20,3653.0
369.0,9889.615751841951,62.0,0,20,3648.0
370.0,9919.615751841951,67.0,0,20,3643.0
371.0,9949.615751841951,72.0,0,20,3638.0
372.0,9979.615751841951,77.0,0,20,3633.0
373.0,10009.615751841951,82.0,0,20,3628.0
374.0,10039.615751841951,87.0,0,20,3623.0
375.0,10069.615751841951,92.0,0,20,3618.0
376.0,10099.615751841951,97.0,0,20,3613.0
377.0,10129.615751841951,102.0,0,20,3608.0
378.0,10159.615751841951,107.0,0,20,3603.0
379.0,10189.615751841951,112.0,0,20,3598.0
380.0,10219.615751841951,117.0,0,20,3593.0
381.0,10249.615751841951,122.0,0,20,3588.0
382.0,10279.615751841951,127.0,0,20,3583.0
383.0,10309.615751841951,132.0,0,20,3578.0
384.0,10339.615751841951,137.0,0,20,3573.0
385.0,10369.615751841953,142.0,0,20,3568.0
386.0,10399.615751841953,147.0,0,20,3563.0
387.0,10429.615751841953,152.0,0,20,3558.0
388.0,10459.615751841953,157.0,0,20,3553.0
389.0,10489.615751841953,162.0,0,20,3548.0
390.0,10519.615751841953,167.0,0,20,3543.0
391.0,10549.615751841953,172.0,0,20,3538.0
392.0,10579.715751841952,175.0,1,19,3535.0
393.0,10610.065751841952,175.0,1,19,3535.0
394.0,10640.665751841952,175.0,1,19,3535.0
395.0,10671.515751841953,175.0,1,19,3535.0
396.0,10702.615751841953,175.0,1,19,3535.0
397.0,10733.965751841952,175.0,1,19,3535.0
398.0,10765.565751841952,175.0,1,19,3535.0
399.0,10797.415751841952,175.0,1,19,3535.0
400.0,10829.515751841955,175.0,1,19,3535.0
401.0,10861.865751841953,175.0,1,19,3535.0
402.0,10894.465751841952,175.0,1,19,3535.0
403.0,10927.315751841952,175.0,1,19,3535.0
404.0,10960.415751841952,175.0,1,19,3535.0
405.0,10993.765751841955,175.0,1,19,3535.0
406.0,11027.365751841953,175.0,1,19,3535.0
407.0,11061.215751841952,175.0,1,19,3535.0
408.0,11095.315751841952,175.0,1,19,3535.0
409.0,11129.665751841952,175.0,1,19,3535.0
410.0,11164.265751841955,175.0,1,19,3535.0
411.0,11199.115751841953,175.0,1,19,3535.0
412.0,11234.115751841953,175.0,1,19,3535.0
413.0,11269.115751841953,175.0,1,19,3535.0
414.0,11304.115751841953,175.0,1,19,3535.0
415.0,11339.115751841953,175.0,1,19,3535.0
416.0,11374.115751841953,175.0,1,19,3535.0
417.0,11408.165751841954,175.0,1,19,3535.0
418.0,11441.605843545542,175.0,1,19,3535.0
419.0,11448.555843545546,175.0,1,19,3535.0
420.0,11457.105843545545,175.0,1,19,3535.0
421.0,11467.182175342472,175.0,1,19,3535.0
422.0,11478.750980503457,175.0,1,19,3535.0
423.0,11491.812409561222,175.0,1,19,3535.0
424.0,11506.366610037838,175.0,1,19,3535.0
425.0,11522.413726504918,175.0,1,19,3535.0
426.0,11539.953900642657,175.0,1,19,3535.0
427.0,11558.987271297636,175.0,1,19,3535.0
428.0,11579.51397453952,175.0,1,19,3535.0
429.0,11601.534143716568,175.0,1,19,3535.0
430.0,11625.047909510075,175.0,1,19,3535.0
431.0,11650.05539998771,175.0,1,19,3535.0
432.0,11676.55674065579,175.0,1,19,3535.0
433.0,11704.55205451051,175.0,1,19,3535.0
434.0,11734.041462088137,175.0,1,19,3535.0
435.0,11765.018800996397,175.0,1,19,3535.0
436.0,11797.42259312649,175.0,1,19,3535.0
437.0,11831.253309413982,175.0,1,19,3535.0
438.0,11866.361411375721,175.0,1,19,3535.0
439.0,11901.44735129823,175.0,1,19,3535.0
440.0,11936.511572422285,175.0,1,19,3535.0
441.0,11971.554509123862,175.0,1,19,3535.0
442.0,12006.576587091406,175.0,1,19,3535.0
443.0,12040.578223499599,175.0,1,19,3535.0
444.0,12074.55181124889,175.0,1,19,3535.0
445.0,12108.485927243199,175.0,1,19,3535.0
446.0,12142.38136091762,175.0,1,19,3535.0
447.0,12176.238885918554,175.0,1,19,3535.0
448.0,12210.059260419466,175.0,1,19,3535.0
449.0,12242.928270322285,175.0,1,19,3535.0
450.0,12275.759900027044,175.0,1,19,3535.0
451.0,12308.554897137712,175.0,1,19,3535.0
452.0,12341.313994306161,175.0,1,19,3535.0
453.0,12374.037909531246,175.0,1,19,3535.0
454.0,12405.83995120534,175.0,1,19,3535.0
455.0,12437.625952045952,175.0,1,19,3535.0
456.0,12469.37697814096,175.0,1,19,3535.0
457.0,12501.092983714074,175.0,1,19,3535.0
458.0,12532.774669175724,175.0,1,19,3535.0
459.0,12564.422720928138,175.0,1,19,3535.0
460.0,12596.037811645509,175.0,1,19,3535.0
461.0,12626.620600548527,175.0,1,19,3535.0
462.0,12657.171733673486,175.0,1,19,3535.0
463.0,12687.68004120865,175.0,1,19,3535.0
464.0,12718.138182593117,175.0,1,19,3535.0
465.0,12748.532954394788,175.0,1,19,3535.0
466.0,12778.859830760428,175.0,1,19,3535.0
467.0,12809.120169598755,175.0,1,19,3535.0
468.0,12839.30447297246,175.0,1,19,3535.0
469.0,12869.405090278691,175.0,1,19,3535.0
470.0,12889.894189826382,175.0,1,19,3535.0
471.0,12900.402885851758,175.0,1,19,3535.0
472.0,12911.88459713971,175.0,1,19,3535.0
473.0,12924.342837663333,175.0,1,19,3535.0
474.0,12937.781207829115,175.0,1,19,3535.0
475.0,12948.24999182659,175.0,1,19,3535.0
476.0,12957.949532763223,175.0,1,19,3535.0
477.0,12968.641264937065,175.0,1,19,3535.0
478.0,12980.337054409716,175.0,1,19,3535.0
479.0,12993.04780702517,175.0,1,19,3535.0
480.0,13006.782586038127,175.0,1,19,3535.0
481.0,13021.248476876292,175.0,1,19,3535.0
482.0,13036.700897961065,175.0,1,19,3535.0
483.0,13046.11766751105,175.0,1,19,3535.0
484.0,13054.644871925511,175.0,1,19,3535.0
485.0,13064.215329256109,175.0,1,19,3535.0
486.0,13073.324967864097,175.0,1,19,3535.0
487.0,13082.060972487663,175.0,1,19,3535.0
488.0,13091.068976489856,175.0,1,19,3535.0
489.0,13100.533921538849,175.0,1,19,3535.0
490.0,13109.686617775336,175.0,1,19,3535.0
491.0,13119.394756200785,175.0,1,19,3535.0
492.0,13127.743580546921,175.0,1,19,3535.0
493.0,13136.444434200146,175.0,1,19,3535.0
494.0,13144.780106923943,175.0,1,19,3535.0
495.0,13153.359531491546,175.0,1,19,3535.0
496.0,13161.933223849257,175.0,1,19,3535.0
497.0,13170.137715150862,175.0,1,19,3535.0
498.0,13178.964199497686,175.0,1,19,3535.0
499.0,13188.929136073933,175.0,1,19,3535.0
500.0,13200.065214275413,175.0,1,19,3535.0
501.0,13212.375206208202,175.0,1,19,3535.0
502.0,13225.861670577158,175.0,1,19,3535.0
503.0,13240.527091206586,175.0,1,19,3535.0
504.0,13256.373895199542,175.0,1,19,3535.0
505.0,13273.404458293664,175.0,1,19,3535.0
506.0,13291.621107363575,175.0,1,19,3535.0
507.0,13311.026122022753,175.0,1,19,3535.0
508.0,13331.62173587002,175.0,1,19,3535.0
509.0,13353.410137569583,175.0,1,19,3535.0
510.0,13376.393471840687,175.0,1,19,3535.0
511.0,13400.573840391455,175.0,1,19,3535.0
512.0,13425.953302813747,175.0,1,19,3535.0
513.0,13452.533877448275,175.0,1,19,3535.0
514.0,13480.31754222507,175.0,1,19,3535.0
515.0,13509.306235482414,175.0,1,19,3535.0
516.0,13539.501856766394,175.0,1,19,3535.0
517.0,13569.906267612305,175.0,1,19,3535.0
518.0,13600.271292309033,175.0,1,19,3535.0
519.0,13630.563570948974,175.0,1,19,3535.0
520.0,13660.770004016113,175.0,1,19,3535.0
521.0,13690.892308421913,175.0,1,19,3535.0
522.0,13720.932166739596,175.0,1,19,3535.0
523.0,13750.891227890923,175.0,1,19,3535.0
524.0,13780.771107819226,175.0,1,19,3535.0
525.0,13810.553788503044,175.0,1,19,3535.0
526.0,13840.26081557318,175.0,1,19,3535.0
527.0,13869.893702101912,175.0,1,19,3535.0
528.0,13899.453930900074,175.0,1,19,3535.0
529.0,13928.942955122273,175.0,1,19,3535.0
530.0,13958.3448660812,175.0,1,19,3535.0
531.0,13987.658738820948,175.0,1,19,3535.0
532.0,14016.886334105899,175.0,1,19,3535.0
533.0,14046.02396522895,175.0,1,19,3535.0
534.0,14075.058843729541,175.0,1,19,3535.0
535.0,14103.10477132257,175.0,1,19,3535.0
536.0,14131.069780363734,175.0,1,19,3535.0
537.0,14158.955489224081,175.0,1,19,3535.0
538.0,14185.731478363927,175.0,1,19,3535.0
539.0,14198.497597123482,175.0,1,19,3535.0
540.0,14203.163954069478,175.0,1,19,3535.0
541.0,14208.723370041225,175.0,1,19,3535.0
542.0,14215.601553917588,175.0,1,19,3535.0
543.0,14223.81324887797,175.0,1,19,3535.0
544.0,14233.365532670723,175.0,1,19,3535.0
545.0,14244.262252828617,175.0,1,19,3535.0
546.0,14256.505898387351,175.0,1,19,3535.0
547.0,14270.098318814622,175.0,1,19,3535.0
548.0,14285.04102547514,175.0,1,19,3535.0
549.0,14300.835332024122,175.0,1,19,3535.0
550.0,14309.599095004329,175.0,1,19,3535.0
551.0,14316.275576110294,175.0,1,19,3535.0
