time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
78.0,1667.0256803030845,0.0,0,20,3920.0
79.0,1705.0256803030845,0.0,0,20,3920.0
80.0,1743.0256803030845,0.0,0,20,3920.0
81.0,1781.0256803030845,0.0,0,20,3920.0
82.0,1819.0256803030845,0.0,0,20,3920.0
83.0,1857.0256803030845,0.0,0,20,3920.0
84.0,1895.0256803030845,0.0,0,20,3920.0
85.0,1933.0256803030845,0.0,0,20,3920.0
86.0,1971.0256803030845,0.0,0,20,3920.0
87.0,2009.0256803030845,0.0,0,20,3920.0
88.0,2047.0256803030845,0.0,0,20,3920.0
89.0,2085.0256803030848,0.0,0,20,3920.0
90.0,2123.0256803030848,0.0,0,20,3920.0
91.0,2161.0256803030848,0.0,0,20,3920.0
92.0,2199.0256803030848,0.0,0,20,3920.0
93.0,2237.0256803030848,0.0,0,20,3920.0
94.0,2275.0256803030848,0.0,0,20,3920.0
95.0,2313.0256803030848,0.0,0,20,3920.0
96.0,2351.025680303085,0.0,0,20,3920.0
97.0,2389.025680303085,0.0,0,20,3920.0
98.0,2427.025680303085,0.0,0,20,3920.0
99.0,2465.0256803030848,0.0,0,20,3920.0
100.0,2503.0256803030848,0.0,0,20,3920.0
101.0,2541.0256803030848,0.0,0,20,3920.0
102.0,2579.0256803030848,0.0,0,20,3920.0
103.0,2617.025680303085,0.0,0,20,3920.0
104.0,2655.025680303085,0.0,0,20,3920.0
105.0,2693.025680303085,0.0,0,20,3920.0
106.0,2731.025680303085,0.0,0,20,3920.0
107.0,2769.025680303085,0.0,0,20,3920.0
108.0,2807.025680303085,0.0,0,20,3920.0
109.0,2845.0256803030843,0.0,0,20,3920.0
110.0,2883.0256803030843,0.0,0,20,3920.0
111.0,2921.0256803030843,0.0,0,20,3920.0
112.0,2959.0231510379454,0.0,0,20,3920.0
113.0,2997.0006723581096,0.0,0,20,3920.0
114.0,3034.9586432518704,0.0,0,20,3920.0
115.0,3072.8974547277558,0.0,0,20,3920.0
116.0,3110.8174899741234,0.0,0,20,3920.0
117.0,3147.8174899741234,0.0,0,20,3920.0
118.0,3184.8174899741234,0.0,0,20,3920.0
119.0,3221.8174899741234,0.0,0,20,3920.0
120.0,3258.8174899741234,0.0,0,20,3920.0
121.0,3295.8174899741234,0.0,0,20,3920.0
122.0,3332.8174899741234,0.0,0,20,3920.0
123.0,3369.8174899741234,0.0,0,20,3920.0
124.0,3406.8174899741225,0.0,0,20,3920.0
125.0,3443.8174899741225,0.0,0,20,3920.0
126.0,3480.8174899741225,0.0,0,20,3920.0
127.0,3517.8174899741225,0.0,0,20,3920.0
128.0,3554.8174899741234,0.0,0,20,3920.0
129.0,3591.8174899741234,0.0,0,20,3920.0
130.0,3628.8174899741234,0.0,0,20,3920.0
131.0,3665.8174899741234,0.0,0,20,3920.0
132.0,3702.8174899741234,0.0,0,20,3920.0
133.0,3739.8174899741234,0.0,0,20,3920.0
134.0,3776.8174899741234,0.0,0,20,3920.0
135.0,3813.8174899741234,0.0,0,20,3920.0
136.0,3850.8174899741234,0.0,0,20,3920.0
137.0,3887.8174899741234,0.0,0,20,3920.0
138.0,3924.8174899741234,0.0,0,20,3920.0
139.0,3961.8174899741234,0.0,0,20,3920.0
140.0,3998.8174899741234,0.0,0,20,3920.0
141.0,4035.8174899741234,0.0,0,20,3920.0
142.0,4072.8174899741234,0.0,0,20,3920.0
143.0,4109.817489974123,0.0,0,20,3920.0
144.0,4146.817489974123,0.0,0,20,3920.0
145.0,4183.817489974123,0.0,0,20,3920.0
146.0,4220.817489974123,0.0,0,20,3920.0
147.0,4257.817489974123,0.0,0,20,3920.0
148.0,4294.817489974123,0.0,0,20,3920.0
149.0,4331.817489974123,0.0,0,20,3920.0
150.0,4368.8174899741225,0.0,0,20,3920.0
151.0,4405.8174899741225,0.0,0,20,3920.0
152.0,4442.8174899741225,0.0,0,20,3920.0
153.0,4479.8174899741225,0.0,0,20,3920.0
154.0,4516.8174899741225,0.0,0,20,3920.0
155.0,4553.8174899741225,0.0,0,20,3920.0
156.0,4590.817489974123,0.0,0,20,3920.0
157.0,4627.817489974123,0.0,0,20,3920.0
158.0,4664.817489974123,0.0,0,20,3920.0
159.0,4701.817489974123,0.0,0,20,3920.0
160.0,4738.817489974123,0.0,0,20,3920.0
161.0,4775.8174899741225,0.0,0,20,3920.0
162.0,4812.8174899741225,0.0,0,20,3920.0
163.0,4849.8174899741225,0.0,0,20,3920.0
164.0,4886.8174899741225,0.0,0,20,3920.0
165.0,4923.8174899741225,0.0,0,20,3920.0
166.0,4960.8174899741225,0.0,0,20,3920.0
167.0,4997.8174899741225,0.0,0,20,3920.0
168.0,5034.8174899741225,0.0,0,20,3920.0
169.0,5071.8174899741225,0.0,0,20,3920.0
170.0,5108.8174899741225,0.0,0,20,3920.0
171.0,5145.8174899741225,0.0,0,20,3920.0
172.0,5182.8174899741225,0.0,0,20,3920.0
173.0,5219.800957984551,0.0,0,20,3920.0
174.0,5256.764756634772,0.0,0,20,3920.0
175.0,5293.709279311987,0.0,0,20,3920.0
176.0,5330.634911535659,0.0,0,20,3920.0
177.0,5367.542031114856,0.0,0,20,3920.0
178.0,5403.542031114856,0.0,0,20,3920.0
179.0,5439.542031114856,0.0,0,20,3920.0
180.0,5475.542031114856,0.0,0,20,3920.0
181.0,5511.542031114856,0.0,0,20,3920.0
182.0,5547.542031114856,0.0,0,20,3920.0
183.0,5583.542031114856,0.0,0,20,3920.0
184.0,5619.535770627415,0.0,0,20,3920.0
185.0,5655.509635349724,0.0,0,20,3920.0
186.0,5691.464022777586,0.0,0,20,3920.0
187.0,5727.399322456891,0.0,0,20,3920.0
188.0,5763.31591614261,0.0,0,20,3920.0
189.0,5798.247604479119,0.0,0,20,3920.0
190.0,5825.237969271884,0.0,0,20,3920.0
191.0,5830.135025292837,0.0,0,20,3920.0
192.0,5834.096838457718,0.0,0,20,3920.0
193.0,5839.808755783065,0.0,0,20,3920.0
194.0,5847.270789235611,0.0,0,20,3920.0
195.0,5856.482953141229,0.0,0,20,3920.0
196.0,5867.44526484408,0.0,0,20,3920.0
197.0,5880.157745613146,0.0,0,20,3920.0
198.0,5894.620421916343,0.0,0,20,3920.0
199.0,5910.833327256347,0.0,0,20,3920.0
200.0,5928.784934237416,0.0,0,20,3920.0
201.0,5948.425102121206,0.0,0,20,3920.0
202.0,5969.745941270181,0.0,0,20,3920.0
203.0,5992.693158768513,0.0,0,20,3920.0
204.0,6016.61739857714,0.0,0,20,3920.0
205.0,6042.103128992996,0.0,0,20,3920.0
206.0,6069.101815297122,0.0,0,20,3920.0
207.0,6097.615008912292,0.0,0,20,3920.0
208.0,6127.6451614658445,0.0,0,20,3920.0
209.0,6159.147638392801,0.0,0,20,3920.0
210.0,6192.089188018548,0.0,0,20,3920.0
211.0,6225.857883916644,0.0,0,20,3920.0
212.0,6259.629860767227,0.0,0,20,3920.0
213.0,6293.4133656925,0.0,0,20,3920.0
214.0,6327.211545256219,0.0,0,20,3920.0
215.0,6361.0250469614,0.0,0,20,3920.0
216.0,6394.836125531852,0.0,0,20,3920.0
217.0,6428.646114859884,0.0,0,20,3920.0
218.0,6462.456213146611,0.0,0,20,3920.0
219.0,6496.267534305907,0.0,0,20,3920.0
220.0,6530.081134030817,0.0,0,20,3920.0
221.0,6563.898024217563,0.0,0,20,3920.0
222.0,6597.719181536867,0.0,0,20,3920.0
223.0,6631.545552844752,0.0,0,20,3920.0
224.0,6665.378058783832,0.0,0,20,3920.0
225.0,6699.217596296794,0.0,0,20,3920.0
226.0,6733.065040458149,0.0,0,20,3920.0
227.0,6766.92124586308,0.0,0,20,3920.0
228.0,6800.787047719221,0.0,0,20,3920.0
229.0,6833.663262733466,0.0,0,20,3920.0
230.0,6865.550689853561,0.0,0,20,3920.0
231.0,6897.409018747118,0.0,0,20,3920.0
232.0,6929.230181062804,0.0,0,20,3920.0
233.0,6961.0149201321765,0.0,0,20,3920.0
234.0,6992.763964420162,0.0,0,20,3920.0
235.0,7024.478027822385,0.0,0,20,3920.0
236.0,7056.148002955193,0.0,0,20,3920.0
237.0,7087.7645785853465,0.0,0,20,3920.0
238.0,7119.31907712602,0.0,0,20,3920.0
239.0,7150.80248569588,0.0,0,20,3920.0
240.0,7182.196773710084,0.0,0,20,3920.0
241.0,7212.608119919697,0.0,0,20,3920.0
242.0,7242.951239205117,0.0,0,20,3920.0
243.0,7272.332384537645,0.0,0,20,3920.0
244.0,7301.665906963522,0.0,0,20,3920.0
245.0,7330.95275894088,0.0,0,20,3920.0
246.0,7360.193873878691,0.0,0,20,3920.0
247.0,7389.390166517747,0.0,0,20,3920.0
248.0,7418.542533304022,0.0,0,20,3920.0
249.0,7447.651852754571,0.0,0,20,3920.0
250.0,7476.718985816109,0.0,0,20,3920.0
251.0,7502.851494553628,0.0,0,20,3920.0
252.0,7507.207942373604,0.0,0,20,3920.0
253.0,7512.790482248172,0.0,0,20,3920.0
254.0,7519.601412319376,0.0,0,20,3920.0
255.0,7527.6431941637875,0.0,0,20,3920.0
256.0,7535.772924231719,0.0,0,20,3920.0
257.0,7540.21315024634,0.0,0,20,3920.0
258.0,7544.8803976023255,0.0,0,20,3920.0
259.0,7551.15066011718,0.0,0,20,3920.0
260.0,7559.032148510445,0.0,0,20,3920.0
261.0,7568.5277278516605,0.0,0,20,3920.0
262.0,7579.638946198875,0.0,0,20,3920.0
263.0,7592.366895878994,0.0,0,20,3920.0
264.0,7606.712468079861,0.0,0,20,3920.0
265.0,7622.6764482513545,0.0,0,20,3920.0
266.0,7640.259558222058,0.0,0,20,3920.0
267.0,7659.462477147359,0.0,0,20,3920.0
268.0,7680.285852926149,0.0,0,20,3920.0
269.0,7702.730308896831,0.0,0,20,3920.0
270.0,7726.796448012999,0.0,0,20,3920.0
271.0,7752.484855589338,0.0,0,20,3920.0
272.0,7779.796101194443,0.0,0,20,3920.0
273.0,7808.730740012529,0.0,0,20,3920.0
274.0,7839.289313862097,0.0,0,20,3920.0
275.0,7871.472351985785,0.0,0,20,3920.0
276.0,7905.28037168314,0.0,0,20,3920.0
277.0,7939.46387883273,0.0,0,20,3920.0
278.0,7973.637961164203,0.0,0,20,3920.0
279.0,8007.788561849046,0.0,0,20,3920.0
280.0,8041.916150520191,0.0,0,20,3920.0
281.0,8076.021187417915,0.0,0,20,3920.0
282.0,8110.104123577683,0.0,0,20,3920.0
283.0,8144.165401014257,0.0,0,20,3920.0
284.0,8178.205452902098,0.0,0,20,3920.0
285.0,8212.224703752185,0.0,0,20,3920.0
286.0,8246.223569585267,0.0,0,20,3920.0
287.0,8280.202458101689,0.0,0,20,3920.0
288.0,8314.161768847782,0.0,0,20,3920.0
289.0,8348.101893378953,0.0,0,20,3920.0
290.0,8382.023215419502,0.0,0,20,3920.0
291.0,8415.926111019236,0.0,0,20,3920.0
292.0,8449.81094870698,0.0,0,20,3920.0
293.0,8483.678089640965,0.0,0,20,3920.0
294.0,8517.52153938638,0.0,0,20,3920.0
295.0,8551.328120136886,0.0,0,20,3920.0
296.0,8585.098569272383,0.0,0,20,3920.0
297.0,8618.833609425168,0.0,0,20,3920.0
298.0,8652.533948774899,0.0,0,20,3920.0
299.0,8685.302098964405,0.0,0,20,3920.0
300.0,8718.054886150123,0.0,0,20,3920.0
301.0,8750.792617592127,0.0,0,20,3920.0
302.0,8783.51559440529,0.0,0,20,3920.0
303.0,8816.22411168219,0.0,0,20,3920.0
304.0,8848.918458613554,0.0,0,20,3920.0
305.0,8881.598918606287,0.0,0,20,3920.0
306.0,8914.265769399168,0.0,0,20,3920.0
307.0,8946.91928317619,0.0,0,20,3920.0
308.0,8979.559726677675,0.0,0,20,3920.0
309.0,9012.187361309125,0.0,0,20,3920.0
310.0,9044.802443247947,0.0,0,20,3920.0
311.0,9077.405223547996,0.0,0,20,3920.0
312.0,9109.995948242042,0.0,0,20,3920.0
313.0,9142.574858442207,0.0,0,20,3920.0
314.0,9175.14219043837,0.0,0,20,3920.0
315.0,9207.698175794609,0.0,0,20,3920.0
316.0,9240.24304144372,0.0,0,20,3920.0
317.0,9272.777009779853,0.0,0,20,3920.0
318.0,9305.30029874926,0.0,0,20,3920.0
319.0,9337.813121939282,0.0,0,20,3920.0
320.0,9370.315688665503,0.0,0,20,3920.0
321.0,9402.808204057197,0.0,0,20,3920.0
322.0,9435.29086914106,0.0,0,20,3920.0
323.0,9467.763880923245,0.0,0,20,3920.0
324.0,9500.227432469785,0.0,0,20,3920.0
325.0,9532.681712985395,0.0,0,20,3920.0
326.0,9565.126907890693,0.0,0,20,3920.0
327.0,9597.563198897886,0.0,0,20,3920.0
328.0,9629.990764084932,0.0,0,20,3920.0
329.0,9662.409777968242,0.0,0,20,3920.0
330.0,9694.820411573883,0.0,0,20,3920.0
331.0,9727.222832507412,0.0,0,20,3920.0
332.0,9759.617205022267,0.0,0,20,3920.0
333.0,9792.003690086827,0.0,0,20,3920.0
334.0,9824.382445450097,0.0,0,20,3920.0
335.0,9856.7536257061,0.0,0,20,3920.0
336.0,9889.117382356984,0.0,0,20,3920.0
337.0,9921.473863874851,0.0,0,20,3920.0
338.0,9953.82321576236,0.0,0,20,3920.0
339.0,9986.160512734825,0.0,0,20,3920.0
340.0,10018.471063767842,0.0,0,20,3920.0
341.0,10050.755403780195,0.0,0,20,3920.0
342.0,10083.014056992304,0.0,0,20,3920.0
343.0,10115.247537140172,0.0,0,20,3920.0
344.0,10146.557007847965,0.0,0,20,3920.0
345.0,10177.860289141596,0.0,0,20,3920.0
346.0,10209.157504809358,0.0,0,20,3920.0
347.0,10240.448776163765,0.0,0,20,3920.0
348.0,10271.734222091083,0.0,0,20,3920.0
349.0,10303.013959099855,0.0,0,20,3920.0
350.0,10334.288101368451,0.0,0,20,3920.0
351.0,10365.556760791676,0.0,0,20,3920.0
352.0,10396.820047026436,0.0,0,20,3920.0
353.0,10428.078067536502,0.0,0,20,3920.0
354.0,10459.330927636363,0.0,0,20,3920.0
355.0,10490.578730534233,0.0,0,20,3920.0
356.0,10521.821577374141,0.0,0,20,3920.0
357.0,10553.05956727725,0.0,0,20,3920.0
358.0,10584.292797382299,0.0,0,20,3920.0
359.0,10615.521362885247,0.0,0,20,3920.0
360.0,10646.745357078134,0.0,0,20,3920.0
361.0,10677.964871387167,0.0,0,20,3920.0
362.0,10709.179995410019,0.0,0,20,3920.0
363.0,10740.390816952411,0.0,0,20,3920.0
364.0,10771.597422063955,0.0,0,20,3920.0
365.0,10802.799895073269,0.0,0,20,3920.0
366.0,10833.998318622398,0.0,0,20,3920.0
367.0,10865.192773700544,0.0,0,20,3920.0
368.0,10896.363584767887,0.0,0,20,3920.0
369.0,10927.530979613883,0.0,0,20,3920.0
370.0,10958.695026562958,0.0,0,20,3920.0
371.0,10989.855792573053,0.0,0,20,3920.0
372.0,11021.013343262945,0.0,0,20,3920.0
373.0,11052.167742939038,0.0,0,20,3920.0
374.0,11083.299180733704,0.0,0,20,3920.0
375.0,11114.427989772481,0.0,0,20,3920.0
376.0,11145.554222630479,0.0,0,20,3920.0
377.0,11176.677930831318,0.0,0,20,3920.0
378.0,11207.79916486814,0.0,0,20,3920.0
379.0,11238.917974224225,0.0,0,20,3920.0
380.0,11270.03440739319,0.0,0,20,3920.0
381.0,11301.148511898775,0.0,0,20,3920.0
382.0,11332.260334314247,0.0,0,20,3920.0
383.0,11363.369920281411,0.0,0,20,3920.0
384.0,11394.477314529233,0.0,0,20,3920.0
385.0,11425.582560892097,0.0,0,20,3920.0
386.0,11456.685702327703,0.0,0,20,3920.0
387.0,11487.766951050331,0.0,0,20,3920.0
388.0,11518.846574798505,0.0,0,20,3920.0
389.0,11549.924606071718,0.0,0,20,3920.0
390.0,11581.001076719467,0.0,0,20,3920.0
391.0,11612.07601795426,0.0,0,20,3920.0
392.0,11643.149460364359,0.0,0,20,3920.0
393.0,11674.221433926252,0.0,0,20,3920.0
394.0,11705.29196801691,0.0,0,20,3920.0
395.0,11736.361091425755,0.0,0,20,3920.0
396.0,11767.428832366422,0.0,0,20,3920.0
397.0,11798.495218488277,0.0,0,20,3920.0
398.0,11829.560276887694,0.0,0,20,3920.0
399.0,11860.624034119124,0.0,0,20,3920.0
400.0,11891.686516205924,0.0,0,20,3920.0
401.0,11922.747748650987,0.0,0,20,3920.0
402.0,11953.807756447151,0.0,0,20,3920.0
403.0,11984.86656408739,0.0,0,20,3920.0
404.0,12015.924195574824,0.0,0,20,3920.0
405.0,12046.98067443251,0.0,0,20,3920.0
406.0,12078.036023713043,0.0,0,20,3920.0
407.0,12109.090266007965,0.0,0,20,3920.0
408.0,12140.143423456988,0.0,0,20,3920.0
409.0,12171.175684282784,0.0,0,20,3920.0
410.0,12202.207299892063,0.0,0,20,3920.0
411.0,12233.238283189157,0.0,0,20,3920.0
412.0,12264.26864682031,0.0,0,20,3920.0
413.0,12295.29840317884,0.0,0,20,3920.0
414.0,12326.327564410198,0.0,0,20,3920.0
415.0,12357.356142416931,0.0,0,20,3920.0
416.0,12388.384148863528,0.0,0,20,3920.0
417.0,12419.411595181193,0.0,0,20,3920.0
418.0,12450.438492572504,0.0,0,20,3920.0
419.0,12481.46485201599,0.0,0,20,3920.0
420.0,12512.490684270606,0.0,0,20,3920.0
421.0,12543.51599988013,0.0,0,20,3920.0
422.0,12574.540809177463,0.0,0,20,3920.0
423.0,12605.565122288848,0.0,0,20,3920.0
424.0,12636.588949138008,0.0,0,20,3920.0
425.0,12667.612299450182,0.0,0,20,3920.0
426.0,12698.635182756114,0.0,0,20,3920.0
427.0,12729.657608395928,0.0,0,20,3920.0
428.0,12760.679585522945,0.0,0,20,3920.0
429.0,12791.701123107423,0.0,0,20,3920.0
430.0,12822.72222994021,0.0,0,20,3920.0
431.0,12853.742914636341,0.0,0,20,3920.0
432.0,12884.76318563855,0.0,0,20,3920.0
433.0,12915.763185638549,4.0,0,20,3916.0
434.0,12946.763185638549,9.0,0,20,3911.0
435.0,12977.763185638549,14.0,0,20,3906.0
436.0,13008.763185638549,19.0,0,20,3901.0
437.0,13039.763185638549,24.0,0,20,3896.0
438.0,13070.763185638549,29.0,0,20,3891.0
439.0,13101.763185638549,34.0,0,20,3886.0
440.0,13132.763185638549,39.0,0,20,3881.0
441.0,13163.763185638549,44.0,0,20,3876.0
442.0,13194.76318563855,49.0,0,20,3871.0
443.0,13225.76318563855,54.0,0,20,3866.0
444.0,13256.76318563855,59.0,0,20,3861.0
445.0,13287.76318563855,64.0,0,20,3856.0
446.0,13318.76318563855,69.0,0,20,3851.0
447.0,13349.76318563855,74.0,0,20,3846.0
448.0,13380.76318563855,79.0,0,20,3841.0
449.0,13411.76318563855,84.0,0,20,3836.0
450.0,13442.76318563855,89.0,0,20,3831.0
451.0,13473.76318563855,94.0,0,20,3826.0
452.0,13504.76318563855,99.0,0,20,3821.0
453.0,13535.76318563855,104.0,0,20,3816.0
454.0,13566.76318563855,109.0,0,20,3811.0
455.0,13597.76318563855,114.0,0,20,3806.0
456.0,13628.748085497395,119.0,0,20,3801.0
457.0,13659.71328735906,124.0,0,20,3796.0
458.0,13690.659185183493,129.0,0,20,3791.0
459.0,13721.586165051438,134.0,0,20,3786.0
460.0,13752.494605322023,139.0,0,20,3781.0
461.0,13782.518588079283,144.0,0,20,3776.0
462.0,13811.083464822468,149.0,0,20,3771.0
463.0,13815.75941763581,154.0,0,20,3766.0
464.0,13819.049158084219,159.0,0,20,3761.0
465.0,13823.93930479905,164.0,0,20,3756.0
466.0,13829.847600174027,169.0,0,20,3751.0
467.0,13833.715216659311,174.0,0,20,3746.0
468.0,13839.34381863083,175.0,1,19,3745.0
469.0,13846.78529436501,175.0,1,19,3745.0
470.0,13856.041785947806,175.0,1,19,3745.0
471.0,13867.115719035217,175.0,1,19,3745.0
472.0,13880.009829803872,175.0,1,19,3745.0
473.0,13894.727185266238,175.0,1,19,3745.0
474.0,13911.271192034608,175.0,1,19,3745.0
475.0,13929.645588032945,175.0,1,19,3745.0
476.0,13949.854412162498,175.0,1,19,3745.0
477.0,13971.901949054212,175.0,1,19,3745.0
478.0,13995.792345183829,175.0,1,19,3745.0
479.0,14021.463431657674,175.0,1,19,3745.0
480.0,14048.920032357488,175.0,1,19,3745.0
481.0,14078.083706341646,175.0,1,19,3745.0
482.0,14108.872684752976,175.0,1,19,3745.0
483.0,14141.29150833735,175.0,1,19,3745.0
484.0,14175.344376981391,175.0,1,19,3745.0
485.0,14211.035134608508,175.0,1,19,3745.0
486.0,14248.167272970348,175.0,1,19,3745.0
487.0,14285.543948852737,175.0,1,19,3745.0
488.0,14322.968009493778,175.0,1,19,3745.0
489.0,14360.392021987569,175.0,1,19,3745.0
490.0,14397.818303621418,175.0,1,19,3745.0
491.0,14435.248951167725,175.0,1,19,3745.0
492.0,14472.685867996472,175.0,1,19,3745.0
493.0,14510.130788474384,175.0,1,19,3745.0
494.0,14547.585299507957,175.0,1,19,3745.0
495.0,14585.050468159136,175.0,1,19,3745.0
496.0,14622.486333437291,175.0,1,19,3745.0
497.0,14659.893481409883,175.0,1,19,3745.0
498.0,14697.272486423024,175.0,1,19,3745.0
499.0,14734.623911335902,175.0,1,19,3745.0
500.0,14771.948307750521,175.0,1,19,3745.0
501.0,14809.24621623685,175.0,1,19,3745.0
502.0,14846.518166553451,175.0,1,19,3745.0
503.0,14882.76467786372,175.0,1,19,3745.0
504.0,14918.986258947783,175.0,1,19,3745.0
505.0,14955.183408410165,175.0,1,19,3745.0
506.0,14991.356614883302,175.0,1,19,3745.0
507.0,15027.506357226972,175.0,1,19,3745.0
508.0,15063.626094413854,175.0,1,19,3745.0
509.0,15099.703436856998,175.0,1,19,3745.0
510.0,15135.724499301237,175.0,1,19,3745.0
511.0,15171.685140496591,175.0,1,19,3745.0
512.0,15207.586568868037,175.0,1,19,3745.0
513.0,15243.429968672053,175.0,1,19,3745.0
514.0,15279.216500479992,175.0,1,19,3745.0
515.0,15314.94730165177,175.0,1,19,3745.0
516.0,15350.623486800114,175.0,1,19,3745.0
517.0,15386.246148245491,175.0,1,19,3745.0
518.0,15421.816356461959,175.0,1,19,3745.0
519.0,15457.335160514096,175.0,1,19,3745.0
520.0,15492.803588485194,175.0,1,19,3745.0
521.0,15528.222647896866,175.0,1,19,3745.0
522.0,15563.593326120308,175.0,1,19,3745.0
523.0,15598.91659077928,175.0,1,19,3745.0
524.0,15634.193390145074,175.0,1,19,3745.0
525.0,15669.42465352355,175.0,1,19,3745.0
526.0,15704.611291634455,175.0,1,19,3745.0
527.0,15739.754196983147,175.0,1,19,3745.0
528.0,15774.85424422486,175.0,1,19,3745.0
529.0,15809.912290521743,175.0,1,19,3745.0
530.0,15844.929175892685,175.0,1,19,3745.0
531.0,15879.905723556212,175.0,1,19,3745.0
532.0,15914.842740266464,175.0,1,19,3745.0
533.0,15947.244411298208,175.0,1,19,3745.0
534.0,15964.70520692228,175.0,1,19,3745.0
535.0,15974.671648054707,175.0,1,19,3745.0
536.0,15985.934723712873,175.0,1,19,3745.0
537.0,15998.497524023345,175.0,1,19,3745.0
538.0,16012.363238795915,175.0,1,19,3745.0
539.0,16027.535143989877,175.0,1,19,3745.0
540.0,16044.016584366875,175.0,1,19,3745.0
541.0,16061.810952730213,175.0,1,19,3745.0
542.0,16080.921666455182,175.0,1,19,3745.0
543.0,16101.352142279316,175.0,1,19,3745.0
544.0,16123.105770501199,175.0,1,19,3745.0
545.0,16146.185889798797,175.0,1,19,3745.0
546.0,16170.595763811969,175.0,1,19,3745.0
547.0,16196.338560450818,175.0,1,19,3745.0
548.0,16223.417334625343,175.0,1,19,3745.0
549.0,16251.835014786382,175.0,1,19,3745.0
550.0,16281.594393368701,175.0,1,19,3745.0
551.0,16312.69812096988,175.0,1,19,3745.0
552.0,16345.141288767069,175.0,1,19,3745.0
