time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
48.0,1098.9451656144308,0.0,0,20,3920.0
49.0,1126.9451656144308,0.0,0,20,3920.0
50.0,1154.9451656144306,0.0,0,20,3920.0
51.0,1182.9451656144306,0.0,0,20,3920.0
52.0,1210.9451656144306,0.0,0,20,3920.0
53.0,1238.9451656144306,0.0,0,20,3920.0
54.0,1266.9451656144306,0.0,0,20,3920.0
55.0,1277.8161385940384,0.0,0,20,3920.0
56.0,1280.9676148161209,0.0,0,20,3920.0
57.0,1282.5002367918462,0.0,0,20,3920.0
58.0,1285.4240808217714,0.0,0,20,3920.0
59.0,1289.742833682434,0.0,0,20,3920.0
60.0,1295.4583177444242,0.0,0,20,3920.0
61.0,1302.5715407672167,0.0,0,20,3920.0
62.0,1311.083111553573,0.0,0,20,3920.0
63.0,1314.2157731641864,0.0,0,20,3920.0
64.0,1316.952972378971,0.0,0,20,3920.0
65.0,1319.907309976539,0.0,0,20,3920.0
66.0,1321.8073099765395,0.0,0,20,3920.0
67.0,1325.16279056608,0.0,0,20,3920.0
68.0,1330.405825026121,0.0,0,20,3920.0
69.0,1337.5445043120042,0.0,0,20,3920.0
70.0,1346.5810725183928,0.0,0,20,3920.0
71.0,1357.5164077331688,0.0,0,20,3920.0
72.0,1370.3509368979064,0.0,0,20,3920.0
73.0,1385.084898333153,0.0,0,20,3920.0
74.0,1401.7184382197163,0.0,0,20,3920.0
75.0,1420.2516525494996,0.0,0,20,3920.0
76.0,1440.684607691821,0.0,0,20,3920.0
77.0,1463.017351422371,0.0,0,20,3920.0
78.0,1487.2499192637904,0.0,0,20,3920.0
79.0,1513.3823383390452,0.0,0,20,3920.0
80.0,1541.41462982193,0.0,0,20,3920.0
81.0,1571.3468105554027,0.0,0,20,3920.0
82.0,1603.178894155011,0.0,0,20,3920.0
83.0,1636.9108917820954,0.0,0,20,3920.0
84.0,1672.5428126985896,0.0,0,20,3920.0
85.0,1710.0746646734256,0.0,0,20,3920.0
86.0,1748.0564542857448,0.0,0,20,3920.0
87.0,1786.0564542857448,0.0,0,20,3920.0
88.0,1824.0564542857448,0.0,0,20,3920.0
89.0,1862.0564542857448,0.0,0,20,3920.0
90.0,1900.0564542857448,0.0,0,20,3920.0
91.0,1938.0564542857448,0.0,0,20,3920.0
92.0,1976.0564542857448,0.0,0,20,3920.0
93.0,2014.0564542857448,0.0,0,20,3920.0
94.0,2052.0564542857446,0.0,0,20,3920.0
95.0,2090.0564542857446,0.0,0,20,3920.0
96.0,2128.0564542857446,0.0,0,20,3920.0
97.0,2166.0564542857446,0.0,0,20,3920.0
98.0,2204.0564542857446,0.0,0,20,3920.0
99.0,2242.0564542857446,0.0,0,20,3920.0
100.0,2280.0564542857446,0.0,0,20,3920.0
101.0,2318.0564542857446,0.0,0,20,3920.0
102.0,2356.0564542857446,0.0,0,20,3920.0
103.0,2394.0564542857446,0.0,0,20,3920.0
104.0,2432.056454285745,0.0,0,20,3920.0
105.0,2470.056454285745,0.0,0,20,3920.0
106.0,2508.056454285745,0.0,0,20,3920.0
107.0,2546.056454285745,0.0,0,20,3920.0
108.0,2584.056454285745,0.0,0,20,3920.0
109.0,2622.056454285745,0.0,0,20,3920.0
110.0,2660.056454285745,0.0,0,20,3920.0
111.0,2697.056454285745,0.0,0,20,3920.0
112.0,2734.0564542857446,0.0,0,20,3920.0
113.0,2771.0564542857446,0.0,0,20,3920.0
114.0,2808.056454285745,0.0,0,20,3920.0
115.0,2845.056454285745,0.0,0,20,3920.0
116.0,2882.056454285745,0.0,0,20,3920.0
117.0,2919.056454285745,0.0,0,20,3920.0
118.0,2956.056454285745,0.0,0,20,3920.0
119.0,2993.056454285745,0.0,0,20,3920.0
120.0,3030.056454285745,0.0,0,20,3920.0
121.0,3067.056454285745,0.0,0,20,3920.0
122.0,3104.056454285745,0.0,0,20,3920.0
123.0,3141.056454285745,0.0,0,20,3920.0
124.0,3178.056454285745,0.0,0,20,3920.0
125.0,3215.056454285745,0.0,0,20,3920.0
126.0,3252.056454285745,0.0,0,20,3920.0
127.0,3289.056454285745,0.0,0,20,3920.0
128.0,3326.056454285745,0.0,0,20,3920.0
129.0,3363.056454285745,0.0,0,20,3920.0
130.0,3400.056454285745,0.0,0,20,3920.0
131.0,3437.056454285745,0.0,0,20,3920.0
132.0,3474.056454285745,0.0,0,20,3920.0
133.0,3511.056454285745,0.0,0,20,3920.0
134.0,3548.056454285745,0.0,0,20,3920.0
135.0,3585.056454285745,0.0,0,20,3920.0
136.0,3622.056454285745,0.0,0,20,3920.0
137.0,3659.056454285745,0.0,0,20,3920.0
138.0,3696.056454285745,0.0,0,20,3920.0
139.0,3733.056454285745,0.0,0,20,3920.0
140.0,3770.056454285745,0.0,0,20,3920.0
141.0,3807.0564542857446,0.0,0,20,3920.0
142.0,3844.0564542857446,0.0,0,20,3920.0
143.0,3881.0564542857446,0.0,0,20,3920.0
144.0,3918.0564542857446,0.0,0,20,3920.0
145.0,3955.0564542857446,0.0,0,20,3920.0
146.0,3992.0564542857446,0.0,0,20,3920.0
147.0,4029.0564542857446,0.0,0,20,3920.0
148.0,4066.0564542857446,0.0,0,20,3920.0
149.0,4103.056454285745,0.0,0,20,3920.0
150.0,4140.056454285745,0.0,0,20,3920.0
151.0,4177.056454285745,0.0,0,20,3920.0
152.0,4214.056454285745,0.0,0,20,3920.0
153.0,4251.056454285745,0.0,0,20,3920.0
154.0,4288.056454285745,0.0,0,20,3920.0
155.0,4325.056454285745,0.0,0,20,3920.0
156.0,4362.056454285745,0.0,0,20,3920.0
157.0,4399.056454285745,0.0,0,20,3920.0
158.0,4436.056454285745,0.0,0,20,3920.0
159.0,4473.056454285745,0.0,0,20,3920.0
160.0,4510.056454285745,0.0,0,20,3920.0
161.0,4547.056454285745,0.0,0,20,3920.0
162.0,4584.056454285745,0.0,0,20,3920.0
163.0,4621.056454285745,0.0,0,20,3920.0
164.0,4658.056454285745,0.0,0,20,3920.0
165.0,4695.056454285745,0.0,0,20,3920.0
166.0,4732.056454285745,0.0,0,20,3920.0
167.0,4769.056454285745,0.0,0,20,3920.0
168.0,4805.056454285745,0.0,0,20,3920.0
169.0,4841.056454285745,0.0,0,20,3920.0
170.0,4877.056454285745,0.0,0,20,3920.0
171.0,4913.056454285745,0.0,0,20,3920.0
172.0,4949.056454285745,0.0,0,20,3920.0
173.0,4985.056454285745,0.0,0,20,3920.0
174.0,5021.056454285745,0.0,0,20,3920.0
175.0,5057.056454285745,0.0,0,20,3920.0
176.0,5093.056454285745,0.0,0,20,3920.0
177.0,5129.056454285745,0.0,0,20,3920.0
178.0,5165.056454285745,0.0,0,20,3920.0
179.0,5201.056454285745,0.0,0,20,3920.0
180.0,5237.056454285745,0.0,0,20,3920.0
181.0,5273.056454285745,0.0,0,20,3920.0
182.0,5309.056454285745,0.0,0,20,3920.0
183.0,5345.056454285746,0.0,0,20,3920.0
184.0,5381.056454285746,0.0,0,20,3920.0
185.0,5417.056454285746,0.0,0,20,3920.0
186.0,5453.056454285745,0.0,0,20,3920.0
187.0,5489.056454285745,0.0,0,20,3920.0
188.0,5525.056454285745,0.0,0,20,3920.0
189.0,5561.056454285745,0.0,0,20,3920.0
190.0,5597.056454285745,0.0,0,20,3920.0
191.0,5633.056454285745,0.0,0,20,3920.0
192.0,5669.056454285745,0.0,0,20,3920.0
193.0,5704.056454285745,0.0,0,20,3920.0
194.0,5739.056454285745,0.0,0,20,3920.0
195.0,5774.056454285745,0.0,0,20,3920.0
196.0,5809.056454285745,0.0,0,20,3920.0
197.0,5844.056454285745,0.0,0,20,3920.0
198.0,5879.056454285745,0.0,0,20,3920.0
199.0,5914.056454285745,0.0,0,20,3920.0
200.0,5949.056454285745,0.0,0,20,3920.0
201.0,5984.056454285745,0.0,0,20,3920.0
202.0,6019.056454285745,0.0,0,20,3920.0
203.0,6054.056454285745,0.0,0,20,3920.0
204.0,6089.056454285745,0.0,0,20,3920.0
205.0,6124.056454285745,0.0,0,20,3920.0
206.0,6159.056454285745,0.0,0,20,3920.0
207.0,6194.056454285745,0.0,0,20,3920.0
208.0,6229.056454285745,0.0,0,20,3920.0
209.0,6264.056454285745,0.0,0,20,3920.0
210.0,6299.056454285745,0.0,0,20,3920.0
211.0,6334.056454285745,0.0,0,20,3920.0
212.0,6369.056454285745,0.0,0,20,3920.0
213.0,6404.056454285745,0.0,0,20,3920.0
214.0,6439.056454285745,0.0,0,20,3920.0
215.0,6474.056454285745,0.0,0,20,3920.0
216.0,6509.056454285745,0.0,0,20,3920.0
217.0,6544.056454285745,0.0,0,20,3920.0
218.0,6579.056454285745,0.0,0,20,3920.0
219.0,6614.056454285745,0.0,0,20,3920.0
220.0,6649.056454285745,0.0,0,20,3920.0
221.0,6684.056454285745,0.0,0,20,3920.0
222.0,6719.056454285745,0.0,0,20,3920.0
223.0,6754.056454285745,0.0,0,20,3920.0
224.0,6789.056454285745,0.0,0,20,3920.0
225.0,6824.056454285745,0.0,0,20,3920.0
226.0,6859.056454285745,0.0,0,20,3920.0
227.0,6894.056454285745,0.0,0,20,3920.0
228.0,6929.056454285745,0.0,0,20,3920.0
229.0,6964.056454285745,0.0,0,20,3920.0
230.0,6999.056454285745,0.0,0,20,3920.0
231.0,7034.056454285745,0.0,0,20,3920.0
232.0,7067.888454164336,0.0,0,20,3920.0
233.0,7089.610494335759,0.0,0,20,3920.0
234.0,7093.550109216323,0.0,0,20,3920.0
235.0,7099.399072907885,0.0,0,20,3920.0
236.0,7107.158252368334,0.0,0,20,3920.0
237.0,7116.82864203568,0.0,0,20,3920.0
238.0,7128.411385485788,0.0,0,20,3920.0
239.0,7141.9078005629135,0.0,0,20,3920.0
240.0,7157.319408115523,0.0,0,20,3920.0
241.0,7174.59882527123,0.0,0,20,3920.0
242.0,7193.739199587081,0.0,0,20,3920.0
243.0,7214.743022978764,0.0,0,20,3920.0
244.0,7237.613123579202,0.0,0,20,3920.0
245.0,7262.3526930721455,0.0,0,20,3920.0
246.0,7288.965301361499,0.0,0,20,3920.0
247.0,7317.437738672127,0.0,0,20,3920.0
248.0,7347.726784291443,0.0,0,20,3920.0
249.0,7379.837292269288,0.0,0,20,3920.0
250.0,7413.7509937153445,0.0,0,20,3920.0
251.0,7449.428747923677,0.0,0,20,3920.0
252.0,7486.759259365732,0.0,0,20,3920.0
253.0,7525.044725540202,0.0,0,20,3920.0
254.0,7563.290442886619,0.0,0,20,3920.0
255.0,7601.5013468844545,0.0,0,20,3920.0
256.0,7639.681976895893,0.0,0,20,3920.0
257.0,7677.836468586072,0.0,0,20,3920.0
258.0,7715.968567111541,0.0,0,20,3920.0
259.0,7754.081653742291,0.0,0,20,3920.0
260.0,7792.178779584263,0.0,0,20,3920.0
261.0,7830.262701687305,0.0,0,20,3920.0
262.0,7868.335918436454,0.0,0,20,3920.0
263.0,7906.4007024347275,0.0,0,20,3920.0
264.0,7944.459130021817,0.0,0,20,3920.0
265.0,7982.513107178339,0.0,0,20,3920.0
266.0,8020.550461903102,0.0,0,20,3920.0
267.0,8058.567032041519,0.0,0,20,3920.0
268.0,8096.547002872631,0.0,0,20,3920.0
269.0,8134.467374287122,0.0,0,20,3920.0
270.0,8172.329338273324,0.0,0,20,3920.0
271.0,8210.1340629798,0.0,0,20,3920.0
272.0,8247.882693192147,0.0,0,20,3920.0
273.0,8285.576350800246,0.0,0,20,3920.0
274.0,8323.216135256185,0.0,0,20,3920.0
275.0,8360.781002434374,0.0,0,20,3920.0
276.0,8398.254572269003,0.0,0,20,3920.0
277.0,8435.638670706936,0.0,0,20,3920.0
278.0,8472.935087176113,0.0,0,20,3920.0
279.0,8510.145575315904,0.0,0,20,3920.0
280.0,8546.377529247813,0.0,0,20,3920.0
281.0,8582.54484410108,0.0,0,20,3920.0
282.0,8618.648812657282,0.0,0,20,3920.0
283.0,8654.690701842363,0.0,0,20,3920.0
284.0,8690.671753243741,0.0,0,20,3920.0
285.0,8726.593183617091,0.0,0,20,3920.0
286.0,8762.456185382975,0.0,0,20,3920.0
287.0,8798.26192711354,0.0,0,20,3920.0
288.0,8834.011554009496,0.0,0,20,3920.0
289.0,8869.70618836753,0.0,0,20,3920.0
290.0,8905.346930038406,0.0,0,20,3920.0
291.0,8939.934856875863,0.0,0,20,3920.0
292.0,8974.47102517657,0.0,0,20,3920.0
293.0,9008.956470111265,0.0,0,20,3920.0
294.0,9043.392206147264,0.0,0,20,3920.0
295.0,9077.779227462543,0.0,0,20,3920.0
296.0,9112.118508351521,0.0,0,20,3920.0
297.0,9146.411003622714,0.0,0,20,3920.0
298.0,9180.657648988485,0.0,0,20,3920.0
299.0,9214.859361446943,0.0,0,20,3920.0
300.0,9249.017039656228,0.0,0,20,3920.0
301.0,9283.13156430133,0.0,0,20,3920.0
302.0,9317.203798453529,0.0,0,20,3920.0
303.0,9351.234587922681,0.0,0,20,3920.0
304.0,9385.224761602456,0.0,0,20,3920.0
305.0,9419.175131808628,0.0,0,20,3920.0
306.0,9453.086494610683,0.0,0,20,3920.0
307.0,9486.959630156694,0.0,0,20,3920.0
308.0,9520.795302991784,0.0,0,20,3920.0
309.0,9554.594262370174,0.0,0,20,3920.0
310.0,9588.357242560998,0.0,0,20,3920.0
311.0,9622.084963148003,0.0,0,20,3920.0
312.0,9655.778129323267,0.0,0,20,3920.0
313.0,9689.437432175027,0.0,0,20,3920.0
314.0,9723.059803145306,0.0,0,20,3920.0
315.0,9756.629726696181,0.0,0,20,3920.0
316.0,9790.148251776038,0.0,0,20,3920.0
317.0,9822.6164063543,0.0,0,20,3920.0
318.0,9855.035197840993,0.0,0,20,3920.0
319.0,9886.505078629767,0.0,0,20,3920.0
320.0,9917.945561802773,0.0,0,20,3920.0
321.0,9949.357235312315,0.0,0,20,3920.0
322.0,9980.740675351664,0.0,0,20,3920.0
323.0,10012.096446590225,0.0,0,20,3920.0
324.0,10043.42510240402,0.0,0,20,3920.0
325.0,10074.717996206078,0.0,0,20,3920.0
326.0,10105.965032132095,0.0,0,20,3920.0
327.0,10137.16712733959,0.0,0,20,3920.0
328.0,10168.325180642933,0.0,0,20,3920.0
329.0,10199.440072880214,0.0,0,20,3920.0
330.0,10229.61705250965,0.0,0,20,3920.0
331.0,10259.7704925465,0.0,0,20,3920.0
332.0,10289.900863782615,0.0,0,20,3920.0
333.0,10320.008627594005,0.0,0,20,3920.0
334.0,10350.09423612917,0.0,0,20,3920.0
335.0,10380.158132493627,0.0,0,20,3920.0
336.0,10410.200750930799,0.0,0,20,3920.0
337.0,10440.222516999227,0.0,0,20,3920.0
338.0,10470.223847746285,0.0,0,20,3920.0
339.0,10500.205151878403,0.0,0,20,3920.0
340.0,10530.166829927875,0.0,0,20,3920.0
341.0,10560.109274416365,0.0,0,20,3920.0
342.0,10590.03287001508,0.0,0,20,3920.0
343.0,10619.93799370182,0.0,0,20,3920.0
344.0,10649.825014914826,0.0,0,20,3920.0
345.0,10679.694295703574,0.0,0,20,3920.0
346.0,10709.546190876548,0.0,0,20,3920.0
347.0,10739.381048146057,0.0,0,20,3920.0
348.0,10769.199208270182,0.0,0,20,3920.0
349.0,10795.185472638803,0.0,0,20,3920.0
350.0,10810.334908204239,0.0,0,20,3920.0
351.0,10814.4127348568,0.0,0,20,3920.0
352.0,10819.97749992527,0.0,0,20,3920.0
353.0,10827.029785406638,0.0,0,20,3920.0
354.0,10835.57021803596,0.0,0,20,3920.0
355.0,10845.599482335736,0.0,0,20,3920.0
356.0,10857.118337839227,0.0,0,20,3920.0
357.0,10870.127642110489,0.0,0,20,3920.0
358.0,10884.628381898214,0.0,0,20,3920.0
359.0,10900.621715799918,0.0,0,20,3920.0
360.0,10918.109033288818,0.0,0,20,3920.0
361.0,10937.092036941813,0.0,0,20,3920.0
362.0,10957.57285703853,0.0,0,20,3920.0
363.0,10979.554209440423,0.0,0,20,3920.0
364.0,11003.03960580534,0.0,0,20,3920.0
365.0,11028.033612362486,0.0,0,20,3920.0
366.0,11053.74211638575,0.0,0,20,3920.0
367.0,11080.922488141689,0.0,0,20,3920.0
368.0,11109.583452175482,0.0,0,20,3920.0
369.0,11139.734521935548,0.0,0,20,3920.0
370.0,11170.535102421882,0.0,0,20,3920.0
371.0,11201.343639574543,0.0,0,20,3920.0
372.0,11232.16715318078,0.0,0,20,3920.0
373.0,11263.011188835742,0.0,0,20,3920.0
374.0,11293.880016818532,0.0,0,20,3920.0
375.0,11324.776903486472,0.0,0,20,3920.0
376.0,11355.704361086622,0.0,0,20,3920.0
377.0,11386.664346090987,0.0,0,20,3920.0
378.0,11417.65840662737,0.0,0,20,3920.0
379.0,11448.687789057685,0.0,0,20,3920.0
380.0,11479.753514386062,0.0,0,20,3920.0
381.0,11510.856433154167,0.0,0,20,3920.0
382.0,11541.997265185044,0.0,0,20,3920.0
383.0,11573.17662866197,0.0,0,20,3920.0
384.0,11604.395061657495,0.0,0,20,3920.0
385.0,11635.653038269422,0.0,0,20,3920.0
386.0,11666.950980863081,0.0,0,20,3920.0
387.0,11698.28926947017,0.0,0,20,3920.0
388.0,11729.653923767988,0.0,0,20,3920.0
389.0,11761.01128497985,0.0,0,20,3920.0
390.0,11792.34174386765,0.0,0,20,3920.0
391.0,11823.665593577694,0.0,0,20,3920.0
392.0,11854.982966293539,0.0,0,20,3920.0
393.0,11886.29371059312,0.0,0,20,3920.0
394.0,11917.578240006707,0.0,0,20,3920.0
395.0,11948.837078832023,0.0,0,20,3920.0
396.0,11980.070740880832,0.0,0,20,3920.0
397.0,12011.279729688666,0.0,0,20,3920.0
398.0,12042.464538720344,0.0,0,20,3920.0
399.0,12072.740058078523,0.0,0,20,3920.0
400.0,12103.01006704954,0.0,0,20,3920.0
401.0,12133.274675841136,0.0,0,20,3920.0
402.0,12163.5339924569,0.0,0,20,3920.0
403.0,12193.78812274035,0.0,0,20,3920.0
404.0,12224.037170418129,0.0,0,20,3920.0
405.0,12254.281237142355,0.0,0,20,3920.0
406.0,12284.520422532094,0.0,0,20,3920.0
407.0,12314.754824214038,0.0,0,20,3920.0
408.0,12344.984537862345,0.0,0,20,3920.0
409.0,12375.209657237683,0.0,0,20,3920.0
410.0,12405.430274225519,0.0,0,20,3920.0
411.0,12435.646478873594,0.0,0,20,3920.0
412.0,12465.85835942871,0.0,0,20,3920.0
413.0,12496.066002372723,0.0,0,20,3920.0
414.0,12526.269492457854,0.0,0,20,3920.0
415.0,12556.468912741284,0.0,0,20,3920.0
416.0,12586.664344619045,0.0,0,20,3920.0
417.0,12616.85586785925,0.0,0,20,3920.0
418.0,12647.043560634653,0.0,0,20,3920.0
419.0,12677.227499554547,0.0,0,20,3920.0
420.0,12707.407759696041,0.0,0,20,3920.0
421.0,12737.58441463471,0.0,0,20,3920.0
422.0,12767.757536474603,0.0,0,20,3920.0
423.0,12797.927195877694,0.0,0,20,3920.0
424.0,12828.093462092727,0.0,0,20,3920.0
425.0,12858.256402983461,0.0,0,20,3920.0
426.0,12888.396384382359,0.0,0,20,3920.0
427.0,12918.53356615328,0.0,0,20,3920.0
428.0,12948.668004288782,0.0,0,20,3920.0
429.0,12978.799753661573,0.0,0,20,3920.0
430.0,13008.92886804691,0.0,0,20,3920.0
431.0,13039.043142196435,0.0,0,20,3920.0
432.0,13069.11996786034,0.0,0,20,3920.0
433.0,13099.15525701097,0.0,0,20,3920.0
434.0,13129.14984037859,0.0,0,20,3920.0
435.0,13159.104532078853,0.0,0,20,3920.0
436.0,13188.052376960546,0.0,0,20,3920.0
437.0,13211.927963919503,0.0,0,20,3920.0
438.0,13215.069586453441,0.0,0,20,3920.0
439.0,13219.76096387261,0.0,0,20,3920.0
440.0,13226.002317541634,0.0,0,20,3920.0
441.0,13233.78087829792,0.0,0,20,3920.0
442.0,13243.055232236416,0.0,0,20,3920.0
443.0,13253.825831345843,0.0,0,20,3920.0
444.0,13266.093199950892,0.0,0,20,3920.0
445.0,13279.838036985433,0.0,0,20,3920.0
446.0,13295.081414120947,0.0,0,20,3920.0
447.0,13311.82425446328,0.0,0,20,3920.0
448.0,13330.0677329877,0.0,0,20,3920.0
449.0,13349.81338379128,0.0,0,20,3920.0
450.0,13371.052993776153,0.0,0,20,3920.0
451.0,13393.735853009412,0.0,0,20,3920.0
452.0,13417.866168598743,0.0,0,20,3920.0
453.0,13443.449721519268,0.0,0,20,3920.0
454.0,13470.494343309789,0.0,0,20,3920.0
455.0,13499.010073210013,0.0,0,20,3920.0
456.0,13528.958505095741,0.0,0,20,3920.0
457.0,13560.00127099293,0.0,0,20,3920.0
458.0,13591.048496156216,0.0,0,20,3920.0
459.0,13622.08811708252,0.0,0,20,3920.0
460.0,13653.143040527206,0.0,0,20,3920.0
461.0,13684.200839017518,0.0,0,20,3920.0
462.0,13714.167316009396,0.0,0,20,3920.0
463.0,13735.94653801624,0.0,0,20,3920.0
464.0,13741.505465319453,0.0,0,20,3920.0
465.0,13748.34942748381,0.0,0,20,3920.0
466.0,13756.48357085106,0.0,0,20,3920.0
467.0,13765.912457843438,0.0,0,20,3920.0
468.0,13776.640080913772,0.0,0,20,3920.0
469.0,13788.650282865285,2.0,0,20,3918.0
470.0,13801.966089290318,8.0,0,20,3912.0
471.0,13816.590102643995,14.0,0,20,3906.0
472.0,13831.814504347438,20.0,0,20,3900.0
473.0,13843.23303970616,26.0,0,20,3894.0
474.0,13848.471998495444,32.0,0,20,3888.0
475.0,13854.983073116542,38.0,0,20,3882.0
476.0,13862.767168683135,44.0,0,20,3876.0
477.0,13871.047993928065,50.0,0,20,3870.0
478.0,13877.81501175422,56.0,0,20,3864.0
479.0,13882.901473875276,62.0,0,20,3858.0
480.0,13889.261091998047,68.0,0,20,3852.0
481.0,13896.895248197381,74.0,0,20,3846.0
482.0,13905.804994563123,80.0,0,20,3840.0
483.0,13915.991185838284,86.0,0,20,3834.0
484.0,13927.45455083692,92.0,0,20,3828.0
485.0,13940.182417111724,98.0,0,20,3822.0
486.0,13954.161706824312,104.0,0,20,3816.0
487.0,13969.380742373376,110.0,0,20,3810.0
488.0,13985.840812165803,116.0,0,20,3804.0
489.0,14003.543161553234,122.0,0,20,3798.0
490.0,14022.488998044322,128.0,0,20,3792.0
491.0,14042.679495139428,134.0,0,20,3786.0
492.0,14064.115795234791,140.0,0,20,3780.0
493.0,14086.79901188199,146.0,0,20,3774.0
494.0,14110.730231590833,152.0,0,20,3768.0
495.0,14135.863057251747,158.0,0,20,3762.0
496.0,14162.196226399434,164.0,0,20,3756.0
497.0,14189.730732164177,170.0,0,20,3750.0
498.0,14218.06754781362,176.0,0,20,3744.0
499.0,14246.357627150077,182.0,0,20,3738.0
500.0,14274.601904899804,188.0,0,20,3732.0
501.0,14302.801297094536,194.0,0,20,3726.0
502.0,14330.956701445377,200.0,0,20,3720.0
503.0,14359.068997709195,206.0,0,20,3714.0
504.0,14387.239048047744,210.0,1,19,3710.0
505.0,14415.667697379515,210.0,1,19,3710.0
506.0,14444.355773724652,210.0,1,19,3710.0
507.0,14473.30408854289,210.0,1,19,3710.0
508.0,14501.513437064763,210.0,1,19,3710.0
509.0,14529.984598616196,210.0,1,19,3710.0
510.0,14558.7183369366,210.0,1,19,3710.0
511.0,14587.715400490597,210.0,1,19,3710.0
512.0,14616.976522773513,210.0,1,19,3710.0
513.0,14646.502422610773,210.0,1,19,3710.0
514.0,14676.293804451288,210.0,1,19,3710.0
515.0,14706.351358654989,210.0,1,19,3710.0
516.0,14736.675761774619,210.0,1,19,3710.0
517.0,14767.267676831854,210.0,1,19,3710.0
518.0,14798.127753587947,210.0,1,19,3710.0
519.0,14829.256628808918,210.0,1,19,3710.0
520.0,14860.654926525465,210.0,1,19,3710.0
521.0,14892.323258287684,210.0,1,19,3710.0
522.0,14924.262223414664,210.0,1,19,3710.0
523.0,14956.472409239095,210.0,1,19,3710.0
524.0,14988.854391347044,210.0,1,19,3710.0
525.0,15021.208733812831,210.0,1,19,3710.0
526.0,15053.535989429305,210.0,1,19,3710.0
527.0,15085.836699933448,210.0,1,19,3710.0
528.0,15118.111396227507,210.0,1,19,3710.0
529.0,15150.360598595684,210.0,1,19,3710.0
530.0,15182.584816916498,210.0,1,19,3710.0
531.0,15214.784550870898,210.0,1,19,3710.0
532.0,15246.960290146211,210.0,1,19,3710.0
533.0,15279.112514636015,210.0,1,19,3710.0
534.0,15311.241694636023,210.0,1,19,3710.0
535.0,15343.34829103603,210.0,1,19,3710.0
536.0,15375.43275550804,210.0,1,19,3710.0
537.0,15407.495530690607,210.0,1,19,3710.0
538.0,15439.537050369525,210.0,1,19,3710.0
539.0,15471.557739654863,210.0,1,19,3710.0
540.0,15503.558015154498,210.0,1,19,3710.0
541.0,15535.538285144134,210.0,1,19,3710.0
542.0,15567.49894973398,210.0,1,19,3710.0
543.0,15599.44040103203,210.0,1,19,3710.0
544.0,15631.36302330412,210.0,1,19,3710.0
545.0,15662.267193130765,210.0,1,19,3710.0
546.0,15693.153279560878,210.0,1,19,3710.0
547.0,15724.021644262388,210.0,1,19,3710.0
548.0,15754.872641669872,210.0,1,19,3710.0
549.0,15785.706619129201,210.0,1,19,3710.0
550.0,15816.523917039349,210.0,1,19,3710.0
551.0,15847.324868991289,210.0,1,19,3710.0
552.0,15878.109801904191,210.0,1,19,3710.0
553.0,15908.879036158838,210.0,1,19,3710.0
