time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
95.0,2407.54061447683,0.0,0,20,3990.0
96.0,2444.5406144768294,0.0,0,20,3990.0
97.0,2481.5406144768294,0.0,0,20,3990.0
98.0,2518.54061447683,0.0,0,20,3990.0
99.0,2555.54061447683,0.0,0,20,3990.0
100.0,2591.54061447683,0.0,0,20,3990.0
101.0,2627.54061447683,0.0,0,20,3990.0
102.0,2663.54061447683,0.0,0,20,3990.0
103.0,2699.54061447683,0.0,0,20,3990.0
104.0,2735.54061447683,0.0,0,20,3990.0
105.0,2771.54061447683,0.0,0,20,3990.0
106.0,2807.54061447683,0.0,0,20,3990.0
107.0,2843.5406144768303,0.0,0,20,3990.0
108.0,2879.5406144768303,0.0,0,20,3990.0
109.0,2915.5406144768303,0.0,0,20,3990.0
110.0,2951.54061447683,0.0,0,20,3990.0
111.0,2987.54061447683,0.0,0,20,3990.0
112.0,3023.54061447683,0.0,0,20,3990.0
113.0,3059.54061447683,0.0,0,20,3990.0
114.0,3095.5406144768294,0.0,0,20,3990.0
115.0,3131.5406144768294,0.0,0,20,3990.0
116.0,3167.5406144768294,0.0,0,20,3990.0
117.0,3203.5406144768294,0.0,0,20,3990.0
118.0,3238.54061447683,0.0,0,20,3990.0
119.0,3273.54061447683,0.0,0,20,3990.0
120.0,3308.54061447683,0.0,0,20,3990.0
121.0,3343.54061447683,0.0,0,20,3990.0
122.0,3378.5406144768294,0.0,0,20,3990.0
123.0,3413.5406144768294,0.0,0,20,3990.0
124.0,3448.5406144768294,0.0,0,20,3990.0
125.0,3483.5406144768294,0.0,0,20,3990.0
126.0,3518.5406144768294,0.0,0,20,3990.0
127.0,3553.5406144768294,0.0,0,20,3990.0
128.0,3588.5406144768294,0.0,0,20,3990.0
129.0,3623.5406144768294,0.0,0,20,3990.0
130.0,3658.5406144768294,0.0,0,20,3990.0
131.0,3693.5406144768294,0.0,0,20,3990.0
132.0,3728.5406144768294,0.0,0,20,3990.0
133.0,3763.5406144768294,0.0,0,20,3990.0
134.0,3798.5406144768294,0.0,0,20,3990.0
135.0,3833.5406144768294,0.0,0,20,3990.0
136.0,3868.5406144768294,0.0,0,20,3990.0
137.0,3903.5406144768294,0.0,0,20,3990.0
138.0,3938.5406144768294,0.0,0,20,3990.0
139.0,3973.5406144768294,0.0,0,20,3990.0
140.0,4008.5406144768294,0.0,0,20,3990.0
141.0,4043.5406144768294,0.0,0,20,3990.0
142.0,4078.5406144768294,0.0,0,20,3990.0
143.0,4113.540614476829,0.0,0,20,3990.0
144.0,4148.540614476829,0.0,0,20,3990.0
145.0,4183.540614476829,0.0,0,20,3990.0
146.0,4218.540614476829,0.0,0,20,3990.0
147.0,4253.540614476829,0.0,0,20,3990.0
148.0,4288.540614476829,0.0,0,20,3990.0
149.0,4323.540614476829,0.0,0,20,3990.0
150.0,4358.540614476829,0.0,0,20,3990.0
151.0,4393.540614476829,0.0,0,20,3990.0
152.0,4428.540614476829,0.0,0,20,3990.0
153.0,4463.540614476829,0.0,0,20,3990.0
154.0,4498.54061447683,0.0,0,20,3990.0
155.0,4533.540614476829,0.0,0,20,3990.0
156.0,4568.540614476829,0.0,0,20,3990.0
157.0,4603.540614476829,0.0,0,20,3990.0
158.0,4638.540614476829,0.0,0,20,3990.0
159.0,4673.54061447683,0.0,0,20,3990.0
160.0,4708.54061447683,0.0,0,20,3990.0
161.0,4743.54061447683,0.0,0,20,3990.0
162.0,4778.54061447683,0.0,0,20,3990.0
163.0,4813.54061447683,0.0,0,20,3990.0
164.0,4848.54061447683,0.0,0,20,3990.0
165.0,4883.54061447683,0.0,0,20,3990.0
166.0,4918.54061447683,0.0,0,20,3990.0
167.0,4953.54061447683,0.0,0,20,3990.0
168.0,4988.54061447683,0.0,0,20,3990.0
169.0,5023.54061447683,0.0,0,20,3990.0
170.0,5058.54061447683,0.0,0,20,3990.0
171.0,5093.54061447683,0.0,0,20,3990.0
172.0,5127.231579390508,0.0,0,20,3990.0
173.0,5143.138996406689,0.0,0,20,3990.0
174.0,5147.290594795136,0.0,0,20,3990.0
175.0,5149.8423198279,0.0,0,20,3990.0
176.0,5154.189929643912,0.0,0,20,3990.0
177.0,5160.4355652198365,0.0,0,20,3990.0
178.0,5168.57927574375,0.0,0,20,3990.0
179.0,5178.621102104606,0.0,0,20,3990.0
180.0,5190.561082928636,0.0,0,20,3990.0
181.0,5204.3992555923805,0.0,0,20,3990.0
182.0,5220.10902371483,0.0,0,20,3990.0
183.0,5237.657588356404,0.0,0,20,3990.0
184.0,5256.5451736936375,0.0,0,20,3990.0
185.0,5277.221999386506,0.0,0,20,3990.0
186.0,5299.688280680922,0.0,0,20,3990.0
187.0,5323.944228504059,0.0,0,20,3990.0
188.0,5349.990049555068,0.0,0,20,3990.0
189.0,5377.825946392377,0.0,0,20,3990.0
190.0,5407.42896260519,0.0,0,20,3990.0
191.0,5438.75491073357,0.0,0,20,3990.0
192.0,5471.7043321508445,0.0,0,20,3990.0
193.0,5504.327757400742,0.0,0,20,3990.0
194.0,5538.425706414417,0.0,0,20,3990.0
195.0,5572.648688723061,0.0,0,20,3990.0
196.0,5606.847585470104,0.0,0,20,3990.0
197.0,5640.022504282206,0.0,0,20,3990.0
198.0,5673.173924718068,0.0,0,20,3990.0
199.0,5706.30231674521,0.0,0,20,3990.0
200.0,5739.4081409318105,0.0,0,20,3990.0
201.0,5772.491848634679,0.0,0,20,3990.0
202.0,5805.55388218349,0.0,0,20,3990.0
203.0,5838.594675061325,0.0,0,20,3990.0
204.0,5871.614652081602,0.0,0,20,3990.0
205.0,5904.6142295614745,0.0,0,20,3990.0
206.0,5936.593815491751,0.0,0,20,3990.0
207.0,5968.540932026213,0.0,0,20,3990.0
208.0,6000.449106229988,0.0,0,20,3990.0
209.0,6032.319116949686,0.0,0,20,3990.0
210.0,6064.151727454991,0.0,0,20,3990.0
211.0,6095.947685750188,0.0,0,20,3990.0
212.0,6127.707724879482,0.0,0,20,3990.0
213.0,6159.432563226191,0.0,0,20,3990.0
214.0,6191.122904805965,0.0,0,20,3990.0
215.0,6222.779439554144,0.0,0,20,3990.0
216.0,6254.3934431288,0.0,0,20,3990.0
217.0,6285.955166631964,0.0,0,20,3990.0
218.0,6317.465655665063,0.0,0,20,3990.0
219.0,6348.925934917502,0.0,0,20,3990.0
220.0,6380.337008584892,0.0,0,20,3990.0
221.0,6411.699860778933,0.0,0,20,3990.0
222.0,6443.015455929094,0.0,0,20,3990.0
223.0,6474.2847391762525,0.0,0,20,3990.0
224.0,6505.508636758467,0.0,0,20,3990.0
225.0,6536.688056389037,0.0,0,20,3990.0
226.0,6567.823887626995,0.0,0,20,3990.0
227.0,6598.917002240196,0.0,0,20,3990.0
228.0,6629.968254561131,0.0,0,20,3990.0
229.0,6660.978481835648,0.0,0,20,3990.0
230.0,6691.948504564675,0.0,0,20,3990.0
231.0,6722.879126839121,0.0,0,20,3990.0
232.0,6753.771136668079,0.0,0,20,3990.0
233.0,6784.625306300456,0.0,0,20,3990.0
234.0,6815.424480676727,0.0,0,20,3990.0
235.0,6845.137011675342,0.0,0,20,3990.0
236.0,6871.466116979755,0.0,0,20,3990.0
237.0,6876.623932703134,0.0,0,20,3990.0
238.0,6883.240246068659,0.0,0,20,3990.0
239.0,6891.318421450729,0.0,0,20,3990.0
240.0,6900.848048744659,0.0,0,20,3990.0
241.0,6911.828083492708,0.0,0,20,3990.0
242.0,6924.259517545801,0.0,0,20,3990.0
243.0,6938.143322917831,0.0,0,20,3990.0
244.0,6953.480452182418,0.0,0,20,3990.0
245.0,6970.271838861713,0.0,0,20,3990.0
246.0,6988.518397807423,0.0,0,20,3990.0
247.0,7008.22102557422,0.0,0,20,3990.0
248.0,7029.380600785681,0.0,0,20,3990.0
249.0,7051.997984492911,0.0,0,20,3990.0
250.0,7076.074020525996,0.0,0,20,3990.0
251.0,7101.609535838421,0.0,0,20,3990.0
252.0,7128.6053408446,0.0,0,20,3990.0
253.0,7157.062229750652,0.0,0,20,3990.0
254.0,7186.980980878583,0.0,0,20,3990.0
255.0,7218.342499611796,0.0,0,20,3990.0
256.0,7251.1177879703455,0.0,0,20,3990.0
257.0,7282.857570561726,0.0,0,20,3990.0
258.0,7314.562557501276,0.0,0,20,3990.0
259.0,7346.233444702038,0.0,0,20,3990.0
260.0,7377.870914158782,0.0,0,20,3990.0
261.0,7409.475634226394,0.0,0,20,3990.0
262.0,7441.048259892652,0.0,0,20,3990.0
263.0,7471.589433045584,0.0,0,20,3990.0
264.0,7502.099782735458,0.0,0,20,3990.0
265.0,7532.579925431536,0.0,0,20,3990.0
266.0,7563.030465273691,0.0,0,20,3990.0
267.0,7593.451994319003,0.0,0,20,3990.0
268.0,7623.845092783409,0.0,0,20,3990.0
269.0,7654.210329278527,0.0,0,20,3990.0
270.0,7684.548261043742,0.0,0,20,3990.0
271.0,7714.8594341736525,0.0,0,20,3990.0
272.0,7745.144383840967,0.0,0,20,3990.0
273.0,7775.403634514933,0.0,0,20,3990.0
274.0,7805.63770017542,0.0,0,20,3990.0
275.0,7835.847084522698,0.0,0,20,3990.0
276.0,7866.03228118303,0.0,0,20,3990.0
277.0,7896.193773910156,0.0,0,20,3990.0
278.0,7926.332036782737,0.0,0,20,3990.0
279.0,7955.202990456071,0.0,0,20,3990.0
280.0,7963.718983346465,0.0,0,20,3990.0
281.0,7968.870918779627,0.0,0,20,3990.0
282.0,7975.506739908924,0.0,0,20,3990.0
283.0,7983.621537846659,0.0,0,20,3990.0
284.0,7993.216105150109,0.0,0,20,3990.0
285.0,8004.291284894991,0.0,0,20,3990.0
286.0,8016.847986150312,0.0,0,20,3990.0
287.0,8030.887204399825,0.0,0,20,3990.0
288.0,8045.960048806466,0.0,0,20,3990.0
289.0,8062.4677790157075,0.0,0,20,3990.0
290.0,8080.411855314487,0.0,0,20,3990.0
291.0,8099.7559608731735,0.0,0,20,3990.0
292.0,8120.477997010232,0.0,0,20,3990.0
293.0,8141.880795299002,0.0,0,20,3990.0
294.0,8164.617846775675,0.0,0,20,3990.0
295.0,8188.693516943228,0.0,0,20,3990.0
296.0,8214.113283501552,0.0,0,20,3990.0
297.0,8240.883929389602,0.0,0,20,3990.0
298.0,8269.013559928231,0.0,0,20,3990.0
299.0,8298.38715381322,0.0,0,20,3990.0
300.0,8326.962992785295,0.0,0,20,3990.0
301.0,8355.474110124425,0.0,0,20,3990.0
302.0,8383.921688323813,0.0,0,20,3990.0
303.0,8410.413317402623,0.0,0,20,3990.0
304.0,8436.866029539502,0.0,0,20,3990.0
305.0,8462.373604960343,0.0,0,20,3990.0
306.0,8487.8570844394,0.0,0,20,3990.0
307.0,8513.31981832871,0.0,0,20,3990.0
308.0,8538.764650304878,0.0,0,20,3990.0
309.0,8563.86326562223,0.0,0,20,3990.0
310.0,8575.891630669305,0.0,0,20,3990.0
311.0,8583.564001095765,0.0,0,20,3990.0
312.0,8592.380740484328,0.0,0,20,3990.0
313.0,8602.345495685244,0.0,0,20,3990.0
314.0,8613.461877161626,0.0,0,20,3990.0
315.0,8625.73344012346,0.0,0,20,3990.0
316.0,8639.163666924384,0.0,0,20,3990.0
317.0,8653.74669529139,0.0,0,20,3990.0
318.0,8669.481063091058,0.0,0,20,3990.0
319.0,8686.367743534729,0.0,0,20,3990.0
320.0,8704.407690369526,0.0,0,20,3990.0
321.0,8723.601838267628,0.0,0,20,3990.0
322.0,8743.951103207768,0.0,0,20,3990.0
323.0,8765.456382849108,0.0,0,20,3990.0
324.0,8788.11855689762,0.0,0,20,3990.0
325.0,8811.92140244012,0.0,0,20,3990.0
326.0,8836.863191071774,0.0,0,20,3990.0
327.0,8862.945143930794,0.0,0,20,3990.0
328.0,8890.168457732634,0.0,0,20,3990.0
329.0,8918.534305258436,0.0,0,20,3990.0
330.0,8947.293835833723,0.0,0,20,3990.0
331.0,8975.998175797506,0.0,0,20,3990.0
332.0,9004.64842896201,0.0,0,20,3990.0
333.0,9033.245677063223,0.0,0,20,3990.0
334.0,9061.790980202413,0.0,0,20,3990.0
335.0,9090.28537727882,0.0,0,20,3990.0
336.0,9118.7298864137,0.0,0,20,3990.0
337.0,9147.12550536588,0.0,0,20,3990.0
338.0,9175.473211939016,0.0,0,20,3990.0
339.0,9203.754117510045,0.0,0,20,3990.0
340.0,9231.989404969656,0.0,0,20,3990.0
341.0,9260.179986680072,0.0,0,20,3990.0
342.0,9288.325093766782,0.0,0,20,3990.0
343.0,9316.40729871176,0.0,0,20,3990.0
344.0,9344.42785955784,0.0,0,20,3990.0
345.0,9372.388009186994,0.0,0,20,3990.0
346.0,9400.288955823566,0.0,0,20,3990.0
347.0,9428.131883527409,0.0,0,20,3990.0
348.0,9455.917952677173,0.0,0,20,3990.0
349.0,9483.648300443943,0.0,0,20,3990.0
350.0,9511.324041255377,0.0,0,20,3990.0
351.0,9538.94626725058,0.0,0,20,3990.0
352.0,9566.516048725885,0.0,0,20,3990.0
353.0,9594.03443457168,0.0,0,20,3990.0
354.0,9621.502452700559,0.0,0,20,3990.0
355.0,9648.92111046686,0.0,0,20,3990.0
356.0,9676.291395077837,0.0,0,20,3990.0
357.0,9703.614273996593,0.0,0,20,3990.0
358.0,9730.890695336971,0.0,0,20,3990.0
359.0,9758.121588250548,0.0,0,20,3990.0
360.0,9785.307863305849,0.0,0,20,3990.0
361.0,9812.450412860044,0.0,0,20,3990.0
362.0,9839.550111423156,0.0,0,20,3990.0
363.0,9866.607816015006,0.0,0,20,3990.0
364.0,9893.624366515018,0.0,0,20,3990.0
365.0,9920.60058600503,0.0,0,20,3990.0
366.0,9947.537281105244,0.0,0,20,3990.0
367.0,9974.435242303449,0.0,0,20,3990.0
368.0,10001.295244277693,0.0,0,20,3990.0
369.0,10028.118046212454,0.0,0,20,3990.0
370.0,10054.904392108518,0.0,0,20,3990.0
371.0,10081.655011086661,0.0,0,20,3990.0
372.0,10108.37061768524,0.0,0,20,3990.0
373.0,10135.051912151846,0.0,0,20,3990.0
374.0,10161.699580729122,0.0,0,20,3990.0
375.0,10188.314295934853,0.0,0,20,3990.0
376.0,10214.89671683647,0.0,0,20,3990.0
377.0,10241.447489320053,0.0,0,20,3990.0
378.0,10267.94759352371,0.0,0,20,3990.0
379.0,10294.417695643293,0.0,0,20,3990.0
380.0,10320.858395720488,0.0,0,20,3990.0
381.0,10347.270281796136,0.0,0,20,3990.0
382.0,10373.653930150273,0.0,0,20,3990.0
383.0,10399.990079106674,0.0,0,20,3990.0
384.0,10426.299505083947,0.0,0,20,3990.0
385.0,10452.582742541676,0.0,0,20,3990.0
386.0,10478.840315250247,0.0,0,20,3990.0
387.0,10505.072736504646,0.0,0,20,3990.0
388.0,10531.280509333961,0.0,0,20,3990.0
389.0,10557.464126706689,0.0,0,20,3990.0
390.0,10583.624071731958,0.0,0,20,3990.0
391.0,10609.760817856728,0.0,0,20,3990.0
392.0,10635.874829058997,0.0,0,20,3990.0
393.0,10661.966560037225,0.0,0,20,3990.0
394.0,10688.036456395886,0.0,0,20,3990.0
395.0,10714.084954827375,0.0,0,20,3990.0
396.0,10740.112483290233,0.0,0,20,3990.0
397.0,10766.119461183835,0.0,0,20,3990.0
398.0,10792.106299519564,0.0,0,20,3990.0
399.0,10818.073401088579,0.0,0,20,3990.0
400.0,10844.001161842578,0.0,0,20,3990.0
401.0,10869.9103673815,0.0,0,20,3990.0
402.0,10895.801388809641,0.0,0,20,3990.0
403.0,10921.674589809221,0.0,0,20,3990.0
404.0,10947.530326788807,0.0,0,20,3990.0
405.0,10973.368949028803,0.0,0,20,3990.0
406.0,10999.190798823998,0.0,0,20,3990.0
407.0,11024.996211623291,0.0,0,20,3990.0
408.0,11050.7855161666,0.0,0,20,3990.0
409.0,11076.559034619038,0.0,0,20,3990.0
410.0,11102.29741485647,0.0,0,20,3990.0
411.0,11128.021027489152,0.0,0,20,3990.0
412.0,11153.730167869182,0.0,0,20,3990.0
413.0,11179.425125441612,0.0,0,20,3990.0
414.0,11205.106183862592,0.0,0,20,3990.0
415.0,11230.773621115155,0.0,0,20,3990.0
416.0,11256.427709622663,0.0,0,20,3990.0
417.0,11282.068716360023,0.0,0,20,3990.0
418.0,11307.696902962638,0.0,0,20,3990.0
419.0,11333.312525833197,0.0,0,20,3990.0
420.0,11358.915836246348,0.0,0,20,3990.0
421.0,11384.50708045123,0.0,0,20,3990.0
422.0,11410.08649977202,0.0,0,20,3990.0
423.0,11435.654330706393,0.0,0,20,3990.0
424.0,11461.210805022078,0.0,0,20,3990.0
425.0,11486.75614985145,0.0,0,20,3990.0
426.0,11512.290587784233,0.0,0,20,3990.0
427.0,11537.794440165737,3.0,0,20,3987.0
428.0,11563.28821549961,9.0,0,20,3981.0
429.0,11588.772115326805,15.0,0,20,3975.0
430.0,11614.246337157458,21.0,0,20,3969.0
431.0,11639.711074551495,27.0,0,20,3963.0
432.0,11665.166517197653,33.0,0,20,3957.0
433.0,11690.612850990889,39.0,0,20,3951.0
434.0,11716.050258108258,45.0,0,20,3945.0
435.0,11741.478917083283,51.0,0,20,3939.0
436.0,11766.899002878803,57.0,0,20,3933.0
437.0,11792.310686958415,63.0,0,20,3927.0
438.0,11817.714137356435,69.0,0,20,3921.0
439.0,11843.109518746493,75.0,0,20,3915.0
440.0,11868.496992508752,81.0,0,20,3909.0
441.0,11893.876716795765,87.0,0,20,3903.0
442.0,11919.248846597036,93.0,0,20,3897.0
443.0,11944.613533802283,99.0,0,20,3891.0
444.0,11969.970927263428,105.0,0,20,3885.0
445.0,11995.321172855347,111.0,0,20,3879.0
446.0,12020.664413535427,117.0,0,20,3873.0
447.0,12046.000789401905,123.0,0,20,3867.0
448.0,12071.330437751056,129.0,0,20,3861.0
449.0,12096.653493133223,135.0,0,20,3855.0
450.0,12121.970087407746,141.0,0,20,3849.0
451.0,12147.280349796778,147.0,0,20,3843.0
452.0,12172.584406938031,153.0,0,20,3837.0
453.0,12197.88238293646,159.0,0,20,3831.0
454.0,12223.174399414918,165.0,0,20,3825.0
455.0,12248.460575563808,171.0,0,20,3819.0
456.0,12273.74102818972,177.0,0,20,3813.0
457.0,12299.015871763113,183.0,0,20,3807.0
458.0,12324.285218465036,189.0,0,20,3801.0
459.0,12349.549178232925,195.0,0,20,3795.0
460.0,12374.807858805454,201.0,0,20,3789.0
461.0,12400.04163466954,207.0,0,20,3783.0
462.0,12425.420735016347,210.0,1,19,3780.0
463.0,12451.095253356214,210.0,1,19,3780.0
464.0,12477.065281329285,210.0,1,19,3780.0
465.0,12503.330908742897,210.0,1,19,3780.0
466.0,12529.892223608234,210.0,1,19,3780.0
467.0,12556.749312176265,210.0,1,19,3780.0
468.0,12583.902258972934,210.0,1,19,3780.0
469.0,12611.351146833671,210.0,1,19,3780.0
470.0,12639.096056937195,210.0,1,19,3780.0
471.0,12667.137068838647,210.0,1,19,3780.0
472.0,12695.47426050207,210.0,1,19,3780.0
473.0,12724.107708332223,210.0,1,19,3780.0
474.0,12753.037487205775,210.0,1,19,3780.0
475.0,12782.263670501856,210.0,1,19,3780.0
476.0,12811.786330132014,210.0,1,19,3780.0
477.0,12841.605536569568,210.0,1,19,3780.0
478.0,12871.721358878374,210.0,1,19,3780.0
479.0,12902.133864741001,210.0,1,19,3780.0
480.0,12932.84312048638,210.0,1,19,3780.0
481.0,12963.849191116848,210.0,1,19,3780.0
482.0,12995.002140334705,210.0,1,19,3780.0
483.0,13026.152030568208,210.0,1,19,3780.0
484.0,13057.298922997039,210.0,1,19,3780.0
485.0,13088.442877577294,210.0,1,19,3780.0
486.0,13119.583953065943,210.0,1,19,3780.0
487.0,13150.72220704482,210.0,1,19,3780.0
488.0,13181.85769594412,210.0,1,19,3780.0
489.0,13212.990475065433,210.0,1,19,3780.0
490.0,13244.12059860432,210.0,1,19,3780.0
491.0,13275.24811967243,210.0,1,19,3780.0
492.0,13306.373090319177,210.0,1,19,3780.0
493.0,13337.49556155299,210.0,1,19,3780.0
494.0,13368.615583362127,210.0,1,19,3780.0
495.0,13399.71359374759,210.0,1,19,3780.0
496.0,13430.809643925344,210.0,1,19,3780.0
497.0,13461.903773099544,210.0,1,19,3780.0
498.0,13492.976312814879,210.0,1,19,3780.0
499.0,13524.047401735905,210.0,1,19,3780.0
500.0,13555.117068878511,210.0,1,19,3780.0
501.0,13586.185342678265,210.0,1,19,3780.0
502.0,13617.252251002024,210.0,1,19,3780.0
503.0,13648.31782115931,210.0,1,19,3780.0
504.0,13679.382079913448,210.0,1,19,3780.0
505.0,13710.445053492504,210.0,1,19,3780.0
506.0,13741.506767599978,210.0,1,19,3780.0
507.0,13772.567247425302,210.0,1,19,3780.0
508.0,13803.62651765412,210.0,1,19,3780.0
509.0,13834.684602478363,210.0,1,19,3780.0
510.0,13865.74152560612,210.0,1,19,3780.0
511.0,13896.797310271322,210.0,1,19,3780.0
512.0,13927.85197924322,210.0,1,19,3780.0
513.0,13958.905554835681,210.0,1,19,3780.0
514.0,13989.95805891629,210.0,1,19,3780.0
515.0,14021.00951291529,210.0,1,19,3780.0
516.0,14052.059937834309,210.0,1,19,3780.0
517.0,14083.109354254948,210.0,1,19,3780.0
518.0,14114.137868803065,210.0,1,19,3780.0
519.0,14145.165813060219,210.0,1,19,3780.0
520.0,14176.193198432233,210.0,1,19,3780.0
521.0,14207.220036096804,210.0,1,19,3780.0
522.0,14238.246337008084,210.0,1,19,3780.0
523.0,14269.272111901138,210.0,1,19,3780.0
524.0,14300.297371296332,210.0,1,19,3780.0
525.0,14331.322125503622,210.0,1,19,3780.0
526.0,14362.346384626766,210.0,1,19,3780.0
527.0,14393.370158567448,210.0,1,19,3780.0
528.0,14424.393457029315,210.0,1,19,3780.0
529.0,14454.416289521945,210.0,1,19,3780.0
530.0,14484.438665364723,210.0,1,19,3780.0
531.0,14514.460593690645,210.0,1,19,3780.0
532.0,14544.48208345005,210.0,1,19,3780.0
533.0,14574.503143414264,210.0,1,19,3780.0
534.0,14604.523782179196,210.0,1,19,3780.0
535.0,14634.544008168828,210.0,1,19,3780.0
536.0,14664.544008168828,215.0,1,19,3775.0
537.0,14694.544008168828,221.0,1,19,3769.0
538.0,14723.544008168828,227.0,1,19,3763.0
539.0,14752.544008168828,233.0,1,19,3757.0
540.0,14781.544008168828,239.0,1,19,3751.0
541.0,14810.544008168828,245.0,1,19,3745.0
542.0,14839.544008168828,251.0,1,19,3739.0
543.0,14868.544008168828,257.0,1,19,3733.0
544.0,14897.544008168828,263.0,1,19,3727.0
545.0,14926.544008168828,269.0,1,19,3721.0
546.0,14955.544008168828,275.0,1,19,3715.0
547.0,14984.544008168828,281.0,1,19,3709.0
548.0,15013.544008168828,287.0,1,19,3703.0
549.0,15042.544008168828,293.0,1,19,3697.0
550.0,15071.544008168828,299.0,1,19,3691.0
551.0,15100.544008168827,305.0,1,19,3685.0
552.0,15128.590301659046,311.0,1,19,3679.0
553.0,15155.38447703918,317.0,1,19,3673.0
