time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
193.0,6033.679733313419,0.0,0,20,3850.0
194.0,6070.679733313419,0.0,0,20,3850.0
195.0,6107.679733313419,0.0,0,20,3850.0
196.0,6144.679733313419,0.0,0,20,3850.0
197.0,6181.679733313419,0.0,0,20,3850.0
198.0,6218.679733313419,0.0,0,20,3850.0
199.0,6255.679733313419,0.0,0,20,3850.0
200.0,6291.679733313419,0.0,0,20,3850.0
201.0,6327.679733313419,0.0,0,20,3850.0
202.0,6363.679733313419,0.0,0,20,3850.0
203.0,6399.679733313419,0.0,0,20,3850.0
204.0,6435.679733313419,0.0,0,20,3850.0
205.0,6471.679733313419,0.0,0,20,3850.0
206.0,6507.679733313419,0.0,0,20,3850.0
207.0,6543.679733313419,0.0,0,20,3850.0
208.0,6579.679733313419,0.0,0,20,3850.0
209.0,6615.679733313419,0.0,0,20,3850.0
210.0,6651.679733313419,0.0,0,20,3850.0
211.0,6687.679733313419,0.0,0,20,3850.0
212.0,6723.679733313419,0.0,0,20,3850.0
213.0,6759.679733313419,0.0,0,20,3850.0
214.0,6795.679733313419,0.0,0,20,3850.0
215.0,6831.679733313419,0.0,0,20,3850.0
216.0,6867.679733313419,0.0,0,20,3850.0
217.0,6903.679733313419,0.0,0,20,3850.0
218.0,6939.679733313419,0.0,0,20,3850.0
219.0,6975.679733313419,0.0,0,20,3850.0
220.0,7011.679733313419,0.0,0,20,3850.0
221.0,7046.679733313419,0.0,0,20,3850.0
222.0,7081.679733313419,0.0,0,20,3850.0
223.0,7116.679733313419,0.0,0,20,3850.0
224.0,7151.679733313419,0.0,0,20,3850.0
225.0,7186.679733313419,0.0,0,20,3850.0
226.0,7221.679733313419,0.0,0,20,3850.0
227.0,7256.679733313419,0.0,0,20,3850.0
228.0,7291.679733313419,0.0,0,20,3850.0
229.0,7326.679733313419,0.0,0,20,3850.0
230.0,7361.679733313419,0.0,0,20,3850.0
231.0,7395.195258993165,0.0,0,20,3850.0
232.0,7402.918112454896,0.0,0,20,3850.0
233.0,7406.385608897989,0.0,0,20,3850.0
234.0,7411.60933684609,0.0,0,20,3850.0
235.0,7418.590169763201,0.0,0,20,3850.0
236.0,7427.329109785231,0.0,0,20,3850.0
237.0,7437.827311710978,0.0,0,20,3850.0
238.0,7450.086111421074,0.0,0,20,3850.0
239.0,7464.107059133026,0.0,0,20,3850.0
240.0,7479.891957571084,0.0,0,20,3850.0
241.0,7497.44290448201,0.0,0,20,3850.0
242.0,7516.762337811173,0.0,0,20,3850.0
243.0,7537.853080131033,0.0,0,20,3850.0
244.0,7560.718376574472,0.0,0,20,3850.0
245.0,7585.3619178770605,0.0,0,20,3850.0
246.0,7611.787838046936,0.0,0,20,3850.0
247.0,7639.955474675786,0.0,0,20,3850.0
248.0,7669.781796638958,0.0,0,20,3850.0
249.0,7701.248722668048,0.0,0,20,3850.0
250.0,7734.31830334502,0.0,0,20,3850.0
251.0,7767.946534209507,0.0,0,20,3850.0
252.0,7802.839140632151,0.0,0,20,3850.0
253.0,7837.701469805477,0.0,0,20,3850.0
254.0,7872.53842557661,0.0,0,20,3850.0
255.0,7907.354444236195,0.0,0,20,3850.0
256.0,7942.153502698933,0.0,0,20,3850.0
257.0,7976.939148236953,0.0,0,20,3850.0
258.0,8011.714539866729,0.0,0,20,3850.0
259.0,8046.482493914401,0.0,0,20,3850.0
260.0,8081.245528890675,0.0,0,20,3850.0
261.0,8116.005906944056,0.0,0,20,3850.0
262.0,8150.765670660687,0.0,0,20,3850.0
263.0,8185.526674914019,0.0,0,20,3850.0
264.0,8220.2906139878,0.0,0,20,3850.0
265.0,8255.059044444344,0.0,0,20,3850.0
266.0,8287.8334042961,0.0,0,20,3850.0
267.0,8320.598120256838,0.0,0,20,3850.0
268.0,8352.327541898365,0.0,0,20,3850.0
269.0,8384.007683338747,0.0,0,20,3850.0
270.0,8415.634221950324,0.0,0,20,3850.0
271.0,8447.208229789669,0.0,0,20,3850.0
272.0,8478.730757472225,0.0,0,20,3850.0
273.0,8510.202834601132,0.0,0,20,3850.0
274.0,8541.62547018746,0.0,0,20,3850.0
275.0,8572.994243552697,0.0,0,20,3850.0
276.0,8604.295641450628,0.0,0,20,3850.0
277.0,8635.531011390602,0.0,0,20,3850.0
278.0,8665.701673931775,0.0,0,20,3850.0
279.0,8695.808923222126,0.0,0,20,3850.0
280.0,8723.954996497885,0.0,0,20,3850.0
281.0,8752.05017790792,0.0,0,20,3850.0
282.0,8780.083455689755,0.0,0,20,3850.0
283.0,8808.056067915953,0.0,0,20,3850.0
284.0,8835.969227897627,0.0,0,20,3850.0
285.0,8863.824124679668,0.0,0,20,3850.0
286.0,8890.725207339774,0.0,0,20,3850.0
287.0,8917.588268346679,0.0,0,20,3850.0
288.0,8944.414068133445,0.0,0,20,3850.0
289.0,8971.203351924476,0.0,0,20,3850.0
290.0,8997.956850039687,0.0,0,20,3850.0
291.0,9024.675278192593,0.0,0,20,3850.0
292.0,9051.359337782442,0.0,0,20,3850.0
293.0,9078.009716180493,0.0,0,20,3850.0
294.0,9104.613473249,0.0,0,20,3850.0
295.0,9131.165155176139,0.0,0,20,3850.0
296.0,9157.665803464733,0.0,0,20,3850.0
297.0,9184.116438787558,0.0,0,20,3850.0
298.0,9210.518061403925,0.0,0,20,3850.0
299.0,9236.871651567964,0.0,0,20,3850.0
300.0,9263.178169928722,0.0,0,20,3850.0
301.0,9289.438557922267,0.0,0,20,3850.0
302.0,9315.65373815594,0.0,0,20,3850.0
303.0,9341.824614784939,0.0,0,20,3850.0
304.0,9363.972525680008,0.0,0,20,3850.0
305.0,9373.062698595299,0.0,0,20,3850.0
306.0,9378.656610347409,0.0,0,20,3850.0
307.0,9385.659697157613,0.0,0,20,3850.0
308.0,9394.072781090052,0.0,0,20,3850.0
309.0,9403.896668817712,0.0,0,20,3850.0
310.0,9415.132152221278,0.0,0,20,3850.0
311.0,9427.780009085669,0.0,0,20,3850.0
312.0,9441.84100394624,0.0,0,20,3850.0
313.0,9457.315889169437,0.0,0,20,3850.0
314.0,9474.185716691061,0.0,0,20,3850.0
315.0,9492.471303063068,0.0,0,20,3850.0
316.0,9512.173368025027,0.0,0,20,3850.0
317.0,9533.29263129829,0.0,0,20,3850.0
318.0,9555.829821898304,0.0,0,20,3850.0
319.0,9579.78569629979,0.0,0,20,3850.0
320.0,9605.161078320549,0.0,0,20,3850.0
321.0,9631.956961980186,0.0,0,20,3850.0
322.0,9659.274848580979,0.0,0,20,3850.0
323.0,9687.96839096911,0.0,0,20,3850.0
324.0,9718.056870220238,0.0,0,20,3850.0
325.0,9748.49356200927,0.0,0,20,3850.0
326.0,9778.947816927039,0.0,0,20,3850.0
327.0,9809.423253632507,0.0,0,20,3850.0
328.0,9839.921306296672,0.0,0,20,3850.0
329.0,9870.442876948737,0.0,0,20,3850.0
330.0,9900.988673719548,0.0,0,20,3850.0
331.0,9931.559313937756,0.0,0,20,3850.0
332.0,9962.155364046994,0.0,0,20,3850.0
333.0,9992.777357739258,0.0,0,20,3850.0
334.0,10023.425805206478,0.0,0,20,3850.0
335.0,10054.101198305025,0.0,0,20,3850.0
336.0,10084.80401365868,0.0,0,20,3850.0
337.0,10115.534714643656,0.0,0,20,3850.0
338.0,10146.293752730637,0.0,0,20,3850.0
339.0,10177.081568438438,0.0,0,20,3850.0
340.0,10207.898592043055,0.0,0,20,3850.0
341.0,10238.745244126925,0.0,0,20,3850.0
342.0,10269.621936020421,0.0,0,20,3850.0
343.0,10300.529070168499,0.0,0,20,3850.0
344.0,10331.4665391134,0.0,0,20,3850.0
345.0,10362.385258679406,0.0,0,20,3850.0
346.0,10393.28560385409,0.0,0,20,3850.0
347.0,10424.167942125283,0.0,0,20,3850.0
348.0,10455.032633631048,0.0,0,20,3850.0
349.0,10485.8800313067,0.0,0,20,3850.0
350.0,10516.71048102884,0.0,0,20,3850.0
351.0,10547.524321756537,0.0,0,20,3850.0
352.0,10578.321885669679,0.0,0,20,3850.0
353.0,10609.103498304557,0.0,0,20,3850.0
354.0,10639.86947868674,0.0,0,20,3850.0
355.0,10670.620139461278,0.0,0,20,3850.0
356.0,10701.355787020326,0.0,0,20,3850.0
357.0,10732.076721628193,0.0,0,20,3850.0
358.0,10762.783237543901,0.0,0,20,3850.0
359.0,10792.475623141296,0.0,0,20,3850.0
360.0,10822.154161026743,0.0,0,20,3850.0
361.0,10851.81912815448,0.0,0,20,3850.0
362.0,10881.470795939664,0.0,0,20,3850.0
363.0,10911.109430369144,0.0,0,20,3850.0
364.0,10940.735292110034,0.0,0,20,3850.0
365.0,10970.348636616107,0.0,0,20,3850.0
366.0,10999.949714232058,0.0,0,20,3850.0
367.0,11029.538770295689,0.0,0,20,3850.0
368.0,11059.116045238048,0.0,0,20,3850.0
369.0,11088.68177468156,0.0,0,20,3850.0
370.0,11118.236189536201,0.0,0,20,3850.0
371.0,11146.529751928527,0.0,0,20,3850.0
372.0,11154.437461390055,0.0,0,20,3850.0
373.0,11158.278763744962,0.0,0,20,3850.0
374.0,11163.61169887199,0.0,0,20,3850.0
375.0,11170.43672372625,0.0,0,20,3850.0
376.0,11178.754340082245,0.0,0,20,3850.0
377.0,11188.565107924647,0.0,0,20,3850.0
378.0,11199.86966348962,0.0,0,20,3850.0
379.0,11212.668743941784,0.0,0,20,3850.0
380.0,11226.963221653883,0.0,0,20,3850.0
381.0,11242.69511504131,0.0,0,20,3850.0
382.0,11259.864951050573,0.0,0,20,3850.0
383.0,11278.474587555163,0.0,0,20,3850.0
384.0,11298.526376688122,0.0,0,20,3850.0
385.0,11320.023374107222,0.0,0,20,3850.0
386.0,11342.969629027275,0.0,0,20,3850.0
387.0,11367.370549297284,0.0,0,20,3850.0
388.0,11393.23326173428,0.0,0,20,3850.0
389.0,11420.566745044009,0.0,0,20,3850.0
390.0,11449.359228707324,0.0,0,20,3850.0
391.0,11479.424103709627,0.0,0,20,3850.0
392.0,11510.37161379804,0.0,0,20,3850.0
393.0,11541.310276918904,0.0,0,20,3850.0
394.0,11572.246749015241,0.0,0,20,3850.0
395.0,11603.186096596724,0.0,0,20,3850.0
396.0,11634.132176995407,0.0,0,20,3850.0
397.0,11665.087973870783,0.0,0,20,3850.0
398.0,11696.055849858993,0.0,0,20,3850.0
399.0,11726.037725009628,0.0,0,20,3850.0
400.0,11756.035200021433,0.0,0,20,3850.0
401.0,11786.049641182764,0.0,0,20,3850.0
402.0,11816.082239393196,0.0,0,20,3850.0
403.0,11846.134051711393,0.0,0,20,3850.0
404.0,11876.206031048303,0.0,0,20,3850.0
405.0,11906.29904772629,0.0,0,20,3850.0
406.0,11936.413905380628,0.0,0,20,3850.0
407.0,11966.551352868431,0.0,0,20,3850.0
408.0,11996.712093318813,0.0,0,20,3850.0
409.0,12026.896791106912,0.0,0,20,3850.0
410.0,12057.06997194996,0.0,0,20,3850.0
411.0,12087.219689176147,0.0,0,20,3850.0
412.0,12117.346412057808,0.0,0,20,3850.0
413.0,12147.450600481838,0.0,0,20,3850.0
414.0,12177.515098080521,0.0,0,20,3850.0
415.0,12207.528066279898,0.0,0,20,3850.0
416.0,12237.480775115291,0.0,0,20,3850.0
417.0,12267.374429773974,0.0,0,20,3850.0
418.0,12297.210211339485,0.0,0,20,3850.0
419.0,12326.989277273684,0.0,0,20,3850.0
420.0,12356.712761889201,0.0,0,20,3850.0
421.0,12386.381776812404,0.0,0,20,3850.0
422.0,12414.533225259973,0.0,0,20,3850.0
423.0,12427.63958298695,0.0,0,20,3850.0
424.0,12435.18064335034,0.0,0,20,3850.0
425.0,12443.893680544157,0.0,0,20,3850.0
426.0,12453.764265216056,0.0,0,20,3850.0
427.0,12464.796032700837,0.0,0,20,3850.0
428.0,12476.992759479484,0.0,0,20,3850.0
429.0,12490.358358601265,0.0,0,20,3850.0
430.0,12504.896869464741,0.0,0,20,3850.0
431.0,12520.592645460532,0.0,0,20,3850.0
432.0,12537.454524340743,0.0,0,20,3850.0
433.0,12555.463090343672,0.0,0,20,3850.0
434.0,12574.643050077939,0.0,0,20,3850.0
435.0,12594.999086469377,0.0,0,20,3850.0
436.0,12616.53582882659,0.0,0,20,3850.0
437.0,12639.238179487473,0.0,0,20,3850.0
438.0,12663.130589219889,0.0,0,20,3850.0
439.0,12688.217322290951,0.0,0,20,3850.0
440.0,12714.502474242072,0.0,0,20,3850.0
441.0,12741.98995693776,0.0,0,20,3850.0
442.0,12770.68348966684,0.0,0,20,3850.0
443.0,12799.736595703185,0.0,0,20,3850.0
444.0,12828.752603472789,0.0,0,20,3850.0
445.0,12857.734651364164,0.0,0,20,3850.0
446.0,12886.68569522757,0.0,0,20,3850.0
447.0,12915.585651931593,0.0,0,20,3850.0
448.0,12944.427609501538,0.0,0,20,3850.0
449.0,12973.212727920081,0.0,0,20,3850.0
450.0,13001.942143970256,0.0,0,20,3850.0
451.0,13030.616971699428,0.0,0,20,3850.0
452.0,13059.238302874015,0.0,0,20,3850.0
453.0,13087.80720742511,0.0,0,20,3850.0
454.0,13116.324733885185,0.0,0,20,3850.0
455.0,13144.791909816058,0.0,0,20,3850.0
456.0,13173.209742228311,0.0,0,20,3850.0
457.0,13201.579217992321,0.0,0,20,3850.0
458.0,13229.90130424105,0.0,0,20,3850.0
459.0,13258.176948764807,0.0,0,20,3850.0
460.0,13286.407080398083,0.0,0,20,3850.0
461.0,13314.5926093987,0.0,0,20,3850.0
462.0,13342.714465788575,0.0,0,20,3850.0
463.0,13370.793885050653,0.0,0,20,3850.0
464.0,13398.831715927488,0.0,0,20,3850.0
465.0,13426.828790186788,0.0,0,20,3850.0
466.0,13454.785922960904,0.0,0,20,3850.0
467.0,13482.703913079535,0.0,0,20,3850.0
468.0,13509.583543395793,0.0,0,20,3850.0
469.0,13536.425581105725,0.0,0,20,3850.0
470.0,13563.23077806146,0.0,0,20,3850.0
471.0,13589.99987107808,0.0,0,20,3850.0
472.0,13616.73358223437,0.0,0,20,3850.0
473.0,13643.432619167532,0.0,0,20,3850.0
474.0,13670.097675362029,0.0,0,20,3850.0
475.0,13696.729430432639,0.0,0,20,3850.0
476.0,13723.328550401835,0.0,0,20,3850.0
477.0,13749.895687971648,0.0,0,20,3850.0
478.0,13776.431482790063,0.0,0,20,3850.0
479.0,13802.936561712113,0.0,0,20,3850.0
480.0,13829.411539055718,0.0,0,20,3850.0
481.0,13855.857016852455,0.0,0,20,3850.0
482.0,13882.273585093255,0.0,0,20,3850.0
483.0,13908.66182196924,0.0,0,20,3850.0
484.0,13935.022294107705,0.0,0,20,3850.0
485.0,13961.355556803399,0.0,0,20,3850.0
486.0,13987.662154245181,0.0,0,20,3850.0
487.0,14013.922635867326,1.0,0,20,3849.0
488.0,14040.15790785703,7.0,0,20,3843.0
489.0,14066.368474406941,13.0,0,20,3837.0
490.0,14092.554829625851,19.0,0,20,3831.0
491.0,14118.717457740384,25.0,0,20,3825.0
492.0,14144.856833292628,31.0,0,20,3819.0
493.0,14170.973421333823,37.0,0,20,3813.0
494.0,14197.067677614197,43.0,0,20,3807.0
495.0,14223.140048768964,49.0,0,20,3801.0
496.0,14249.190972500635,55.0,0,20,3795.0
497.0,14275.220877757672,61.0,0,20,3789.0
498.0,14301.230184909571,67.0,0,20,3783.0
499.0,14327.21930591843,73.0,0,20,3777.0
500.0,14353.188644507112,79.0,0,20,3771.0
501.0,14379.138596324017,85.0,0,20,3765.0
502.0,14405.06954910459,91.0,0,20,3759.0
503.0,14430.981882829548,97.0,0,20,3753.0
504.0,14456.875969880006,103.0,0,20,3747.0
505.0,14482.752175189456,109.0,0,20,3741.0
506.0,14508.610856392716,115.0,0,20,3735.0
507.0,14534.452363971912,121.0,0,20,3729.0
508.0,14560.277041399524,127.0,0,20,3723.0
509.0,14586.085225278586,133.0,0,20,3717.0
510.0,14611.877245480064,139.0,0,20,3711.0
511.0,14637.65342527751,145.0,0,20,3705.0
512.0,14663.414081479012,151.0,0,20,3699.0
513.0,14689.159524556482,157.0,0,20,3693.0
514.0,14714.890058772402,163.0,0,20,3687.0
515.0,14740.605982304005,169.0,0,20,3681.0
516.0,14766.307587364974,175.0,0,20,3675.0
517.0,14791.995160324725,181.0,0,20,3669.0
518.0,14817.668981825282,187.0,0,20,3663.0
519.0,14843.329326895824,193.0,0,20,3657.0
520.0,14868.976465064958,199.0,0,20,3651.0
521.0,14894.61066047071,205.0,0,20,3645.0
522.0,14920.282171968349,210.0,1,19,3640.0
523.0,14946.241253236029,210.0,1,19,3640.0
524.0,14972.488152878359,210.0,1,19,3640.0
525.0,14999.023114527843,210.0,1,19,3640.0
526.0,15025.846376944335,210.0,1,19,3640.0
527.0,15052.9581741125,210.0,1,19,3640.0
528.0,15080.3587353373,210.0,1,19,3640.0
529.0,15108.048285337605,210.0,1,19,3640.0
530.0,15136.027044337901,210.0,1,19,3640.0
531.0,15164.295228158193,210.0,1,19,3640.0
532.0,15192.85304830208,210.0,1,19,3640.0
533.0,15221.700712043086,210.0,1,19,3640.0
534.0,15250.838422509278,210.0,1,19,3640.0
535.0,15280.266378766142,210.0,1,19,3640.0
536.0,15309.984775897867,210.0,1,19,3640.0
537.0,15339.993805086962,210.0,1,19,3640.0
538.0,15370.293653692272,210.0,1,19,3640.0
539.0,15400.884505325479,210.0,1,19,3640.0
540.0,15431.746770487292,210.0,1,19,3640.0
541.0,15462.90079034587,210.0,1,19,3640.0
542.0,15494.296729807276,210.0,1,19,3640.0
543.0,15525.684750479455,210.0,1,19,3640.0
544.0,15557.06501073819,210.0,1,19,3640.0
545.0,15588.43766579175,210.0,1,19,3640.0
546.0,15619.802867744238,210.0,1,19,3640.0
547.0,15651.160765657676,210.0,1,19,3640.0
548.0,15682.511505612849,210.0,1,19,3640.0
549.0,15713.855230768911,210.0,1,19,3640.0
550.0,15745.19208142186,210.0,1,19,3640.0
551.0,15776.522195061747,210.0,1,19,3640.0
552.0,15807.845706428836,210.0,1,19,3640.0
