time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
122.0,3387.154497920953,0.0,0,20,3640.0
123.0,3424.154497920953,0.0,0,20,3640.0
124.0,3461.154497920953,0.0,0,20,3640.0
125.0,3498.154497920953,0.0,0,20,3640.0
126.0,3535.154497920953,0.0,0,20,3640.0
127.0,3572.154497920953,0.0,0,20,3640.0
128.0,3609.154497920953,0.0,0,20,3640.0
129.0,3646.154497920953,0.0,0,20,3640.0
130.0,3683.154497920953,0.0,0,20,3640.0
131.0,3720.154497920953,0.0,0,20,3640.0
132.0,3757.154497920953,0.0,0,20,3640.0
133.0,3794.154497920953,0.0,0,20,3640.0
134.0,3831.154497920953,0.0,0,20,3640.0
135.0,3868.154497920953,0.0,0,20,3640.0
136.0,3905.154497920953,0.0,0,20,3640.0
137.0,3942.154497920953,0.0,0,20,3640.0
138.0,3979.154497920953,0.0,0,20,3640.0
139.0,4016.154497920953,0.0,0,20,3640.0
140.0,4053.154497920953,0.0,0,20,3640.0
141.0,4090.154497920953,0.0,0,20,3640.0
142.0,4127.154497920953,0.0,0,20,3640.0
143.0,4164.154497920953,0.0,0,20,3640.0
144.0,4201.154497920953,0.0,0,20,3640.0
145.0,4238.154497920953,0.0,0,20,3640.0
146.0,4275.154497920953,0.0,0,20,3640.0
147.0,4312.154497920953,0.0,0,20,3640.0
148.0,4349.154497920952,0.0,0,20,3640.0
149.0,4386.154497920953,0.0,0,20,3640.0
150.0,4423.154497920953,0.0,0,20,3640.0
151.0,4460.154497920953,0.0,0,20,3640.0
152.0,4497.154497920953,0.0,0,20,3640.0
153.0,4534.154497920953,0.0,0,20,3640.0
154.0,4571.154497920953,0.0,0,20,3640.0
155.0,4608.154497920952,0.0,0,20,3640.0
156.0,4645.154497920953,0.0,0,20,3640.0
157.0,4682.154497920953,0.0,0,20,3640.0
158.0,4719.150949083057,0.0,0,20,3640.0
159.0,4756.127471221919,0.0,0,20,3640.0
160.0,4793.084462918005,0.0,0,20,3640.0
161.0,4830.008415450776,0.0,0,20,3640.0
162.0,4866.89388893289,0.0,0,20,3640.0
163.0,4902.840940016941,0.0,0,20,3640.0
164.0,4938.7690500793115,0.0,0,20,3640.0
165.0,4974.678597940434,0.0,0,20,3640.0
166.0,5009.45939733903,0.0,0,20,3640.0
167.0,5028.384228348791,0.0,0,20,3640.0
168.0,5032.581004696897,0.0,0,20,3640.0
169.0,5038.679936770002,0.0,0,20,3640.0
170.0,5046.681195712456,0.0,0,20,3640.0
171.0,5056.565654053274,0.0,0,20,3640.0
172.0,5068.2972778819985,0.0,0,20,3640.0
173.0,5081.87647878536,0.0,0,20,3640.0
174.0,5097.303732612377,0.0,0,20,3640.0
175.0,5114.579598660631,0.0,0,20,3640.0
176.0,5133.704746067025,0.0,0,20,3640.0
177.0,5154.679990656135,0.0,0,20,3640.0
178.0,5177.506347157267,0.0,0,20,3640.0
179.0,5202.180741264303,0.0,0,20,3640.0
180.0,5228.645294450173,0.0,0,20,3640.0
181.0,5255.4024968857875,0.0,0,20,3640.0
182.0,5283.837667962877,0.0,0,20,3640.0
183.0,5313.907419811467,0.0,0,20,3640.0
184.0,5345.6178307628315,0.0,0,20,3640.0
185.0,5378.976747752166,0.0,0,20,3640.0
186.0,5413.893814642902,0.0,0,20,3640.0
187.0,5449.629885903778,0.0,0,20,3640.0
188.0,5485.345846670792,0.0,0,20,3640.0
189.0,5521.051409221909,0.0,0,20,3640.0
190.0,5556.754480817443,0.0,0,20,3640.0
191.0,5592.458973254442,0.0,0,20,3640.0
192.0,5628.132920226217,0.0,0,20,3640.0
193.0,5663.759403838917,0.0,0,20,3640.0
194.0,5699.342309216627,0.0,0,20,3640.0
195.0,5734.878632858174,0.0,0,20,3640.0
196.0,5770.357667851941,0.0,0,20,3640.0
197.0,5803.991523931676,0.0,0,20,3640.0
198.0,5837.609563693057,0.0,0,20,3640.0
199.0,5871.213584332581,0.0,0,20,3640.0
200.0,5904.805244382963,0.0,0,20,3640.0
201.0,5938.386091108002,0.0,0,20,3640.0
202.0,5970.957580504104,0.0,0,20,3640.0
203.0,6003.521092135796,0.0,0,20,3640.0
204.0,6036.077940306096,0.0,0,20,3640.0
205.0,6068.629185822187,0.0,0,20,3640.0
206.0,6101.160878523208,0.0,0,20,3640.0
207.0,6133.621937370209,0.0,0,20,3640.0
208.0,6166.013775040268,0.0,0,20,3640.0
209.0,6198.337775956928,0.0,0,20,3640.0
210.0,6229.695148169074,0.0,0,20,3640.0
211.0,6261.005372936976,0.0,0,20,3640.0
212.0,6292.269393209521,0.0,0,20,3640.0
213.0,6323.488133076614,0.0,0,20,3640.0
214.0,6354.662498146365,0.0,0,20,3640.0
215.0,6385.793375914723,0.0,0,20,3640.0
216.0,6416.881636127712,0.0,0,20,3640.0
217.0,6447.928131136442,0.0,0,20,3640.0
218.0,6478.933696244997,0.0,0,20,3640.0
219.0,6509.899150051381,0.0,0,20,3640.0
220.0,6540.825294781637,0.0,0,20,3640.0
221.0,6571.712916617289,0.0,0,20,3640.0
222.0,6602.562786016228,0.0,0,20,3640.0
223.0,6633.358648257436,0.0,0,20,3640.0
224.0,6664.09859325382,0.0,0,20,3640.0
225.0,6694.783739350277,0.0,0,20,3640.0
226.0,6725.415182524805,0.0,0,20,3640.0
227.0,6755.993996835841,0.0,0,20,3640.0
228.0,6785.6326895484835,0.0,0,20,3640.0
229.0,6814.238608406873,0.0,0,20,3640.0
230.0,6842.812408888096,0.0,0,20,3640.0
231.0,6871.21066231614,0.0,0,20,3640.0
232.0,6890.823444247586,0.0,0,20,3640.0
233.0,6895.397561872447,0.0,0,20,3640.0
234.0,6901.531423574598,0.0,0,20,3640.0
235.0,6909.228186192994,0.0,0,20,3640.0
236.0,6918.4910622385905,0.0,0,20,3640.0
237.0,6929.32329943209,0.0,0,20,3640.0
238.0,6941.728158270756,0.0,0,20,3640.0
239.0,6955.70888854589,0.0,0,20,3640.0
240.0,6971.268705835928,0.0,0,20,3640.0
241.0,6988.410769002027,0.0,0,20,3640.0
242.0,7007.138159613426,0.0,0,20,3640.0
243.0,7027.45386404582,0.0,0,20,3640.0
244.0,7049.360758758137,0.0,0,20,3640.0
245.0,7072.86159899708,0.0,0,20,3640.0
246.0,7097.950712198054,0.0,0,20,3640.0
247.0,7124.617043135012,0.0,0,20,3640.0
248.0,7152.86104745323,0.0,0,20,3640.0
249.0,7182.683171685083,0.0,0,20,3640.0
250.0,7214.0838534322975,0.0,0,20,3640.0
251.0,7247.063521544568,0.0,0,20,3640.0
252.0,7281.072596294594,0.0,0,20,3640.0
253.0,7315.061489549619,0.0,0,20,3640.0
254.0,7349.030604939545,0.0,0,20,3640.0
255.0,7382.9803380216745,0.0,0,20,3640.0
256.0,7416.911076442155,0.0,0,20,3640.0
257.0,7450.823200094232,0.0,0,20,3640.0
258.0,7484.717081273265,0.0,0,20,3640.0
259.0,7518.593084828717,0.0,0,20,3640.0
260.0,7552.451568313059,0.0,0,20,3640.0
261.0,7586.2928821277155,0.0,0,20,3640.0
262.0,7620.117369666079,0.0,0,20,3640.0
263.0,7653.925367453677,0.0,0,20,3640.0
264.0,7687.717205285519,0.0,0,20,3640.0
265.0,7721.493206360727,0.0,0,20,3640.0
266.0,7755.253687414429,0.0,0,20,3640.0
267.0,7788.998958847058,0.0,0,20,3640.0
268.0,7822.729324851033,0.0,0,20,3640.0
269.0,7856.445083534932,0.0,0,20,3640.0
270.0,7890.146527045152,0.0,0,20,3640.0
271.0,7923.833941685165,0.0,0,20,3640.0
272.0,7957.507608032379,0.0,0,20,3640.0
273.0,7991.16780105265,0.0,0,20,3640.0
274.0,8024.814790212515,0.0,0,20,3640.0
275.0,8058.44883958918,0.0,0,20,3640.0
276.0,8092.070207978315,0.0,0,20,3640.0
277.0,8125.679148999666,0.0,0,20,3640.0
278.0,8159.275911200591,0.0,0,20,3640.0
279.0,8192.860738157497,0.0,0,20,3640.0
280.0,8226.433868575263,0.0,0,20,3640.0
281.0,8259.995536384677,0.0,0,20,3640.0
282.0,8293.5459708379,0.0,0,20,3640.0
283.0,8327.085396602059,0.0,0,20,3640.0
284.0,8360.614033850936,0.0,0,20,3640.0
285.0,8394.132098354836,0.0,0,20,3640.0
286.0,8427.639801568654,0.0,0,20,3640.0
287.0,8461.137350718202,0.0,0,20,3640.0
288.0,8494.624948884753,0.0,0,20,3640.0
289.0,8528.102795087976,0.0,0,20,3640.0
290.0,8561.571084367133,0.0,0,20,3640.0
291.0,8595.030007860709,0.0,0,20,3640.0
292.0,8628.479752884412,0.0,0,20,3640.0
293.0,8661.920503007641,0.0,0,20,3640.0
294.0,8695.352438128408,0.0,0,20,3640.0
295.0,8728.775734546756,0.0,0,20,3640.0
296.0,8762.19056503674,0.0,0,20,3640.0
297.0,8795.597098916924,0.0,0,20,3640.0
298.0,8828.995502119504,0.0,0,20,3640.0
299.0,8862.385937258032,0.0,0,20,3640.0
300.0,8895.768563693788,0.0,0,20,3640.0
301.0,8929.14353760083,0.0,0,20,3640.0
302.0,8962.491114094668,0.0,0,20,3640.0
303.0,8995.831739058629,0.0,0,20,3640.0
304.0,9029.165551523309,0.0,0,20,3640.0
305.0,9062.492687738697,0.0,0,20,3640.0
306.0,9095.813281229775,0.0,0,20,3640.0
307.0,9129.127462851036,0.0,0,20,3640.0
308.0,9162.435360839869,0.0,0,20,3640.0
309.0,9195.737100868924,0.0,0,20,3640.0
310.0,9229.0328060974,0.0,0,20,3640.0
311.0,9262.322597221306,0.0,0,20,3640.0
312.0,9295.606592522732,0.0,0,20,3640.0
313.0,9328.884907918133,0.0,0,20,3640.0
314.0,9362.157657005622,0.0,0,20,3640.0
315.0,9395.424951111367,0.0,0,20,3640.0
316.0,9428.686899334993,0.0,0,20,3640.0
317.0,9461.943608594143,0.0,0,20,3640.0
318.0,9495.195183668118,0.0,0,20,3640.0
319.0,9528.441727240606,0.0,0,20,3640.0
320.0,9561.680425166729,0.0,0,20,3640.0
321.0,9594.894349134323,0.0,0,20,3640.0
322.0,9628.072379128296,0.0,0,20,3640.0
323.0,9661.206848522384,0.0,0,20,3640.0
324.0,9694.298628528592,0.0,0,20,3640.0
325.0,9726.447286863548,0.0,0,20,3640.0
326.0,9758.572972031803,0.0,0,20,3640.0
327.0,9789.782722186734,0.0,0,20,3640.0
328.0,9820.988277338565,0.0,0,20,3640.0
329.0,9852.18972138736,0.0,0,20,3640.0
330.0,9883.387136555182,0.0,0,20,3640.0
331.0,9914.580603419647,0.0,0,20,3640.0
332.0,9945.77020094682,0.0,0,20,3640.0
333.0,9976.956006523447,0.0,0,20,3640.0
334.0,10008.13809598855,0.0,0,20,3640.0
335.0,10039.316543664345,0.0,0,20,3640.0
336.0,10070.491422386624,0.0,0,20,3640.0
337.0,10101.662803534458,0.0,0,20,3640.0
338.0,10132.830757059335,0.0,0,20,3640.0
339.0,10163.995351513719,0.0,0,20,3640.0
340.0,10195.156654079008,0.0,0,20,3640.0
341.0,10226.314730592996,0.0,0,20,3640.0
342.0,10257.469645576704,0.0,0,20,3640.0
343.0,10288.621462260737,0.0,0,20,3640.0
344.0,10319.770242611088,0.0,0,20,3640.0
345.0,10350.916047354433,0.0,0,20,3640.0
346.0,10382.058936002912,0.0,0,20,3640.0
347.0,10413.19896687842,0.0,0,20,3640.0
348.0,10444.33619713642,0.0,0,20,3640.0
349.0,10475.47068278926,0.0,0,20,3640.0
350.0,10506.602478729039,0.0,0,20,3640.0
351.0,10537.731638750027,0.0,0,20,3640.0
352.0,10568.858215570592,0.0,0,20,3640.0
353.0,10599.98226085475,0.0,0,20,3640.0
354.0,10631.103825233218,0.0,0,20,3640.0
355.0,10662.203089505885,0.0,0,20,3640.0
356.0,10693.300368493105,0.0,0,20,3640.0
357.0,10724.395701900576,0.0,0,20,3640.0
358.0,10755.489128639894,0.0,0,20,3640.0
359.0,10786.580686844429,0.0,0,20,3640.0
360.0,10817.644417463049,0.0,0,20,3640.0
361.0,10848.666873469296,0.0,0,20,3640.0
362.0,10879.648880355418,0.0,0,20,3640.0
363.0,10910.591247103817,0.0,0,20,3640.0
364.0,10941.474979046758,0.0,0,20,3640.0
365.0,10971.081064068869,0.0,0,20,3640.0
366.0,10984.89487379603,0.0,0,20,3640.0
367.0,10988.239669305116,0.0,0,20,3640.0
368.0,10993.169609584083,0.0,0,20,3640.0
369.0,10999.687318830813,0.0,0,20,3640.0
370.0,11007.595521835501,0.0,0,20,3640.0
371.0,11017.047022756413,0.0,0,20,3640.0
372.0,11028.04468025981,0.0,0,20,3640.0
373.0,11040.59138001585,0.0,0,20,3640.0
374.0,11054.6900058285,0.0,0,20,3640.0
375.0,11070.343410832085,0.0,0,20,3640.0
376.0,11087.554390179488,0.0,0,20,3640.0
377.0,11106.325656478888,0.0,0,20,3640.0
378.0,11126.659818940088,0.0,0,20,3640.0
379.0,11148.559366823425,0.0,0,20,3640.0
380.0,11172.02665740446,0.0,0,20,3640.0
381.0,11197.06390833029,0.0,0,20,3640.0
382.0,11223.673193982284,0.0,0,20,3640.0
383.0,11251.856445290145,0.0,0,20,3640.0
384.0,11281.598487164263,0.0,0,20,3640.0
385.0,11312.66987713292,0.0,0,20,3640.0
386.0,11344.690839302202,0.0,0,20,3640.0
387.0,11376.7113822281,0.0,0,20,3640.0
388.0,11408.731514295483,0.0,0,20,3640.0
389.0,11440.731514295483,1.0,0,20,3639.0
390.0,11472.731514295483,6.0,0,20,3634.0
391.0,11504.731514295483,11.0,0,20,3629.0
392.0,11536.726987305594,16.0,0,20,3624.0
393.0,11568.702550855503,21.0,0,20,3619.0
394.0,11600.658603134414,26.0,0,20,3614.0
395.0,11632.595534367745,31.0,0,20,3609.0
396.0,11664.51372697641,36.0,0,20,3604.0
397.0,11696.413555732903,41.0,0,20,3599.0
398.0,11728.28543020297,46.0,0,20,3594.0
399.0,11760.119867183636,51.0,0,20,3589.0
400.0,11791.917615424689,56.0,0,20,3584.0
401.0,11823.679408700918,61.0,0,20,3579.0
402.0,11854.405966111626,66.0,0,20,3574.0
403.0,11885.097992374118,71.0,0,20,3569.0
404.0,11915.75617811136,76.0,0,20,3564.0
405.0,11945.38120013386,81.0,0,20,3559.0
406.0,11974.973721715905,86.0,0,20,3554.0
407.0,12004.534392866313,91.0,0,20,3549.0
408.0,12034.062660557964,96.0,0,20,3544.0
409.0,12063.540362895783,101.0,0,20,3539.0
410.0,12092.968511186846,106.0,0,20,3534.0
411.0,12122.348096512089,111.0,0,20,3529.0
412.0,12151.680090130827,116.0,0,20,3524.0
413.0,12180.947525982197,121.0,0,20,3519.0
414.0,12209.248576756592,126.0,0,20,3514.0
415.0,12237.463606515494,131.0,0,20,3509.0
416.0,12265.59433567922,136.0,0,20,3504.0
417.0,12293.611133313867,141.0,0,20,3499.0
418.0,12321.507594995825,146.0,0,20,3494.0
419.0,12349.277077327468,151.0,0,20,3489.0
420.0,12376.911170012483,156.0,0,20,3484.0
421.0,12404.412580843793,161.0,0,20,3479.0
422.0,12418.743330531555,166.0,0,20,3474.0
423.0,12426.565142388941,171.0,0,20,3469.0
424.0,12431.834519836668,175.0,1,19,3465.0
425.0,12437.637584913427,175.0,1,19,3465.0
426.0,12443.89048044827,175.0,1,19,3465.0
427.0,12450.943012170284,175.0,1,19,3465.0
428.0,12459.463835541243,175.0,1,19,3465.0
429.0,12469.463653790992,175.0,1,19,3465.0
430.0,12480.944281684157,175.0,1,19,3465.0
431.0,12493.90720274311,175.0,1,19,3465.0
432.0,12508.353810791528,175.0,1,19,3465.0
433.0,12524.285451769476,175.0,1,19,3465.0
434.0,12541.70343615727,175.0,1,19,3465.0
435.0,12560.609043977902,175.0,1,19,3465.0
436.0,12580.90843002385,175.0,1,19,3465.0
437.0,12602.571819162096,175.0,1,19,3465.0
438.0,12625.60093359393,175.0,1,19,3465.0
439.0,12649.986569060926,175.0,1,19,3465.0
440.0,12675.673487848213,175.0,1,19,3465.0
441.0,12702.663665279437,175.0,1,19,3465.0
442.0,12730.959036963968,175.0,1,19,3465.0
443.0,12760.511499644272,175.0,1,19,3465.0
444.0,12791.272912010501,175.0,1,19,3465.0
445.0,12823.045095488342,175.0,1,19,3465.0
446.0,12855.279835003874,175.0,1,19,3465.0
447.0,12887.478710301877,175.0,1,19,3465.0
448.0,12919.59360809392,175.0,1,19,3465.0
449.0,12951.626207930121,175.0,1,19,3465.0
450.0,12983.578155769597,175.0,1,19,3465.0
451.0,13015.451064652285,175.0,1,19,3465.0
452.0,13047.24651535732,175.0,1,19,3465.0
453.0,13078.966057048252,175.0,1,19,3465.0
454.0,13110.611207905366,175.0,1,19,3465.0
455.0,13141.183455745339,175.0,1,19,3465.0
456.0,13171.684258628511,175.0,1,19,3465.0
457.0,13202.11504545402,175.0,1,19,3465.0
458.0,13232.47721654302,175.0,1,19,3465.0
459.0,13262.77214421024,175.0,1,19,3465.0
460.0,13293.001173324114,175.0,1,19,3465.0
461.0,13323.165621855713,175.0,1,19,3465.0
462.0,13353.266781416676,175.0,1,19,3465.0
463.0,13383.305917786423,175.0,1,19,3465.0
464.0,13413.284271428776,175.0,1,19,3465.0
465.0,13443.203057998278,175.0,1,19,3465.0
466.0,13473.063468836392,175.0,1,19,3465.0
467.0,13502.866671457743,175.0,1,19,3465.0
468.0,13532.613810026667,175.0,1,19,3465.0
469.0,13562.306005824215,175.0,1,19,3465.0
470.0,13591.94435770581,175.0,1,19,3465.0
471.0,13621.511075206065,175.0,1,19,3465.0
472.0,13651.006458356313,175.0,1,19,3465.0
473.0,13680.431933843556,175.0,1,19,3465.0
474.0,13709.788899821056,175.0,1,19,3465.0
475.0,13739.078726479007,175.0,1,19,3465.0
476.0,13768.302756603796,175.0,1,19,3465.0
477.0,13797.462306126092,175.0,1,19,3465.0
478.0,13826.558664657941,175.0,1,19,3465.0
479.0,13854.593096019154,175.0,1,19,3465.0
480.0,13882.566838753142,175.0,1,19,3465.0
481.0,13910.481106632447,175.0,1,19,3465.0
482.0,13938.337089154169,175.0,1,19,3465.0
483.0,13966.135952025455,175.0,1,19,3465.0
484.0,13993.878837639317,175.0,1,19,3465.0
485.0,14021.566865540899,175.0,1,19,3465.0
486.0,14049.201132884455,175.0,1,19,3465.0
487.0,14076.782714881136,175.0,1,19,3465.0
488.0,14104.312665237881,175.0,1,19,3465.0
489.0,14131.792016587495,175.0,1,19,3465.0
490.0,14159.221780910117,175.0,1,19,3465.0
491.0,14186.602949946286,175.0,1,19,3465.0
492.0,14213.936495601729,175.0,1,19,3465.0
493.0,14241.223370344065,175.0,1,19,3465.0
494.0,14268.464507591554,175.0,1,19,3465.0
495.0,14295.660822094094,175.0,1,19,3465.0
496.0,14322.81321030658,175.0,1,19,3465.0
497.0,14349.922550754822,175.0,1,19,3465.0
498.0,14376.989704394095,175.0,1,19,3465.0
499.0,14404.015514960585,175.0,1,19,3465.0
500.0,14431.000809315741,175.0,1,19,3465.0
501.0,14456.839561984112,175.0,1,19,3465.0
502.0,14477.943068192599,175.0,1,19,3465.0
503.0,14487.482014059975,175.0,1,19,3465.0
504.0,14498.083404088911,175.0,1,19,3465.0
505.0,14509.748057452369,175.0,1,19,3465.0
506.0,14522.476789024766,175.0,1,19,3465.0
507.0,14536.270412590495,175.0,1,19,3465.0
508.0,14551.12974507098,175.0,1,19,3465.0
509.0,14567.0556122324,175.0,1,19,3465.0
510.0,14584.0488565953,175.0,1,19,3465.0
511.0,14602.110348704582,175.0,1,19,3465.0
512.0,14621.241003680632,175.0,1,19,3465.0
513.0,14641.441806351384,175.0,1,19,3465.0
514.0,14662.681530186605,175.0,1,19,3465.0
515.0,14684.931410848856,175.0,1,19,3465.0
516.0,14708.193250562097,175.0,1,19,3465.0
517.0,14732.469336540786,175.0,1,19,3465.0
518.0,14757.744277254882,175.0,1,19,3465.0
519.0,14783.907794542685,175.0,1,19,3465.0
520.0,14810.968459385282,175.0,1,19,3465.0
521.0,14838.890036322236,175.0,1,19,3465.0
522.0,14867.39178812801,175.0,1,19,3465.0
523.0,14895.843313576297,175.0,1,19,3465.0
524.0,14924.258921425759,175.0,1,19,3465.0
525.0,14952.64747940349,175.0,1,19,3465.0
526.0,14981.014514223189,175.0,1,19,3465.0
527.0,15009.363759141905,175.0,1,19,3465.0
528.0,15037.697975488385,175.0,1,19,3465.0
529.0,15066.019368499092,175.0,1,19,3465.0
530.0,15094.296255817311,175.0,1,19,3465.0
531.0,15122.544503354837,175.0,1,19,3465.0
532.0,15150.765993130763,175.0,1,19,3465.0
533.0,15178.962490309734,175.0,1,19,3465.0
534.0,15207.135669834683,175.0,1,19,3465.0
535.0,15235.287134003323,175.0,1,19,3465.0
536.0,15263.41842448451,175.0,1,19,3465.0
537.0,15291.5310308019,175.0,1,19,3465.0
538.0,15319.62639650341,175.0,1,19,3465.0
539.0,15347.705923772768,175.0,1,19,3465.0
540.0,15375.770976966449,175.0,1,19,3465.0
541.0,15403.82288539263,175.0,1,19,3465.0
542.0,15431.832996388133,175.0,1,19,3465.0
543.0,15459.782905163722,175.0,1,19,3465.0
544.0,15487.673815763803,175.0,1,19,3465.0
545.0,15515.506908151885,175.0,1,19,3465.0
546.0,15543.283338692201,175.0,1,19,3465.0
547.0,15571.00424062171,175.0,1,19,3465.0
548.0,15598.67072451263,175.0,1,19,3465.0
549.0,15626.28387872573,175.0,1,19,3465.0
550.0,15653.844769854571,175.0,1,19,3465.0
551.0,15681.354443160835,175.0,1,19,3465.0
552.0,15708.813923000977,175.0,1,19,3465.0
553.0,15736.224213244306,175.0,1,19,3465.0
