time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
94.0,3457.6895143401534,0.0,0,20,3920.0
95.0,3495.6895143401534,0.0,0,20,3920.0
96.0,3516.5660062213187,0.0,0,20,3920.0
97.0,3519.524208668121,0.0,0,20,3920.0
98.0,3522.3114765499836,0.0,0,20,3920.0
99.0,3526.0011297485016,0.0,0,20,3920.0
100.0,3531.5457765225387,0.0,0,20,3920.0
101.0,3538.94798403898,0.0,0,20,3920.0
102.0,3548.210258902673,0.0,0,20,3920.0
103.0,3553.4119491082947,0.0,0,20,3920.0
104.0,3555.508827414501,0.0,0,20,3920.0
105.0,3558.312701063894,0.0,0,20,3920.0
106.0,3561.1891063635344,0.0,0,20,3920.0
107.0,3563.1192058103215,0.0,0,20,3920.0
108.0,3565.694004657323,0.0,0,20,3920.0
109.0,3567.6880310401257,0.0,0,20,3920.0
110.0,3570.0705079435056,0.0,0,20,3920.0
111.0,3572.579611131361,0.0,0,20,3920.0
112.0,3574.768448231324,0.0,0,20,3920.0
113.0,3578.249942606609,0.0,0,20,3920.0
114.0,3580.5658195859505,0.0,0,20,3920.0
115.0,3584.0389316615633,0.0,0,20,3920.0
116.0,3589.353230761615,0.0,0,20,3920.0
117.0,3595.7429237252145,0.0,0,20,3920.0
118.0,3597.99495166721,0.0,0,20,3920.0
119.0,3600.3893814751505,0.0,0,20,3920.0
120.0,3602.3688443721953,0.0,0,20,3920.0
121.0,3604.251361936449,0.0,0,20,3920.0
122.0,3606.128580330819,0.0,0,20,3920.0
123.0,3609.6690305806574,0.0,0,20,3920.0
124.0,3612.7942261441644,0.0,0,20,3920.0
125.0,3615.8904231338192,0.0,0,20,3920.0
126.0,3620.798724067397,0.0,0,20,3920.0
127.0,3622.9814409262526,0.0,0,20,3920.0
128.0,3626.2678150339916,0.0,0,20,3920.0
129.0,3628.167955125769,0.0,0,20,3920.0
130.0,3630.15174049996,0.0,0,20,3920.0
131.0,3632.568372938916,0.0,0,20,3920.0
132.0,3635.2018396211542,0.0,0,20,3920.0
133.0,3637.1760671595275,0.0,0,20,3920.0
134.0,3639.1060264194375,0.0,0,20,3920.0
135.0,3642.1816231495204,0.0,0,20,3920.0
136.0,3644.2880302927833,0.0,0,20,3920.0
137.0,3646.886073325411,0.0,0,20,3920.0
138.0,3649.031128131268,0.0,0,20,3920.0
139.0,3651.273013837702,0.0,0,20,3920.0
140.0,3653.726542904863,0.0,0,20,3920.0
141.0,3655.92220068674,0.0,0,20,3920.0
142.0,3658.2514718698676,0.0,0,20,3920.0
143.0,3660.5615290277656,0.0,0,20,3920.0
144.0,3662.845926571929,0.0,0,20,3920.0
145.0,3665.0790235217123,0.0,0,20,3920.0
146.0,3667.4290235217113,0.0,0,20,3920.0
147.0,3669.960374280051,0.0,0,20,3920.0
148.0,3672.5103742800525,0.0,0,20,3920.0
149.0,3675.0861981536655,0.0,0,20,3920.0
150.0,3677.84496454119,0.0,0,20,3920.0
151.0,3680.594964541191,0.0,0,20,3920.0
152.0,3685.05854876013,0.0,0,20,3920.0
153.0,3687.6106239511178,0.0,0,20,3920.0
154.0,3690.743782605804,0.0,0,20,3920.0
155.0,3694.028267395636,0.0,0,20,3920.0
156.0,3699.756111997887,0.0,0,20,3920.0
157.0,3707.622761569523,0.0,0,20,3920.0
158.0,3710.2981402287533,0.0,0,20,3920.0
159.0,3715.424102247718,0.0,0,20,3920.0
160.0,3718.5241028309197,0.0,0,20,3920.0
161.0,3723.144604501577,0.0,0,20,3920.0
162.0,3730.2524018625795,0.0,0,20,3920.0
163.0,3735.7484237976223,0.0,0,20,3920.0
164.0,3739.6912760533287,0.0,0,20,3920.0
165.0,3745.5325073012973,0.0,0,20,3920.0
166.0,3748.2632952044246,0.0,0,20,3920.0
167.0,3753.4381009916065,0.0,0,20,3920.0
168.0,3759.138447406385,0.0,0,20,3920.0
169.0,3762.4620830523118,0.0,0,20,3920.0
170.0,3768.271936800976,0.0,0,20,3920.0
171.0,3774.723856796146,0.0,0,20,3920.0
172.0,3777.900109159252,0.0,0,20,3920.0
173.0,3783.5269463783966,0.0,0,20,3920.0
174.0,3787.1357707414036,0.0,0,20,3920.0
175.0,3791.552377182281,0.0,0,20,3920.0
176.0,3797.753739191863,0.0,0,20,3920.0
177.0,3800.6611577653243,0.0,0,20,3920.0
178.0,3805.987184541253,0.0,0,20,3920.0
179.0,3813.7580428220836,0.0,0,20,3920.0
180.0,3824.004278085087,0.0,0,20,3920.0
181.0,3836.7402966876357,0.0,0,20,3920.0
182.0,3843.6465797688106,0.0,0,20,3920.0
183.0,3847.8559155283488,0.0,0,20,3920.0
184.0,3854.4709055829876,0.0,0,20,3920.0
185.0,3860.3087323998952,0.0,0,20,3920.0
186.0,3863.965848978289,0.0,0,20,3920.0
187.0,3870.0854654346585,0.0,0,20,3920.0
188.0,3878.6800213288043,0.0,0,20,3920.0
189.0,3882.1415104621624,0.0,0,20,3920.0
190.0,3885.029345651136,0.0,0,20,3920.0
191.0,3890.344199964158,0.0,0,20,3920.0
192.0,3898.1054799810586,0.0,0,20,3920.0
193.0,3908.3342189656737,0.0,0,20,3920.0
194.0,3921.044727423515,0.0,0,20,3920.0
195.0,3936.244604781987,0.0,0,20,3920.0
196.0,3941.5150526194984,0.0,0,20,3920.0
197.0,3944.5269665253595,0.0,0,20,3920.0
198.0,3950.104171937494,0.0,0,20,3920.0
199.0,3954.540081819165,0.0,0,20,3920.0
200.0,3957.5859444958915,0.0,0,20,3920.0
201.0,3960.596095658649,0.0,0,20,3920.0
202.0,3966.3448294103227,0.0,0,20,3920.0
203.0,3974.8443879687666,0.0,0,20,3920.0
204.0,3986.1068710355557,0.0,0,20,3920.0
205.0,4000.1423947283033,0.0,0,20,3920.0
206.0,4016.9584599194295,0.0,0,20,3920.0
207.0,4036.560299083099,0.0,0,20,3920.0
208.0,4058.951502823803,0.0,0,20,3920.0
209.0,4084.1345563707773,0.0,0,20,3920.0
210.0,4112.111214266493,0.0,0,20,3920.0
211.0,4142.882744552271,0.0,0,20,3920.0
212.0,4176.450085414883,0.0,0,20,3920.0
213.0,4212.813946417048,0.0,0,20,3920.0
214.0,4251.974875047556,0.0,0,20,3920.0
215.0,4293.933301390772,0.0,0,20,3920.0
216.0,4338.689568761447,0.0,0,20,3920.0
217.0,4386.243955157825,0.0,0,20,3920.0
218.0,4436.596688583492,0.0,0,20,3920.0
219.0,4489.7479581919015,0.0,0,20,3920.0
220.0,4545.647922529858,0.0,0,20,3920.0
221.0,4601.596715729925,0.0,0,20,3920.0
222.0,4657.594452228274,0.0,0,20,3920.0
223.0,4713.594452228274,0.0,0,20,3920.0
224.0,4769.594452228274,0.0,0,20,3920.0
225.0,4825.594452228274,0.0,0,20,3920.0
226.0,4881.594452228275,0.0,0,20,3920.0
227.0,4937.594452228275,0.0,0,20,3920.0
228.0,4993.594452228274,0.0,0,20,3920.0
229.0,5049.594452228274,0.0,0,20,3920.0
230.0,5105.594452228274,0.0,0,20,3920.0
231.0,5161.594452228274,0.0,0,20,3920.0
232.0,5217.594452228274,0.0,0,20,3920.0
233.0,5273.594452228274,0.0,0,20,3920.0
234.0,5329.594452228274,0.0,0,20,3920.0
235.0,5385.594452228274,0.0,0,20,3920.0
236.0,5441.594452228274,0.0,0,20,3920.0
237.0,5497.594452228274,0.0,0,20,3920.0
238.0,5553.594452228274,0.0,0,20,3920.0
239.0,5609.594452228274,0.0,0,20,3920.0
240.0,5665.594452228274,0.0,0,20,3920.0
241.0,5721.594452228274,0.0,0,20,3920.0
242.0,5777.594452228274,0.0,0,20,3920.0
243.0,5833.594452228273,0.0,0,20,3920.0
244.0,5889.594452228273,0.0,0,20,3920.0
245.0,5945.594452228273,0.0,0,20,3920.0
246.0,6001.594452228273,0.0,0,20,3920.0
247.0,6057.594452228273,0.0,0,20,3920.0
248.0,6112.594452228273,0.0,0,20,3920.0
249.0,6167.594452228273,0.0,0,20,3920.0
250.0,6222.594452228273,0.0,0,20,3920.0
251.0,6277.594452228273,0.0,0,20,3920.0
252.0,6332.594452228273,0.0,0,20,3920.0
253.0,6387.5944522282725,0.0,0,20,3920.0
254.0,6442.5944522282725,0.0,0,20,3920.0
255.0,6497.5944522282725,0.0,0,20,3920.0
256.0,6552.5944522282725,0.0,0,20,3920.0
257.0,6607.594452228273,0.0,0,20,3920.0
258.0,6662.594452228273,0.0,0,20,3920.0
259.0,6717.594452228273,0.0,0,20,3920.0
260.0,6772.594452228273,0.0,0,20,3920.0
261.0,6827.594452228273,0.0,0,20,3920.0
262.0,6882.594452228273,0.0,0,20,3920.0
263.0,6937.594452228273,0.0,0,20,3920.0
264.0,6992.594452228273,0.0,0,20,3920.0
265.0,7047.594452228273,0.0,0,20,3920.0
266.0,7102.594452228273,0.0,0,20,3920.0
267.0,7157.594452228273,0.0,0,20,3920.0
268.0,7212.594452228273,0.0,0,20,3920.0
269.0,7267.594452228273,0.0,0,20,3920.0
270.0,7322.594452228273,0.0,0,20,3920.0
271.0,7377.594452228273,0.0,0,20,3920.0
272.0,7432.5944522282725,0.0,0,20,3920.0
273.0,7487.5944522282725,0.0,0,20,3920.0
274.0,7542.5944522282725,0.0,0,20,3920.0
275.0,7597.5944522282725,0.0,0,20,3920.0
276.0,7652.5944522282725,0.0,0,20,3920.0
277.0,7707.5944522282725,0.0,0,20,3920.0
278.0,7762.5944522282725,0.0,0,20,3920.0
279.0,7817.5944522282725,0.0,0,20,3920.0
280.0,7872.5944522282725,0.0,0,20,3920.0
281.0,7927.5944522282725,0.0,0,20,3920.0
282.0,7982.5944522282725,0.0,0,20,3920.0
283.0,8037.5944522282725,0.0,0,20,3920.0
284.0,8092.5944522282725,0.0,0,20,3920.0
285.0,8147.5944522282725,0.0,0,20,3920.0
286.0,8202.594452228273,0.0,0,20,3920.0
287.0,8257.594452228273,0.0,0,20,3920.0
288.0,8312.594452228273,0.0,0,20,3920.0
289.0,8367.594452228273,0.0,0,20,3920.0
290.0,8422.594452228273,0.0,0,20,3920.0
291.0,8477.594452228273,0.0,0,20,3920.0
292.0,8532.594452228273,0.0,0,20,3920.0
293.0,8587.594452228273,0.0,0,20,3920.0
294.0,8642.594452228272,0.0,0,20,3920.0
295.0,8697.594452228272,0.0,0,20,3920.0
296.0,8752.594452228272,0.0,0,20,3920.0
297.0,8807.594452228272,0.0,0,20,3920.0
298.0,8862.594452228272,0.0,0,20,3920.0
299.0,8917.594452228273,0.0,0,20,3920.0
300.0,8972.594452228273,0.0,0,20,3920.0
301.0,9027.594452228273,0.0,0,20,3920.0
302.0,9082.594452228273,0.0,0,20,3920.0
303.0,9137.594452228273,0.0,0,20,3920.0
304.0,9192.594452228273,0.0,0,20,3920.0
305.0,9247.594452228273,0.0,0,20,3920.0
306.0,9302.594452228273,0.0,0,20,3920.0
307.0,9357.594452228273,0.0,0,20,3920.0
308.0,9412.594452228273,0.0,0,20,3920.0
309.0,9467.594452228273,0.0,0,20,3920.0
310.0,9522.594452228273,0.0,0,20,3920.0
311.0,9577.594452228273,0.0,0,20,3920.0
312.0,9632.594452228273,0.0,0,20,3920.0
313.0,9687.594452228273,0.0,0,20,3920.0
314.0,9742.594452228273,0.0,0,20,3920.0
315.0,9797.594452228273,0.0,0,20,3920.0
316.0,9852.594452228273,0.0,0,20,3920.0
317.0,9907.594452228273,0.0,0,20,3920.0
318.0,9962.594452228273,0.0,0,20,3920.0
319.0,10017.594452228273,0.0,0,20,3920.0
320.0,10072.594452228273,0.0,0,20,3920.0
321.0,10127.594452228273,0.0,0,20,3920.0
322.0,10182.594452228273,0.0,0,20,3920.0
323.0,10237.594452228273,0.0,0,20,3920.0
324.0,10292.594452228273,0.0,0,20,3920.0
325.0,10347.594452228273,0.0,0,20,3920.0
326.0,10402.594452228273,0.0,0,20,3920.0
327.0,10457.594452228273,0.0,0,20,3920.0
328.0,10512.594452228273,0.0,0,20,3920.0
329.0,10567.594452228273,0.0,0,20,3920.0
330.0,10622.594452228273,0.0,0,20,3920.0
331.0,10677.594452228275,0.0,0,20,3920.0
332.0,10732.594452228275,0.0,0,20,3920.0
333.0,10787.594452228275,0.0,0,20,3920.0
334.0,10842.594452228275,0.0,0,20,3920.0
335.0,10897.594452228275,0.0,0,20,3920.0
336.0,10952.594452228275,0.0,0,20,3920.0
337.0,11007.594452228275,0.0,0,20,3920.0
338.0,11062.594452228275,0.0,0,20,3920.0
339.0,11117.594452228277,0.0,0,20,3920.0
340.0,11172.594452228275,0.0,0,20,3920.0
341.0,11227.594452228275,0.0,0,20,3920.0
342.0,11282.594452228275,0.0,0,20,3920.0
343.0,11337.594452228275,0.0,0,20,3920.0
344.0,11392.594452228275,0.0,0,20,3920.0
345.0,11447.594452228277,0.0,0,20,3920.0
346.0,11502.594452228277,0.0,0,20,3920.0
347.0,11557.594452228277,0.0,0,20,3920.0
348.0,11612.594452228277,0.0,0,20,3920.0
349.0,11667.594452228277,0.0,0,20,3920.0
350.0,11722.594452228277,0.0,0,20,3920.0
351.0,11777.594452228277,0.0,0,20,3920.0
352.0,11832.594452228277,0.0,0,20,3920.0
353.0,11887.594452228277,0.0,0,20,3920.0
354.0,11942.594452228277,0.0,0,20,3920.0
355.0,11997.594452228277,0.0,0,20,3920.0
356.0,12052.594452228277,0.0,0,20,3920.0
357.0,12107.594452228277,0.0,0,20,3920.0
358.0,12162.594452228277,0.0,0,20,3920.0
359.0,12217.594452228277,0.0,0,20,3920.0
360.0,12272.594452228277,0.0,0,20,3920.0
361.0,12327.594452228277,0.0,0,20,3920.0
362.0,12382.594452228277,0.0,0,20,3920.0
363.0,12437.594452228277,0.0,0,20,3920.0
364.0,12492.594452228277,0.0,0,20,3920.0
365.0,12546.014529877128,0.0,0,20,3920.0
366.0,12579.29443673091,0.0,0,20,3920.0
367.0,12583.451831171027,0.0,0,20,3920.0
368.0,12589.338462766473,0.0,0,20,3920.0
369.0,12597.956511874052,0.0,0,20,3920.0
370.0,12609.308293444301,0.0,0,20,3920.0
371.0,12623.396249459207,0.0,0,20,3920.0
372.0,12640.222937227165,0.0,0,20,3920.0
373.0,12659.791013432396,0.0,0,20,3920.0
374.0,12682.103214146216,0.0,0,20,3920.0
375.0,12707.162331353953,0.0,0,20,3920.0
376.0,12734.521186886881,0.0,0,20,3920.0
377.0,12764.582604919513,0.0,0,20,3920.0
378.0,12797.3493843493,0.0,0,20,3920.0
379.0,12832.824272389078,0.0,0,20,3920.0
380.0,12871.009940569402,0.0,0,20,3920.0
381.0,12911.908964093791,0.0,0,20,3920.0
382.0,12955.523805161865,0.0,0,20,3920.0
383.0,13001.808302861044,0.0,0,20,3920.0
384.0,13050.677127855875,0.0,0,20,3920.0
385.0,13102.033065697673,0.0,0,20,3920.0
386.0,13155.778625282699,0.0,0,20,3920.0
387.0,13210.440273676026,0.0,0,20,3920.0
388.0,13265.068689101487,0.0,0,20,3920.0
389.0,13319.66453621844,0.0,0,20,3920.0
390.0,13374.228466393053,0.0,0,20,3920.0
391.0,13427.761117964174,0.0,0,20,3920.0
392.0,13481.263116503873,0.0,0,20,3920.0
393.0,13534.735075072778,0.0,0,20,3920.0
394.0,13588.177594470304,0.0,0,20,3920.0
395.0,13641.578694676677,0.0,0,20,3920.0
396.0,13694.931772878923,0.0,0,20,3920.0
397.0,13748.235248188059,0.0,0,20,3920.0
398.0,13801.472653991013,0.0,0,20,3920.0
399.0,13854.645311677905,0.0,0,20,3920.0
400.0,13907.738503808898,0.0,0,20,3920.0
401.0,13960.749832097265,0.0,0,20,3920.0
402.0,14012.77931018326,0.0,0,20,3920.0
403.0,14064.748198707535,0.0,0,20,3920.0
404.0,14116.657709461326,0.0,0,20,3920.0
405.0,14168.509030000041,0.0,0,20,3920.0
406.0,14220.303324127979,0.0,0,20,3920.0
407.0,14272.041732373362,0.0,0,20,3920.0
408.0,14323.725372453835,0.0,0,20,3920.0
409.0,14375.327074278786,0.0,0,20,3920.0
410.0,14426.836742067244,0.0,0,20,3920.0
411.0,14478.256216499927,0.0,0,20,3920.0
412.0,14529.587301443958,0.0,0,20,3920.0
413.0,14580.831764689108,0.0,0,20,3920.0
414.0,14631.099780792862,0.0,0,20,3920.0
415.0,14681.302436574539,0.0,0,20,3920.0
416.0,14730.441039240586,0.0,0,20,3920.0
417.0,14779.502497792982,0.0,0,20,3920.0
418.0,14828.482727174332,0.0,0,20,3920.0
419.0,14877.383351968057,0.0,0,20,3920.0
420.0,14926.205964265904,0.0,0,20,3920.0
421.0,14974.952124317793,0.0,0,20,3920.0
422.0,15022.73243157607,0.0,0,20,3920.0
423.0,15070.45713268918,0.0,0,20,3920.0
424.0,15118.127339780025,0.0,0,20,3920.0
425.0,15165.74414272906,0.0,0,20,3920.0
426.0,15213.308609619107,0.0,0,20,3920.0
427.0,15260.811251588177,0.0,0,20,3920.0
428.0,15308.243840717865,0.0,0,20,3920.0
429.0,15355.607778064956,0.0,0,20,3920.0
430.0,15402.904436665109,0.0,0,20,3920.0
431.0,15450.135162093258,0.0,0,20,3920.0
432.0,15497.301273012845,0.0,0,20,3920.0
433.0,15544.404061714036,0.0,0,20,3920.0
434.0,15591.444794641206,0.0,0,20,3920.0
435.0,15638.405072158726,0.0,0,20,3920.0
436.0,15685.286144125894,0.0,0,20,3920.0
437.0,15731.089594653718,0.0,0,20,3920.0
438.0,15776.816976170989,0.0,0,20,3920.0
439.0,15822.469810057915,0.0,0,20,3920.0
440.0,15867.16342015369,0.0,0,20,3920.0
441.0,15911.803158047549,0.0,0,20,3920.0
442.0,15956.390101183533,0.0,0,20,3920.0
443.0,15999.925305456796,0.0,0,20,3920.0
444.0,16043.409805644596,0.0,0,20,3920.0
445.0,16086.844615828639,0.0,0,20,3920.0
446.0,16128.22312996412,0.0,0,20,3920.0
447.0,16169.534073816892,0.0,0,20,3920.0
448.0,16210.778798792611,0.0,0,20,3920.0
449.0,16251.958629268813,0.0,0,20,3920.0
450.0,16273.068199061045,0.0,0,20,3920.0
451.0,16278.4681600358,0.0,0,20,3920.0
452.0,16285.379598126809,0.0,0,20,3920.0
453.0,16294.174511212974,0.0,0,20,3920.0
454.0,16304.85590669938,0.0,0,20,3920.0
455.0,16317.426909910904,0.0,0,20,3920.0
456.0,16331.867950549318,0.0,0,20,3920.0
457.0,16348.110567524824,0.0,0,20,3920.0
458.0,16366.140150324329,0.0,0,20,3920.0
459.0,16385.960454768483,0.0,0,20,3920.0
460.0,16407.575282229926,0.0,0,20,3920.0
461.0,16430.3971316041,0.0,0,20,3920.0
462.0,16454.90997057426,0.0,0,20,3920.0
463.0,16481.11780795603,0.0,0,20,3920.0
464.0,16509.024589438348,0.0,0,20,3920.0
465.0,16538.63417300849,0.0,0,20,3920.0
466.0,16569.95030726889,0.0,0,20,3920.0
467.0,16602.976613413717,0.0,0,20,3920.0
468.0,16637.716571293648,0.0,0,20,3920.0
469.0,16674.1735096646,0.0,0,20,3920.0
470.0,16712.250600431275,0.0,0,20,3920.0
471.0,16749.69810714753,0.0,0,20,3920.0
472.0,16787.08673987619,0.0,0,20,3920.0
473.0,16824.407599950275,0.0,0,20,3920.0
474.0,16855.817759776648,0.0,0,20,3920.0
475.0,16862.646402908264,0.0,0,20,3920.0
476.0,16869.661109013086,0.0,0,20,3920.0
477.0,16875.535269266857,0.0,0,20,3920.0
478.0,16881.271940869283,0.0,0,20,3920.0
479.0,16887.727405552487,0.0,0,20,3920.0
480.0,16893.444110337357,0.0,0,20,3920.0
481.0,16899.24124290265,0.0,0,20,3920.0
482.0,16904.945675205217,0.0,0,20,3920.0
483.0,16910.55735126679,0.0,0,20,3920.0
484.0,16916.525977004498,0.0,0,20,3920.0
485.0,16921.97298970985,0.0,0,20,3920.0
486.0,16927.365498379862,0.0,0,20,3920.0
487.0,16932.753805548207,0.0,0,20,3920.0
488.0,16938.155959452484,0.0,0,20,3920.0
489.0,16943.602065483457,0.0,0,20,3920.0
490.0,16949.473624811173,0.0,0,20,3920.0
491.0,16954.744685312136,0.0,0,20,3920.0
492.0,16960.00036793557,0.0,0,20,3920.0
493.0,16965.200590570636,0.0,0,20,3920.0
494.0,16970.746354855226,0.0,0,20,3920.0
495.0,16975.946326914796,0.0,0,20,3920.0
496.0,16981.76932576146,0.0,0,20,3920.0
497.0,16989.677439919626,0.0,0,20,3920.0
498.0,16999.67462964446,0.0,0,20,3920.0
499.0,17011.76308322995,0.0,0,20,3920.0
500.0,17025.944425070196,0.0,0,20,3920.0
501.0,17042.22003984428,0.0,0,20,3920.0
502.0,17060.591186758054,0.0,0,20,3920.0
503.0,17081.05904797946,0.0,0,20,3920.0
504.0,17103.624752089538,0.0,0,20,3920.0
505.0,17128.289386649052,0.0,0,20,3920.0
506.0,17155.05400550727,0.0,0,20,3920.0
507.0,17183.919633357502,0.0,0,20,3920.0
508.0,17214.887268754213,0.0,0,20,3920.0
509.0,17247.957886223106,0.0,0,20,3920.0
510.0,17283.132437811586,0.0,0,20,3920.0
511.0,17320.41185428002,0.0,0,20,3920.0
512.0,17359.797046054337,0.0,0,20,3920.0
513.0,17401.288904015077,0.0,0,20,3920.0
514.0,17444.888300170922,0.0,0,20,3920.0
515.0,17489.92448583152,0.0,0,20,3920.0
516.0,17534.919947778908,0.0,0,20,3920.0
517.0,17579.87550048735,0.0,0,20,3920.0
518.0,17624.79194214162,0.0,0,20,3920.0
519.0,17669.670054962808,0.0,0,20,3920.0
520.0,17714.510605527565,0.0,0,20,3920.0
521.0,17759.314345081035,0.0,0,20,3920.0
522.0,17804.08200984343,0.0,0,20,3920.0
523.0,17848.814321310583,0.0,0,20,3920.0
524.0,17893.511986548387,0.0,0,20,3920.0
525.0,17938.17569848144,0.0,0,20,3920.0
526.0,17982.80613617583,0.0,0,20,3920.0
527.0,18027.403965116333,0.0,0,20,3920.0
528.0,18071.969837478024,0.0,0,20,3920.0
529.0,18116.504392392482,0.0,0,20,3920.0
530.0,18161.00825620865,0.0,0,20,3920.0
531.0,18205.482042748492,0.0,0,20,3920.0
532.0,18249.926353557545,0.0,0,20,3920.0
533.0,18294.34177815041,0.0,0,20,3920.0
534.0,18338.728894251424,0.0,0,20,3920.0
535.0,18383.08826803041,0.0,0,20,3920.0
536.0,18427.42045433382,0.0,0,20,3920.0
537.0,18471.725996911162,0.0,0,20,3920.0
538.0,18516.005428636952,0.0,0,20,3920.0
539.0,18560.25927172824,0.0,0,20,3920.0
540.0,18604.48803795769,0.0,0,20,3920.0
541.0,18648.692228862557,0.0,0,20,3920.0
542.0,18692.872335949323,0.0,0,20,3920.0
543.0,18737.028840894356,0.0,0,20,3920.0
544.0,18781.142220308324,0.0,0,20,3920.0
545.0,18825.233332134016,0.0,0,20,3920.0
546.0,18869.302621723185,0.0,0,20,3920.0
547.0,18913.350525520575,0.0,0,20,3920.0
548.0,18957.37747124202,0.0,0,20,3920.0
549.0,19001.383878049033,0.0,0,20,3920.0
550.0,19045.37015671991,0.0,0,20,3920.0
