time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
79.0,3020.0156524733225,0.0,0,20,3710.0
80.0,3058.951793159224,0.0,0,20,3710.0
81.0,3097.8692110314073,0.0,0,20,3710.0
82.0,3135.8692110314073,0.0,0,20,3710.0
83.0,3173.8692110314073,0.0,0,20,3710.0
84.0,3211.8692110314078,0.0,0,20,3710.0
85.0,3249.851868514771,0.0,0,20,3710.0
86.0,3287.8148728484666,0.0,0,20,3710.0
87.0,3325.7586170954887,0.0,0,20,3710.0
88.0,3363.683486457571,0.0,0,20,3710.0
89.0,3401.5898584324104,0.0,0,20,3710.0
90.0,3438.5898584324104,0.0,0,20,3710.0
91.0,3475.5898584324104,0.0,0,20,3710.0
92.0,3512.589858432411,0.0,0,20,3710.0
93.0,3549.589858432411,0.0,0,20,3710.0
94.0,3586.5898584324104,0.0,0,20,3710.0
95.0,3622.5898584324104,0.0,0,20,3710.0
96.0,3658.5898584324104,0.0,0,20,3710.0
97.0,3694.5898584324104,0.0,0,20,3710.0
98.0,3728.653220978523,0.0,0,20,3710.0
99.0,3731.419576127087,0.0,0,20,3710.0
100.0,3735.889242496738,0.0,0,20,3710.0
101.0,3740.292611462722,0.0,0,20,3710.0
102.0,3742.520536179327,0.0,0,20,3710.0
103.0,3746.531455259444,0.0,0,20,3710.0
104.0,3752.3393546573043,0.0,0,20,3710.0
105.0,3759.9461131559005,0.0,0,20,3710.0
106.0,3766.063463650254,0.0,0,20,3710.0
107.0,3767.9817875750155,0.0,0,20,3710.0
108.0,3770.3470280568945,0.0,0,20,3710.0
109.0,3774.503134585431,0.0,0,20,3710.0
110.0,3776.5893868728476,0.0,0,20,3710.0
111.0,3779.8361153416063,0.0,0,20,3710.0
112.0,3782.043686636868,0.0,0,20,3710.0
113.0,3783.973652173645,0.0,0,20,3710.0
114.0,3785.923652173644,0.0,0,20,3710.0
115.0,3788.29805823246,0.0,0,20,3710.0
116.0,3790.7636340807576,0.0,0,20,3710.0
117.0,3792.763634080757,0.0,0,20,3710.0
118.0,3794.7862884985047,0.0,0,20,3710.0
119.0,3796.8594465112596,0.0,0,20,3710.0
120.0,3798.959435447844,0.0,0,20,3710.0
121.0,3801.1017141417988,0.0,0,20,3710.0
122.0,3803.323214915714,0.0,0,20,3710.0
123.0,3805.6405723682587,0.0,0,20,3710.0
124.0,3808.0403278594886,0.0,0,20,3710.0
125.0,3810.874159937041,0.0,0,20,3710.0
126.0,3813.264607227008,0.0,0,20,3710.0
127.0,3815.8087255128744,0.0,0,20,3710.0
128.0,3818.256032066149,0.0,0,20,3710.0
129.0,3821.3483109699882,0.0,0,20,3710.0
130.0,3824.0414117973614,0.0,0,20,3710.0
131.0,3826.7914117973633,0.0,0,20,3710.0
132.0,3830.270976983262,0.0,0,20,3710.0
133.0,3833.0431989306853,0.0,0,20,3710.0
134.0,3836.6454682548597,0.0,0,20,3710.0
135.0,3839.79546825486,0.0,0,20,3710.0
136.0,3845.0447569000053,0.0,0,20,3710.0
137.0,3853.093808770411,0.0,0,20,3710.0
138.0,3863.9427426163184,0.0,0,20,3710.0
139.0,3877.5916057915374,0.0,0,20,3710.0
140.0,3894.0404219136994,0.0,0,20,3710.0
141.0,3913.2892044529585,0.0,0,20,3710.0
142.0,3935.3379618158465,0.0,0,20,3710.0
143.0,3960.1866996002523,0.0,0,20,3710.0
144.0,3987.835421721048,0.0,0,20,3710.0
145.0,4018.2841310232284,0.0,0,20,3710.0
146.0,4051.5328296391654,0.0,0,20,3710.0
147.0,4087.5815192082487,0.0,0,20,3710.0
148.0,4126.43020101796,0.0,0,20,3710.0
149.0,4168.078876097862,0.0,0,20,3710.0
150.0,4212.527545284169,0.0,0,20,3710.0
151.0,4259.776209265295,0.0,0,20,3710.0
152.0,4309.824868614762,0.0,0,20,3710.0
153.0,4362.673523815393,0.0,0,20,3710.0
154.0,4418.312437798571,0.0,0,20,3710.0
155.0,4474.2828950692265,0.0,0,20,3710.0
156.0,4530.2339431944665,0.0,0,20,3710.0
157.0,4586.165970357203,0.0,0,20,3710.0
158.0,4642.079356976685,0.0,0,20,3710.0
159.0,4696.164710947528,0.0,0,20,3710.0
160.0,4716.661408927986,0.0,0,20,3710.0
161.0,4721.70531045448,0.0,0,20,3710.0
162.0,4728.903964695732,0.0,0,20,3710.0
163.0,4738.257821817985,0.0,0,20,3710.0
164.0,4749.7674082563435,0.0,0,20,3710.0
165.0,4763.433343221817,0.0,0,20,3710.0
166.0,4779.256359523672,0.0,0,20,3710.0
167.0,4797.237329927382,0.0,0,20,3710.0
168.0,4817.3773005730545,0.0,0,20,3710.0
169.0,4828.362811025881,0.0,0,20,3710.0
170.0,4834.901984423879,0.0,0,20,3710.0
171.0,4843.650585704895,0.0,0,20,3710.0
172.0,4854.613809395461,0.0,0,20,3710.0
173.0,4867.796378008897,0.0,0,20,3710.0
174.0,4883.202472758513,0.0,0,20,3710.0
175.0,4900.817504502291,0.0,0,20,3710.0
176.0,4910.632722102794,0.0,0,20,3710.0
177.0,4918.64994341037,0.0,0,20,3710.0
178.0,4928.7254867504125,0.0,0,20,3710.0
179.0,4940.717848320973,0.0,0,20,3710.0
180.0,4948.840811905546,0.0,0,20,3710.0
181.0,4956.557377953349,0.0,0,20,3710.0
182.0,4963.663046239743,0.0,0,20,3710.0
183.0,4971.888871147603,0.0,0,20,3710.0
184.0,4978.819514501853,0.0,0,20,3710.0
185.0,4986.482653661378,0.0,0,20,3710.0
186.0,4993.763258679277,0.0,0,20,3710.0
187.0,5000.204548251942,0.0,0,20,3710.0
188.0,5008.3381900015775,0.0,0,20,3710.0
189.0,5014.800975917988,0.0,0,20,3710.0
190.0,5022.165426825886,0.0,0,20,3710.0
191.0,5029.330574820595,0.0,0,20,3710.0
192.0,5035.967637810151,0.0,0,20,3710.0
193.0,5042.7015702522785,0.0,0,20,3710.0
194.0,5049.984092321231,0.0,0,20,3710.0
195.0,5056.264352278054,0.0,0,20,3710.0
196.0,5062.903103333199,0.0,0,20,3710.0
197.0,5069.562724893195,0.0,0,20,3710.0
198.0,5076.252019995423,0.0,0,20,3710.0
199.0,5083.2337187478515,0.0,0,20,3710.0
200.0,5089.35169633803,0.0,0,20,3710.0
201.0,5095.471536219912,0.0,0,20,3710.0
202.0,5101.61898294205,0.0,0,20,3710.0
203.0,5107.79396766864,0.0,0,20,3710.0
204.0,5113.978960556996,0.0,0,20,3710.0
205.0,5120.726044936243,0.0,0,20,3710.0
206.0,5126.869276409393,0.0,0,20,3710.0
207.0,5132.950419422315,0.0,0,20,3710.0
208.0,5139.001362876103,0.0,0,20,3710.0
209.0,5145.025231084446,0.0,0,20,3710.0
210.0,5150.992044813188,0.0,0,20,3710.0
211.0,5156.873078772192,0.0,0,20,3710.0
212.0,5162.73904065786,0.0,0,20,3710.0
213.0,5168.493304407562,0.0,0,20,3710.0
214.0,5174.135334379264,0.0,0,20,3710.0
215.0,5180.001998312763,0.0,0,20,3710.0
216.0,5185.637320516167,0.0,0,20,3710.0
217.0,5191.203844283409,0.0,0,20,3710.0
218.0,5196.690094349376,0.0,0,20,3710.0
219.0,5202.229243775435,0.0,0,20,3710.0
220.0,5207.756610212973,0.0,0,20,3710.0
221.0,5215.473367370667,0.0,0,20,3710.0
222.0,5225.630767491886,0.0,0,20,3710.0
223.0,5231.680007629277,0.0,0,20,3710.0
224.0,5239.271892551211,0.0,0,20,3710.0
225.0,5249.357776831635,0.0,0,20,3710.0
226.0,5261.938854397309,0.0,0,20,3710.0
227.0,5277.016250581919,0.0,0,20,3710.0
228.0,5294.591053435283,0.0,0,20,3710.0
229.0,5314.664322967115,0.0,0,20,3710.0
230.0,5337.237094873319,0.0,0,20,3710.0
231.0,5362.31038242004,0.0,0,20,3710.0
232.0,5389.885177586744,0.0,0,20,3710.0
233.0,5419.9624518684295,0.0,0,20,3710.0
234.0,5452.543156903607,0.0,0,20,3710.0
235.0,5487.628225004974,0.0,0,20,3710.0
236.0,5525.218569631262,0.0,0,20,3710.0
237.0,5565.315085820879,0.0,0,20,3710.0
238.0,5607.918650598979,0.0,0,20,3710.0
239.0,5653.030123364853,0.0,0,20,3710.0
240.0,5700.650346263929,0.0,0,20,3710.0
241.0,5750.780144547124,0.0,0,20,3710.0
242.0,5803.420326919374,0.0,0,20,3710.0
243.0,5856.32256439248,0.0,0,20,3710.0
244.0,5909.186757116125,0.0,0,20,3710.0
245.0,5962.013665985294,0.0,0,20,3710.0
246.0,6014.804036677082,0.0,0,20,3710.0
247.0,6067.558599955033,0.0,0,20,3710.0
248.0,6120.2780719674265,0.0,0,20,3710.0
249.0,6172.963154539571,0.0,0,20,3710.0
250.0,6225.614535460272,0.0,0,20,3710.0
251.0,6278.232888762561,0.0,0,20,3710.0
252.0,6330.818874998803,0.0,0,20,3710.0
253.0,6383.37314151032,0.0,0,20,3710.0
254.0,6435.896322691608,0.0,0,20,3710.0
255.0,6488.389040249268,0.0,0,20,3710.0
256.0,6540.851903455775,0.0,0,20,3710.0
257.0,6593.2855093981525,0.0,0,20,3710.0
258.0,6644.690443221683,0.0,0,20,3710.0
259.0,6696.067278368744,0.0,0,20,3710.0
260.0,6747.416576812861,0.0,0,20,3710.0
261.0,6798.738889288097,0.0,0,20,3710.0
262.0,6850.034755513829,0.0,0,20,3710.0
263.0,6901.304704415045,0.0,0,20,3710.0
264.0,6952.549254338238,0.0,0,20,3710.0
265.0,7003.768913262967,0.0,0,20,3710.0
266.0,7054.9641790092,0.0,0,20,3710.0
267.0,7106.135539440509,0.0,0,20,3710.0
268.0,7157.283472663193,0.0,0,20,3710.0
269.0,7208.408447221423,0.0,0,20,3710.0
270.0,7259.510922288488,0.0,0,20,3710.0
271.0,7310.591347854212,0.0,0,20,3710.0
272.0,7361.65016490862,0.0,0,20,3710.0
273.0,7412.68780562194,0.0,0,20,3710.0
274.0,7463.7046935209955,0.0,0,20,3710.0
275.0,7514.701243662069,0.0,0,20,3710.0
276.0,7565.677862800321,0.0,0,20,3710.0
277.0,7616.634949555807,0.0,0,20,3710.0
278.0,7667.572894576185,0.0,0,20,3710.0
279.0,7718.492080696154,0.0,0,20,3710.0
280.0,7769.392883093724,0.0,0,20,3710.0
281.0,7820.275669443344,0.0,0,20,3710.0
282.0,7871.14080006597,0.0,0,20,3710.0
283.0,7921.988628076143,0.0,0,20,3710.0
284.0,7972.819499526114,0.0,0,20,3710.0
285.0,8023.633753547086,0.0,0,20,3710.0
286.0,8074.431722487637,0.0,0,20,3710.0
287.0,8125.213732049377,0.0,0,20,3710.0
288.0,8175.980101419883,0.0,0,20,3710.0
289.0,8226.731143402978,0.0,0,20,3710.0
290.0,8277.467164546411,0.0,0,20,3710.0
291.0,8328.188465266976,0.0,0,20,3710.0
292.0,8378.89533997313,0.0,0,20,3710.0
293.0,8429.58807718516,0.0,0,20,3710.0
294.0,8480.26695965295,0.0,0,20,3710.0
295.0,8530.932264471385,0.0,0,20,3710.0
296.0,8581.58426319345,0.0,0,20,3710.0
297.0,8632.223221941074,0.0,0,20,3710.0
298.0,8682.849401513748,0.0,0,20,3710.0
299.0,8733.463057494964,0.0,0,20,3710.0
300.0,8784.064440356558,0.0,0,20,3710.0
301.0,8834.653795560922,0.0,0,20,3710.0
302.0,8885.231363661196,0.0,0,20,3710.0
303.0,8935.797380399465,0.0,0,20,3710.0
304.0,8986.352076802968,0.0,0,20,3710.0
305.0,9036.895679278403,0.0,0,20,3710.0
306.0,9087.428409704327,0.0,0,20,3710.0
307.0,9137.950485521735,0.0,0,20,3710.0
308.0,9188.462119822794,0.0,0,20,3710.0
309.0,9238.96352143783,0.0,0,20,3710.0
310.0,9289.454895020568,0.0,0,20,3710.0
311.0,9339.93644113165,0.0,0,20,3710.0
312.0,9390.40835632051,0.0,0,20,3710.0
313.0,9440.870833205592,0.0,0,20,3710.0
314.0,9491.324060552974,0.0,0,20,3710.0
315.0,9541.768223353407,0.0,0,20,3710.0
316.0,9592.203502897832,0.0,0,20,3710.0
317.0,9642.63007685137,0.0,0,20,3710.0
318.0,9693.048119325837,0.0,0,20,3710.0
319.0,9743.457800950811,0.0,0,20,3710.0
320.0,9793.85928894329,0.0,0,20,3710.0
321.0,9844.252747175917,0.0,0,20,3710.0
322.0,9894.63833624389,0.0,0,20,3710.0
323.0,9945.016213530507,0.0,0,20,3710.0
324.0,9995.386533271392,0.0,0,20,3710.0
325.0,10045.749446617456,0.0,0,20,3710.0
326.0,10096.1051016966,0.0,0,20,3710.0
327.0,10146.45364367416,0.0,0,20,3710.0
328.0,10196.79521481217,0.0,0,20,3710.0
329.0,10247.12995452742,0.0,0,20,3710.0
330.0,10297.457999448365,0.0,0,20,3710.0
331.0,10347.779483470891,0.0,0,20,3710.0
332.0,10398.094537812965,0.0,0,20,3710.0
333.0,10448.4032910682,0.0,0,20,3710.0
334.0,10498.70586925833,0.0,0,20,3710.0
335.0,10549.002395884654,0.0,0,20,3710.0
336.0,10599.292991978456,0.0,0,20,3710.0
337.0,10649.577776150381,0.0,0,20,3710.0
338.0,10699.856864638867,0.0,0,20,3710.0
339.0,10750.130371357582,0.0,0,20,3710.0
340.0,10800.398407941922,0.0,0,20,3710.0
341.0,10850.66108379458,0.0,0,20,3710.0
342.0,10900.91850613018,0.0,0,20,3710.0
343.0,10951.170780019069,0.0,0,20,3710.0
344.0,11001.418008430184,0.0,0,20,3710.0
345.0,11051.660292273073,0.0,0,20,3710.0
346.0,11101.897730439106,0.0,0,20,3710.0
347.0,11152.130419841815,0.0,0,20,3710.0
348.0,11202.358455456473,0.0,0,20,3710.0
349.0,11252.581930358836,0.0,0,20,3710.0
350.0,11302.800935763153,0.0,0,20,3710.0
351.0,11353.015561059383,0.0,0,20,3710.0
352.0,11403.225893849689,0.0,0,20,3710.0
353.0,11453.43201998419,0.0,0,20,3710.0
354.0,11503.634023595998,0.0,0,20,3710.0
355.0,11553.831987135572,0.0,0,20,3710.0
356.0,11604.025991404354,0.0,0,20,3710.0
357.0,11654.196335332155,0.0,0,20,3710.0
358.0,11704.363272381404,0.0,0,20,3710.0
359.0,11754.526870689668,0.0,0,20,3710.0
360.0,11804.687197031762,0.0,0,20,3710.0
361.0,11854.844316847018,0.0,0,20,3710.0
362.0,11904.998294265968,0.0,0,20,3710.0
363.0,11955.149192136538,0.0,0,20,3710.0
364.0,12005.297072049698,0.0,0,20,3710.0
365.0,12055.441994364593,0.0,0,20,3710.0
366.0,12105.584018233192,0.0,0,20,3710.0
367.0,12155.72320162442,0.0,0,20,3710.0
368.0,12205.859601347822,0.0,0,20,3710.0
369.0,12255.993273076756,0.0,0,20,3710.0
370.0,12306.124271371109,0.0,0,20,3710.0
371.0,12356.252649699578,0.0,0,20,3710.0
372.0,12406.378460461478,0.0,0,20,3710.0
373.0,12456.501755008137,0.0,0,20,3710.0
374.0,12506.602630701576,0.0,0,20,3710.0
375.0,12556.701488881146,0.0,0,20,3710.0
376.0,12606.798369897124,0.0,0,20,3710.0
377.0,12656.893313292781,0.0,0,20,3710.0
378.0,12706.98635782053,0.0,0,20,3710.0
379.0,12757.077541457722,0.0,0,20,3710.0
380.0,12807.166901422168,0.0,0,20,3710.0
381.0,12857.254474187328,0.0,0,20,3710.0
382.0,12907.340295497183,0.0,0,20,3710.0
383.0,12957.424400380842,0.0,0,20,3710.0
384.0,13007.506823166827,0.0,0,20,3710.0
385.0,13057.587597497093,0.0,0,20,3710.0
386.0,13107.666756340754,0.0,0,20,3710.0
387.0,13157.74433200754,0.0,0,20,3710.0
388.0,13207.82035616099,0.0,0,20,3710.0
389.0,13257.894859831371,0.0,0,20,3710.0
390.0,13307.967873428348,0.0,0,20,3710.0
391.0,13358.03942675338,0.0,0,20,3710.0
392.0,13408.109549011913,0.0,0,20,3710.0
393.0,13458.178268825279,0.0,0,20,3710.0
394.0,13508.245614242374,0.0,0,20,3710.0
395.0,13558.31161275113,0.0,0,20,3710.0
396.0,13608.376291289707,0.0,0,20,3710.0
397.0,13658.439676257516,0.0,0,20,3710.0
398.0,13708.481935044165,0.0,0,20,3710.0
399.0,13758.523348655082,0.0,0,20,3710.0
400.0,13808.56393399378,0.0,0,20,3710.0
401.0,13858.56393399378,1.0,0,20,3709.0
402.0,13908.56393399378,6.0,0,20,3704.0
403.0,13958.56393399378,11.0,0,20,3699.0
404.0,14008.56393399378,16.0,0,20,3694.0
405.0,14058.56393399378,21.0,0,20,3689.0
406.0,14108.56393399378,26.0,0,20,3684.0
407.0,14158.56393399378,31.0,0,20,3679.0
408.0,14208.56393399378,36.0,0,20,3674.0
409.0,14258.56393399378,41.0,0,20,3669.0
410.0,14308.56393399378,46.0,0,20,3664.0
411.0,14358.56393399378,51.0,0,20,3659.0
412.0,14408.56393399378,56.0,0,20,3654.0
413.0,14458.56393399378,61.0,0,20,3649.0
414.0,14508.56393399378,66.0,0,20,3644.0
415.0,14558.56393399378,71.0,0,20,3639.0
416.0,14608.56393399378,76.0,0,20,3634.0
417.0,14658.56393399378,81.0,0,20,3629.0
418.0,14707.17057110796,86.0,0,20,3624.0
419.0,14730.382516363596,91.0,0,20,3619.0
420.0,14734.464288680414,96.0,0,20,3614.0
421.0,14741.102459480531,101.0,0,20,3609.0
422.0,14750.297637693393,106.0,0,20,3604.0
423.0,14762.050524925464,111.0,0,20,3599.0
424.0,14776.361933063621,116.0,0,20,3594.0
425.0,14793.183957663037,121.0,0,20,3589.0
426.0,14812.509524548357,126.0,0,20,3584.0
427.0,14834.340063487385,131.0,0,20,3579.0
428.0,14858.677226643103,136.0,0,20,3574.0
429.0,14885.522931591015,141.0,0,20,3569.0
430.0,14914.329410091123,146.0,0,20,3564.0
431.0,14945.59926090449,151.0,0,20,3559.0
432.0,14979.335502793703,156.0,0,20,3554.0
433.0,15014.841620775642,161.0,0,20,3549.0
434.0,15052.771595056694,166.0,0,20,3544.0
435.0,15093.129899069789,171.0,0,20,3539.0
436.0,15135.971452874137,175.0,1,19,3535.0
437.0,15181.43825908515,175.0,1,19,3535.0
438.0,15229.361311512372,175.0,1,19,3535.0
439.0,15279.696844423299,175.0,1,19,3535.0
440.0,15330.250907640904,175.0,1,19,3535.0
441.0,15381.029209310052,175.0,1,19,3535.0
442.0,15432.03700642506,175.0,1,19,3535.0
443.0,15483.279048933053,175.0,1,19,3535.0
444.0,15534.749529311088,175.0,1,19,3535.0
445.0,15586.442431938643,175.0,1,19,3535.0
446.0,15638.361447579855,175.0,1,19,3535.0
447.0,15690.50986428204,175.0,1,19,3535.0
448.0,15742.89062101183,175.0,1,19,3535.0
449.0,15795.50635776736,175.0,1,19,3535.0
450.0,15848.359460122514,175.0,1,19,3535.0
451.0,15901.452097617277,175.0,1,19,3535.0
452.0,15954.78625621442,175.0,1,19,3535.0
453.0,16008.363765423595,175.0,1,19,3535.0
454.0,16062.170169017058,175.0,1,19,3535.0
455.0,16116.203522136018,175.0,1,19,3535.0
456.0,16170.398269904668,175.0,1,19,3535.0
457.0,16224.52912271795,175.0,1,19,3535.0
458.0,16278.59735847497,175.0,1,19,3535.0
459.0,16332.604229516848,175.0,1,19,3535.0
460.0,16386.550963137885,175.0,1,19,3535.0
461.0,16440.438762086498,175.0,1,19,3535.0
462.0,16494.26880505615,175.0,1,19,3535.0
463.0,16548.0422471664,175.0,1,19,3535.0
464.0,16601.760220434444,175.0,1,19,3535.0
465.0,16655.42383423713,175.0,1,19,3535.0
466.0,16709.034175763765,175.0,1,19,3535.0
467.0,16762.592310459862,175.0,1,19,3535.0
468.0,16816.099282462044,175.0,1,19,3535.0
469.0,16869.556115024177,175.0,1,19,3535.0
470.0,16899.208551953234,175.0,1,19,3535.0
471.0,16911.994248859424,175.0,1,19,3535.0
472.0,16926.916314797738,175.0,1,19,3535.0
473.0,16943.97795085028,175.0,1,19,3535.0
474.0,16963.182441447843,175.0,1,19,3535.0
475.0,16984.53314243981,175.0,1,19,3535.0
476.0,17008.02660946916,175.0,1,19,3535.0
477.0,17033.65328682948,175.0,1,19,3535.0
478.0,17061.417040665263,175.0,1,19,3535.0
479.0,17091.32172577935,175.0,1,19,3535.0
480.0,17123.37116353242,175.0,1,19,3535.0
481.0,17149.3134674594,175.0,1,19,3535.0
482.0,17160.599973712793,175.0,1,19,3535.0
483.0,17171.634968411254,175.0,1,19,3535.0
484.0,17182.66550123757,175.0,1,19,3535.0
485.0,17193.36906646273,175.0,1,19,3535.0
486.0,17204.337946869506,175.0,1,19,3535.0
487.0,17214.254609363405,175.0,1,19,3535.0
488.0,17224.985625707603,175.0,1,19,3535.0
489.0,17235.860923098484,175.0,1,19,3535.0
490.0,17245.43167568545,175.0,1,19,3535.0
491.0,17257.18000317168,175.0,1,19,3535.0
492.0,17267.186316331405,175.0,1,19,3535.0
493.0,17277.844504060653,175.0,1,19,3535.0
494.0,17287.49268113202,175.0,1,19,3535.0
495.0,17296.834247832183,175.0,1,19,3535.0
496.0,17307.905125707228,175.0,1,19,3535.0
497.0,17317.28185727044,175.0,1,19,3535.0
498.0,17327.836982091874,175.0,1,19,3535.0
499.0,17337.492223412202,175.0,1,19,3535.0
500.0,17349.27871151759,175.0,1,19,3535.0
501.0,17359.702124212257,175.0,1,19,3535.0
502.0,17368.87230842381,175.0,1,19,3535.0
503.0,17377.886053195252,175.0,1,19,3535.0
504.0,17387.186288030014,175.0,1,19,3535.0
505.0,17396.346231325966,175.0,1,19,3535.0
506.0,17405.360434990944,175.0,1,19,3535.0
507.0,17414.378816700104,175.0,1,19,3535.0
508.0,17423.191003880103,175.0,1,19,3535.0
509.0,17432.15905454735,175.0,1,19,3535.0
510.0,17440.876867127125,175.0,1,19,3535.0
511.0,17449.86824648198,175.0,1,19,3535.0
512.0,17459.025289592115,175.0,1,19,3535.0
513.0,17467.790981190497,175.0,1,19,3535.0
514.0,17477.694199981073,175.0,1,19,3535.0
515.0,17489.8054401455,175.0,1,19,3535.0
516.0,17504.131557447552,175.0,1,19,3535.0
517.0,17520.67586139334,175.0,1,19,3535.0
518.0,17539.44028324137,175.0,1,19,3535.0
519.0,17560.42614132457,175.0,1,19,3535.0
520.0,17583.634444005645,175.0,1,19,3535.0
521.0,17609.066025342607,175.0,1,19,3535.0
522.0,17636.721612423076,175.0,1,19,3535.0
523.0,17666.601861674575,175.0,1,19,3535.0
524.0,17698.70737981061,175.0,1,19,3535.0
525.0,17733.03873660714,175.0,1,19,3535.0
526.0,17769.59647307179,175.0,1,19,3535.0
527.0,17808.381106883997,175.0,1,19,3535.0
528.0,17849.393136149454,175.0,1,19,3535.0
529.0,17892.633042075406,175.0,1,19,3535.0
530.0,17938.101290933293,175.0,1,19,3535.0
531.0,17985.798335537467,175.0,1,19,3535.0
532.0,18035.724616387357,175.0,1,19,3535.0
533.0,18086.712880128678,175.0,1,19,3535.0
534.0,18137.681378595174,175.0,1,19,3535.0
535.0,18188.63050709234,175.0,1,19,3535.0
536.0,18239.560653019562,175.0,1,19,3535.0
537.0,18290.47219602824,175.0,1,19,3535.0
538.0,18341.36550817674,175.0,1,19,3535.0
539.0,18392.240954082274,175.0,1,19,3535.0
540.0,18443.098891069698,175.0,1,19,3535.0
541.0,18493.939669317377,175.0,1,19,3535.0
542.0,18544.763632000097,175.0,1,19,3535.0
543.0,18595.571115429164,175.0,1,19,3535.0
544.0,18646.362449189648,175.0,1,19,3535.0
545.0,18697.137956274924,175.0,1,19,3535.0
546.0,18747.897953218497,175.0,1,19,3535.0
547.0,18798.642750223193,175.0,1,19,3535.0
548.0,18849.3726512878,175.0,1,19,3535.0
549.0,18900.087954331106,175.0,1,19,3535.0
550.0,18950.788951313552,175.0,1,19,3535.0
551.0,19001.47592835635,175.0,1,19,3535.0
552.0,19052.14916585829,175.0,1,19,3535.0
