time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
40.0,1411.270202159021,0.0,0,20,3780.0
41.0,1458.270202159021,0.0,0,20,3780.0
42.0,1505.2702021590208,0.0,0,20,3780.0
43.0,1552.2702021590208,0.0,0,20,3780.0
44.0,1599.2702021590208,0.0,0,20,3780.0
45.0,1646.2702021590208,0.0,0,20,3780.0
46.0,1693.2702021590208,0.0,0,20,3780.0
47.0,1740.2702021590208,0.0,0,20,3780.0
48.0,1787.270202159021,0.0,0,20,3780.0
49.0,1834.270202159021,0.0,0,20,3780.0
50.0,1881.2576878776708,0.0,0,20,3780.0
51.0,1928.2254238819478,0.0,0,20,3780.0
52.0,1975.1738051661393,0.0,0,20,3780.0
53.0,2022.103218824647,0.0,0,20,3780.0
54.0,2069.0140442099846,0.0,0,20,3780.0
55.0,2115.0140442099846,0.0,0,20,3780.0
56.0,2160.9964886679736,0.0,0,20,3780.0
57.0,2206.9592842368033,0.0,0,20,3780.0
58.0,2252.902823894256,0.0,0,20,3780.0
59.0,2298.82749275856,0.0,0,20,3780.0
60.0,2344.7336682455775,0.0,0,20,3780.0
61.0,2389.7336682455775,0.0,0,20,3780.0
62.0,2434.7227548718115,0.0,0,20,3780.0
63.0,2479.6713888978934,0.0,0,20,3780.0
64.0,2524.561050243454,0.0,0,20,3780.0
65.0,2569.392918362103,0.0,0,20,3780.0
66.0,2614.1580225575008,0.0,0,20,3780.0
67.0,2657.953768697701,0.0,0,20,3780.0
68.0,2699.9044431486336,0.0,0,20,3780.0
69.0,2741.8361041105472,0.0,0,20,3780.0
70.0,2783.7491318532225,0.0,0,20,3780.0
71.0,2823.7474648431676,0.0,0,20,3780.0
72.0,2863.725831173314,0.0,0,20,3780.0
73.0,2903.6846301768574,0.0,0,20,3780.0
74.0,2943.6242532003303,0.0,0,20,3780.0
75.0,2983.5450837633334,0.0,0,20,3780.0
76.0,3015.944878951565,0.0,0,20,3780.0
77.0,3020.8833558368624,0.0,0,20,3780.0
78.0,3024.9492336054373,0.0,0,20,3780.0
79.0,3031.0541798838494,0.0,0,20,3780.0
80.0,3039.2008137593198,0.0,0,20,3780.0
81.0,3049.363924732347,0.0,0,20,3780.0
82.0,3061.519640210031,0.0,0,20,3780.0
83.0,3075.6707455301434,0.0,0,20,3780.0
84.0,3091.4700052999688,0.0,0,20,3780.0
85.0,3109.2201415213644,0.0,0,20,3780.0
86.0,3128.9238133600306,0.0,0,20,3780.0
87.0,3150.58359929183,0.0,0,20,3780.0
88.0,3174.201982149351,0.0,0,20,3780.0
89.0,3199.7813373584845,0.0,0,20,3780.0
90.0,3227.315977922314,0.0,0,20,3780.0
91.0,3256.7949256748657,0.0,0,20,3780.0
92.0,3288.200047507867,0.0,0,20,3780.0
93.0,3321.4840669042082,0.0,0,20,3780.0
94.0,3355.7474059126243,0.0,0,20,3780.0
95.0,3391.840478140872,0.0,0,20,3780.0
96.0,3429.763688924554,0.0,0,20,3780.0
97.0,3468.717435492563,0.0,0,20,3780.0
98.0,3507.652107129211,0.0,0,20,3780.0
99.0,3546.5680853331264,0.0,0,20,3780.0
100.0,3585.4637728698904,0.0,0,20,3780.0
101.0,3624.3215466559204,0.0,0,20,3780.0
102.0,3663.1421649662293,0.0,0,20,3780.0
103.0,3701.926370910332,0.0,0,20,3780.0
104.0,3740.674892735552,0.0,0,20,3780.0
105.0,3779.388444124269,0.0,0,20,3780.0
106.0,3818.0677244852104,0.0,0,20,3780.0
107.0,3856.713419238934,0.0,0,20,3780.0
108.0,3895.3262000975824,0.0,0,20,3780.0
109.0,3933.9067253390576,0.0,0,20,3780.0
110.0,3972.4556400757037,0.0,0,20,3780.0
111.0,4010.9735765176174,0.0,0,20,3780.0
112.0,4049.4436916128925,0.0,0,20,3780.0
113.0,4087.8644044062626,0.0,0,20,3780.0
114.0,4125.2367029437655,0.0,0,20,3780.0
115.0,4162.561555510518,0.0,0,20,3780.0
116.0,4199.839911025935,0.0,0,20,3780.0
117.0,4223.620069791664,0.0,0,20,3780.0
118.0,4229.513573449595,0.0,0,20,3780.0
119.0,4232.633223763148,0.0,0,20,3780.0
120.0,4236.544532547608,0.0,0,20,3780.0
121.0,4239.615255807308,0.0,0,20,3780.0
122.0,4242.703849559034,0.0,0,20,3780.0
123.0,4245.759334318023,0.0,0,20,3780.0
124.0,4248.795796915681,0.0,0,20,3780.0
125.0,4251.876507973429,0.0,0,20,3780.0
126.0,4256.3661526470105,0.0,0,20,3780.0
127.0,4259.683988629413,0.0,0,20,3780.0
128.0,4264.079797908946,0.0,0,20,3780.0
129.0,4267.738007034211,0.0,0,20,3780.0
130.0,4270.855782320168,0.0,0,20,3780.0
131.0,4273.939234003568,0.0,0,20,3780.0
132.0,4277.166705388199,0.0,0,20,3780.0
133.0,4280.424627345139,0.0,0,20,3780.0
134.0,4284.056678837646,0.0,0,20,3780.0
135.0,4287.376667085093,0.0,0,20,3780.0
136.0,4291.3779267415985,0.0,0,20,3780.0
137.0,4294.811483454443,0.0,0,20,3780.0
138.0,4300.755955129962,0.0,0,20,3780.0
139.0,4309.2263891445655,0.0,0,20,3780.0
140.0,4320.226884292039,0.0,0,20,3780.0
141.0,4333.759108969869,0.0,0,20,3780.0
142.0,4349.824001527758,0.0,0,20,3780.0
143.0,4368.4222117765785,0.0,0,20,3780.0
144.0,4389.554251839836,0.0,0,20,3780.0
145.0,4413.220558476235,0.0,0,20,3780.0
146.0,4439.421522540742,0.0,0,20,3780.0
147.0,4468.1376216514645,0.0,0,20,3780.0
148.0,4499.38947473205,0.0,0,20,3780.0
149.0,4533.177395795345,0.0,0,20,3780.0
150.0,4569.501685759507,0.0,0,20,3780.0
151.0,4608.362634647301,0.0,0,20,3780.0
152.0,4649.76052310332,0.0,0,20,3780.0
153.0,4693.695623478436,0.0,0,20,3780.0
154.0,4740.1682006303445,0.0,0,20,3780.0
155.0,4789.178512532486,0.0,0,20,3780.0
156.0,4840.726810750066,0.0,0,20,3780.0
157.0,4892.300434617408,0.0,0,20,3780.0
158.0,4943.8625860074035,0.0,0,20,3780.0
159.0,4995.413494369599,0.0,0,20,3780.0
160.0,5046.9365523075485,0.0,0,20,3780.0
161.0,5098.429149086741,0.0,0,20,3780.0
162.0,5149.891893930349,0.0,0,20,3780.0
163.0,5201.325383877085,0.0,0,20,3780.0
164.0,5252.730204024887,0.0,0,20,3780.0
165.0,5303.139284559929,0.0,0,20,3780.0
166.0,5348.788600046685,0.0,0,20,3780.0
167.0,5352.76957410742,0.0,0,20,3780.0
168.0,5358.804027706901,0.0,0,20,3780.0
169.0,5366.7434222989605,0.0,0,20,3780.0
170.0,5376.689386152387,0.0,0,20,3780.0
171.0,5388.393737319604,0.0,0,20,3780.0
172.0,5402.018012981738,0.0,0,20,3780.0
173.0,5417.5477884232505,0.0,0,20,3780.0
174.0,5434.985739268424,0.0,0,20,3780.0
175.0,5453.8848184808985,0.0,0,20,3780.0
176.0,5474.639863441074,0.0,0,20,3780.0
177.0,5497.201978631052,0.0,0,20,3780.0
178.0,5521.575187940887,0.0,0,20,3780.0
179.0,5547.763754249224,0.0,0,20,3780.0
180.0,5575.772128229055,0.0,0,20,3780.0
181.0,5605.588152994914,0.0,0,20,3780.0
182.0,5637.167497974386,0.0,0,20,3780.0
183.0,5670.515036993404,0.0,0,20,3780.0
184.0,5705.630852845259,0.0,0,20,3780.0
185.0,5742.455225868677,0.0,0,20,3780.0
186.0,5780.742807060537,0.0,0,20,3780.0
187.0,5818.108195610938,0.0,0,20,3780.0
188.0,5840.54820695039,0.0,0,20,3780.0
189.0,5847.574234860437,0.0,0,20,3780.0
190.0,5856.188618585908,0.0,0,20,3780.0
191.0,5866.393848144407,0.0,0,20,3780.0
192.0,5878.178816504363,0.0,0,20,3780.0
193.0,5886.66124994497,0.0,0,20,3780.0
194.0,5892.762561276675,0.0,0,20,3780.0
195.0,5899.021552764466,0.0,0,20,3780.0
196.0,5904.809303426826,0.0,0,20,3780.0
197.0,5912.2411398917675,0.0,0,20,3780.0
198.0,5921.322431815736,0.0,0,20,3780.0
199.0,5928.7010513760815,0.0,0,20,3780.0
200.0,5934.509938733089,0.0,0,20,3780.0
201.0,5939.874208040246,0.0,0,20,3780.0
202.0,5945.793630598204,0.0,0,20,3780.0
203.0,5952.187154369791,0.0,0,20,3780.0
204.0,5957.444143837819,0.0,0,20,3780.0
205.0,5964.352006714461,0.0,0,20,3780.0
206.0,5972.916602520522,0.0,0,20,3780.0
207.0,5980.229840152053,0.0,0,20,3780.0
208.0,5985.523887347726,0.0,0,20,3780.0
209.0,5992.423477151602,0.0,0,20,3780.0
210.0,6000.959746095386,0.0,0,20,3780.0
211.0,6007.108864294722,0.0,0,20,3780.0
212.0,6011.607714582579,0.0,0,20,3780.0
213.0,6016.992649645264,0.0,0,20,3780.0
214.0,6024.02268940077,0.0,0,20,3780.0
215.0,6032.700032158278,0.0,0,20,3780.0
216.0,6039.140156898816,0.0,0,20,3780.0
217.0,6043.66348301509,0.0,0,20,3780.0
218.0,6048.350935914955,0.0,0,20,3780.0
219.0,6054.398888956121,0.0,0,20,3780.0
220.0,6058.505009369774,0.0,0,20,3780.0
221.0,6063.601162768047,0.0,0,20,3780.0
222.0,6067.896140375489,0.0,0,20,3780.0
223.0,6073.845214351288,0.0,0,20,3780.0
224.0,6078.199087055179,0.0,0,20,3780.0
225.0,6082.094868609641,0.0,0,20,3780.0
226.0,6087.240671481241,0.0,0,20,3780.0
227.0,6093.502785840781,0.0,0,20,3780.0
228.0,6097.182957083325,0.0,0,20,3780.0
229.0,6100.797903831704,0.0,0,20,3780.0
230.0,6106.074575024186,0.0,0,20,3780.0
231.0,6109.897141379435,0.0,0,20,3780.0
232.0,6113.499026277942,0.0,0,20,3780.0
233.0,6118.749921806878,0.0,0,20,3780.0
234.0,6122.22092294924,0.0,0,20,3780.0
235.0,6126.4451534116915,0.0,0,20,3780.0
236.0,6129.94228474226,0.0,0,20,3780.0
237.0,6133.498485017576,0.0,0,20,3780.0
238.0,6137.03038994745,0.0,0,20,3780.0
239.0,6140.630656778729,0.0,0,20,3780.0
240.0,6144.598266285253,0.0,0,20,3780.0
241.0,6148.2371425500105,0.0,0,20,3780.0
242.0,6151.8962412894725,0.0,0,20,3780.0
243.0,6156.120518006264,0.0,0,20,3780.0
244.0,6159.8153544271445,0.0,0,20,3780.0
245.0,6164.677772394207,0.0,0,20,3780.0
246.0,6171.710112957183,0.0,0,20,3780.0
247.0,6180.913818529664,0.0,0,20,3780.0
248.0,6192.289932972223,0.0,0,20,3780.0
249.0,6205.839296080332,0.0,0,20,3780.0
250.0,6221.562630645811,0.0,0,20,3780.0
251.0,6239.460585899477,0.0,0,20,3780.0
252.0,6259.533761111548,0.0,0,20,3780.0
253.0,6281.782719318586,0.0,0,20,3780.0
254.0,6306.2079957706,0.0,0,20,3780.0
255.0,6332.810103383422,0.0,0,20,3780.0
256.0,6361.589536406973,0.0,0,20,3780.0
257.0,6392.546772985683,0.0,0,20,3780.0
258.0,6425.682277005911,0.0,0,20,3780.0
259.0,6460.996499470088,0.0,0,20,3780.0
260.0,6498.489879547994,0.0,0,20,3780.0
261.0,6517.657210325091,0.0,0,20,3780.0
262.0,6522.779065199192,0.0,0,20,3780.0
263.0,6530.008192897098,0.0,0,20,3780.0
264.0,6539.3475517271145,0.0,0,20,3780.0
265.0,6550.8003087384595,0.0,0,20,3780.0
266.0,6564.369830696665,0.0,0,20,3780.0
267.0,6580.059665466572,0.0,0,20,3780.0
268.0,6597.873513117857,0.0,0,20,3780.0
269.0,6617.815187141726,0.0,0,20,3780.0
270.0,6639.888567446112,0.0,0,20,3780.0
271.0,6664.097548022237,0.0,0,20,3780.0
272.0,6690.445983041345,0.0,0,20,3780.0
273.0,6718.937635405823,0.0,0,20,3780.0
274.0,6749.556351863115,0.0,0,20,3780.0
275.0,6782.325760420812,0.0,0,20,3780.0
276.0,6817.249106146011,0.0,0,20,3780.0
277.0,6854.329417925248,0.0,0,20,3780.0
278.0,6893.569501379557,0.0,0,20,3780.0
279.0,6934.971939581863,0.0,0,20,3780.0
280.0,6978.539099785964,0.0,0,20,3780.0
281.0,7023.07314439349,0.0,0,20,3780.0
282.0,7067.626044587812,0.0,0,20,3780.0
283.0,7112.199595355703,0.0,0,20,3780.0
284.0,7156.7954309268125,0.0,0,20,3780.0
285.0,7201.3916696857195,0.0,0,20,3780.0
286.0,7245.9759836694475,0.0,0,20,3780.0
287.0,7290.548611373503,0.0,0,20,3780.0
288.0,7335.109786523476,0.0,0,20,3780.0
289.0,7379.6597381704505,0.0,0,20,3780.0
290.0,7424.198690784484,0.0,0,20,3780.0
291.0,7468.726864346238,0.0,0,20,3780.0
292.0,7513.244474436756,0.0,0,20,3780.0
293.0,7557.751732325466,0.0,0,20,3780.0
294.0,7602.229029703996,3.0,0,20,3777.0
295.0,7646.696781134959,8.0,0,20,3772.0
296.0,7691.155177537299,13.0,0,20,3767.0
297.0,7735.604406011594,18.0,0,20,3762.0
298.0,7780.044649916403,23.0,0,20,3757.0
299.0,7824.4760889431145,28.0,0,20,3752.0
300.0,7868.898899189295,33.0,0,20,3747.0
301.0,7913.313253230549,38.0,0,20,3742.0
302.0,7957.7193201909795,43.0,0,20,3737.0
303.0,8002.117265812199,48.0,0,20,3732.0
304.0,8046.507252520996,53.0,0,20,3727.0
305.0,8090.889439495616,58.0,0,20,3722.0
306.0,8135.263982730745,63.0,0,20,3717.0
307.0,8179.631035101172,68.0,0,20,3712.0
308.0,8223.990746424188,73.0,0,20,3707.0
309.0,8268.343263520746,78.0,0,20,3702.0
310.0,8312.688730275371,83.0,0,20,3697.0
311.0,8357.027287694904,88.0,0,20,3692.0
312.0,8401.359073966047,93.0,0,20,3687.0
313.0,8445.684224511768,98.0,0,20,3682.0
314.0,8490.002872046573,103.0,0,20,3677.0
315.0,8534.315146630683,108.0,0,20,3672.0
316.0,8578.601575547083,113.0,0,20,3667.0
317.0,8622.88227588516,118.0,0,20,3662.0
318.0,8667.157362216474,123.0,0,20,3657.0
319.0,8711.42694682116,128.0,0,20,3652.0
320.0,8755.691139733755,133.0,0,20,3647.0
321.0,8799.950048788096,138.0,0,20,3642.0
322.0,8844.203779661351,143.0,0,20,3637.0
323.0,8888.452435917141,148.0,0,20,3632.0
324.0,8932.696119047814,153.0,0,20,3627.0
325.0,8976.934928515875,158.0,0,20,3622.0
326.0,9021.168961794576,163.0,0,20,3617.0
327.0,9065.398314407701,168.0,0,20,3612.0
328.0,9109.623079968564,173.0,0,20,3607.0
329.0,9153.993350218208,175.0,1,19,3605.0
330.0,9198.609215062863,175.0,1,19,3605.0
331.0,9243.470762610623,175.0,1,19,3605.0
332.0,9288.578079207426,175.0,1,19,3605.0
333.0,9313.929550234283,175.0,1,19,3605.0
334.0,9319.633411915658,175.0,1,19,3605.0
335.0,9327.70961422787,175.0,1,19,3605.0
336.0,9338.160343385922,175.0,1,19,3605.0
337.0,9345.64649553192,175.0,1,19,3605.0
338.0,9351.535152942186,175.0,1,19,3605.0
339.0,9359.780183978892,175.0,1,19,3605.0
340.0,9368.617853317804,175.0,1,19,3605.0
341.0,9374.88104392197,175.0,1,19,3605.0
342.0,9382.4109832803,175.0,1,19,3605.0
343.0,9392.49160751971,175.0,1,19,3605.0
344.0,9405.13582573198,175.0,1,19,3605.0
345.0,9420.353745375354,175.0,1,19,3605.0
346.0,9438.152406279518,175.0,1,19,3605.0
347.0,9458.53649721394,175.0,1,19,3605.0
348.0,9481.509144937976,175.0,1,19,3605.0
349.0,9506.922482660442,175.0,1,19,3605.0
350.0,9534.678010512545,175.0,1,19,3605.0
351.0,9564.776816911886,175.0,1,19,3605.0
352.0,9597.219715251937,175.0,1,19,3605.0
353.0,9632.00733003645,175.0,1,19,3605.0
354.0,9669.140152549178,175.0,1,19,3605.0
355.0,9708.618577786045,175.0,1,19,3605.0
356.0,9750.44292957937,175.0,1,19,3605.0
357.0,9794.613478093634,175.0,1,19,3605.0
358.0,9841.130452273163,175.0,1,19,3605.0
359.0,9889.994048873397,175.0,1,19,3605.0
360.0,9941.204439130986,175.0,1,19,3605.0
361.0,9993.261773770684,175.0,1,19,3605.0
362.0,10045.36222236541,175.0,1,19,3605.0
363.0,10097.440844023298,175.0,1,19,3605.0
364.0,10149.51789324803,175.0,1,19,3605.0
365.0,10201.593401488268,175.0,1,19,3605.0
366.0,10253.6673995637,175.0,1,19,3605.0
367.0,10305.739917677623,175.0,1,19,3605.0
368.0,10357.793218714987,175.0,1,19,3605.0
369.0,10409.825453731604,175.0,1,19,3605.0
370.0,10461.837044047888,175.0,1,19,3605.0
371.0,10513.828402557849,175.0,1,19,3605.0
372.0,10565.799933897608,175.0,1,19,3605.0
373.0,10616.864173516302,175.0,1,19,3605.0
374.0,10667.92712834262,175.0,1,19,3605.0
375.0,10718.988824072414,175.0,1,19,3605.0
376.0,10770.049285887613,175.0,1,19,3605.0
377.0,10821.108538466506,175.0,1,19,3605.0
378.0,10872.166605993822,175.0,1,19,3605.0
379.0,10923.22351217059,175.0,1,19,3605.0
380.0,10974.279280223824,175.0,1,19,3605.0
381.0,11025.333932915994,175.0,1,19,3605.0
382.0,11076.38749255432,175.0,1,19,3605.0
383.0,11127.439980999878,175.0,1,19,3605.0
384.0,11178.491419676526,175.0,1,19,3605.0
385.0,11229.521848624816,175.0,1,19,3605.0
386.0,11280.55166899414,175.0,1,19,3605.0
387.0,11331.580892956077,175.0,1,19,3605.0
388.0,11382.609532438775,175.0,1,19,3605.0
389.0,11433.63759913182,175.0,1,19,3605.0
390.0,11484.665104491003,175.0,1,19,3605.0
391.0,11535.692059743003,175.0,1,19,3605.0
392.0,11586.718475889962,175.0,1,19,3605.0
393.0,11637.744363713984,175.0,1,19,3605.0
394.0,11688.769733781524,175.0,1,19,3605.0
395.0,11739.794596447713,175.0,1,19,3605.0
396.0,11790.81896186058,175.0,1,19,3605.0
397.0,11841.842839965188,175.0,1,19,3605.0
398.0,11892.866240507703,175.0,1,19,3605.0
399.0,11943.88917303937,175.0,1,19,3605.0
400.0,11994.911646920402,175.0,1,19,3605.0
401.0,12045.933671323814,175.0,1,19,3605.0
402.0,12096.955255239158,175.0,1,19,3605.0
403.0,12147.976407476193,175.0,1,19,3605.0
404.0,12198.99713666849,175.0,1,19,3605.0
405.0,12250.017451276939,175.0,1,19,3605.0
406.0,12301.017451276939,177.0,1,19,3603.0
407.0,12352.017451276939,182.0,1,19,3598.0
408.0,12403.017451276939,187.0,1,19,3593.0
409.0,12454.017451276939,192.0,1,19,3588.0
410.0,12505.017451276939,197.0,1,19,3583.0
411.0,12556.017451276939,202.0,1,19,3578.0
412.0,12607.017451276939,207.0,1,19,3573.0
413.0,12658.017451276939,212.0,1,19,3568.0
414.0,12709.017451276939,217.0,1,19,3563.0
415.0,12760.017451276939,222.0,1,19,3558.0
416.0,12811.017451276939,227.0,1,19,3553.0
417.0,12862.017451276939,232.0,1,19,3548.0
418.0,12913.017451276939,237.0,1,19,3543.0
419.0,12964.017451276939,242.0,1,19,3538.0
420.0,13015.017451276939,247.0,1,19,3533.0
421.0,13066.017451276939,252.0,1,19,3528.0
422.0,13117.017451276939,257.0,1,19,3523.0
423.0,13168.003112402184,262.0,1,19,3518.0
424.0,13218.969060304924,267.0,1,19,3513.0
425.0,13269.91568924961,272.0,1,19,3508.0
426.0,13320.843385615402,277.0,1,19,3503.0
427.0,13371.752528053878,282.0,1,19,3498.0
428.0,13421.354643805318,287.0,1,19,3493.0
429.0,13455.639944340417,292.0,1,19,3488.0
430.0,13464.357561713297,297.0,1,19,3483.0
431.0,13475.41414623897,302.0,1,19,3478.0
432.0,13488.816957590016,307.0,1,19,3473.0
433.0,13504.56607202304,312.0,1,19,3468.0
434.0,13522.661564415317,317.0,1,19,3463.0
435.0,13543.103508331815,322.0,1,19,3458.0
436.0,13565.8919761054,327.0,1,19,3453.0
437.0,13591.02703893689,332.0,1,19,3448.0
438.0,13618.458192254413,337.0,1,19,3443.0
439.0,13648.17385298331,342.0,1,19,3438.0
440.0,13680.076920399662,347.0,1,19,3433.0
441.0,13714.246303895776,350.0,2,18,3430.0
442.0,13750.832683733057,350.0,2,18,3430.0
443.0,13789.836729579167,350.0,2,18,3430.0
444.0,13831.2591029322,350.0,2,18,3430.0
445.0,13875.10046200625,350.0,2,18,3430.0
446.0,13921.361473466886,350.0,2,18,3430.0
447.0,13970.042848312292,350.0,2,18,3430.0
448.0,14021.14550621561,350.0,2,18,3430.0
449.0,14074.622650620226,350.0,2,18,3430.0
450.0,14128.38477227938,350.0,2,18,3430.0
451.0,14182.417806366164,350.0,2,18,3430.0
452.0,14236.723452032082,350.0,2,18,3430.0
453.0,14291.30246573807,350.0,2,18,3430.0
454.0,14346.155454122183,350.0,2,18,3430.0
455.0,14401.281724970957,350.0,2,18,3430.0
456.0,14456.6630785549,350.0,2,18,3430.0
457.0,14512.30042449443,350.0,2,18,3430.0
458.0,14568.194650227339,350.0,2,18,3430.0
459.0,14624.34662312093,350.0,2,18,3430.0
460.0,14679.757191754845,350.0,2,18,3430.0
461.0,14735.327186797682,350.0,2,18,3430.0
462.0,14790.907421666621,350.0,2,18,3430.0
463.0,14846.49869306253,350.0,2,18,3430.0
464.0,14902.10178142883,350.0,2,18,3430.0
465.0,14957.71745136098,350.0,2,18,3430.0
466.0,15013.346451982108,350.0,2,18,3430.0
467.0,15068.989517294287,350.0,2,18,3430.0
468.0,15124.647366511406,350.0,2,18,3430.0
469.0,15180.320704377507,350.0,2,18,3430.0
470.0,15235.97768304187,350.0,2,18,3430.0
471.0,15291.601522132947,350.0,2,18,3430.0
472.0,15347.192884442202,350.0,2,18,3430.0
473.0,15402.752419505272,350.0,2,18,3430.0
474.0,15458.274122025272,350.0,2,18,3430.0
475.0,15513.745390494874,350.0,2,18,3430.0
476.0,15569.167233595083,350.0,2,18,3430.0
477.0,15624.540639833287,350.0,2,18,3430.0
478.0,15679.866577946728,350.0,2,18,3430.0
479.0,15734.248080200037,350.0,2,18,3430.0
480.0,15788.601952408282,350.0,2,18,3430.0
481.0,15842.928747172362,350.0,2,18,3430.0
482.0,15897.22900604116,350.0,2,18,3430.0
483.0,15951.50325973258,350.0,2,18,3430.0
484.0,16005.752028350174,350.0,2,18,3430.0
485.0,16059.975821595417,350.0,2,18,3430.0
486.0,16114.175138975754,350.0,2,18,3430.0
487.0,16168.350470008485,350.0,2,18,3430.0
488.0,16222.502294420561,350.0,2,18,3430.0
489.0,16276.631082344393,350.0,2,18,3430.0
490.0,16330.73729450975,350.0,2,18,3430.0
491.0,16384.821382431797,350.0,2,18,3430.0
492.0,16438.88378859541,350.0,2,18,3430.0
493.0,16492.924946635743,350.0,2,18,3430.0
494.0,16546.945281515276,350.0,2,18,3430.0
495.0,16600.945209697213,350.0,2,18,3430.0
496.0,16654.925139315514,350.0,2,18,3430.0
497.0,16708.88547034145,350.0,2,18,3430.0
498.0,16762.826594746864,350.0,2,18,3430.0
499.0,16816.748896664172,350.0,2,18,3430.0
500.0,16870.652752543134,350.0,2,18,3430.0
501.0,16924.538531304515,350.0,2,18,3430.0
502.0,16978.406594490672,350.0,2,18,3430.0
503.0,17032.257296413103,350.0,2,18,3430.0
504.0,17086.090984297083,350.0,2,18,3430.0
505.0,17139.904703182594,350.0,2,18,3430.0
506.0,17192.68214769039,350.0,2,18,3430.0
507.0,17245.424043308034,350.0,2,18,3430.0
508.0,17298.131101013325,350.0,2,18,3430.0
509.0,17349.80401756451,350.0,2,18,3430.0
510.0,17398.600072855254,350.0,2,18,3430.0
511.0,17421.33082175052,350.0,2,18,3430.0
512.0,17434.89673573074,350.0,2,18,3430.0
513.0,17448.402331583744,350.0,2,18,3430.0
514.0,17463.645718282405,350.0,2,18,3430.0
515.0,17480.77738427862,350.0,2,18,3430.0
516.0,17496.710464469314,350.0,2,18,3430.0
517.0,17509.816103262972,350.0,2,18,3430.0
518.0,17523.004354676177,350.0,2,18,3430.0
519.0,17538.11700528271,350.0,2,18,3430.0
520.0,17552.83817746103,350.0,2,18,3430.0
521.0,17566.30367997164,350.0,2,18,3430.0
522.0,17581.722907094005,350.0,2,18,3430.0
523.0,17599.127843212857,350.0,2,18,3430.0
524.0,17618.02089285134,350.0,2,18,3430.0
525.0,17630.718765308306,350.0,2,18,3430.0
526.0,17644.86444248007,350.0,2,18,3430.0
527.0,17657.733867454306,350.0,2,18,3430.0
528.0,17672.570833066162,350.0,2,18,3430.0
529.0,17686.196568548952,350.0,2,18,3430.0
530.0,17700.08657806873,350.0,2,18,3430.0
531.0,17715.934071594857,350.0,2,18,3430.0
532.0,17732.981074060215,350.0,2,18,3430.0
533.0,17745.77561898476,350.0,2,18,3430.0
534.0,17760.28414197467,350.0,2,18,3430.0
535.0,17772.747313272448,350.0,2,18,3430.0
536.0,17785.591414972205,350.0,2,18,3430.0
537.0,17799.519845112103,350.0,2,18,3430.0
538.0,17815.43944653812,350.0,2,18,3430.0
539.0,17828.446667289383,350.0,2,18,3430.0
540.0,17840.974270623017,350.0,2,18,3430.0
541.0,17853.498738777085,350.0,2,18,3430.0
542.0,17866.443774934156,350.0,2,18,3430.0
543.0,17880.062775119834,350.0,2,18,3430.0
544.0,17895.669463021008,350.0,2,18,3430.0
545.0,17912.267203294723,350.0,2,18,3430.0
546.0,17925.05181805967,350.0,2,18,3430.0
547.0,17937.53025132839,350.0,2,18,3430.0
548.0,17951.93456931361,350.0,2,18,3430.0
549.0,17964.31007412589,350.0,2,18,3430.0
550.0,17978.66657699683,350.0,2,18,3430.0
551.0,17991.997858790444,350.0,2,18,3430.0
552.0,18004.49545879378,350.0,2,18,3430.0
