time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
130.0,3446.816271428889,0.0,0,20,3780.0
131.0,3473.2041701593325,0.0,0,20,3780.0
132.0,3502.3919482581305,0.0,0,20,3780.0
133.0,3534.3796245208287,0.0,0,20,3780.0
134.0,3569.1672136508873,0.0,0,20,3780.0
135.0,3606.754727366355,0.0,0,20,3780.0
136.0,3647.1421751563594,0.0,0,20,3780.0
137.0,3690.32956481235,0.0,0,20,3780.0
138.0,3736.3169028100574,0.0,0,20,3780.0
139.0,3785.1041945897964,0.0,0,20,3780.0
140.0,3836.691444765902,0.0,0,20,3780.0
141.0,3891.0414447659023,0.0,0,20,3780.0
142.0,3947.0414447659023,0.0,0,20,3780.0
143.0,4003.0414447659023,0.0,0,20,3780.0
144.0,4059.0414447659023,0.0,0,20,3780.0
145.0,4115.041444765902,0.0,0,20,3780.0
146.0,4171.041444765902,0.0,0,20,3780.0
147.0,4227.041444765902,0.0,0,20,3780.0
148.0,4283.041444765902,0.0,0,20,3780.0
149.0,4339.041444765902,0.0,0,20,3780.0
150.0,4395.041444765902,0.0,0,20,3780.0
151.0,4451.041444765902,0.0,0,20,3780.0
152.0,4507.041444765904,0.0,0,20,3780.0
153.0,4563.041444765904,0.0,0,20,3780.0
154.0,4619.041444765904,0.0,0,20,3780.0
155.0,4675.041444765902,0.0,0,20,3780.0
156.0,4731.041444765902,0.0,0,20,3780.0
157.0,4787.041444765902,0.0,0,20,3780.0
158.0,4843.041444765902,0.0,0,20,3780.0
159.0,4899.041444765902,0.0,0,20,3780.0
160.0,4955.041444765902,0.0,0,20,3780.0
161.0,5011.041444765902,0.0,0,20,3780.0
162.0,5067.026692025867,0.0,0,20,3780.0
163.0,5122.992234340634,0.0,0,20,3780.0
164.0,5178.938465809104,0.0,0,20,3780.0
165.0,5234.865772648203,0.0,0,20,3780.0
166.0,5290.774533350523,0.0,0,20,3780.0
167.0,5345.506323560394,0.0,0,20,3780.0
168.0,5387.16962787424,0.0,0,20,3780.0
169.0,5390.79174027909,0.0,0,20,3780.0
170.0,5396.719747888774,0.0,0,20,3780.0
171.0,5404.954287113887,0.0,0,20,3780.0
172.0,5415.4960993335635,0.0,0,20,3780.0
173.0,5428.346052799038,0.0,0,20,3780.0
174.0,5443.505169676731,0.0,0,20,3780.0
175.0,5460.974659341549,0.0,0,20,3780.0
176.0,5480.755959080451,0.0,0,20,3780.0
177.0,5502.850783206127,0.0,0,20,3780.0
178.0,5527.261180994755,0.0,0,20,3780.0
179.0,5553.989602508199,0.0,0,20,3780.0
180.0,5582.438968785551,0.0,0,20,3780.0
181.0,5613.162738676008,0.0,0,20,3780.0
182.0,5644.764958807915,0.0,0,20,3780.0
183.0,5678.532841734519,0.0,0,20,3780.0
184.0,5713.623376479722,0.0,0,20,3780.0
185.0,5750.792518508813,0.0,0,20,3780.0
186.0,5790.046462624679,0.0,0,20,3780.0
187.0,5831.267484590228,0.0,0,20,3780.0
188.0,5874.316939068202,0.0,0,20,3780.0
189.0,5916.461310934626,0.0,0,20,3780.0
190.0,5958.613122679357,0.0,0,20,3780.0
191.0,6000.772630117174,0.0,0,20,3780.0
192.0,6042.927779345141,0.0,0,20,3780.0
193.0,6083.082184371521,0.0,0,20,3780.0
194.0,6092.325101025066,0.0,0,20,3780.0
195.0,6101.298642131605,0.0,0,20,3780.0
196.0,6111.8555885970545,0.0,0,20,3780.0
197.0,6124.0658966093515,0.0,0,20,3780.0
198.0,6130.547773482618,0.0,0,20,3780.0
199.0,6138.759565304472,0.0,0,20,3780.0
200.0,6148.7042030096845,0.0,0,20,3780.0
201.0,6155.222629299515,0.0,0,20,3780.0
202.0,6163.267064729776,0.0,0,20,3780.0
203.0,6169.858468343332,0.0,0,20,3780.0
204.0,6177.181812427889,0.0,0,20,3780.0
205.0,6186.243485766233,0.0,0,20,3780.0
206.0,6195.524918902607,0.0,0,20,3780.0
207.0,6202.402410863822,0.0,0,20,3780.0
208.0,6210.651733446453,0.0,0,20,3780.0
209.0,6217.000781760467,0.0,0,20,3780.0
210.0,6223.809370627231,0.0,0,20,3780.0
211.0,6230.02078061222,0.0,0,20,3780.0
212.0,6236.721294592279,0.0,0,20,3780.0
213.0,6242.890370127736,0.0,0,20,3780.0
214.0,6249.183877510856,0.0,0,20,3780.0
215.0,6255.685577127649,0.0,0,20,3780.0
216.0,6262.139332168831,0.0,0,20,3780.0
217.0,6270.210206182402,0.0,0,20,3780.0
218.0,6277.521223457473,0.0,0,20,3780.0
219.0,6283.712503794831,0.0,0,20,3780.0
220.0,6289.2047713999145,0.0,0,20,3780.0
221.0,6294.919322179222,0.0,0,20,3780.0
222.0,6300.313395987145,0.0,0,20,3780.0
223.0,6307.402396268782,0.0,0,20,3780.0
224.0,6312.801058393113,0.0,0,20,3780.0
225.0,6318.083771908537,0.0,0,20,3780.0
226.0,6324.232277437333,0.0,0,20,3780.0
227.0,6329.433788933623,0.0,0,20,3780.0
228.0,6334.919285687224,0.0,0,20,3780.0
229.0,6342.290748328534,0.0,0,20,3780.0
230.0,6347.398453424742,0.0,0,20,3780.0
231.0,6353.538564423705,0.0,0,20,3780.0
232.0,6358.781512992365,0.0,0,20,3780.0
233.0,6364.655798401733,0.0,0,20,3780.0
234.0,6369.654259690852,0.0,0,20,3780.0
235.0,6375.444435447618,0.0,0,20,3780.0
236.0,6380.384140263982,0.0,0,20,3780.0
237.0,6385.416421106813,0.0,0,20,3780.0
238.0,6391.417760842971,0.0,0,20,3780.0
239.0,6396.337957690002,0.0,0,20,3780.0
240.0,6402.833474602455,0.0,0,20,3780.0
241.0,6407.573183226927,0.0,0,20,3780.0
242.0,6413.641581322651,0.0,0,20,3780.0
243.0,6421.146992409533,0.0,0,20,3780.0
244.0,6426.122053261799,0.0,0,20,3780.0
245.0,6433.233164536041,0.0,0,20,3780.0
246.0,6442.4874071825425,0.0,0,20,3780.0
247.0,6450.8326877645395,0.0,0,20,3780.0
248.0,6455.719655114266,0.0,0,20,3780.0
249.0,6460.424211547383,0.0,0,20,3780.0
250.0,6467.433363583415,0.0,0,20,3780.0
251.0,6474.789427725079,0.0,0,20,3780.0
252.0,6479.9487404204,0.0,0,20,3780.0
253.0,6487.416459765027,0.0,0,20,3780.0
254.0,6497.1945647953735,0.0,0,20,3780.0
255.0,6509.284304368267,0.0,0,20,3780.0
256.0,6523.6866705132015,0.0,0,20,3780.0
257.0,6540.402536942451,0.0,0,20,3780.0
258.0,6559.43271125097,0.0,0,20,3780.0
259.0,6568.692281599249,0.0,0,20,3780.0
260.0,6573.091627288157,0.0,0,20,3780.0
261.0,6578.66608349172,0.0,0,20,3780.0
262.0,6586.556909884929,0.0,0,20,3780.0
263.0,6596.765150324753,0.0,0,20,3780.0
264.0,6609.2916347765895,0.0,0,20,3780.0
265.0,6624.1370969807285,0.0,0,20,3780.0
266.0,6641.302217382346,0.0,0,20,3780.0
267.0,6660.787641892387,0.0,0,20,3780.0
268.0,6682.59399121272,0.0,0,20,3780.0
269.0,6706.721865953867,0.0,0,20,3780.0
270.0,6733.171849680333,0.0,0,20,3780.0
271.0,6761.944510852798,0.0,0,20,3780.0
272.0,6793.040404145045,0.0,0,20,3780.0
273.0,6826.460071387514,0.0,0,20,3780.0
274.0,6862.204042277857,0.0,0,20,3780.0
275.0,6900.272834940253,0.0,0,20,3780.0
276.0,6940.666956383182,0.0,0,20,3780.0
277.0,6983.386902886853,0.0,0,20,3780.0
278.0,7004.929596963373,0.0,0,20,3780.0
279.0,7009.746651174342,0.0,0,20,3780.0
280.0,7013.675831391686,0.0,0,20,3780.0
281.0,7019.31354645299,0.0,0,20,3780.0
282.0,7027.477699031458,0.0,0,20,3780.0
283.0,7038.169607998965,0.0,0,20,3780.0
284.0,7051.390049522648,0.0,0,20,3780.0
285.0,7067.139614731865,0.0,0,20,3780.0
286.0,7085.418811656527,0.0,0,20,3780.0
287.0,7106.228103152772,0.0,0,20,3780.0
288.0,7129.567923675308,0.0,0,20,3780.0
289.0,7155.438687667813,0.0,0,20,3780.0
290.0,7183.84079417514,0.0,0,20,3780.0
291.0,7214.77462957946,0.0,0,20,3780.0
292.0,7248.240569331559,0.0,0,20,3780.0
293.0,7284.238979110051,0.0,0,20,3780.0
294.0,7322.770215637882,0.0,0,20,3780.0
295.0,7363.834627284577,0.0,0,20,3780.0
296.0,7407.432554529402,0.0,0,20,3780.0
297.0,7453.564330331231,0.0,0,20,3780.0
298.0,7502.230280433967,0.0,0,20,3780.0
299.0,7553.430723626173,0.0,0,20,3780.0
300.0,7605.174120782622,0.0,0,20,3780.0
301.0,7656.902649995944,0.0,0,20,3780.0
302.0,7708.616608624997,0.0,0,20,3780.0
303.0,7760.316288081468,0.0,0,20,3780.0
304.0,7812.0019739488125,0.0,0,20,3780.0
305.0,7863.673946098809,0.0,0,20,3780.0
306.0,7915.332478805805,0.0,0,20,3780.0
307.0,7966.977840858663,0.0,0,20,3780.0
308.0,8018.610295670463,0.0,0,20,3780.0
309.0,8070.230101386025,0.0,0,20,3780.0
310.0,8121.837510987277,0.0,0,20,3780.0
311.0,8173.432772396503,0.0,0,20,3780.0
312.0,8225.016128577547,0.0,0,20,3780.0
313.0,8276.58781763497,0.0,0,20,3780.0
314.0,8328.14807291124,0.0,0,20,3780.0
315.0,8379.69712308199,0.0,0,20,3780.0
316.0,8431.235192249324,0.0,0,20,3780.0
317.0,8482.762500033308,0.0,0,20,3780.0
318.0,8534.279261661617,0.0,0,20,3780.0
319.0,8585.785688057358,0.0,0,20,3780.0
320.0,8637.281985925183,0.0,0,20,3780.0
321.0,8688.76835783565,0.0,0,20,3780.0
322.0,8740.24500230791,0.0,0,20,3780.0
323.0,8791.712113890726,0.0,0,20,3780.0
324.0,8842.169883241882,0.0,0,20,3780.0
325.0,8892.61849720602,0.0,0,20,3780.0
326.0,8943.058138890872,0.0,0,20,3780.0
327.0,8993.488987742026,0.0,0,20,3780.0
328.0,9043.911219616159,0.0,0,20,3780.0
329.0,9094.325006852809,0.0,0,20,3780.0
330.0,9144.730518344728,0.0,0,20,3780.0
331.0,9195.127919606804,0.0,0,20,3780.0
332.0,9245.517372843642,0.0,0,20,3780.0
333.0,9295.89903701574,0.0,0,20,3780.0
334.0,9346.273067904398,0.0,0,20,3780.0
335.0,9396.639618175283,0.0,0,20,3780.0
336.0,9446.99883744075,0.0,0,20,3780.0
337.0,9497.350872320909,0.0,0,20,3780.0
338.0,9547.695866503464,0.0,0,20,3780.0
339.0,9598.033960802366,0.0,0,20,3780.0
340.0,9648.365293215293,0.0,0,20,3780.0
341.0,9698.689998979959,0.0,0,20,3780.0
342.0,9749.00821062933,0.0,0,20,3780.0
343.0,9799.32005804572,0.0,0,20,3780.0
344.0,9849.625668513776,0.0,0,20,3780.0
345.0,9899.925166772475,0.0,0,20,3780.0
346.0,9950.218675065997,0.0,0,20,3780.0
347.0,10000.506313193648,0.0,0,20,3780.0
348.0,10050.788198558748,0.0,0,20,3780.0
349.0,10101.064446216547,0.0,0,20,3780.0
350.0,10151.335168921189,0.0,0,20,3780.0
351.0,10201.600477171738,0.0,0,20,3780.0
352.0,10251.860479257277,0.0,0,20,3780.0
353.0,10302.115281301103,0.0,0,20,3780.0
354.0,10352.364987304056,0.0,0,20,3780.0
355.0,10402.609699186945,0.0,0,20,3780.0
356.0,10452.84951683218,0.0,0,20,3780.0
357.0,10503.084538124509,0.0,0,20,3780.0
358.0,10553.314858990992,0.0,0,20,3780.0
359.0,10603.540573440145,0.0,0,20,3780.0
360.0,10653.761773600312,0.0,0,20,3780.0
361.0,10703.978549757281,0.0,0,20,3780.0
362.0,10754.190990391107,0.0,0,20,3780.0
363.0,10804.399182212257,0.0,0,20,3780.0
364.0,10854.603210196985,0.0,0,20,3780.0
365.0,10904.783357588994,0.0,0,20,3780.0
366.0,10954.959902033168,0.0,0,20,3780.0
367.0,11005.132915588456,0.0,0,20,3780.0
368.0,11055.302468872636,0.0,0,20,3780.0
369.0,11105.468631091135,0.0,0,20,3780.0
370.0,11155.631470065264,0.0,0,20,3780.0
371.0,11205.791052259909,0.0,0,20,3780.0
372.0,11255.94744281066,0.0,0,20,3780.0
373.0,11306.1007055504,0.0,0,20,3780.0
374.0,11356.250903035343,0.0,0,20,3780.0
375.0,11406.398096570587,0.0,0,20,3780.0
376.0,11456.542346235126,0.0,0,20,3780.0
377.0,11506.683710906373,0.0,0,20,3780.0
378.0,11556.8222482842,0.0,0,20,3780.0
379.0,11606.958014914466,0.0,0,20,3780.0
380.0,11657.091066212128,0.0,0,20,3780.0
381.0,11707.221456483834,0.0,0,20,3780.0
382.0,11757.349238950112,0.0,0,20,3780.0
383.0,11807.47446576706,0.0,0,20,3780.0
384.0,11857.59718804767,0.0,0,20,3780.0
385.0,11907.717455882668,0.0,0,20,3780.0
386.0,11957.835318360965,0.0,0,20,3780.0
387.0,12007.950823589697,0.0,0,20,3780.0
388.0,12058.064018713856,0.0,0,20,3780.0
389.0,12108.17494993553,0.0,0,20,3780.0
390.0,12157.330334087505,0.0,0,20,3780.0
391.0,12204.651241980046,0.0,0,20,3780.0
392.0,12210.409208110952,0.0,0,20,3780.0
393.0,12213.732490466802,0.0,0,20,3780.0
394.0,12219.525403783586,0.0,0,20,3780.0
395.0,12227.9142070115,0.0,0,20,3780.0
396.0,12238.900419837406,0.0,0,20,3780.0
397.0,12252.484408805014,0.0,0,20,3780.0
398.0,12268.66633597518,0.0,0,20,3780.0
399.0,12287.4453717732,0.0,0,20,3780.0
400.0,12308.763532152412,0.0,0,20,3780.0
401.0,12332.565073619864,0.0,0,20,3780.0
402.0,12358.82656783636,0.0,0,20,3780.0
403.0,12387.568577115473,0.0,0,20,3780.0
404.0,12418.791497168231,0.0,0,20,3780.0
405.0,12452.446495932509,0.0,0,20,3780.0
406.0,12488.499183193711,0.0,0,20,3780.0
407.0,12526.167210976211,0.0,0,20,3780.0
408.0,12566.13764151509,0.0,0,20,3780.0
409.0,12607.561428363058,0.0,0,20,3780.0
410.0,12651.219899636017,2.0,0,20,3778.0
411.0,12697.033968757114,7.0,0,20,3773.0
412.0,12744.992316486941,12.0,0,20,3768.0
413.0,12792.038266125879,17.0,0,20,3763.0
414.0,12839.034152913478,22.0,0,20,3758.0
415.0,12885.970121965333,27.0,0,20,3753.0
416.0,12932.847371636144,32.0,0,20,3748.0
417.0,12979.66707631354,37.0,0,20,3743.0
418.0,13026.43038689739,42.0,0,20,3738.0
419.0,13073.136357687354,47.0,0,20,3733.0
420.0,13119.768209061516,52.0,0,20,3728.0
421.0,13166.315254764304,57.0,0,20,3723.0
422.0,13211.751359553034,62.0,0,20,3718.0
423.0,13257.078742245989,67.0,0,20,3713.0
424.0,13302.279702914091,72.0,0,20,3708.0
425.0,13347.336644368836,77.0,0,20,3703.0
426.0,13390.455604891167,82.0,0,20,3698.0
427.0,13433.472186203055,87.0,0,20,3693.0
428.0,13476.3884358887,92.0,0,20,3688.0
429.0,13514.81609289081,97.0,0,20,3683.0
430.0,13521.985418545593,102.0,0,20,3678.0
431.0,13529.523466845207,107.0,0,20,3673.0
432.0,13539.042690717306,112.0,0,20,3668.0
433.0,13550.54686483691,117.0,0,20,3663.0
434.0,13564.039783164118,122.0,0,20,3658.0
435.0,13579.525238268621,127.0,0,20,3653.0
436.0,13597.006999704065,132.0,0,20,3648.0
437.0,13616.488792351685,137.0,0,20,3643.0
438.0,13637.974275655177,142.0,0,20,3638.0
439.0,13661.467024582726,147.0,0,20,3633.0
440.0,13686.970512992992,152.0,0,20,3628.0
441.0,13714.488099874545,157.0,0,20,3623.0
442.0,13744.023018702954,162.0,0,20,3618.0
443.0,13775.564999999531,167.0,0,20,3613.0
444.0,13809.10914167018,172.0,0,20,3608.0
445.0,13844.756400507416,175.0,1,19,3605.0
446.0,13882.657714167912,175.0,1,19,3605.0
447.0,13922.814001555189,175.0,1,19,3605.0
448.0,13965.226163194724,175.0,1,19,3605.0
449.0,14009.66165389214,175.0,1,19,3605.0
450.0,14052.072872695628,175.0,1,19,3605.0
451.0,14064.131721273629,175.0,1,19,3605.0
452.0,14073.679597904777,175.0,1,19,3605.0
453.0,14083.947725554466,175.0,1,19,3605.0
454.0,14096.188738415849,175.0,1,19,3605.0
455.0,14109.112624204561,175.0,1,19,3605.0
456.0,14119.823843194512,175.0,1,19,3605.0
457.0,14132.475388292012,175.0,1,19,3605.0
458.0,14147.0865909737,175.0,1,19,3605.0
459.0,14161.842215041403,175.0,1,19,3605.0
460.0,14173.363675954002,175.0,1,19,3605.0
461.0,14186.8600491199,175.0,1,19,3605.0
462.0,14200.514039052096,175.0,1,19,3605.0
463.0,14212.621112926541,175.0,1,19,3605.0
464.0,14224.405148084268,175.0,1,19,3605.0
465.0,14236.417815986226,175.0,1,19,3605.0
466.0,14249.236332945551,175.0,1,19,3605.0
467.0,14261.030083024672,175.0,1,19,3605.0
468.0,14272.724055075854,175.0,1,19,3605.0
469.0,14284.277266300387,175.0,1,19,3605.0
470.0,14297.172102930846,175.0,1,19,3605.0
471.0,14308.757332435225,175.0,1,19,3605.0
472.0,14321.326944952098,175.0,1,19,3605.0
473.0,14333.035351254648,175.0,1,19,3605.0
474.0,14345.28080865683,175.0,1,19,3605.0
475.0,14356.797124658613,175.0,1,19,3605.0
476.0,14370.047851591782,175.0,1,19,3605.0
477.0,14382.352532819868,175.0,1,19,3605.0
478.0,14394.056007403651,175.0,1,19,3605.0
479.0,14405.49725832481,175.0,1,19,3605.0
480.0,14416.527590325017,175.0,1,19,3605.0
481.0,14427.584379968217,175.0,1,19,3605.0
482.0,14438.761833761733,175.0,1,19,3605.0
483.0,14449.952340761733,175.0,1,19,3605.0
484.0,14460.808246818946,175.0,1,19,3605.0
485.0,14471.68296963808,175.0,1,19,3605.0
486.0,14482.632952754493,175.0,1,19,3605.0
487.0,14494.169100975085,175.0,1,19,3605.0
488.0,14506.000942495828,175.0,1,19,3605.0
489.0,14516.898988091134,175.0,1,19,3605.0
490.0,14527.554654235091,175.0,1,19,3605.0
491.0,14540.039355159657,175.0,1,19,3605.0
492.0,14552.24805929386,175.0,1,19,3605.0
493.0,14563.251664793543,175.0,1,19,3605.0
494.0,14574.652961588668,175.0,1,19,3605.0
495.0,14585.394330893243,175.0,1,19,3605.0
496.0,14597.944748213911,175.0,1,19,3605.0
497.0,14608.984353819678,175.0,1,19,3605.0
498.0,14619.09498508795,175.0,1,19,3605.0
499.0,14631.198144064434,175.0,1,19,3605.0
500.0,14645.294980227714,175.0,1,19,3605.0
501.0,14661.38662005202,175.0,1,19,3605.0
502.0,14679.474167475017,175.0,1,19,3605.0
503.0,14699.558704351812,175.0,1,19,3605.0
504.0,14721.641290898162,175.0,1,19,3605.0
505.0,14745.722966124134,175.0,1,19,3605.0
506.0,14771.80474825866,175.0,1,19,3605.0
507.0,14799.887635165494,175.0,1,19,3605.0
508.0,14829.972604750672,175.0,1,19,3605.0
509.0,14862.060615361786,175.0,1,19,3605.0
510.0,14896.152606179263,175.0,1,19,3605.0
511.0,14932.249497599709,175.0,1,19,3605.0
512.0,14970.352191611702,175.0,1,19,3605.0
513.0,15010.461572163918,175.0,1,19,3605.0
514.0,15052.578505525978,175.0,1,19,3605.0
515.0,15095.766819361164,175.0,1,19,3605.0
516.0,15140.863243705055,175.0,1,19,3605.0
517.0,15187.750739562076,175.0,1,19,3605.0
518.0,15234.580485501952,175.0,1,19,3605.0
519.0,15280.134605901447,175.0,1,19,3605.0
520.0,15305.929805323323,175.0,1,19,3605.0
521.0,15316.646448245348,175.0,1,19,3605.0
522.0,15329.283829466185,175.0,1,19,3605.0
523.0,15343.84337280986,175.0,1,19,3605.0
524.0,15360.326602427222,175.0,1,19,3605.0
525.0,15378.735166278617,175.0,1,19,3605.0
526.0,15399.070864716237,175.0,1,19,3605.0
527.0,15421.335685085722,175.0,1,19,3605.0
528.0,15445.512106101352,175.0,1,19,3605.0
529.0,15471.622752544867,175.0,1,19,3605.0
530.0,15499.670442293802,175.0,1,19,3605.0
531.0,15522.781467949128,175.0,1,19,3605.0
532.0,15534.786096127558,175.0,1,19,3605.0
533.0,15548.481362215633,175.0,1,19,3605.0
534.0,15560.775565323693,175.0,1,19,3605.0
535.0,15574.561984090222,175.0,1,19,3605.0
536.0,15587.065889122352,175.0,1,19,3605.0
537.0,15601.492068153,175.0,1,19,3605.0
538.0,15614.04555549207,175.0,1,19,3605.0
539.0,15628.33932734685,175.0,1,19,3605.0
540.0,15644.357444094016,175.0,1,19,3605.0
541.0,15660.822216313252,175.0,1,19,3605.0
542.0,15673.600673975498,175.0,1,19,3605.0
543.0,15688.027859116259,175.0,1,19,3605.0
544.0,15704.188214311718,175.0,1,19,3605.0
545.0,15722.09918313064,175.0,1,19,3605.0
546.0,15741.76176466853,175.0,1,19,3605.0
547.0,15763.176929126003,175.0,1,19,3605.0
548.0,15786.345625767308,175.0,1,19,3605.0
549.0,15811.268784392496,175.0,1,19,3605.0
550.0,15837.94731600822,175.0,1,19,3605.0
551.0,15865.871220512417,175.0,1,19,3605.0
552.0,15895.482483338237,175.0,1,19,3605.0
