time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
41.0,1314.6722766674995,0.0,0,20,3780.0
42.0,1355.6722766674995,0.0,0,20,3780.0
43.0,1396.6722766674995,0.0,0,20,3780.0
44.0,1437.6722766674995,0.0,0,20,3780.0
45.0,1478.6722766674995,0.0,0,20,3780.0
46.0,1519.6722766674995,0.0,0,20,3780.0
47.0,1560.6722766674995,0.0,0,20,3780.0
48.0,1601.6722766674993,0.0,0,20,3780.0
49.0,1642.6722766674993,0.0,0,20,3780.0
50.0,1683.6722766674993,0.0,0,20,3780.0
51.0,1724.6722766674993,0.0,0,20,3780.0
52.0,1765.6722766674993,0.0,0,20,3780.0
53.0,1806.6722766674993,0.0,0,20,3780.0
54.0,1847.6722766674993,0.0,0,20,3780.0
55.0,1888.6722766674993,0.0,0,20,3780.0
56.0,1929.6722766674993,0.0,0,20,3780.0
57.0,1970.6722766674993,0.0,0,20,3780.0
58.0,2011.6722766674993,0.0,0,20,3780.0
59.0,2052.672276667499,0.0,0,20,3780.0
60.0,2093.672276667499,0.0,0,20,3780.0
61.0,2134.672276667499,0.0,0,20,3780.0
62.0,2175.6722766674993,0.0,0,20,3780.0
63.0,2216.6722766674993,0.0,0,20,3780.0
64.0,2257.6722766674993,0.0,0,20,3780.0
65.0,2298.6722766675,0.0,0,20,3780.0
66.0,2339.6722766675,0.0,0,20,3780.0
67.0,2380.6722766675,0.0,0,20,3780.0
68.0,2387.4598585293975,0.0,0,20,3780.0
69.0,2392.2093995169325,0.0,0,20,3780.0
70.0,2398.9219647943023,0.0,0,20,3780.0
71.0,2407.5987547238287,0.0,0,20,3780.0
72.0,2416.167017480616,0.0,0,20,3780.0
73.0,2418.8662761421347,0.0,0,20,3780.0
74.0,2423.5974925693727,0.0,0,20,3780.0
75.0,2430.3662115974366,0.0,0,20,3780.0
76.0,2434.8715809068785,0.0,0,20,3780.0
77.0,2438.215832905352,0.0,0,20,3780.0
78.0,2443.6042824076785,0.0,0,20,3780.0
79.0,2449.194033457521,0.0,0,20,3780.0
80.0,2451.7809837555933,0.0,0,20,3780.0
81.0,2453.9130041257877,0.0,0,20,3780.0
82.0,2456.6424160801957,0.0,0,20,3780.0
83.0,2460.0420995133245,0.0,0,20,3780.0
84.0,2462.900869183977,0.0,0,20,3780.0
85.0,2465.7626666725764,0.0,0,20,3780.0
86.0,2467.8597166125737,0.0,0,20,3780.0
87.0,2469.976131521628,0.0,0,20,3780.0
88.0,2472.224127720267,0.0,0,20,3780.0
89.0,2474.920742839499,0.0,0,20,3780.0
90.0,2477.1788512482444,0.0,0,20,3780.0
91.0,2479.93599917669,0.0,0,20,3780.0
92.0,2482.1036424311756,0.0,0,20,3780.0
93.0,2484.2417211876964,0.0,0,20,3780.0
94.0,2486.534551243081,0.0,0,20,3780.0
95.0,2488.9104383729646,0.0,0,20,3780.0
96.0,2491.344663308869,0.0,0,20,3780.0
97.0,2493.680548267619,0.0,0,20,3780.0
98.0,2496.057950793426,0.0,0,20,3780.0
99.0,2498.527454978237,0.0,0,20,3780.0
100.0,2500.8334758269357,0.0,0,20,3780.0
101.0,2503.233475826936,0.0,0,20,3780.0
102.0,2505.7259642875038,0.0,0,20,3780.0
103.0,2508.1153696507045,0.0,0,20,3780.0
104.0,2510.601509423718,0.0,0,20,3780.0
105.0,2513.1517230045583,0.0,0,20,3780.0
106.0,2515.724807931548,0.0,0,20,3780.0
107.0,2518.288838392035,0.0,0,20,3780.0
108.0,2521.1334534663333,0.0,0,20,3780.0
109.0,2523.718239523458,0.0,0,20,3780.0
110.0,2526.3223234952993,0.0,0,20,3780.0
111.0,2529.7697194260186,0.0,0,20,3780.0
112.0,2532.5697194260183,0.0,0,20,3780.0
113.0,2537.769596939588,0.0,0,20,3780.0
114.0,2545.769433629023,0.0,0,20,3780.0
115.0,2556.5692499130214,0.0,0,20,3780.0
116.0,2570.169053954755,0.0,0,20,3780.0
117.0,2586.568849834057,0.0,0,20,3780.0
118.0,2605.7686398815,0.0,0,20,3780.0
119.0,2627.768425553323,0.0,0,20,3780.0
120.0,2652.5682078201594,0.0,0,20,3780.0
121.0,2680.1679873613416,0.0,0,20,3780.0
122.0,2710.5677646708605,0.0,0,20,3780.0
123.0,2743.7675401191705,0.0,0,20,3780.0
124.0,2779.767313991205,0.0,0,20,3780.0
125.0,2818.5670865108214,0.0,0,20,3780.0
126.0,2860.16685785709,0.0,0,20,3780.0
127.0,2904.566628175495,0.0,0,20,3780.0
128.0,2951.7663975858395,0.0,0,20,3780.0
129.0,3001.766166187952,0.0,0,20,3780.0
130.0,3054.5659340658913,0.0,0,20,3780.0
131.0,3110.1657012911037,0.0,0,20,3780.0
132.0,3166.1657012911046,0.0,0,20,3780.0
133.0,3222.1657012911046,0.0,0,20,3780.0
134.0,3278.1657012911046,0.0,0,20,3780.0
135.0,3334.1657012911046,0.0,0,20,3780.0
136.0,3390.1657012911046,0.0,0,20,3780.0
137.0,3446.1657012911046,0.0,0,20,3780.0
138.0,3502.1657012911046,0.0,0,20,3780.0
139.0,3558.1657012911046,0.0,0,20,3780.0
140.0,3614.1657012911037,0.0,0,20,3780.0
141.0,3670.1657012911037,0.0,0,20,3780.0
142.0,3726.1657012911037,0.0,0,20,3780.0
143.0,3782.1657012911037,0.0,0,20,3780.0
144.0,3838.1657012911037,0.0,0,20,3780.0
145.0,3894.1657012911037,0.0,0,20,3780.0
146.0,3950.1657012911037,0.0,0,20,3780.0
147.0,4006.1657012911037,0.0,0,20,3780.0
148.0,4062.1657012911037,0.0,0,20,3780.0
149.0,4118.165701291104,0.0,0,20,3780.0
150.0,4174.165701291104,0.0,0,20,3780.0
151.0,4230.165701291104,0.0,0,20,3780.0
152.0,4286.165701291104,0.0,0,20,3780.0
153.0,4342.165701291104,0.0,0,20,3780.0
154.0,4398.165701291104,0.0,0,20,3780.0
155.0,4454.165701291104,0.0,0,20,3780.0
156.0,4510.165701291104,0.0,0,20,3780.0
157.0,4566.165701291104,0.0,0,20,3780.0
158.0,4622.165701291104,0.0,0,20,3780.0
159.0,4678.165701291104,0.0,0,20,3780.0
160.0,4734.165701291104,0.0,0,20,3780.0
161.0,4790.165701291104,0.0,0,20,3780.0
162.0,4846.165701291105,0.0,0,20,3780.0
163.0,4902.165701291105,0.0,0,20,3780.0
164.0,4958.165701291105,0.0,0,20,3780.0
165.0,5014.165701291105,0.0,0,20,3780.0
166.0,5070.165701291105,0.0,0,20,3780.0
167.0,5126.165701291105,0.0,0,20,3780.0
168.0,5182.165701291105,0.0,0,20,3780.0
169.0,5238.165701291105,0.0,0,20,3780.0
170.0,5294.165701291105,0.0,0,20,3780.0
171.0,5350.165701291105,0.0,0,20,3780.0
172.0,5406.165701291105,0.0,0,20,3780.0
173.0,5462.165701291105,0.0,0,20,3780.0
174.0,5518.165701291105,0.0,0,20,3780.0
175.0,5574.165701291105,0.0,0,20,3780.0
176.0,5630.165701291105,0.0,0,20,3780.0
177.0,5686.165701291104,0.0,0,20,3780.0
178.0,5742.165701291104,0.0,0,20,3780.0
179.0,5798.165701291103,0.0,0,20,3780.0
180.0,5854.165701291103,0.0,0,20,3780.0
181.0,5910.165701291103,0.0,0,20,3780.0
182.0,5966.165701291103,0.0,0,20,3780.0
183.0,6022.165701291103,0.0,0,20,3780.0
184.0,6078.165701291103,0.0,0,20,3780.0
185.0,6134.165701291104,0.0,0,20,3780.0
186.0,6190.165701291104,0.0,0,20,3780.0
187.0,6246.165701291105,0.0,0,20,3780.0
188.0,6302.165701291105,0.0,0,20,3780.0
189.0,6358.165701291105,0.0,0,20,3780.0
190.0,6414.165701291105,0.0,0,20,3780.0
191.0,6470.165701291105,0.0,0,20,3780.0
192.0,6526.165701291105,0.0,0,20,3780.0
193.0,6582.165701291105,0.0,0,20,3780.0
194.0,6638.165701291105,0.0,0,20,3780.0
195.0,6694.165701291105,0.0,0,20,3780.0
196.0,6750.165701291105,0.0,0,20,3780.0
197.0,6806.165701291105,0.0,0,20,3780.0
198.0,6862.165701291105,0.0,0,20,3780.0
199.0,6918.165701291105,0.0,0,20,3780.0
200.0,6974.165701291105,0.0,0,20,3780.0
201.0,7030.165701291105,0.0,0,20,3780.0
202.0,7086.165701291105,0.0,0,20,3780.0
203.0,7142.165701291105,0.0,0,20,3780.0
204.0,7198.165701291105,0.0,0,20,3780.0
205.0,7254.165701291105,0.0,0,20,3780.0
206.0,7310.165701291105,0.0,0,20,3780.0
207.0,7366.165701291105,0.0,0,20,3780.0
208.0,7422.165701291105,0.0,0,20,3780.0
209.0,7478.165701291105,0.0,0,20,3780.0
210.0,7534.165701291105,0.0,0,20,3780.0
211.0,7590.165701291105,0.0,0,20,3780.0
212.0,7646.165701291105,0.0,0,20,3780.0
213.0,7702.165701291105,0.0,0,20,3780.0
214.0,7758.165701291105,0.0,0,20,3780.0
215.0,7814.165701291105,0.0,0,20,3780.0
216.0,7870.165701291105,0.0,0,20,3780.0
217.0,7926.165701291105,0.0,0,20,3780.0
218.0,7982.165701291105,0.0,0,20,3780.0
219.0,8038.165701291105,0.0,0,20,3780.0
220.0,8094.165701291105,0.0,0,20,3780.0
221.0,8150.165701291105,0.0,0,20,3780.0
222.0,8206.165701291106,0.0,0,20,3780.0
223.0,8262.165701291106,0.0,0,20,3780.0
224.0,8318.165701291106,0.0,0,20,3780.0
225.0,8374.165701291106,0.0,0,20,3780.0
226.0,8430.165701291106,0.0,0,20,3780.0
227.0,8486.165701291106,0.0,0,20,3780.0
228.0,8542.165701291106,0.0,0,20,3780.0
229.0,8598.165701291106,0.0,0,20,3780.0
230.0,8654.165701291106,0.0,0,20,3780.0
231.0,8710.165701291106,0.0,0,20,3780.0
232.0,8766.165701291106,0.0,0,20,3780.0
233.0,8822.165701291106,0.0,0,20,3780.0
234.0,8878.165701291106,0.0,0,20,3780.0
235.0,8934.165701291102,0.0,0,20,3780.0
236.0,8990.165701291102,0.0,0,20,3780.0
237.0,9046.165701291102,0.0,0,20,3780.0
238.0,9102.165701291102,0.0,0,20,3780.0
239.0,9158.165701291102,0.0,0,20,3780.0
240.0,9214.165701291102,0.0,0,20,3780.0
241.0,9270.165701291102,0.0,0,20,3780.0
242.0,9326.165701291102,0.0,0,20,3780.0
243.0,9382.165701291102,0.0,0,20,3780.0
244.0,9438.165701291102,0.0,0,20,3780.0
245.0,9494.165701291102,0.0,0,20,3780.0
246.0,9550.165701291106,0.0,0,20,3780.0
247.0,9606.165701291106,0.0,0,20,3780.0
248.0,9662.165701291106,0.0,0,20,3780.0
249.0,9718.165701291106,0.0,0,20,3780.0
250.0,9774.165701291102,0.0,0,20,3780.0
251.0,9830.165701291102,0.0,0,20,3780.0
252.0,9886.165701291102,0.0,0,20,3780.0
253.0,9942.165701291102,0.0,0,20,3780.0
254.0,9998.165701291102,0.0,0,20,3780.0
255.0,10054.165701291102,0.0,0,20,3780.0
256.0,10110.165701291102,0.0,0,20,3780.0
257.0,10166.165701291102,0.0,0,20,3780.0
258.0,10222.156396575247,0.0,0,20,3780.0
259.0,10278.127277953707,0.0,0,20,3780.0
260.0,10334.078741704598,0.0,0,20,3780.0
261.0,10390.01117618047,0.0,0,20,3780.0
262.0,10445.924961966823,0.0,0,20,3780.0
263.0,10499.902244937422,0.0,0,20,3780.0
264.0,10520.319323804732,0.0,0,20,3780.0
265.0,10524.484645232616,0.0,0,20,3780.0
266.0,10531.452084794364,0.0,0,20,3780.0
267.0,10541.222196263197,0.0,0,20,3780.0
268.0,10553.795617213284,0.0,0,20,3780.0
269.0,10569.17308768987,0.0,0,20,3780.0
270.0,10587.355473745629,0.0,0,20,3780.0
271.0,10608.343797183217,0.0,0,20,3780.0
272.0,10632.139273137365,0.0,0,20,3780.0
273.0,10658.73340094989,0.0,0,20,3780.0
274.0,10688.07809151262,0.0,0,20,3780.0
275.0,10720.175667774343,0.0,0,20,3780.0
276.0,10755.028905341434,0.0,0,20,3780.0
277.0,10792.641126840099,0.0,0,20,3780.0
278.0,10833.016295357407,0.0,0,20,3780.0
279.0,10876.142612865375,0.0,0,20,3780.0
280.0,10921.976291577443,0.0,0,20,3780.0
281.0,10970.523717897922,0.0,0,20,3780.0
282.0,11019.991754317494,0.0,0,20,3780.0
283.0,11072.037454900126,0.0,0,20,3780.0
284.0,11126.549657069516,0.0,0,20,3780.0
285.0,11181.034269683441,0.0,0,20,3780.0
286.0,11234.602468474475,0.0,0,20,3780.0
287.0,11288.172621254404,0.0,0,20,3780.0
288.0,11341.749073232433,0.0,0,20,3780.0
289.0,11395.335496672047,0.0,0,20,3780.0
290.0,11448.93399803354,0.0,0,20,3780.0
291.0,11502.52818476997,0.0,0,20,3780.0
292.0,11556.120661553254,0.0,0,20,3780.0
293.0,11609.713701367882,0.0,0,20,3780.0
294.0,11663.309307537023,0.0,0,20,3780.0
295.0,11716.90926371753,0.0,0,20,3780.0
296.0,11769.63020293866,0.0,0,20,3780.0
297.0,11822.361847537322,0.0,0,20,3780.0
298.0,11875.09986750462,0.0,0,20,3780.0
299.0,11927.84553933056,0.0,0,20,3780.0
300.0,11980.600051181818,0.0,0,20,3780.0
301.0,12033.35703341074,0.0,0,20,3780.0
302.0,12086.078875995085,0.0,0,20,3780.0
303.0,12137.766281727741,0.0,0,20,3780.0
304.0,12189.419939345746,0.0,0,20,3780.0
305.0,12241.02472389571,0.0,0,20,3780.0
306.0,12292.57741275468,0.0,0,20,3780.0
307.0,12344.079047836465,0.0,0,20,3780.0
308.0,12395.530650216619,0.0,0,20,3780.0
309.0,12446.933220549168,0.0,0,20,3780.0
310.0,12497.38540516731,0.0,0,20,3780.0
311.0,12547.768546093086,0.0,0,20,3780.0
312.0,12598.08402420035,0.0,0,20,3780.0
313.0,12648.333192745467,0.0,0,20,3780.0
314.0,12698.517377919685,0.0,0,20,3780.0
315.0,12747.740224600211,0.0,0,20,3780.0
316.0,12796.918614347125,0.0,0,20,3780.0
317.0,12846.053436299104,0.0,0,20,3780.0
318.0,12895.145561812044,0.0,0,20,3780.0
319.0,12943.195844814722,0.0,0,20,3780.0
320.0,12991.20512215735,0.0,0,20,3780.0
321.0,13039.174213953123,0.0,0,20,3780.0
322.0,13087.103923912979,0.0,0,20,3780.0
323.0,13134.99503967364,0.0,0,20,3780.0
324.0,13182.84833311909,0.0,0,20,3780.0
325.0,13230.664560695626,0.0,0,20,3780.0
326.0,13278.444463720634,0.0,0,20,3780.0
327.0,13326.188768685142,0.0,0,20,3780.0
328.0,13373.89818755036,0.0,0,20,3780.0
329.0,13421.573418038275,0.0,0,20,3780.0
330.0,13469.21514391643,0.0,0,20,3780.0
331.0,13516.824035277023,0.0,0,20,3780.0
332.0,13564.400748810403,0.0,0,20,3780.0
333.0,13611.945928073113,0.0,0,20,3780.0
334.0,13659.457834740459,0.0,0,20,3780.0
335.0,13706.919503274456,0.0,0,20,3780.0
336.0,13754.331938437772,0.0,0,20,3780.0
337.0,13801.696124897824,0.0,0,20,3780.0
338.0,13849.013027628673,0.0,0,20,3780.0
339.0,13895.381812905616,0.0,0,20,3780.0
340.0,13941.72322247702,0.0,0,20,3780.0
341.0,13988.037803856998,0.0,0,20,3780.0
342.0,14034.326093609372,0.0,0,20,3780.0
343.0,14080.5886175667,0.0,0,20,3780.0
344.0,14125.825891044882,0.0,0,20,3780.0
345.0,14171.038419053504,0.0,0,20,3780.0
346.0,14216.226696501948,0.0,0,20,3780.0
347.0,14261.391208401426,0.0,0,20,3780.0
348.0,14306.532430062915,0.0,0,20,3780.0
349.0,14351.650827291174,0.0,0,20,3780.0
350.0,14396.746856574864,0.0,0,20,3780.0
351.0,14441.820965272884,0.0,0,20,3780.0
352.0,14486.873591796942,0.0,0,20,3780.0
353.0,14531.905165790522,0.0,0,20,3780.0
354.0,14576.916108304227,0.0,0,20,3780.0
355.0,14621.906831967659,0.0,0,20,3780.0
356.0,14666.866836545276,0.0,0,20,3780.0
357.0,14711.787641031344,0.0,0,20,3780.0
358.0,14756.66128463842,0.0,0,20,3780.0
359.0,14801.477455373359,0.0,0,20,3780.0
360.0,14846.237302693597,0.0,0,20,3780.0
361.0,14890.027895878564,0.0,0,20,3780.0
362.0,14933.78267719983,0.0,0,20,3780.0
363.0,14968.10634669475,0.0,0,20,3780.0
364.0,14971.368570597047,0.0,0,20,3780.0
365.0,14974.423800740893,0.0,0,20,3780.0
366.0,14979.589844822878,0.0,0,20,3780.0
367.0,14986.881371477022,0.0,0,20,3780.0
368.0,14996.303362351135,0.0,0,20,3780.0
369.0,14999.431320725407,0.0,0,20,3780.0
370.0,15003.259476735924,0.0,0,20,3780.0
371.0,15006.208940180757,0.0,0,20,3780.0
372.0,15009.39412857206,0.0,0,20,3780.0
373.0,15014.738113801597,0.0,0,20,3780.0
374.0,15022.254425394432,0.0,0,20,3780.0
375.0,15030.999553050735,0.0,0,20,3780.0
376.0,15034.173254586996,0.0,0,20,3780.0
377.0,15039.581121588606,0.0,0,20,3780.0
378.0,15043.348149817075,0.0,0,20,3780.0
379.0,15047.012408986222,0.0,0,20,3780.0
380.0,15049.897213306438,0.0,0,20,3780.0
381.0,15052.706613486815,0.0,0,20,3780.0
382.0,15055.522820021135,0.0,0,20,3780.0
383.0,15058.346126926768,0.0,0,20,3780.0
384.0,15061.422923108801,0.0,0,20,3780.0
385.0,15064.295743791103,0.0,0,20,3780.0
386.0,15068.174481686738,0.0,0,20,3780.0
387.0,15071.064290153186,0.0,0,20,3780.0
388.0,15074.196481641919,0.0,0,20,3780.0
389.0,15076.887554904379,0.0,0,20,3780.0
390.0,15079.603688123898,0.0,0,20,3780.0
391.0,15082.330639204096,0.0,0,20,3780.0
392.0,15085.00797328446,0.0,0,20,3780.0
393.0,15087.707002840314,0.0,0,20,3780.0
394.0,15090.261214793172,0.0,0,20,3780.0
395.0,15092.932444451993,0.0,0,20,3780.0
396.0,15095.86405718362,0.0,0,20,3780.0
397.0,15098.678476085384,0.0,0,20,3780.0
398.0,15101.440308799529,0.0,0,20,3780.0
399.0,15104.533105672346,0.0,0,20,3780.0
400.0,15107.279074951093,0.0,0,20,3780.0
401.0,15110.30330414627,0.0,0,20,3780.0
402.0,15114.573152700743,0.0,0,20,3780.0
403.0,15121.230373502383,0.0,0,20,3780.0
404.0,15126.445686960122,0.0,0,20,3780.0
405.0,15129.54525318197,0.0,0,20,3780.0
406.0,15133.144987435082,0.0,0,20,3780.0
407.0,15139.137146718298,0.0,0,20,3780.0
408.0,15147.522300376768,0.0,0,20,3780.0
409.0,15154.397501819609,0.0,0,20,3780.0
410.0,15157.266199233602,0.0,0,20,3780.0
411.0,15162.522143623017,0.0,0,20,3780.0
412.0,15170.319746843315,0.0,0,20,3780.0
413.0,15180.660213150042,0.0,0,20,3780.0
414.0,15193.54408409338,0.0,0,20,3780.0
415.0,15208.971684300643,0.0,0,20,3780.0
416.0,15226.943246234787,0.0,0,20,3780.0
417.0,15247.458955960921,0.0,0,20,3780.0
418.0,15270.518973130218,0.0,0,20,3780.0
419.0,15296.123440841126,0.0,0,20,3780.0
420.0,15324.272490970523,0.0,0,20,3780.0
421.0,15354.96624726909,0.0,0,20,3780.0
422.0,15388.204827265683,0.0,0,20,3780.0
423.0,15423.988343497103,0.0,0,20,3780.0
424.0,15459.103386007817,0.0,0,20,3780.0
425.0,15466.79613600751,0.0,0,20,3780.0
426.0,15472.316282258304,0.0,0,20,3780.0
427.0,15480.279540304546,0.0,0,20,3780.0
428.0,15490.686076375105,0.0,0,20,3780.0
429.0,15503.536061222389,0.0,0,20,3780.0
430.0,15518.829673288144,0.0,0,20,3780.0
431.0,15536.567103705178,0.0,0,20,3780.0
432.0,15556.728832167635,0.0,0,20,3780.0
433.0,15578.862436074913,0.0,0,20,3780.0
434.0,15603.29018028236,0.0,0,20,3780.0
435.0,15629.993799070771,0.0,0,20,3780.0
436.0,15658.974370109016,0.0,0,20,3780.0
437.0,15688.933624333073,0.0,0,20,3780.0
438.0,15720.37543690828,0.0,0,20,3780.0
439.0,15753.963194138665,0.0,0,20,3780.0
440.0,15788.936005409,0.0,0,20,3780.0
441.0,15825.274069772511,0.0,0,20,3780.0
442.0,15836.941219574612,0.0,0,20,3780.0
443.0,15843.905346106372,0.0,0,20,3780.0
444.0,15848.985051471887,0.0,0,20,3780.0
445.0,15853.97430328073,0.0,0,20,3780.0
446.0,15859.152225051874,0.0,0,20,3780.0
447.0,15865.0509633119,0.0,0,20,3780.0
448.0,15870.819486309132,0.0,0,20,3780.0
449.0,15875.997843677309,0.0,0,20,3780.0
450.0,15881.828352814173,0.0,0,20,3780.0
451.0,15887.28411357784,0.0,0,20,3780.0
452.0,15892.288947218469,0.0,0,20,3780.0
453.0,15899.26554865897,0.0,0,20,3780.0
454.0,15905.063109211775,0.0,0,20,3780.0
455.0,15910.79943974356,0.0,0,20,3780.0
456.0,15915.998174342365,0.0,0,20,3780.0
457.0,15921.27634815538,0.0,0,20,3780.0
458.0,15927.261410379819,0.0,0,20,3780.0
459.0,15931.92939847889,0.0,0,20,3780.0
460.0,15936.52705087843,0.0,0,20,3780.0
461.0,15942.681931963782,0.0,0,20,3780.0
462.0,15947.252076825385,0.0,0,20,3780.0
463.0,15951.7869170637,0.0,0,20,3780.0
464.0,15956.64597879885,0.0,0,20,3780.0
465.0,15961.207712810454,0.0,0,20,3780.0
466.0,15965.759910336446,0.0,0,20,3780.0
467.0,15971.021809577887,0.0,0,20,3780.0
468.0,15975.396989906403,0.0,0,20,3780.0
469.0,15980.63589697725,0.0,0,20,3780.0
470.0,15987.781690338972,0.0,0,20,3780.0
471.0,15992.147816529674,0.0,0,20,3780.0
472.0,15997.550324049093,0.0,0,20,3780.0
473.0,16001.872454324257,0.0,0,20,3780.0
474.0,16007.89356973207,0.0,0,20,3780.0
475.0,16013.899024882585,0.0,0,20,3780.0
476.0,16018.236415106696,0.0,0,20,3780.0
477.0,16022.246927473474,0.0,0,20,3780.0
478.0,16026.24610423155,0.0,0,20,3780.0
479.0,16030.242780345601,0.0,0,20,3780.0
480.0,16034.599142797142,0.0,0,20,3780.0
481.0,16038.851528785492,0.0,0,20,3780.0
482.0,16042.7498135761,0.0,0,20,3780.0
483.0,16046.653085276806,0.0,0,20,3780.0
484.0,16050.854056868482,0.0,0,20,3780.0
485.0,16054.719327985344,0.0,0,20,3780.0
486.0,16058.645436946455,0.0,0,20,3780.0
487.0,16062.544763327094,0.0,0,20,3780.0
488.0,16067.061926729844,0.0,0,20,3780.0
489.0,16073.797684533165,0.0,0,20,3780.0
490.0,16077.732553676324,0.0,0,20,3780.0
491.0,16083.987571440037,0.0,0,20,3780.0
492.0,16092.563404712877,0.0,0,20,3780.0
493.0,16103.460664786307,0.0,0,20,3780.0
494.0,16116.679936758837,0.0,0,20,3780.0
495.0,16132.22178809162,0.0,0,20,3780.0
496.0,16150.086771953198,0.0,0,20,3780.0
497.0,16170.275428826608,0.0,0,20,3780.0
498.0,16192.788287419638,0.0,0,20,3780.0
499.0,16217.625865256192,0.0,0,20,3780.0
500.0,16244.788669106392,0.0,0,20,3780.0
501.0,16274.277195327875,0.0,0,20,3780.0
502.0,16306.091930154724,0.0,0,20,3780.0
503.0,16340.233349953445,0.0,0,20,3780.0
504.0,16376.682181397613,1.0,0,20,3779.0
505.0,16415.459016665085,6.0,0,20,3774.0
506.0,16456.564295968645,11.0,0,20,3769.0
507.0,16499.99845066803,16.0,0,20,3764.0
508.0,16545.761903457056,21.0,0,20,3759.0
509.0,16593.755898450352,26.0,0,20,3754.0
510.0,16641.730013543776,31.0,0,20,3749.0
511.0,16689.68464633534,36.0,0,20,3744.0
512.0,16737.620186471067,41.0,0,20,3739.0
513.0,16785.53701580408,46.0,0,20,3734.0
514.0,16833.435508550436,51.0,0,20,3729.0
515.0,16881.31603144186,56.0,0,20,3724.0
516.0,16929.159235204766,61.0,0,20,3719.0
517.0,16976.985574892413,66.0,0,20,3714.0
518.0,17024.795387786307,71.0,0,20,3709.0
519.0,17072.589004422327,76.0,0,20,3704.0
520.0,17120.36674872562,81.0,0,20,3699.0
521.0,17168.12893814285,86.0,0,20,3694.0
522.0,17215.87588377174,91.0,0,20,3689.0
523.0,17263.607890488045,96.0,0,20,3684.0
524.0,17311.32525707003,101.0,0,20,3679.0
525.0,17359.028276320372,106.0,0,20,3674.0
526.0,17406.717235185708,111.0,0,20,3669.0
527.0,17454.392414873735,116.0,0,20,3664.0
528.0,17502.054090968006,121.0,0,20,3659.0
529.0,17549.70253354039,126.0,0,20,3654.0
530.0,17597.338007261325,131.0,0,20,3649.0
531.0,17644.960771507842,136.0,0,20,3644.0
532.0,17692.571080469428,141.0,0,20,3639.0
533.0,17740.169183251783,146.0,0,20,3634.0
534.0,17787.75532397849,151.0,0,20,3629.0
535.0,17835.329741890662,156.0,0,20,3624.0
536.0,17882.892671444595,161.0,0,20,3619.0
537.0,17930.444342407445,166.0,0,20,3614.0
538.0,17977.98497995104,171.0,0,20,3609.0
539.0,18025.56480474376,175.0,1,19,3605.0
540.0,18073.384033040627,175.0,1,19,3605.0
541.0,18121.442876771558,175.0,1,19,3605.0
542.0,18169.741543627868,175.0,1,19,3605.0
543.0,18218.280237147057,175.0,1,19,3605.0
544.0,18267.05915679586,175.0,1,19,3605.0
545.0,18316.078498051684,175.0,1,19,3605.0
546.0,18365.338452482396,175.0,1,19,3605.0
547.0,18414.83920782449,175.0,1,19,3605.0
548.0,18464.580948059745,175.0,1,19,3605.0
549.0,18514.563853490294,175.0,1,19,3605.0
550.0,18564.78810081223,175.0,1,19,3605.0
551.0,18615.25386318773,175.0,1,19,3605.0
552.0,18665.961310315717,175.0,1,19,3605.0
