time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
81.0,3079.5052928379496,0.0,0,20,3990.0
82.0,3090.905292837949,0.0,0,20,3990.0
83.0,3104.405292837951,0.0,0,20,3990.0
84.0,3120.0052928379487,0.0,0,20,3990.0
85.0,3137.705292837951,0.0,0,20,3990.0
86.0,3157.5052928379496,0.0,0,20,3990.0
87.0,3179.405292837949,0.0,0,20,3990.0
88.0,3203.405292837951,0.0,0,20,3990.0
89.0,3229.505292837949,0.0,0,20,3990.0
90.0,3257.705292837951,0.0,0,20,3990.0
91.0,3288.005292837949,0.0,0,20,3990.0
92.0,3315.973161184071,0.0,0,20,3990.0
93.0,3324.113326985843,0.0,0,20,3990.0
94.0,3331.319006712991,0.0,0,20,3990.0
95.0,3335.3518116833634,0.0,0,20,3990.0
96.0,3341.7816152297096,0.0,0,20,3990.0
97.0,3350.60870579506,0.0,0,20,3990.0
98.0,3361.8072371266794,0.0,0,20,3990.0
99.0,3375.3007978316655,0.0,0,20,3990.0
100.0,3391.0894873225557,0.0,0,20,3990.0
101.0,3409.1734030236225,0.0,0,20,3990.0
102.0,3429.552640410674,0.0,0,20,3990.0
103.0,3452.227293049981,0.0,0,20,3990.0
104.0,3477.188289602912,0.0,0,20,3990.0
105.0,3504.384066224788,0.0,0,20,3990.0
106.0,3533.8149273142203,0.0,0,20,3990.0
107.0,3565.48117118187,0.0,0,20,3990.0
108.0,3599.3830901721644,0.0,0,20,3990.0
109.0,3635.520970782651,0.0,0,20,3990.0
110.0,3673.8950937809327,0.0,0,20,3990.0
111.0,3714.480871436469,0.0,0,20,3990.0
112.0,3757.235933538901,0.0,0,20,3990.0
113.0,3802.1608943992815,0.0,0,20,3990.0
114.0,3848.606356042455,0.0,0,20,3990.0
115.0,3895.022908452765,0.0,0,20,3990.0
116.0,3940.4111298148678,0.0,0,20,3990.0
117.0,3985.771586749729,0.0,0,20,3990.0
118.0,4030.104834545894,0.0,0,20,3990.0
119.0,4074.4114173861344,0.0,0,20,3990.0
120.0,4118.691868569571,0.0,0,20,3990.0
121.0,4162.946710729338,0.0,0,20,3990.0
122.0,4207.1764560459105,0.0,0,20,3990.0
123.0,4251.38160645615,0.0,0,20,3990.0
124.0,4295.5626538581855,0.0,0,20,3990.0
125.0,4339.7200803121805,0.0,0,20,3990.0
126.0,4382.854358237096,0.0,0,20,3990.0
127.0,4425.965950603512,0.0,0,20,3990.0
128.0,4469.055311122601,0.0,0,20,3990.0
129.0,4512.122884431308,0.0,0,20,3990.0
130.0,4555.16910627384,0.0,0,20,3990.0
131.0,4598.194403679522,0.0,0,20,3990.0
132.0,4641.196907581253,0.0,0,20,3990.0
133.0,4684.15936140495,0.0,0,20,3990.0
134.0,4727.082566152172,0.0,0,20,3990.0
135.0,4769.96730680445,0.0,0,20,3990.0
136.0,4812.814352643682,0.0,0,20,3990.0
137.0,4854.722604538625,0.0,0,20,3990.0
138.0,4896.61269139567,0.0,0,20,3990.0
139.0,4938.484976515573,0.0,0,20,3990.0
140.0,4980.339815933078,0.0,0,20,3990.0
141.0,5022.177558562234,0.0,0,20,3990.0
142.0,5063.998047386522,0.0,0,20,3990.0
143.0,5105.782126434324,0.0,0,20,3990.0
144.0,5147.53052390117,0.0,0,20,3990.0
145.0,5189.24395341868,0.0,0,20,3990.0
146.0,5230.907772576802,0.0,0,20,3990.0
147.0,5272.518315351763,0.0,0,20,3990.0
148.0,5313.191246883439,0.0,0,20,3990.0
149.0,5353.8307197844815,0.0,0,20,3990.0
150.0,5394.437403227504,0.0,0,20,3990.0
151.0,5435.008699133566,0.0,0,20,3990.0
152.0,5475.528569121508,0.0,0,20,3990.0
153.0,5515.9980417096895,0.0,0,20,3990.0
154.0,5555.410907183735,0.0,0,20,3990.0
155.0,5594.751578292103,0.0,0,20,3990.0
156.0,5634.005435978303,0.0,0,20,3990.0
157.0,5673.174216510779,0.0,0,20,3990.0
158.0,5712.259621432607,0.0,0,20,3990.0
159.0,5751.263318255996,0.0,0,20,3990.0
160.0,5777.872416326525,0.0,0,20,3990.0
161.0,5783.532277670581,0.0,0,20,3990.0
162.0,5788.251092549146,0.0,0,20,3990.0
163.0,5794.606198549873,0.0,0,20,3990.0
164.0,5802.683366413285,0.0,0,20,3990.0
165.0,5812.49709522849,0.0,0,20,3990.0
166.0,5817.025227841834,0.0,0,20,3990.0
167.0,5823.319235871711,0.0,0,20,3990.0
168.0,5828.071816712636,0.0,0,20,3990.0
169.0,5834.207621938326,0.0,0,20,3990.0
170.0,5842.1401786621145,0.0,0,20,3990.0
171.0,5847.271552876065,0.0,0,20,3990.0
172.0,5853.103674842676,0.0,0,20,3990.0
173.0,5860.77677087101,0.0,0,20,3990.0
174.0,5866.206068579059,0.0,0,20,3990.0
175.0,5871.742441159982,0.0,0,20,3990.0
176.0,5879.082004620165,0.0,0,20,3990.0
177.0,5883.126469365132,0.0,0,20,3990.0
178.0,5888.338511157026,0.0,0,20,3990.0
179.0,5893.031610558581,0.0,0,20,3990.0
180.0,5897.774239227778,0.0,0,20,3990.0
181.0,5901.760062459646,0.0,0,20,3990.0
182.0,5906.68293025717,0.0,0,20,3990.0
183.0,5913.464952840265,0.0,0,20,3990.0
184.0,5922.107785676621,0.0,0,20,3990.0
185.0,5931.783822351785,0.0,0,20,3990.0
186.0,5935.471765033868,0.0,0,20,3990.0
187.0,5939.921814043362,0.0,0,20,3990.0
188.0,5943.90436749336,0.0,0,20,3990.0
189.0,5947.643972143269,0.0,0,20,3990.0
190.0,5951.146113299752,0.0,0,20,3990.0
191.0,5954.699001167152,0.0,0,20,3990.0
192.0,5958.912969808714,0.0,0,20,3990.0
193.0,5962.631844142281,0.0,0,20,3990.0
194.0,5966.320563322635,0.0,0,20,3990.0
195.0,5970.170663896018,0.0,0,20,3990.0
196.0,5973.920847924219,0.0,0,20,3990.0
197.0,5977.71464484051,0.0,0,20,3990.0
198.0,5981.8025776162585,0.0,0,20,3990.0
199.0,5985.516519635075,0.0,0,20,3990.0
200.0,5989.455793613237,0.0,0,20,3990.0
201.0,5993.929403968506,0.0,0,20,3990.0
202.0,6000.1487880055765,0.0,0,20,3990.0
203.0,6004.080923180225,0.0,0,20,3990.0
204.0,6008.007540062339,0.0,0,20,3990.0
205.0,6011.568186556467,0.0,0,20,3990.0
206.0,6015.852787097529,0.0,0,20,3990.0
207.0,6020.41344561065,0.0,0,20,3990.0
208.0,6024.431358991401,0.0,0,20,3990.0
209.0,6029.028736854738,0.0,0,20,3990.0
210.0,6033.014686853848,0.0,0,20,3990.0
211.0,6037.322319343943,0.0,0,20,3990.0
212.0,6041.806760857,0.0,0,20,3990.0
213.0,6045.417993229699,0.0,0,20,3990.0
214.0,6050.258277925355,0.0,0,20,3990.0
215.0,6054.019031297962,0.0,0,20,3990.0
216.0,6059.701037871715,0.0,0,20,3990.0
217.0,6067.795308389101,0.0,0,20,3990.0
218.0,6078.308895859359,0.0,0,20,3990.0
219.0,6091.246006440266,0.0,0,20,3990.0
220.0,6106.609297219432,0.0,0,20,3990.0
221.0,6124.400570904281,0.0,0,20,3990.0
222.0,6144.6211362075155,0.0,0,20,3990.0
223.0,6167.2521103755425,0.0,0,20,3990.0
224.0,6192.314595856373,0.0,0,20,3990.0
225.0,6219.809269449963,0.0,0,20,3990.0
226.0,6249.736717504002,0.0,0,20,3990.0
227.0,6282.097460824016,0.0,0,20,3990.0
228.0,6316.89197114217,0.0,0,20,3990.0
229.0,6354.120682343863,0.0,0,20,3990.0
230.0,6393.783998331969,0.0,0,20,3990.0
231.0,6435.882298671603,0.0,0,20,3990.0
232.0,6480.415942731892,0.0,0,20,3990.0
233.0,6527.385272786381,0.0,0,20,3990.0
234.0,6576.79061637685,0.0,0,20,3990.0
235.0,6626.4394107177295,0.0,0,20,3990.0
236.0,6676.075229171792,0.0,0,20,3990.0
237.0,6725.69833125677,0.0,0,20,3990.0
238.0,6775.308971300052,0.0,0,20,3990.0
239.0,6824.9073985424675,0.0,0,20,3990.0
240.0,6874.493857240035,0.0,0,20,3990.0
241.0,6924.068586763648,0.0,0,20,3990.0
242.0,6973.631821696793,0.0,0,20,3990.0
243.0,7023.183791931273,0.0,0,20,3990.0
244.0,7072.724722761062,0.0,0,20,3990.0
245.0,7122.254834974258,0.0,0,20,3990.0
246.0,7171.774344943188,0.0,0,20,3990.0
247.0,7221.28346471274,0.0,0,20,3990.0
248.0,7270.782402086902,0.0,0,20,3990.0
249.0,7320.27136071358,0.0,0,20,3990.0
250.0,7369.750540167724,0.0,0,20,3990.0
251.0,7419.2201360327845,0.0,0,20,3990.0
252.0,7468.680339980545,0.0,0,20,3990.0
253.0,7518.13133984935,0.0,0,20,3990.0
254.0,7567.573319720781,0.0,0,20,3990.0
255.0,7617.00645999478,0.0,0,20,3990.0
256.0,7666.4309374633,0.0,0,20,3990.0
257.0,7715.8469253824505,0.0,0,20,3990.0
258.0,7765.254593543218,0.0,0,20,3990.0
259.0,7814.654108340768,0.0,0,20,3990.0
260.0,7864.04563284237,0.0,0,20,3990.0
261.0,7913.429326853938,0.0,0,20,3990.0
262.0,7962.805346985275,0.0,0,20,3990.0
263.0,8012.173846713986,0.0,0,20,3990.0
264.0,8061.534976448122,0.0,0,20,3990.0
265.0,8110.888883587576,0.0,0,20,3990.0
266.0,8160.235712584241,0.0,0,20,3990.0
267.0,8209.575605000971,0.0,0,20,3990.0
268.0,8258.889014235647,0.0,0,20,3990.0
269.0,8306.76596883717,0.0,0,20,3990.0
270.0,8336.798365865869,0.0,0,20,3990.0
271.0,8340.829339597223,0.0,0,20,3990.0
272.0,8344.305839911985,0.0,0,20,3990.0
273.0,8348.763015115483,0.0,0,20,3990.0
274.0,8355.506703060315,0.0,0,20,3990.0
275.0,8364.541507544809,0.0,0,20,3990.0
276.0,8375.869070192814,0.0,0,20,3990.0
277.0,8383.677806459695,0.0,0,20,3990.0
278.0,8390.26402573885,0.0,0,20,3990.0
279.0,8399.13236197078,0.0,0,20,3990.0
280.0,8410.286035313487,0.0,0,20,3990.0
281.0,8423.727321959635,0.0,0,20,3990.0
282.0,8439.457871736779,0.0,0,20,3990.0
283.0,8450.80241347117,0.0,0,20,3990.0
284.0,8459.037264345208,0.0,0,20,3990.0
285.0,8469.55586275801,0.0,0,20,3990.0
286.0,8482.36095870213,0.0,0,20,3990.0
287.0,8497.42967369474,0.0,0,20,3990.0
288.0,8514.470845617563,0.0,0,20,3990.0
289.0,8533.535941719183,0.0,0,20,3990.0
290.0,8551.692319982481,0.0,0,20,3990.0
291.0,8560.398546761222,0.0,0,20,3990.0
292.0,8571.02338237704,0.0,0,20,3990.0
293.0,8583.569305163031,0.0,0,20,3990.0
294.0,8592.223819062388,0.0,0,20,3990.0
295.0,8601.743206757084,0.0,0,20,3990.0
296.0,8613.135354467786,0.0,0,20,3990.0
297.0,8626.40412020961,0.0,0,20,3990.0
298.0,8641.551661566124,0.0,0,20,3990.0
299.0,8652.775407864747,0.0,0,20,3990.0
300.0,8661.900993945965,0.0,0,20,3990.0
301.0,8671.990656998014,0.0,0,20,3990.0
302.0,8680.249027315267,0.0,0,20,3990.0
303.0,8690.383632263214,0.0,0,20,3990.0
304.0,8702.397646001706,0.0,0,20,3990.0
305.0,8710.087020516898,0.0,0,20,3990.0
306.0,8719.141296335081,0.0,0,20,3990.0
307.0,8727.39580936347,0.0,0,20,3990.0
308.0,8737.584309899124,0.0,0,20,3990.0
309.0,8745.251624945437,0.0,0,20,3990.0
310.0,8754.188281323266,0.0,0,20,3990.0
311.0,8762.534825309871,0.0,0,20,3990.0
312.0,8770.25408889294,0.0,0,20,3990.0
313.0,8778.939130722123,0.0,0,20,3990.0
314.0,8786.745992480024,0.0,0,20,3990.0
315.0,8794.936160838692,0.0,0,20,3990.0
316.0,8805.127501894412,0.0,0,20,3990.0
317.0,8817.32929883284,0.0,0,20,3990.0
318.0,8831.546339018807,0.0,0,20,3990.0
319.0,8841.940186273869,0.0,0,20,3990.0
320.0,8850.841120374113,0.0,0,20,3990.0
321.0,8858.693562107845,0.0,0,20,3990.0
322.0,8866.075764708412,0.0,0,20,3990.0
323.0,8875.119017644873,0.0,0,20,3990.0
324.0,8882.71750169797,0.0,0,20,3990.0
325.0,8891.371846009748,0.0,0,20,3990.0
326.0,8899.380843359839,0.0,0,20,3990.0
327.0,8906.840703282265,0.0,0,20,3990.0
328.0,8914.063115277897,0.0,0,20,3990.0
329.0,8922.363060964659,0.0,0,20,3990.0
330.0,8930.541635938249,0.0,0,20,3990.0
331.0,8937.874144573236,0.0,0,20,3990.0
332.0,8945.480103738459,0.0,0,20,3990.0
333.0,8952.425208112065,0.0,0,20,3990.0
334.0,8960.154794668599,0.0,0,20,3990.0
335.0,8967.235796331535,0.0,0,20,3990.0
336.0,8975.135286548119,0.0,0,20,3990.0
337.0,8981.673267353488,0.0,0,20,3990.0
338.0,8989.625649547728,0.0,0,20,3990.0
339.0,8999.596145042318,0.0,0,20,3990.0
340.0,9011.619546899532,0.0,0,20,3990.0
341.0,9025.42822651437,0.0,0,20,3990.0
342.0,9031.695789437454,0.0,0,20,3990.0
343.0,9040.029580897917,0.0,0,20,3990.0
344.0,9050.432929660825,0.0,0,20,3990.0
345.0,9062.888652719661,0.0,0,20,3990.0
346.0,9077.419132485471,0.0,0,20,3990.0
347.0,9088.977476202526,0.0,0,20,3990.0
348.0,9095.082418005766,3.0,0,20,3987.0
349.0,9100.63097379394,9.0,0,20,3981.0
350.0,9106.548227403564,15.0,0,20,3975.0
351.0,9112.563873806988,21.0,0,20,3969.0
352.0,9117.933725987155,27.0,0,20,3963.0
353.0,9125.3898834371,33.0,0,20,3957.0
354.0,9131.932476744925,39.0,0,20,3951.0
355.0,9138.288597412988,45.0,0,20,3945.0
356.0,9143.646705702355,51.0,0,20,3939.0
357.0,9149.043446113013,57.0,0,20,3933.0
358.0,9154.132717970371,63.0,0,20,3927.0
359.0,9160.981167143975,69.0,0,20,3921.0
360.0,9166.322107024283,75.0,0,20,3915.0
361.0,9173.858349827817,81.0,0,20,3909.0
362.0,9183.591471962687,87.0,0,20,3903.0
363.0,9195.52273766575,93.0,0,20,3897.0
364.0,9209.65328673924,99.0,0,20,3891.0
365.0,9225.984192543589,105.0,0,20,3885.0
366.0,9244.516484849011,111.0,0,20,3879.0
367.0,9265.251160454627,117.0,0,20,3873.0
368.0,9288.189188776172,123.0,0,20,3867.0
369.0,9313.331515099766,129.0,0,20,3861.0
370.0,9340.67906264898,135.0,0,20,3855.0
371.0,9370.23273400286,141.0,0,20,3849.0
372.0,9401.993412137026,147.0,0,20,3843.0
373.0,9435.961961234188,153.0,0,20,3837.0
374.0,9472.139227347348,159.0,0,20,3831.0
375.0,9510.526038964728,165.0,0,20,3825.0
376.0,9551.123207506856,171.0,0,20,3819.0
377.0,9593.931527775036,177.0,0,20,3813.0
378.0,9638.946015744146,183.0,0,20,3807.0
379.0,9685.773213953878,189.0,0,20,3801.0
380.0,9732.563868199413,195.0,0,20,3795.0
381.0,9779.31870936004,201.0,0,20,3789.0
382.0,9826.038453697452,207.0,0,20,3783.0
383.0,9872.873803148117,210.0,1,19,3780.0
384.0,9919.975445609769,210.0,1,19,3780.0
385.0,9967.34405522219,210.0,1,19,3780.0
386.0,10014.98029264236,210.0,1,19,3780.0
387.0,10062.884805314126,210.0,1,19,3780.0
388.0,10111.058227732457,210.0,1,19,3780.0
389.0,10159.501181702422,210.0,1,19,3780.0
390.0,10208.214276592986,210.0,1,19,3780.0
391.0,10257.19810958574,210.0,1,19,3780.0
392.0,10306.453265918639,210.0,1,19,3780.0
393.0,10355.98031912488,210.0,1,19,3780.0
394.0,10405.779831266997,210.0,1,19,3780.0
395.0,10455.85235316627,210.0,1,19,3780.0
396.0,10506.198424627559,210.0,1,19,3780.0
397.0,10556.818574659621,210.0,1,19,3780.0
398.0,10607.713321691042,210.0,1,19,3780.0
399.0,10658.883173781835,210.0,1,19,3780.0
400.0,10710.328628830814,210.0,1,19,3780.0
401.0,10762.050174778811,210.0,1,19,3780.0
402.0,10814.048289807848,210.0,1,19,3780.0
403.0,10866.173442536305,210.0,1,19,3780.0
404.0,10918.27609221019,210.0,1,19,3780.0
405.0,10970.356688890603,210.0,1,19,3780.0
406.0,11022.415673637403,210.0,1,19,3780.0
407.0,11074.45347868927,210.0,1,19,3780.0
408.0,11126.4705276401,210.0,1,19,3780.0
409.0,11178.46723561191,210.0,1,19,3780.0
410.0,11230.444009424285,210.0,1,19,3780.0
411.0,11282.401247760414,210.0,1,19,3780.0
412.0,11334.339341329818,210.0,1,19,3780.0
413.0,11385.258673027834,210.0,1,19,3780.0
414.0,11436.159618091893,210.0,1,19,3780.0
415.0,11487.04254425467,210.0,1,19,3780.0
416.0,11537.907811894192,210.0,1,19,3780.0
417.0,11588.755774180921,210.0,1,19,3780.0
418.0,11639.586777221915,210.0,1,19,3780.0
419.0,11690.401160202091,210.0,1,19,3780.0
420.0,11741.199255522666,210.0,1,19,3780.0
421.0,11791.981388936823,210.0,1,19,3780.0
422.0,11842.747879682702,210.0,1,19,3780.0
423.0,11893.499040613662,210.0,1,19,3780.0
424.0,11944.235178326004,210.0,1,19,3780.0
425.0,11994.956593284098,210.0,1,19,3780.0
426.0,12045.663579943028,210.0,1,19,3780.0
427.0,12096.356426868782,210.0,1,19,3780.0
428.0,12147.035416856019,210.0,1,19,3780.0
429.0,12197.700827043513,210.0,1,19,3780.0
430.0,12248.352929027255,210.0,1,19,3780.0
431.0,12298.991988971324,210.0,1,19,3780.0
432.0,12349.61826771651,210.0,1,19,3780.0
433.0,12400.232020886795,210.0,1,19,3780.0
434.0,12450.833498993672,210.0,1,19,3780.0
435.0,12501.422947538413,210.0,1,19,3780.0
436.0,12552.000607112259,210.0,1,19,3780.0
437.0,12602.566713494629,210.0,1,19,3780.0
438.0,12653.12149774935,210.0,1,19,3780.0
439.0,12703.665186318975,210.0,1,19,3780.0
440.0,12754.19800111721,210.0,1,19,3780.0
441.0,12804.72015961948,210.0,1,19,3780.0
442.0,12855.231874951705,210.0,1,19,3780.0
443.0,12905.733355977281,210.0,1,19,3780.0
444.0,12956.224807382352,210.0,1,19,3780.0
445.0,13006.70642975932,210.0,1,19,3780.0
446.0,13057.178419688746,210.0,1,19,3780.0
447.0,13107.640969819582,210.0,1,19,3780.0
448.0,13158.094268947805,210.0,1,19,3780.0
449.0,13208.538502093465,210.0,1,19,3780.0
450.0,13258.973850576207,210.0,1,19,3780.0
451.0,13309.400492089297,210.0,1,19,3780.0
452.0,13359.818600772125,210.0,1,19,3780.0
453.0,13410.228347281296,210.0,1,19,3780.0
454.0,13460.629898860285,210.0,1,19,3780.0
455.0,13511.023419407693,210.0,1,19,3780.0
456.0,13561.40906954415,210.0,1,19,3780.0
457.0,13611.787006677883,210.0,1,19,3780.0
458.0,13662.157385068938,210.0,1,19,3780.0
459.0,13712.520355892175,210.0,1,19,3780.0
460.0,13762.876067298945,210.0,1,19,3780.0
461.0,13813.224664477579,210.0,1,19,3780.0
462.0,13863.566289712642,210.0,1,19,3780.0
463.0,13913.901082443002,210.0,1,19,3780.0
464.0,13964.229179318756,210.0,1,19,3780.0
465.0,14014.550714256993,210.0,1,19,3780.0
466.0,14064.86581849647,210.0,1,19,3780.0
467.0,14115.174620651153,210.0,1,19,3780.0
468.0,14165.477246762744,210.0,1,19,3780.0
469.0,14215.773820352106,210.0,1,19,3780.0
470.0,14266.064462469674,210.0,1,19,3780.0
471.0,14316.349291744897,210.0,1,19,3780.0
472.0,14366.628424434612,210.0,1,19,3780.0
473.0,14416.901974470535,210.0,1,19,3780.0
474.0,14467.170053505739,210.0,1,19,3780.0
475.0,14517.413156520619,210.0,1,19,3780.0
476.0,14567.651397475202,210.0,1,19,3780.0
477.0,14617.884873610697,210.0,1,19,3780.0
478.0,14668.113680223481,210.0,1,19,3780.0
479.0,14718.337910704004,210.0,1,19,3780.0
480.0,14768.557656574925,210.0,1,19,3780.0
481.0,14818.773007528422,210.0,1,19,3780.0
482.0,14868.984051462849,210.0,1,19,3780.0
483.0,14919.19087451859,210.0,1,19,3780.0
484.0,14969.393561113215,210.0,1,19,3780.0
485.0,15019.592193975946,210.0,1,19,3780.0
486.0,15069.786854181424,210.0,1,19,3780.0
487.0,15119.977621182794,210.0,1,19,3780.0
488.0,15170.164572844134,210.0,1,19,3780.0
489.0,15220.347785472248,210.0,1,19,3780.0
490.0,15270.5273338478,210.0,1,19,3780.0
491.0,15320.703291255842,210.0,1,19,3780.0
492.0,15369.875729515721,210.0,1,19,3780.0
493.0,15419.044719010402,210.0,1,19,3780.0
494.0,15468.210328715193,210.0,1,19,3780.0
495.0,15517.372626225886,210.0,1,19,3780.0
496.0,15566.531677786363,210.0,1,19,3780.0
497.0,15615.687548315635,210.0,1,19,3780.0
498.0,15664.840301434318,210.0,1,19,3780.0
499.0,15713.989999490632,210.0,1,19,3780.0
500.0,15763.136703585813,210.0,1,19,3780.0
501.0,15812.280473599092,210.0,1,19,3780.0
502.0,15861.401405547182,210.0,1,19,3780.0
503.0,15910.51991885631,210.0,1,19,3780.0
504.0,15957.947163661322,210.0,1,19,3780.0
505.0,15977.625655460592,210.0,1,19,3780.0
506.0,15987.346075836493,210.0,1,19,3780.0
507.0,15999.163703392665,210.0,1,19,3780.0
508.0,16013.178663631623,210.0,1,19,3780.0
509.0,16029.370481584718,210.0,1,19,3780.0
510.0,16047.704329803308,210.0,1,19,3780.0
511.0,16068.152574001055,210.0,1,19,3780.0
512.0,16090.686987489424,210.0,1,19,3780.0
513.0,16115.308031524279,210.0,1,19,3780.0
514.0,16127.179440463246,210.0,1,19,3780.0
515.0,16139.725039451027,210.0,1,19,3780.0
516.0,16154.381183811367,210.0,1,19,3780.0
517.0,16171.153939752461,210.0,1,19,3780.0
518.0,16183.189210906286,210.0,1,19,3780.0
519.0,16194.895633940736,210.0,1,19,3780.0
520.0,16208.64850801132,210.0,1,19,3780.0
521.0,16224.473207654944,210.0,1,19,3780.0
522.0,16242.376551830681,210.0,1,19,3780.0
523.0,16262.392926238172,210.0,1,19,3780.0
524.0,16284.478478257046,210.0,1,19,3780.0
525.0,16308.566440963015,210.0,1,19,3780.0
526.0,16334.659189225908,211.0,1,19,3779.0
527.0,16362.777922494846,217.0,1,19,3773.0
528.0,16392.92354670605,223.0,1,19,3767.0
529.0,16425.096801739895,229.0,1,19,3761.0
530.0,16459.29832505443,235.0,1,19,3755.0
531.0,16495.528686410813,241.0,1,19,3749.0
532.0,16533.788408087847,247.0,1,19,3743.0
533.0,16574.077977297096,253.0,1,19,3737.0
534.0,16616.39785416077,259.0,1,19,3731.0
535.0,16660.74847704188,265.0,1,19,3725.0
536.0,16707.13026622925,271.0,1,19,3719.0
537.0,16755.543626563514,277.0,1,19,3713.0
538.0,16804.288949360773,283.0,1,19,3707.0
539.0,16853.066613857358,289.0,1,19,3701.0
540.0,16901.876988320397,295.0,1,19,3695.0
541.0,16950.696188053094,301.0,1,19,3689.0
542.0,16999.49900379114,307.0,1,19,3683.0
543.0,17048.285763214426,313.0,1,19,3677.0
544.0,17097.056787449244,319.0,1,19,3671.0
545.0,17145.812391199368,325.0,1,19,3665.0
546.0,17194.55288287449,331.0,1,19,3659.0
547.0,17243.278564716107,337.0,1,19,3653.0
548.0,17291.98973292089,343.0,1,19,3647.0
549.0,17340.686677761583,349.0,1,19,3641.0
550.0,17389.369683705456,355.0,1,19,3635.0
551.0,17438.039029530457,361.0,1,19,3629.0
552.0,17486.69498843895,367.0,1,19,3623.0
553.0,17535.337828169282,373.0,1,19,3617.0
