time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
70.0,2422.2050006253726,0.0,0,20,3920.0
71.0,2428.595641493041,0.0,0,20,3920.0
72.0,2436.7675536903575,0.0,0,20,3920.0
73.0,2446.723181515449,0.0,0,20,3920.0
74.0,2458.4651109940855,0.0,0,20,3920.0
75.0,2471.996055932552,0.0,0,20,3920.0
76.0,2485.246850480022,0.0,0,20,3920.0
77.0,2487.4337189922353,0.0,0,20,3920.0
78.0,2491.3649346505013,0.0,0,20,3920.0
79.0,2496.799264512326,0.0,0,20,3920.0
80.0,2498.699264512326,0.0,0,20,3920.0
81.0,2500.898762544311,0.0,0,20,3920.0
82.0,2503.445915539831,0.0,0,20,3920.0
83.0,2505.4351559777174,0.0,0,20,3920.0
84.0,2508.7866512535525,0.0,0,20,3920.0
85.0,2510.8764900677115,0.0,0,20,3920.0
86.0,2512.9264900677117,0.0,0,20,3920.0
87.0,2516.9438060303764,0.0,0,20,3920.0
88.0,2519.634895018347,0.0,0,20,3920.0
89.0,2521.858157360153,0.0,0,20,3920.0
90.0,2525.0353742023053,0.0,0,20,3920.0
91.0,2529.419764030602,0.0,0,20,3920.0
92.0,2531.6483043667313,0.0,0,20,3920.0
93.0,2535.0483043667323,0.0,0,20,3920.0
94.0,2537.356723620162,0.0,0,20,3920.0
95.0,2539.591025699991,0.0,0,20,3920.0
96.0,2541.8910256999907,0.0,0,20,3920.0
97.0,2544.3709215027307,0.0,0,20,3920.0
98.0,2546.7282260845354,0.0,0,20,3920.0
99.0,2549.16343334355,0.0,0,20,3920.0
100.0,2551.668402266711,0.0,0,20,3920.0
101.0,2554.1006172358484,0.0,0,20,3920.0
102.0,2556.550270793916,0.0,0,20,3920.0
103.0,2559.0833683218893,0.0,0,20,3920.0
104.0,2561.728545962788,0.0,0,20,3920.0
105.0,2564.4268743252937,0.0,0,20,3920.0
106.0,2568.0761261579596,0.0,0,20,3920.0
107.0,2570.862611816835,0.0,0,20,3920.0
108.0,2573.609356122889,0.0,0,20,3920.0
109.0,2577.353888415521,0.0,0,20,3920.0
110.0,2580.103888415521,0.0,0,20,3920.0
111.0,2582.9535388632776,0.0,0,20,3920.0
112.0,2587.852827871637,0.0,0,20,3920.0
113.0,2595.551936346296,0.0,0,20,3920.0
114.0,2606.050936630878,0.0,0,20,3920.0
115.0,2619.349864848223,0.0,0,20,3920.0
116.0,2635.448741612823,0.0,0,20,3920.0
117.0,2654.34757979425,0.0,0,20,3920.0
118.0,2676.04638796414,0.0,0,20,3920.0
119.0,2700.5451721179056,0.0,0,20,3920.0
120.0,2727.8439366129246,0.0,0,20,3920.0
121.0,2757.9426847153636,0.0,0,20,3920.0
122.0,2790.841418936414,0.0,0,20,3920.0
123.0,2826.5401412482915,0.0,0,20,3920.0
124.0,2865.038853228165,0.0,0,20,3920.0
125.0,2906.337556157033,0.0,0,20,3920.0
126.0,2950.436251089508,0.0,0,20,3920.0
127.0,2997.3349389041823,0.0,0,20,3920.0
128.0,3044.265726180356,0.0,0,20,3920.0
129.0,3061.235288467026,0.0,0,20,3920.0
130.0,3065.2624387817664,0.0,0,20,3920.0
131.0,3071.4376242848775,0.0,0,20,3920.0
132.0,3079.561042947175,0.0,0,20,3920.0
133.0,3089.2887206009327,0.0,0,20,3920.0
134.0,3092.9889525971507,0.0,0,20,3920.0
135.0,3098.7497052008075,0.0,0,20,3920.0
136.0,3105.4125895826014,0.0,0,20,3920.0
137.0,3109.8631678365114,0.0,0,20,3920.0
138.0,3116.0816714396487,0.0,0,20,3920.0
139.0,3120.8089109591556,0.0,0,20,3920.0
140.0,3126.8326397340315,0.0,0,20,3920.0
141.0,3134.949893933413,0.0,0,20,3920.0
142.0,3145.160803048804,0.0,0,20,3920.0
143.0,3150.656623466039,0.0,0,20,3920.0
144.0,3156.5119483222666,0.0,0,20,3920.0
145.0,3162.323037553911,0.0,0,20,3920.0
146.0,3168.086675654694,0.0,0,20,3920.0
147.0,3173.9695613176073,0.0,0,20,3920.0
148.0,3179.786760317971,0.0,0,20,3920.0
149.0,3185.5365131651024,0.0,0,20,3920.0
150.0,3191.329771085051,0.0,0,20,3920.0
151.0,3197.164105297823,0.0,0,20,3920.0
152.0,3202.9589563724257,0.0,0,20,3920.0
153.0,3208.746756380619,0.0,0,20,3920.0
154.0,3214.5983115261815,0.0,0,20,3920.0
155.0,3220.413423234297,0.0,0,20,3920.0
156.0,3226.106952291494,0.0,0,20,3920.0
157.0,3231.834446041862,0.0,0,20,3920.0
158.0,3237.610083570107,0.0,0,20,3920.0
159.0,3243.517919714471,0.0,0,20,3920.0
160.0,3249.366722762018,0.0,0,20,3920.0
161.0,3255.2065190932244,0.0,0,20,3920.0
162.0,3261.0524075035337,0.0,0,20,3920.0
163.0,3266.920380698346,0.0,0,20,3920.0
164.0,3273.2718312767247,0.0,0,20,3920.0
165.0,3279.2462714207463,0.0,0,20,3920.0
166.0,3286.9941523484813,0.0,0,20,3920.0
167.0,3297.2064433344854,0.0,0,20,3920.0
168.0,3309.873465188108,0.0,0,20,3920.0
169.0,3324.9961299012143,0.0,0,20,3920.0
170.0,3342.5753283525305,0.0,0,20,3920.0
171.0,3362.611932176699,0.0,0,20,3920.0
172.0,3385.106794788831,0.0,0,20,3920.0
173.0,3410.0607520670214,0.0,0,20,3920.0
174.0,3437.4746228756953,0.0,0,20,3920.0
175.0,3467.349209506019,0.0,0,20,3920.0
176.0,3499.6656278745477,0.0,0,20,3920.0
177.0,3534.42471187223,0.0,0,20,3920.0
178.0,3571.627608448577,0.0,0,20,3920.0
179.0,3611.2754415623745,0.0,0,20,3920.0
180.0,3653.3693126539592,0.0,0,20,3920.0
181.0,3697.910301104543,0.0,0,20,3920.0
182.0,3744.899464683972,0.0,0,20,3920.0
183.0,3794.3378399878347,0.0,0,20,3920.0
184.0,3846.1766387690122,0.0,0,20,3920.0
185.0,3898.5666615745668,0.0,0,20,3920.0
186.0,3950.9088839240094,0.0,0,20,3920.0
187.0,4003.204261826464,0.0,0,20,3920.0
188.0,4055.4537321708694,0.0,0,20,3920.0
189.0,4107.658213108387,0.0,0,20,3920.0
190.0,4159.818604427153,0.0,0,20,3920.0
191.0,4211.935787919546,0.0,0,20,3920.0
192.0,4264.010627742089,0.0,0,20,3920.0
193.0,4316.043970768182,0.0,0,20,3920.0
194.0,4368.036646933753,0.0,0,20,3920.0
195.0,4419.989469576013,0.0,0,20,3920.0
196.0,4471.903235765427,0.0,0,20,3920.0
197.0,4523.778726631053,0.0,0,20,3920.0
198.0,4575.616707679367,0.0,0,20,3920.0
199.0,4627.417929106714,0.0,0,20,3920.0
200.0,4679.183126105514,0.0,0,20,3920.0
201.0,4730.913019164339,0.0,0,20,3920.0
202.0,4782.608314361986,0.0,0,20,3920.0
203.0,4834.269703655682,0.0,0,20,3920.0
204.0,4885.8978651635025,0.0,0,20,3920.0
205.0,4937.4934634411675,0.0,0,20,3920.0
206.0,4989.057149753278,0.0,0,20,3920.0
207.0,5040.589562339147,0.0,0,20,3920.0
208.0,5092.091326673299,0.0,0,20,3920.0
209.0,5143.563055720767,0.0,0,20,3920.0
210.0,5195.005350187286,0.0,0,20,3920.0
211.0,5246.4187987644755,0.0,0,20,3920.0
212.0,5297.803978370121,0.0,0,20,3920.0
213.0,5349.161454383653,0.0,0,20,3920.0
214.0,5400.491780876915,0.0,0,20,3920.0
215.0,5451.7955008403105,0.0,0,20,3920.0
216.0,5503.073146404439,0.0,0,20,3920.0
217.0,5554.325239057285,0.0,0,20,3920.0
218.0,5605.552289857074,0.0,0,20,3920.0
219.0,5656.7547996408675,0.0,0,20,3920.0
220.0,5707.933259228985,0.0,0,20,3920.0
221.0,5759.08814962534,0.0,0,20,3920.0
222.0,5810.219942213767,0.0,0,20,3920.0
223.0,5861.329098950427,0.0,0,20,3920.0
224.0,5912.4160725523525,0.0,0,20,3920.0
225.0,5963.481306682241,0.0,0,20,3920.0
226.0,6014.52523612953,0.0,0,20,3920.0
227.0,6065.548286987874,0.0,0,20,3920.0
228.0,6116.550876829051,0.0,0,20,3920.0
229.0,6167.533414873405,0.0,0,20,3920.0
230.0,6218.496302156871,0.0,0,20,3920.0
231.0,6269.439931694668,0.0,0,20,3920.0
232.0,6320.364688641709,0.0,0,20,3920.0
233.0,6371.27095044981,0.0,0,20,3920.0
234.0,6422.159087021749,0.0,0,20,3920.0
235.0,6473.029460862247,0.0,0,20,3920.0
236.0,6523.882427225938,0.0,0,20,3920.0
237.0,6574.718334262354,0.0,0,20,3920.0
238.0,6625.53752315804,0.0,0,20,3920.0
239.0,6676.3403282758145,0.0,0,20,3920.0
240.0,6727.127077291233,0.0,0,20,3920.0
241.0,6777.898091326343,0.0,0,20,3920.0
242.0,6828.653685080751,0.0,0,20,3920.0
243.0,6879.394166960071,0.0,0,20,3920.0
244.0,6930.119839201803,0.0,0,20,3920.0
245.0,6980.830997998702,0.0,0,20,3920.0
246.0,7031.527933619663,0.0,0,20,3920.0
247.0,7082.210930528205,0.0,0,20,3920.0
248.0,7132.880267498575,0.0,0,20,3920.0
249.0,7183.536217729538,0.0,0,20,3920.0
250.0,7234.179048955881,0.0,0,20,3920.0
251.0,7284.809023557698,0.0,0,20,3920.0
252.0,7335.42639866748,0.0,0,20,3920.0
253.0,7386.031426275064,0.0,0,20,3920.0
254.0,7436.624353330498,0.0,0,20,3920.0
255.0,7487.205421844823,0.0,0,20,3920.0
256.0,7537.774868988861,0.0,0,20,3920.0
257.0,7588.332927190018,0.0,0,20,3920.0
258.0,7638.879824227153,0.0,0,20,3920.0
259.0,7689.415783323545,0.0,0,20,3920.0
260.0,7739.941023238009,0.0,0,20,3920.0
261.0,7790.455758354183,0.0,0,20,3920.0
262.0,7840.9601987680335,0.0,0,20,3920.0
263.0,7891.454550373608,0.0,0,20,3920.0
264.0,7941.93901494707,0.0,0,20,3920.0
265.0,7992.413790229064,0.0,0,20,3920.0
266.0,8042.879070005417,0.0,0,20,3920.0
267.0,8093.335044186243,0.0,0,20,3920.0
268.0,8143.781898883452,0.0,0,20,3920.0
269.0,8194.219816486717,0.0,0,20,3920.0
270.0,8244.648975737919,0.0,0,20,3920.0
271.0,8295.069551804094,0.0,0,20,3920.0
272.0,8345.481716348948,0.0,0,20,3920.0
273.0,8395.885637602903,0.0,0,20,3920.0
274.0,8446.28148043178,0.0,0,20,3920.0
275.0,8496.669406404078,0.0,0,20,3920.0
276.0,8547.049573856932,0.0,0,20,3920.0
277.0,8597.422137960728,0.0,0,20,3920.0
278.0,8647.767326634896,0.0,0,20,3920.0
279.0,8698.105611535582,0.0,0,20,3920.0
280.0,8748.437130738255,0.0,0,20,3920.0
281.0,8798.762019556874,0.0,0,20,3920.0
282.0,8849.080410599123,0.0,0,20,3920.0
283.0,8899.392433820523,0.0,0,20,3920.0
284.0,8949.698216577499,0.0,0,20,3920.0
285.0,8999.997883679333,0.0,0,20,3920.0
286.0,9050.29155743913,0.0,0,20,3920.0
287.0,9100.579357723733,0.0,0,20,3920.0
288.0,9150.861402002643,0.0,0,20,3920.0
289.0,9201.137805395976,0.0,0,20,3920.0
290.0,9251.40868072144,0.0,0,20,3920.0
291.0,9301.674138540397,0.0,0,20,3920.0
292.0,9351.934287202972,0.0,0,20,3920.0
293.0,9402.189232892297,0.0,0,20,3920.0
294.0,9452.439079667836,0.0,0,20,3920.0
295.0,9502.683929507864,0.0,0,20,3920.0
296.0,9552.923882351091,0.0,0,20,3920.0
297.0,9603.159036137455,0.0,0,20,3920.0
298.0,9653.389486848091,0.0,0,20,3920.0
299.0,9703.615328544513,0.0,0,20,3920.0
300.0,9753.836653407008,0.0,0,20,3920.0
301.0,9804.053551772253,0.0,0,20,3920.0
302.0,9854.266112170193,0.0,0,20,3920.0
303.0,9904.474421360173,0.0,0,20,3920.0
304.0,9954.678564366353,0.0,0,20,3920.0
305.0,10004.878624512412,0.0,0,20,3920.0
306.0,10055.074683455548,0.0,0,20,3920.0
307.0,10105.266821219822,0.0,0,20,3920.0
308.0,10155.45511622881,0.0,0,20,3920.0
309.0,10205.63964533762,0.0,0,20,3920.0
310.0,10255.820483864252,0.0,0,20,3920.0
311.0,10305.99770562035,0.0,0,20,3920.0
312.0,10356.17138294133,0.0,0,20,3920.0
313.0,10406.341586715887,0.0,0,20,3920.0
314.0,10456.508386414955,0.0,0,20,3920.0
315.0,10506.67185012004,0.0,0,20,3920.0
316.0,10556.832044551022,0.0,0,20,3920.0
317.0,10605.686333228565,0.0,0,20,3920.0
318.0,10638.974235938067,0.0,0,20,3920.0
319.0,10644.073558730317,0.0,0,20,3920.0
320.0,10650.357792008595,0.0,0,20,3920.0
321.0,10659.17405626742,0.0,0,20,3920.0
322.0,10670.475668458319,0.0,0,20,3920.0
323.0,10684.249240545938,0.0,0,20,3920.0
324.0,10700.497655211477,0.0,0,20,3920.0
325.0,10719.223932338813,0.0,0,20,3920.0
326.0,10740.41137945915,0.0,0,20,3920.0
327.0,10764.083449415328,0.0,0,20,3920.0
328.0,10790.243420585673,0.0,0,20,3920.0
329.0,10818.894595843247,0.0,0,20,3920.0
330.0,10850.040266066071,0.0,0,20,3920.0
331.0,10883.68367411601,0.0,0,20,3920.0
332.0,10919.827981338332,0.0,0,20,3920.0
333.0,10958.47623830726,0.0,0,20,3920.0
334.0,10999.631361026239,0.0,0,20,3920.0
335.0,11042.426240777992,0.0,0,20,3920.0
336.0,11087.66981922694,0.0,0,20,3920.0
337.0,11134.20972475173,0.0,0,20,3920.0
338.0,11182.94858282098,0.0,0,20,3920.0
339.0,11232.138843500967,0.0,0,20,3920.0
340.0,11281.332787565127,0.0,0,20,3920.0
341.0,11330.52565196056,0.0,0,20,3920.0
342.0,11379.694659068082,0.0,0,20,3920.0
343.0,11428.840286033454,0.0,0,20,3920.0
344.0,11477.963000459518,0.0,0,20,3920.0
345.0,11527.063260597062,0.0,0,20,3920.0
346.0,11576.141515531855,0.0,0,20,3920.0
347.0,11625.198205367951,0.0,0,20,3920.0
348.0,11674.233761407328,0.0,0,20,3920.0
349.0,11723.248606325915,0.0,0,20,3920.0
350.0,11771.24315434613,0.0,0,20,3920.0
351.0,11819.217811405942,0.0,0,20,3920.0
352.0,11867.172975324556,0.0,0,20,3920.0
353.0,11915.109035964799,0.0,0,20,3920.0
354.0,11963.026375392237,0.0,0,20,3920.0
355.0,12010.925368031127,0.0,0,20,3920.0
356.0,12058.793669881743,0.0,0,20,3920.0
357.0,12106.624605695346,0.0,0,20,3920.0
358.0,12154.418922792676,0.0,0,20,3920.0
359.0,12202.17735354806,0.0,0,20,3920.0
360.0,12249.873793130639,0.0,0,20,3920.0
361.0,12297.476639950642,0.0,0,20,3920.0
362.0,12345.007429834244,0.0,0,20,3920.0
363.0,12392.467603920177,0.0,0,20,3920.0
364.0,12439.858574524389,0.0,0,20,3920.0
365.0,12485.278348194408,0.0,0,20,3920.0
366.0,12530.629726391024,0.0,0,20,3920.0
367.0,12575.91407702371,0.0,0,20,3920.0
368.0,12621.132740643745,0.0,0,20,3920.0
369.0,12666.267169821971,3.0,0,20,3917.0
370.0,12711.338910416629,8.0,0,20,3912.0
371.0,12756.349216199396,13.0,0,20,3907.0
372.0,12801.299315866509,18.0,0,20,3902.0
373.0,12845.19041354028,23.0,0,20,3897.0
374.0,12889.023689260574,28.0,0,20,3892.0
375.0,12931.800299466462,33.0,0,20,3887.0
376.0,12974.521377468232,38.0,0,20,3882.0
377.0,13016.18803390997,43.0,0,20,3877.0
378.0,13057.801357222868,48.0,0,20,3872.0
379.0,13099.362414069512,53.0,0,20,3867.0
380.0,13139.872249779219,58.0,0,20,3862.0
381.0,13180.331888774737,63.0,0,20,3857.0
382.0,13220.74233499034,68.0,0,20,3852.0
383.0,13261.104572281634,73.0,0,20,3847.0
384.0,13301.419564827102,78.0,0,20,3842.0
385.0,13341.68825752166,83.0,0,20,3837.0
386.0,13381.911576362327,88.0,0,20,3832.0
387.0,13422.090428826179,93.0,0,20,3827.0
388.0,13462.212871755772,98.0,0,20,3822.0
389.0,13502.272865826772,103.0,0,20,3817.0
390.0,13542.271660016351,108.0,0,20,3812.0
391.0,13582.210478322138,113.0,0,20,3807.0
392.0,13622.090520261812,118.0,0,20,3802.0
393.0,13661.020640115945,123.0,0,20,3797.0
394.0,13699.912157572993,128.0,0,20,3792.0
395.0,13738.7658446809,133.0,0,20,3787.0
396.0,13777.582458046652,138.0,0,20,3782.0
397.0,13816.362739145086,143.0,0,20,3777.0
398.0,13855.10741462155,148.0,0,20,3772.0
399.0,13892.81719658849,153.0,0,20,3767.0
400.0,13930.492782916084,158.0,0,20,3762.0
401.0,13968.13485751713,163.0,0,20,3757.0
402.0,14005.744090626158,168.0,0,20,3752.0
403.0,14043.321139073003,173.0,0,20,3747.0
404.0,14081.016646550908,175.0,1,19,3745.0
405.0,14118.931243879257,175.0,1,19,3745.0
406.0,14157.065549261042,175.0,1,19,3745.0
407.0,14195.420168535189,175.0,1,19,3745.0
408.0,14233.995695423853,175.0,1,19,3745.0
409.0,14249.956990798055,175.0,1,19,3745.0
410.0,14255.685340492828,175.0,1,19,3745.0
411.0,14263.10740154808,175.0,1,19,3745.0
412.0,14272.522262161414,175.0,1,19,3745.0
413.0,14283.910825562469,175.0,1,19,3745.0
414.0,14297.27361769551,175.0,1,19,3745.0
415.0,14312.61115398589,175.0,1,19,3745.0
416.0,14329.923939550463,175.0,1,19,3745.0
417.0,14349.212469403743,175.0,1,19,3745.0
418.0,14370.477228659953,175.0,1,19,3745.0
419.0,14393.718692731045,175.0,1,19,3745.0
420.0,14418.937327520714,175.0,1,19,3745.0
421.0,14446.133589614587,175.0,1,19,3745.0
422.0,14475.307926466587,175.0,1,19,3745.0
423.0,14506.460776581542,175.0,1,19,3745.0
424.0,14538.692569694202,175.0,1,19,3745.0
425.0,14572.603726944608,175.0,1,19,3745.0
426.0,14608.194661050005,175.0,1,19,3745.0
427.0,14645.465776473293,175.0,1,19,3745.0
428.0,14683.467469588115,175.0,1,19,3745.0
429.0,14723.10012884064,175.0,1,19,3745.0
430.0,14763.014134908117,175.0,1,19,3745.0
431.0,14802.909860854244,175.0,1,19,3745.0
432.0,14842.787672281449,175.0,1,19,3745.0
433.0,14881.647927480108,175.0,1,19,3745.0
434.0,14920.490977574795,175.0,1,19,3745.0
435.0,14959.31716666759,175.0,1,19,3745.0
436.0,14998.126831978527,175.0,1,19,3745.0
437.0,15036.900458703802,175.0,1,19,3745.0
438.0,15074.658612894567,175.0,1,19,3745.0
439.0,15112.381680284956,175.0,1,19,3745.0
440.0,15150.086005631825,175.0,1,19,3745.0
441.0,15186.756244471755,175.0,1,19,3745.0
442.0,15213.741474893199,175.0,1,19,3745.0
443.0,15221.667648805345,175.0,1,19,3745.0
444.0,15229.571244456998,175.0,1,19,3745.0
445.0,15238.010877641653,175.0,1,19,3745.0
446.0,15245.888590905495,175.0,1,19,3745.0
447.0,15255.837661234289,175.0,1,19,3745.0
448.0,15267.969288159225,175.0,1,19,3745.0
449.0,15282.286503015472,175.0,1,19,3745.0
450.0,15298.790570385376,175.0,1,19,3745.0
451.0,15317.4822056732,175.0,1,19,3745.0
452.0,15338.361901370889,175.0,1,19,3745.0
453.0,15361.430041732088,175.0,1,19,3745.0
454.0,15386.686951165071,175.0,1,19,3745.0
455.0,15414.132917476585,175.0,1,19,3745.0
456.0,15443.768204167553,175.0,1,19,3745.0
457.0,15475.593057444948,175.0,1,19,3745.0
458.0,15509.607710470624,175.0,1,19,3745.0
459.0,15545.812386069536,175.0,1,19,3745.0
460.0,15584.207298532141,175.0,1,19,3745.0
461.0,15624.792654860612,175.0,1,19,3745.0
462.0,15667.568655660092,175.0,1,19,3745.0
463.0,15709.049298296959,175.0,1,19,3745.0
464.0,15719.386090040673,175.0,1,19,3745.0
465.0,15730.08311259871,175.0,1,19,3745.0
466.0,15742.923440428909,175.0,1,19,3745.0
467.0,15757.910016022757,175.0,1,19,3745.0
468.0,15775.045709222706,175.0,1,19,3745.0
469.0,15794.333296856841,175.0,1,19,3745.0
470.0,15815.775445971718,175.0,1,19,3745.0
471.0,15839.374700989509,175.0,1,19,3745.0
472.0,15865.133474815724,175.0,1,19,3745.0
473.0,15893.05404367434,175.0,1,19,3745.0
474.0,15923.131451092122,175.0,1,19,3745.0
475.0,15955.31362079172,175.0,1,19,3745.0
476.0,15988.924147097323,175.0,1,19,3745.0
477.0,16024.563462876817,175.0,1,19,3745.0
478.0,16061.481992340716,175.0,1,19,3745.0
479.0,16099.580151215345,175.0,1,19,3745.0
480.0,16137.958346912477,175.0,1,19,3745.0
481.0,16175.516978695669,175.0,1,19,3745.0
482.0,16197.473480834346,175.0,1,19,3745.0
483.0,16216.281818437186,175.0,1,19,3745.0
484.0,16228.12189125354,175.0,1,19,3745.0
485.0,16240.006102687523,175.0,1,19,3745.0
486.0,16253.247195693126,175.0,1,19,3745.0
487.0,16268.34648587845,175.0,1,19,3745.0
488.0,16285.298342479418,175.0,1,19,3745.0
489.0,16304.10678325723,175.0,1,19,3745.0
490.0,16324.774560492631,175.0,1,19,3745.0
491.0,16347.303698394102,175.0,1,19,3745.0
492.0,16371.69578256274,175.0,1,19,3745.0
493.0,16397.952120742928,175.0,1,19,3745.0
494.0,16426.073835938245,175.0,1,19,3745.0
495.0,16456.06192270866,175.0,1,19,3745.0
496.0,16487.917282592367,175.0,1,19,3745.0
497.0,16521.64074721167,175.0,1,19,3745.0
498.0,16557.233093841154,175.0,1,19,3745.0
499.0,16594.695056206532,175.0,1,19,3745.0
500.0,16634.02733217472,175.0,1,19,3745.0
501.0,16675.2305893626,175.0,1,19,3745.0
502.0,16718.305469318588,175.0,1,19,3745.0
503.0,16763.252590704036,175.0,1,19,3745.0
504.0,16810.058350998825,175.0,1,19,3745.0
505.0,16857.337996087717,175.0,1,19,3745.0
506.0,16904.59204827483,175.0,1,19,3745.0
507.0,16951.821019418203,175.0,1,19,3745.0
508.0,16999.025411138708,175.0,1,19,3745.0
509.0,17046.2057150248,175.0,1,19,3745.0
510.0,17093.362412833172,175.0,1,19,3745.0
511.0,17140.495976685375,175.0,1,19,3745.0
512.0,17187.606869260537,175.0,1,19,3745.0
513.0,17234.68580989329,175.0,1,19,3745.0
514.0,17281.723171713395,175.0,1,19,3745.0
515.0,17328.70451278452,175.0,1,19,3745.0
516.0,17374.34980349601,175.0,1,19,3745.0
517.0,17404.87473648015,175.0,1,19,3745.0
518.0,17417.05449668918,175.0,1,19,3745.0
519.0,17428.557608138755,175.0,1,19,3745.0
520.0,17441.595825520613,175.0,1,19,3745.0
521.0,17456.526768312116,175.0,1,19,3745.0
522.0,17473.353252116758,175.0,1,19,3745.0
523.0,17492.077011156267,175.0,1,19,3745.0
524.0,17512.69896235998,175.0,1,19,3745.0
525.0,17535.20076263409,175.0,1,19,3745.0
526.0,17559.583919687408,175.0,1,19,3745.0
527.0,17585.83012800071,175.0,1,19,3745.0
528.0,17613.96091963807,175.0,1,19,3745.0
529.0,17643.97763612024,175.0,1,19,3745.0
530.0,17675.88158334196,175.0,1,19,3745.0
531.0,17709.674035084532,175.0,1,19,3745.0
532.0,17745.322943234474,175.0,1,19,3745.0
533.0,17782.764036731904,175.0,1,19,3745.0
534.0,17821.963925973858,175.0,1,19,3745.0
535.0,17862.924442190484,175.0,1,19,3745.0
536.0,17905.547378671075,175.0,1,19,3745.0
537.0,17949.73449181055,175.0,1,19,3745.0
538.0,17995.487502060783,175.0,1,19,3745.0
539.0,18041.52361734239,175.0,1,19,3745.0
540.0,18087.47901031836,175.0,1,19,3745.0
541.0,18133.33936744831,175.0,1,19,3745.0
542.0,18179.082517435654,175.0,1,19,3745.0
543.0,18224.71080442326,175.0,1,19,3745.0
544.0,18270.22269224063,175.0,1,19,3745.0
545.0,18315.585147856742,175.0,1,19,3745.0
546.0,18359.90571692814,175.0,1,19,3745.0
547.0,18404.099874618114,175.0,1,19,3745.0
548.0,18448.15283471194,175.0,1,19,3745.0
549.0,18491.16427992462,175.0,1,19,3745.0
550.0,18533.14932357565,175.0,1,19,3745.0
551.0,18572.03466635366,175.0,1,19,3745.0
552.0,18610.82230227611,175.0,1,19,3745.0
