time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
87.0,3045.464335098897,0.0,0,20,3640.0
88.0,3057.3282595998003,0.0,0,20,3640.0
89.0,3066.329527536033,0.0,0,20,3640.0
90.0,3068.49276336594,0.0,0,20,3640.0
91.0,3072.0436591185876,0.0,0,20,3640.0
92.0,3077.440189973963,0.0,0,20,3640.0
93.0,3084.690678852652,0.0,0,20,3640.0
94.0,3093.39372959331,0.0,0,20,3640.0
95.0,3095.550390635957,0.0,0,20,3640.0
96.0,3099.0003906359566,0.0,0,20,3640.0
97.0,3101.000390635958,0.0,0,20,3640.0
98.0,3103.0353645542255,0.0,0,20,3640.0
99.0,3105.5299756878503,0.0,0,20,3640.0
100.0,3108.496320796763,0.0,0,20,3640.0
101.0,3110.4876233308605,0.0,0,20,3640.0
102.0,3112.5037362773205,0.0,0,20,3640.0
103.0,3115.1828764641223,0.0,0,20,3640.0
104.0,3117.3698943262143,0.0,0,20,3640.0
105.0,3119.474045800675,0.0,0,20,3640.0
106.0,3121.7408989669816,0.0,0,20,3640.0
107.0,3123.8402325103934,0.0,0,20,3640.0
108.0,3125.991953473546,0.0,0,20,3640.0
109.0,3128.1797902354224,0.0,0,20,3640.0
110.0,3130.393618482444,0.0,0,20,3640.0
111.0,3132.6899922535836,0.0,0,20,3640.0
112.0,3135.1207442166196,0.0,0,20,3640.0
113.0,3137.487903125773,0.0,0,20,3640.0
114.0,3140.788043845822,0.0,0,20,3640.0
115.0,3143.380862739019,0.0,0,20,3640.0
116.0,3145.8415113678634,0.0,0,20,3640.0
117.0,3148.3148520698264,0.0,0,20,3640.0
118.0,3150.8648520698257,0.0,0,20,3640.0
119.0,3153.5647341244335,0.0,0,20,3640.0
120.0,3157.303470835757,0.0,0,20,3640.0
121.0,3161.099444779849,0.0,0,20,3640.0
122.0,3167.4875912167986,0.0,0,20,3640.0
123.0,3170.345562878815,0.0,0,20,3640.0
124.0,3175.5007787972086,0.0,0,20,3640.0
125.0,3183.2545579183766,0.0,0,20,3640.0
126.0,3187.9070487617873,0.0,0,20,3640.0
127.0,3192.570786833478,0.0,0,20,3640.0
128.0,3199.8085441091257,0.0,0,20,3640.0
129.0,3209.6275592404854,0.0,0,20,3640.0
130.0,3221.2186594812956,0.0,0,20,3640.0
131.0,3231.6132976746117,0.0,0,20,3640.0
132.0,3235.3790259473317,0.0,0,20,3640.0
133.0,3239.044989937529,0.0,0,20,3640.0
134.0,3245.434276793821,0.0,0,20,3640.0
135.0,3249.6842767938197,0.0,0,20,3640.0
136.0,3256.1307525462967,0.0,0,20,3640.0
137.0,3265.3702076140185,0.0,0,20,3640.0
138.0,3277.352206503169,0.0,0,20,3640.0
139.0,3292.0532626221407,0.0,0,20,3640.0
140.0,3309.4389605642473,0.0,0,20,3640.0
141.0,3329.509668142028,0.0,0,20,3640.0
142.0,3352.2657223851056,0.0,0,20,3640.0
143.0,3377.707440762333,0.0,0,20,3640.0
144.0,3405.8351268047013,0.0,0,20,3640.0
145.0,3436.6490732033008,0.0,0,20,3640.0
146.0,3470.1330925771063,0.0,0,20,3640.0
147.0,3506.238261291678,0.0,0,20,3640.0
148.0,3544.965161588664,0.0,0,20,3640.0
149.0,3586.3143629606247,0.0,0,20,3640.0
150.0,3630.236422690176,0.0,0,20,3640.0
151.0,3676.681886293129,0.0,0,20,3640.0
152.0,3725.651287896377,0.0,0,20,3640.0
153.0,3777.0993150809836,0.0,0,20,3640.0
154.0,3829.7497829699755,0.0,0,20,3640.0
155.0,3875.429380452812,0.0,0,20,3640.0
156.0,3883.9310890205857,0.0,0,20,3640.0
157.0,3891.921771913947,0.0,0,20,3640.0
158.0,3901.989437090698,0.0,0,20,3640.0
159.0,3914.1345512643074,0.0,0,20,3640.0
160.0,3928.357572951024,0.0,0,20,3640.0
161.0,3944.658952932395,0.0,0,20,3640.0
162.0,3963.039134814957,0.0,0,20,3640.0
163.0,3983.4985557344185,0.0,0,20,3640.0
164.0,4006.037647279686,0.0,0,20,3640.0
165.0,4030.656836760814,0.0,0,20,3640.0
166.0,4057.3565490332153,0.0,0,20,3640.0
167.0,4085.5872092587842,0.0,0,20,3640.0
168.0,4115.849247324071,0.0,0,20,3640.0
169.0,4148.101602196694,0.0,0,20,3640.0
170.0,4181.554260636897,0.0,0,20,3640.0
171.0,4216.857693359566,0.0,0,20,3640.0
172.0,4253.995686691083,0.0,0,20,3640.0
173.0,4292.120147364026,0.0,0,20,3640.0
174.0,4331.983118060763,0.0,0,20,3640.0
175.0,4357.264694606903,0.0,0,20,3640.0
176.0,4367.125764407642,0.0,0,20,3640.0
177.0,4376.392036897966,0.0,0,20,3640.0
178.0,4385.232913321362,0.0,0,20,3640.0
179.0,4395.810254204856,0.0,0,20,3640.0
180.0,4408.122619119791,0.0,0,20,3640.0
181.0,4422.15783732667,0.0,0,20,3640.0
182.0,4437.91805849927,0.0,0,20,3640.0
183.0,4451.253563345685,0.0,0,20,3640.0
184.0,4460.56224934606,0.0,0,20,3640.0
185.0,4468.758677326054,0.0,0,20,3640.0
186.0,4477.107617545476,0.0,0,20,3640.0
187.0,4485.263584272291,0.0,0,20,3640.0
188.0,4493.837939196229,0.0,0,20,3640.0
189.0,4501.868832710062,0.0,0,20,3640.0
190.0,4510.986684712782,0.0,0,20,3640.0
191.0,4520.394258902439,0.0,0,20,3640.0
192.0,4529.5741015553585,0.0,0,20,3640.0
193.0,4537.672299571056,0.0,0,20,3640.0
194.0,4547.511255670593,0.0,0,20,3640.0
195.0,4557.843275772863,0.0,0,20,3640.0
196.0,4566.77339929023,0.0,0,20,3640.0
197.0,4576.330470997486,0.0,0,20,3640.0
198.0,4587.7722794616275,0.0,0,20,3640.0
199.0,4600.588041303218,0.0,0,20,3640.0
200.0,4610.323783235017,0.0,0,20,3640.0
201.0,4620.098892538917,0.0,0,20,3640.0
202.0,4629.941889287339,0.0,0,20,3640.0
203.0,4640.075299007899,0.0,0,20,3640.0
204.0,4650.886354097241,0.0,0,20,3640.0
205.0,4661.818024209148,0.0,0,20,3640.0
206.0,4674.595760813957,0.0,0,20,3640.0
207.0,4687.017645211289,0.0,0,20,3640.0
208.0,4697.887560091347,0.0,0,20,3640.0
209.0,4710.169053259886,0.0,0,20,3640.0
210.0,4721.266013280699,0.0,0,20,3640.0
211.0,4732.261281280832,0.0,0,20,3640.0
212.0,4744.26576695801,0.0,0,20,3640.0
213.0,4756.403758977315,0.0,0,20,3640.0
214.0,4767.823836635679,0.0,0,20,3640.0
215.0,4778.637276439269,0.0,0,20,3640.0
216.0,4789.961601166064,0.0,0,20,3640.0
217.0,4800.156352651938,0.0,0,20,3640.0
218.0,4810.161676315347,0.0,0,20,3640.0
219.0,4820.738160541717,0.0,0,20,3640.0
220.0,4831.416995360937,0.0,0,20,3640.0
221.0,4841.119285576623,0.0,0,20,3640.0
222.0,4850.750528723972,0.0,0,20,3640.0
223.0,4862.0040851708045,0.0,0,20,3640.0
224.0,4874.3962393328375,0.0,0,20,3640.0
225.0,4883.837758231465,0.0,0,20,3640.0
226.0,4893.508130581518,0.0,0,20,3640.0
227.0,4904.38714578942,0.0,0,20,3640.0
228.0,4913.883317658364,0.0,0,20,3640.0
229.0,4925.207178375418,0.0,0,20,3640.0
230.0,4938.366614071939,0.0,0,20,3640.0
231.0,4953.367565166725,0.0,0,20,3640.0
232.0,4970.201488948048,0.0,0,20,3640.0
233.0,4988.8655960435235,0.0,0,20,3640.0
234.0,5009.363477653637,0.0,0,20,3640.0
235.0,5031.698322231228,0.0,0,20,3640.0
236.0,5055.8663320635715,0.0,0,20,3640.0
237.0,5081.857025377238,0.0,0,20,3640.0
238.0,5109.673321152151,0.0,0,20,3640.0
239.0,5139.317999392307,0.0,0,20,3640.0
240.0,5170.793724779045,0.0,0,20,3640.0
241.0,5204.103063655318,0.0,0,20,3640.0
242.0,5239.248496516101,0.0,0,20,3640.0
243.0,5276.232427406342,0.0,0,20,3640.0
244.0,5315.057191148166,0.0,0,20,3640.0
245.0,5338.626897762667,0.0,0,20,3640.0
246.0,5347.433961223019,0.0,0,20,3640.0
247.0,5355.853193557892,0.0,0,20,3640.0
248.0,5366.218398486838,0.0,0,20,3640.0
249.0,5378.533905796565,0.0,0,20,3640.0
250.0,5392.802540881611,0.0,0,20,3640.0
251.0,5409.026630989065,0.0,0,20,3640.0
252.0,5427.208278833658,0.0,0,20,3640.0
253.0,5447.349460372371,0.0,0,20,3640.0
254.0,5469.45206683359,0.0,0,20,3640.0
255.0,5493.517925383838,0.0,0,20,3640.0
256.0,5519.54881041692,0.0,0,20,3640.0
257.0,5547.546450283229,0.0,0,20,3640.0
258.0,5577.512531616994,0.0,0,20,3640.0
259.0,5609.448702313222,0.0,0,20,3640.0
260.0,5643.356573703366,0.0,0,20,3640.0
261.0,5679.237722232877,0.0,0,20,3640.0
262.0,5717.093690816219,0.0,0,20,3640.0
263.0,5756.92598997517,0.0,0,20,3640.0
264.0,5798.736098826546,0.0,0,20,3640.0
265.0,5842.525465961919,0.0,0,20,3640.0
266.0,5886.919918144764,0.0,0,20,3640.0
267.0,5931.246481283952,0.0,0,20,3640.0
268.0,5975.506513160358,0.0,0,20,3640.0
269.0,6019.701344399234,0.0,0,20,3640.0
270.0,6063.832279013335,0.0,0,20,3640.0
271.0,6107.900594935151,0.0,0,20,3640.0
272.0,6151.9075445385315,0.0,0,20,3640.0
273.0,6195.854355149846,0.0,0,20,3640.0
274.0,6239.742229548932,0.0,0,20,3640.0
275.0,6283.572346460037,0.0,0,20,3640.0
276.0,6327.345861032922,0.0,0,20,3640.0
277.0,6371.063905314347,0.0,0,20,3640.0
278.0,6414.707653632788,0.0,0,20,3640.0
279.0,6458.29852698486,0.0,0,20,3640.0
280.0,6501.83758286989,0.0,0,20,3640.0
281.0,6545.325857637222,0.0,0,20,3640.0
282.0,6588.764366909205,0.0,0,20,3640.0
283.0,6632.154105995749,0.0,0,20,3640.0
284.0,6675.496050300561,0.0,0,20,3640.0
285.0,6718.79115571928,0.0,0,20,3640.0
286.0,6762.040359029622,0.0,0,20,3640.0
287.0,6805.244578273759,0.0,0,20,3640.0
288.0,6848.404713133011,0.0,0,20,3640.0
289.0,6891.521645295078,0.0,0,20,3640.0
290.0,6934.596238813905,0.0,0,20,3640.0
291.0,6977.6095744788845,0.0,0,20,3640.0
292.0,7020.582643430564,0.0,0,20,3640.0
293.0,7063.516251003212,0.0,0,20,3640.0
294.0,7106.411186424407,0.0,0,20,3640.0
295.0,7149.268223137178,0.0,0,20,3640.0
296.0,7192.0881191156905,0.0,0,20,3640.0
297.0,7234.8716171746355,0.0,0,20,3640.0
298.0,7277.619445272401,0.0,0,20,3640.0
299.0,7320.332316808212,0.0,0,20,3640.0
300.0,7363.010930913304,0.0,0,20,3640.0
301.0,7405.655972736297,0.0,0,20,3640.0
302.0,7448.268113722829,0.0,0,20,3640.0
303.0,7490.848011889632,0.0,0,20,3640.0
304.0,7533.396312093097,0.0,0,20,3640.0
305.0,7575.9136462924935,0.0,0,20,3640.0
306.0,7618.400633807902,0.0,0,20,3640.0
307.0,7660.857881573002,0.0,0,20,3640.0
308.0,7703.285984382799,0.0,0,20,3640.0
309.0,7745.685525136402,0.0,0,20,3640.0
310.0,7788.057075074933,0.0,0,20,3640.0
311.0,7830.401194014693,0.0,0,20,3640.0
312.0,7872.718430575656,0.0,0,20,3640.0
313.0,7915.009322405403,0.0,0,20,3640.0
314.0,7957.274396398553,0.0,0,20,3640.0
315.0,7999.514168911841,0.0,0,20,3640.0
316.0,8041.72914597486,0.0,0,20,3640.0
317.0,8083.9198234966225,0.0,0,20,3640.0
318.0,8126.086687467949,0.0,0,20,3640.0
319.0,8168.230214159848,0.0,0,20,3640.0
320.0,8210.345189793374,0.0,0,20,3640.0
321.0,8252.417865914229,0.0,0,20,3640.0
322.0,8294.449088512667,0.0,0,20,3640.0
323.0,8336.439686659136,0.0,0,20,3640.0
324.0,8378.39047284268,0.0,0,20,3640.0
325.0,8418.952961525722,0.0,0,20,3640.0
326.0,8438.032028461526,0.0,0,20,3640.0
327.0,8443.215095382995,0.0,0,20,3640.0
328.0,8450.43234779583,0.0,0,20,3640.0
329.0,8459.706513764848,0.0,0,20,3640.0
330.0,8467.650217950264,0.0,0,20,3640.0
331.0,8473.463275898788,0.0,0,20,3640.0
332.0,8481.248862846329,0.0,0,20,3640.0
333.0,8491.057158320356,0.0,0,20,3640.0
334.0,8502.835618869687,0.0,0,20,3640.0
335.0,8516.587765051898,0.0,0,20,3640.0
336.0,8532.317107929859,0.0,0,20,3640.0
337.0,8550.027116915635,0.0,0,20,3640.0
338.0,8569.72118926715,0.0,0,20,3640.0
339.0,8591.402622760454,0.0,0,20,3640.0
340.0,8615.074592692828,0.0,0,20,3640.0
341.0,8640.740133911419,0.0,0,20,3640.0
342.0,8668.402128089792,0.0,0,20,3640.0
343.0,8698.058170676308,0.0,0,20,3640.0
344.0,8729.648046444107,0.0,0,20,3640.0
345.0,8763.124507017908,0.0,0,20,3640.0
346.0,8798.420306089996,0.0,0,20,3640.0
347.0,8835.533490640124,0.0,0,20,3640.0
348.0,8874.442779043944,0.0,0,20,3640.0
349.0,8915.146881679688,0.0,0,20,3640.0
350.0,8956.781934162578,0.0,0,20,3640.0
351.0,8998.344285595815,0.0,0,20,3640.0
352.0,9039.81559956166,0.0,0,20,3640.0
353.0,9081.217487248192,0.0,0,20,3640.0
354.0,9122.551337180992,0.0,0,20,3640.0
355.0,9162.928119295339,0.0,0,20,3640.0
356.0,9203.257365767397,0.0,0,20,3640.0
357.0,9243.540027310017,0.0,0,20,3640.0
358.0,9282.777035621782,0.0,0,20,3640.0
359.0,9321.969303767315,0.0,0,20,3640.0
360.0,9361.117726549934,0.0,0,20,3640.0
361.0,9400.223180876903,0.0,0,20,3640.0
362.0,9438.28652611733,0.0,0,20,3640.0
363.0,9476.30860445295,0.0,0,20,3640.0
364.0,9514.29024122186,0.0,0,20,3640.0
365.0,9552.212440520914,0.0,0,20,3640.0
366.0,9590.096195833989,0.0,0,20,3640.0
367.0,9626.942276040802,0.0,0,20,3640.0
368.0,9663.75143464348,0.0,0,20,3640.0
369.0,9700.524410074102,0.0,0,20,3640.0
370.0,9737.261925996114,0.0,0,20,3640.0
371.0,9773.951681208513,0.0,0,20,3640.0
372.0,9810.587641316664,0.0,0,20,3640.0
373.0,9847.170882222652,0.0,0,20,3640.0
374.0,9883.662769308914,1.0,0,20,3639.0
375.0,9920.104818653452,6.0,0,20,3634.0
376.0,9956.498027011101,11.0,0,20,3629.0
377.0,9992.830926102653,16.0,0,20,3624.0
378.0,10029.077167212372,21.0,0,20,3619.0
379.0,10064.238483499897,26.0,0,20,3614.0
380.0,10099.307279512199,31.0,0,20,3609.0
381.0,10134.274699604252,36.0,0,20,3604.0
382.0,10167.346179084621,41.0,0,20,3599.0
383.0,10200.356228975383,46.0,0,20,3594.0
384.0,10233.306077868328,51.0,0,20,3589.0
385.0,10265.30140998083,56.0,0,20,3584.0
386.0,10297.256835451077,61.0,0,20,3579.0
387.0,10329.153174917894,66.0,0,20,3574.0
388.0,10361.011587595369,71.0,0,20,3569.0
389.0,10392.832832019296,76.0,0,20,3564.0
390.0,10424.617651554743,81.0,0,20,3559.0
391.0,10456.366774699483,86.0,0,20,3554.0
392.0,10488.080915381328,91.0,0,20,3549.0
393.0,10519.74657021958,96.0,0,20,3544.0
394.0,10551.339294775435,101.0,0,20,3539.0
395.0,10582.88016484017,106.0,0,20,3534.0
396.0,10614.370217503614,111.0,0,20,3529.0
397.0,10645.810469113789,116.0,0,20,3524.0
398.0,10676.290940010522,121.0,0,20,3519.0
399.0,10706.722084583747,129.0,0,20,3511.0
400.0,10737.104628633288,139.0,0,20,3501.0
401.0,10767.459521801835,149.0,0,20,3491.0
402.0,10797.78731710701,159.0,0,20,3481.0
403.0,10828.088556506083,169.0,0,20,3471.0
404.0,10858.348436561071,179.0,0,20,3461.0
405.0,10887.5432799738,189.0,0,20,3451.0
406.0,10916.694226518273,199.0,0,20,3441.0
407.0,10945.802154131856,209.0,0,20,3431.0
408.0,10974.86792319317,219.0,0,20,3421.0
409.0,11003.05231730063,228.0,1,19,3412.0
410.0,11031.464023525941,233.0,1,19,3407.0
411.0,11060.103495626745,238.0,1,19,3402.0
412.0,11088.971178285534,243.0,1,19,3397.0
413.0,11103.768245096586,248.0,1,19,3392.0
414.0,11108.344385490298,253.0,1,19,3387.0
415.0,11112.249882060914,258.0,1,19,3382.0
416.0,11117.063773984602,263.0,1,19,3377.0
417.0,11122.048494010442,268.0,1,19,3372.0
418.0,11127.031590066725,273.0,1,19,3367.0
419.0,11132.281438666181,278.0,1,19,3362.0
420.0,11137.911746427406,283.0,1,19,3357.0
421.0,11145.152730212283,288.0,1,19,3352.0
422.0,11154.412638878763,293.0,1,19,3347.0
423.0,11165.700768834082,298.0,1,19,3342.0
424.0,11179.019770163224,303.0,1,19,3337.0
425.0,11194.350857948615,308.0,1,19,3332.0
426.0,11211.715171893686,313.0,1,19,3327.0
427.0,11231.113259297705,318.0,1,19,3322.0
428.0,11252.545572061494,323.0,1,19,3317.0
429.0,11275.962507865812,328.0,1,19,3312.0
430.0,11301.144708667696,335.0,1,19,3305.0
431.0,11328.112630321191,345.0,1,19,3295.0
432.0,11356.866587467357,355.0,1,19,3285.0
433.0,11387.406881273679,365.0,1,19,3275.0
434.0,11419.883801852058,372.0,2,18,3268.0
435.0,11454.3976298858,377.0,2,18,3263.0
436.0,11490.94863776852,382.0,2,18,3258.0
437.0,11529.53709043047,387.0,2,18,3253.0
438.0,11570.163245957989,392.0,2,18,3248.0
439.0,11612.827356072301,397.0,2,18,3243.0
440.0,11656.029666509978,402.0,2,18,3238.0
441.0,11699.493694126268,407.0,2,18,3233.0
442.0,11743.196441190235,412.0,2,18,3228.0
443.0,11787.138133312921,417.0,2,18,3223.0
444.0,11831.318991593153,422.0,2,18,3218.0
445.0,11875.73923270778,427.0,2,18,3213.0
446.0,11920.399069000116,432.0,2,18,3208.0
447.0,11965.298708566603,437.0,2,18,3203.0
448.0,12010.438355341761,442.0,2,18,3198.0
449.0,12055.818209181418,447.0,2,18,3193.0
450.0,12101.43846594428,452.0,2,18,3188.0
451.0,12147.299317571884,457.0,2,18,3183.0
452.0,12193.40095216694,462.0,2,18,3178.0
453.0,12239.74355407009,467.0,2,18,3173.0
454.0,12286.17730393518,472.0,2,18,3168.0
455.0,12332.602378802967,477.0,2,18,3163.0
456.0,12379.018952173397,482.0,2,18,3158.0
457.0,12425.427194076421,487.0,2,18,3153.0
458.0,12471.827271141383,492.0,2,18,3148.0
459.0,12518.219346665044,497.0,2,18,3143.0
460.0,12564.603580678233,502.0,2,18,3138.0
461.0,12610.98013001116,507.0,2,18,3133.0
462.0,12657.349148357425,512.0,2,18,3128.0
463.0,12703.71078633677,517.0,2,18,3123.0
464.0,12750.065191556523,522.0,2,18,3118.0
465.0,12796.512508671885,525.0,3,17,3115.0
466.0,12843.20287944494,525.0,3,17,3115.0
467.0,12890.13644280253,525.0,3,17,3115.0
468.0,12937.313334892968,525.0,3,17,3115.0
469.0,12984.733689141602,525.0,3,17,3115.0
470.0,13032.39763630526,525.0,3,17,3115.0
471.0,13080.305304525646,525.0,3,17,3115.0
472.0,13128.456819381623,525.0,3,17,3115.0
473.0,13176.852303940479,525.0,3,17,3115.0
474.0,13225.491878808161,525.0,3,17,3115.0
475.0,13274.37566217849,525.0,3,17,3115.0
476.0,13323.50376988141,525.0,3,17,3115.0
477.0,13372.876315430272,525.0,3,17,3115.0
478.0,13422.493410068155,525.0,3,17,3115.0
479.0,13472.347210263788,525.0,3,17,3115.0
480.0,13522.42593445551,525.0,3,17,3115.0
481.0,13572.730084163395,525.0,3,17,3115.0
482.0,13623.26015087712,525.0,3,17,3115.0
483.0,13674.016616256571,525.0,3,17,3115.0
484.0,13723.713284520742,525.0,3,17,3115.0
485.0,13756.346676798668,525.0,3,17,3115.0
486.0,13775.167508753866,525.0,3,17,3115.0
487.0,13795.584330975678,525.0,3,17,3115.0
488.0,13817.619303458157,525.0,3,17,3115.0
489.0,13841.274440183288,525.0,3,17,3115.0
490.0,13866.551932760156,525.0,3,17,3115.0
491.0,13893.4541558027,525.0,3,17,3115.0
492.0,13921.983667986782,525.0,3,17,3115.0
493.0,13952.099820263382,525.0,3,17,3115.0
494.0,13983.790774365787,525.0,3,17,3115.0
495.0,14017.048540070762,525.0,3,17,3115.0
496.0,14051.825891030285,525.0,3,17,3115.0
497.0,14088.12649046866,525.0,3,17,3115.0
498.0,14125.954046204162,525.0,3,17,3115.0
499.0,14165.312268894828,525.0,3,17,3115.0
500.0,14206.204829511784,525.0,3,17,3115.0
501.0,14231.310161955884,525.0,3,17,3115.0
502.0,14252.06211250762,525.0,3,17,3115.0
503.0,14274.147615422567,525.0,3,17,3115.0
504.0,14295.684780196505,525.0,3,17,3115.0
505.0,14316.835207265296,525.0,3,17,3115.0
506.0,14337.95490783255,525.0,3,17,3115.0
507.0,14358.358110768608,525.0,3,17,3115.0
508.0,14378.936012834745,525.0,3,17,3115.0
509.0,14400.85174314705,525.0,3,17,3115.0
510.0,14421.051319043365,525.0,3,17,3115.0
511.0,14442.37050730966,525.0,3,17,3115.0
512.0,14462.871358902174,525.0,3,17,3115.0
513.0,14483.811470224093,525.0,3,17,3115.0
514.0,14503.892143951432,525.0,3,17,3115.0
515.0,14525.013963682242,525.0,3,17,3115.0
516.0,14546.956784488199,525.0,3,17,3115.0
517.0,14567.11596970358,525.0,3,17,3115.0
518.0,14588.634025075426,525.0,3,17,3115.0
519.0,14609.114695808625,525.0,3,17,3115.0
520.0,14628.874442577076,525.0,3,17,3115.0
521.0,14648.999426557773,525.0,3,17,3115.0
522.0,14668.782883109454,525.0,3,17,3115.0
523.0,14688.485824881758,525.0,3,17,3115.0
524.0,14709.54005901895,525.0,3,17,3115.0
525.0,14730.246346905891,525.0,3,17,3115.0
526.0,14750.73635352455,525.0,3,17,3115.0
527.0,14770.251424560576,525.0,3,17,3115.0
528.0,14790.419815877685,525.0,3,17,3115.0
529.0,14810.039836185431,525.0,3,17,3115.0
530.0,14830.989481092749,525.0,3,17,3115.0
531.0,14850.844480759686,525.0,3,17,3115.0
532.0,14870.214276956796,525.0,3,17,3115.0
533.0,14890.410302178769,525.0,3,17,3115.0
534.0,14910.924873888625,525.0,3,17,3115.0
535.0,14930.712461381694,525.0,3,17,3115.0
536.0,14949.956539951643,525.0,3,17,3115.0
537.0,14969.85842008371,525.0,3,17,3115.0
538.0,14989.066245956652,525.0,3,17,3115.0
539.0,15008.57216773426,525.0,3,17,3115.0
540.0,15029.57275701407,525.0,3,17,3115.0
541.0,15050.274257782927,525.0,3,17,3115.0
542.0,15069.976883690586,525.0,3,17,3115.0
543.0,15091.232159035346,525.0,3,17,3115.0
544.0,15114.04116627837,525.0,3,17,3115.0
545.0,15138.404884202704,525.0,3,17,3115.0
546.0,15164.32424494524,525.0,3,17,3115.0
547.0,15191.800150512687,525.0,3,17,3115.0
548.0,15220.833479181525,525.0,3,17,3115.0
549.0,15251.425088529651,525.0,3,17,3115.0
550.0,15283.57581711979,525.0,3,17,3115.0
551.0,15317.28648556738,525.0,3,17,3115.0
552.0,15352.557897297977,525.0,3,17,3115.0
