time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
315.0,10887.026785301336,0.0,0,20,3920.0
316.0,10899.00307728666,0.0,0,20,3920.0
317.0,10913.578246781519,0.0,0,20,3920.0
318.0,10930.752376799015,0.0,0,20,3920.0
319.0,10950.4956473346,0.0,0,20,3920.0
320.0,10972.780681355634,0.0,0,20,3920.0
321.0,10997.58798144193,0.0,0,20,3920.0
322.0,11024.938026113865,0.0,0,20,3920.0
323.0,11054.831153519555,0.0,0,20,3920.0
324.0,11087.260485670457,0.0,0,20,3920.0
325.0,11122.170939728598,0.0,0,20,3920.0
326.0,11159.56342412457,0.0,0,20,3920.0
327.0,11199.420964468072,0.0,0,20,3920.0
328.0,11241.6977489876,0.0,0,20,3920.0
329.0,11285.546788751746,0.0,0,20,3920.0
330.0,11331.773375505018,0.0,0,20,3920.0
331.0,11380.32963726215,0.0,0,20,3920.0
332.0,11430.905522517865,0.0,0,20,3920.0
333.0,11481.447096816151,0.0,0,20,3920.0
334.0,11530.066225615848,2.0,0,20,3918.0
335.0,11578.6962197781,7.0,0,20,3913.0
336.0,11627.34150342328,12.0,0,20,3908.0
337.0,11676.004629781466,17.0,0,20,3903.0
338.0,11724.68728637289,22.0,0,20,3898.0
339.0,11773.390717366445,27.0,0,20,3893.0
340.0,11822.115917735196,32.0,0,20,3888.0
341.0,11869.863730761923,37.0,0,20,3883.0
342.0,11917.634900874089,42.0,0,20,3878.0
343.0,11964.430104155379,47.0,0,20,3873.0
344.0,12010.249966933407,52.0,0,20,3868.0
345.0,12055.095077629665,57.0,0,20,3863.0
346.0,12099.965994615846,62.0,0,20,3858.0
347.0,12144.863251604143,67.0,0,20,3853.0
348.0,12189.787361459952,72.0,0,20,3848.0
349.0,12234.73881897364,77.0,0,20,3843.0
350.0,12279.718102926408,82.0,0,20,3838.0
351.0,12324.725677665652,87.0,0,20,3833.0
352.0,12369.752552146796,92.0,0,20,3828.0
353.0,12414.758889138317,97.0,0,20,3823.0
354.0,12459.745099390007,102.0,0,20,3818.0
355.0,12504.711585436664,107.0,0,20,3813.0
356.0,12549.658741762389,112.0,0,20,3808.0
357.0,12594.586954961596,117.0,0,20,3803.0
358.0,12639.479725752886,122.0,0,20,3798.0
359.0,12684.334641128351,127.0,0,20,3793.0
360.0,12729.152458196306,132.0,0,20,3788.0
361.0,12773.92946076722,137.0,0,20,3783.0
362.0,12818.650923286716,142.0,0,20,3778.0
363.0,12863.31795655582,147.0,0,20,3773.0
364.0,12907.931649159545,152.0,0,20,3768.0
365.0,12952.493067911195,157.0,0,20,3763.0
366.0,12996.003258287812,162.0,0,20,3758.0
367.0,13039.463244856895,167.0,0,20,3753.0
368.0,13082.874031694599,172.0,0,20,3748.0
369.0,13126.336602795549,175.0,1,19,3745.0
370.0,13170.001922474477,175.0,1,19,3745.0
371.0,13213.870935759827,175.0,1,19,3745.0
372.0,13257.94456877947,175.0,1,19,3745.0
373.0,13302.223729138723,175.0,1,19,3745.0
374.0,13346.70930629079,175.0,1,19,3745.0
375.0,13391.402171899812,175.0,1,19,3745.0
376.0,13436.303180196659,175.0,1,19,3745.0
377.0,13481.413168327566,175.0,1,19,3745.0
378.0,13525.732956695852,175.0,1,19,3745.0
379.0,13570.263349296778,175.0,1,19,3745.0
380.0,13612.00513404568,175.0,1,19,3745.0
381.0,13650.95908309961,175.0,1,19,3745.0
382.0,13664.405895196967,175.0,1,19,3745.0
383.0,13671.53642786836,175.0,1,19,3745.0
384.0,13678.931349886321,175.0,1,19,3745.0
385.0,13687.57140719682,175.0,1,19,3745.0
386.0,13695.839929359638,175.0,1,19,3745.0
387.0,13703.98223600357,175.0,1,19,3745.0
388.0,13712.916048278435,175.0,1,19,3745.0
389.0,13722.18525112034,175.0,1,19,3745.0
390.0,13730.81862533489,175.0,1,19,3745.0
391.0,13740.336653019185,175.0,1,19,3745.0
392.0,13748.671168149356,175.0,1,19,3745.0
393.0,13757.937147947978,175.0,1,19,3745.0
394.0,13766.323037218075,175.0,1,19,3745.0
395.0,13776.477186733675,175.0,1,19,3745.0
396.0,13786.496440525807,175.0,1,19,3745.0
397.0,13795.787443169913,175.0,1,19,3745.0
398.0,13804.402163585652,175.0,1,19,3745.0
399.0,13812.644921069052,175.0,1,19,3745.0
400.0,13820.758746401954,175.0,1,19,3745.0
401.0,13828.94580118009,175.0,1,19,3745.0
402.0,13837.006363392578,175.0,1,19,3745.0
403.0,13845.045781438488,175.0,1,19,3745.0
404.0,13853.110041155463,175.0,1,19,3745.0
405.0,13862.144835296258,175.0,1,19,3745.0
406.0,13872.90617472863,175.0,1,19,3745.0
407.0,13880.920642697076,175.0,1,19,3745.0
408.0,13888.863301201149,175.0,1,19,3745.0
409.0,13896.800250294484,175.0,1,19,3745.0
410.0,13904.931211602,175.0,1,19,3745.0
411.0,13913.14609866817,175.0,1,19,3745.0
412.0,13922.031194804757,175.0,1,19,3745.0
413.0,13931.221798415585,175.0,1,19,3745.0
414.0,13940.144826048541,175.0,1,19,3745.0
415.0,13948.15761046618,175.0,1,19,3745.0
416.0,13956.221745692586,175.0,1,19,3745.0
417.0,13966.317577818625,175.0,1,19,3745.0
418.0,13978.545486093226,175.0,1,19,3745.0
419.0,13986.657523959686,175.0,1,19,3745.0
420.0,13996.68287260777,175.0,1,19,3745.0
421.0,14008.825526192024,175.0,1,19,3745.0
422.0,14022.27715302099,175.0,1,19,3745.0
423.0,14030.548126273556,175.0,1,19,3745.0
424.0,14040.920238553805,175.0,1,19,3745.0
425.0,14053.406959742695,175.0,1,19,3745.0
426.0,14063.7539783445,175.0,1,19,3745.0
427.0,14072.948230420829,175.0,1,19,3745.0
428.0,14084.217867869875,175.0,1,19,3745.0
429.0,14097.602049567087,175.0,1,19,3745.0
430.0,14109.815299032307,175.0,1,19,3745.0
431.0,14118.509096996244,175.0,1,19,3745.0
432.0,14129.273915524938,175.0,1,19,3745.0
433.0,14142.13282837403,175.0,1,19,3745.0
434.0,14156.20530907,175.0,1,19,3745.0
435.0,14164.228417025502,175.0,1,19,3745.0
436.0,14174.290112262719,175.0,1,19,3745.0
437.0,14186.40275862453,175.0,1,19,3745.0
438.0,14200.641613463418,175.0,1,19,3745.0
439.0,14217.017744568113,175.0,1,19,3745.0
440.0,14235.532042549685,175.0,1,19,3745.0
441.0,14244.883690917073,175.0,1,19,3745.0
442.0,14253.220156339981,175.0,1,19,3745.0
443.0,14263.844439031433,175.0,1,19,3745.0
444.0,14276.757453654966,175.0,1,19,3745.0
445.0,14291.959686307282,175.0,1,19,3745.0
446.0,14309.451479703284,175.0,1,19,3745.0
447.0,14329.233113660754,175.0,1,19,3745.0
448.0,14351.304834905439,175.0,1,19,3745.0
449.0,14375.666870203568,175.0,1,19,3745.0
450.0,14402.31943290292,175.0,1,19,3745.0
451.0,14431.262726506664,175.0,1,19,3745.0
452.0,14462.49694677534,175.0,1,19,3745.0
453.0,14496.022283041184,175.0,1,19,3745.0
454.0,14531.838919074436,175.0,1,19,3745.0
455.0,14569.947033681776,175.0,1,19,3745.0
456.0,14610.346801137453,175.0,1,19,3745.0
457.0,14653.038391506196,175.0,1,19,3745.0
458.0,14698.021970893775,175.0,1,19,3745.0
459.0,14744.397701647706,175.0,1,19,3745.0
460.0,14791.450165378268,175.0,1,19,3745.0
461.0,14829.488698553969,175.0,1,19,3745.0
462.0,14838.600326839323,175.0,1,19,3745.0
463.0,14849.505476194321,175.0,1,19,3745.0
464.0,14862.784611409395,175.0,1,19,3745.0
465.0,14878.45412317018,175.0,1,19,3745.0
466.0,14896.462395429402,175.0,1,19,3745.0
467.0,14916.809847646657,175.0,1,19,3745.0
468.0,14939.496939774783,175.0,1,19,3745.0
469.0,14964.524189437427,175.0,1,19,3745.0
470.0,14991.892197744042,175.0,1,19,3745.0
471.0,15021.101689382851,175.0,1,19,3745.0
472.0,15052.603577224923,175.0,1,19,3745.0
473.0,15085.79907075137,175.0,1,19,3745.0
474.0,15121.239866068809,175.0,1,19,3745.0
475.0,15158.22849275101,175.0,1,19,3745.0
476.0,15196.716447015866,175.0,1,19,3745.0
477.0,15233.398619801135,175.0,1,19,3745.0
478.0,15246.106679502001,175.0,1,19,3745.0
479.0,15260.85872633992,175.0,1,19,3745.0
480.0,15277.457816661325,175.0,1,19,3745.0
481.0,15292.641052977591,175.0,1,19,3745.0
482.0,15305.690875034448,175.0,1,19,3745.0
483.0,15320.611830675209,175.0,1,19,3745.0
484.0,15333.845742393645,175.0,1,19,3745.0
485.0,15347.208073977536,175.0,1,19,3745.0
486.0,15362.35188754389,175.0,1,19,3745.0
487.0,15379.302892394631,175.0,1,19,3745.0
488.0,15396.313257526372,175.0,1,19,3745.0
489.0,15408.848171949852,175.0,1,19,3745.0
490.0,15423.175574908262,175.0,1,19,3745.0
491.0,15439.293137919865,175.0,1,19,3745.0
492.0,15452.482853307096,175.0,1,19,3745.0
493.0,15465.616002461766,175.0,1,19,3745.0
494.0,15478.398413854213,175.0,1,19,3745.0
495.0,15490.970969224465,175.0,1,19,3745.0
496.0,15502.716274932782,175.0,1,19,3745.0
497.0,15515.74413493319,175.0,1,19,3745.0
498.0,15528.66744222258,175.0,1,19,3745.0
499.0,15541.111091038132,175.0,1,19,3745.0
500.0,15553.217513998548,175.0,1,19,3745.0
501.0,15565.668222851764,175.0,1,19,3745.0
502.0,15578.520803634927,175.0,1,19,3745.0
503.0,15590.482234681142,175.0,1,19,3745.0
504.0,15604.295078437344,175.0,1,19,3745.0
505.0,15619.961560400961,175.0,1,19,3745.0
506.0,15632.55683558518,175.0,1,19,3745.0
507.0,15643.996451852485,175.0,1,19,3745.0
508.0,15655.139213381386,175.0,1,19,3745.0
509.0,15667.247860130157,175.0,1,19,3745.0
510.0,15678.286906618716,175.0,1,19,3745.0
511.0,15689.222033813447,175.0,1,19,3745.0
512.0,15701.96900157476,175.0,1,19,3745.0
513.0,15716.528573212729,175.0,1,19,3745.0
514.0,15732.901496668255,175.0,1,19,3745.0
515.0,15745.842031500142,175.0,1,19,3745.0
516.0,15757.830257268452,175.0,1,19,3745.0
517.0,15771.622556131455,175.0,1,19,3745.0
518.0,15785.361642958076,175.0,1,19,3745.0
519.0,15796.567083958022,175.0,1,19,3745.0
520.0,15807.395715627865,175.0,1,19,3745.0
521.0,15819.422348725095,175.0,1,19,3745.0
522.0,15829.958620308367,175.0,1,19,3745.0
523.0,15840.399432133725,175.0,1,19,3745.0
524.0,15851.863576346468,175.0,1,19,3745.0
525.0,15862.806827653905,175.0,1,19,3745.0
526.0,15873.656499258674,175.0,1,19,3745.0
527.0,15883.800059005787,175.0,1,19,3745.0
528.0,15893.922704239969,175.0,1,19,3745.0
529.0,15904.248322513915,175.0,1,19,3745.0
530.0,15914.209648521735,175.0,1,19,3745.0
531.0,15924.110606073518,175.0,1,19,3745.0
532.0,15935.938804115114,175.0,1,19,3745.0
533.0,15945.879893069558,175.0,1,19,3745.0
534.0,15955.689071011868,175.0,1,19,3745.0
535.0,15967.398553086217,175.0,1,19,3745.0
536.0,15981.040543522118,175.0,1,19,3745.0
537.0,15996.66995765339,175.0,1,19,3745.0
538.0,16014.296014743873,175.0,1,19,3745.0
539.0,16033.921012794252,175.0,1,19,3745.0
540.0,16055.546362327956,175.0,1,19,3745.0
541.0,16079.173226359222,175.0,1,19,3745.0
542.0,16104.802663372675,175.0,1,19,3745.0
543.0,16132.435673836293,175.0,1,19,3745.0
544.0,16162.073219151607,175.0,1,19,3745.0
545.0,16193.716230673968,175.0,1,19,3745.0
546.0,16227.365614548364,175.0,1,19,3745.0
547.0,16263.022254568683,175.0,1,19,3745.0
548.0,16300.687014017607,175.0,1,19,3745.0
549.0,16340.360736942623,175.0,1,19,3745.0
550.0,16382.044249101265,175.0,1,19,3745.0
551.0,16425.718440967154,175.0,1,19,3745.0
552.0,16471.404419901133,175.0,1,19,3745.0
553.0,16519.1029527905,175.0,1,19,3745.0
