time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
104.0,3766.936568793727,0.0,0,20,3920.0
105.0,3799.7778078587344,0.0,0,20,3920.0
106.0,3831.6710840815967,0.0,0,20,3920.0
107.0,3835.07840603121,0.0,0,20,3920.0
108.0,3838.9555275810894,0.0,0,20,3920.0
109.0,3844.3040837958774,0.0,0,20,3920.0
110.0,3851.1258705111613,0.0,0,20,3920.0
111.0,3859.422853844221,0.0,0,20,3920.0
112.0,3869.1971773518603,0.0,0,20,3920.0
113.0,3880.451165747635,0.0,0,20,3920.0
114.0,3893.18732400057,0.0,0,20,3920.0
115.0,3897.71667367903,0.0,0,20,3920.0
116.0,3900.371991981095,0.0,0,20,3920.0
117.0,3901.876544650665,0.0,0,20,3920.0
118.0,3904.608334952722,0.0,0,20,3920.0
119.0,3906.233501530928,0.0,0,20,3920.0
120.0,3908.3598816354693,0.0,0,20,3920.0
121.0,3910.289875816696,0.0,0,20,3920.0
122.0,3912.680111488915,0.0,0,20,3920.0
123.0,3914.8602530208886,0.0,0,20,3920.0
124.0,3916.682345181584,0.0,0,20,3920.0
125.0,3918.5129183751096,0.0,0,20,3920.0
126.0,3920.2129183751103,0.0,0,20,3920.0
127.0,3922.1494714149508,0.0,0,20,3920.0
128.0,3924.6609831311116,0.0,0,20,3920.0
129.0,3926.4109846277665,0.0,0,20,3920.0
130.0,3928.1758122106403,0.0,0,20,3920.0
131.0,3930.174245901031,0.0,0,20,3920.0
132.0,3932.2242459010326,0.0,0,20,3920.0
133.0,3934.4003386524396,0.0,0,20,3920.0
134.0,3936.5895281467356,0.0,0,20,3920.0
135.0,3938.946379168839,0.0,0,20,3920.0
136.0,3941.179833704938,0.0,0,20,3920.0
137.0,3944.292562598876,0.0,0,20,3920.0
138.0,3946.9966651143322,0.0,0,20,3920.0
139.0,3949.9535064502707,0.0,0,20,3920.0
140.0,3953.158833665636,0.0,0,20,3920.0
141.0,3956.644928383448,0.0,0,20,3920.0
142.0,3960.4258369113645,0.0,0,20,3920.0
143.0,3964.3649523463587,0.0,0,20,3920.0
144.0,3968.5676865609944,0.0,0,20,3920.0
145.0,3973.192430025514,0.0,0,20,3920.0
146.0,3979.861829263762,0.0,0,20,3920.0
147.0,3985.2256928870875,0.0,0,20,3920.0
148.0,3992.6302220135926,0.0,0,20,3920.0
149.0,4002.7581110484007,0.0,0,20,3920.0
150.0,4015.5676770308396,0.0,0,20,3920.0
151.0,4031.059541389855,0.0,0,20,3920.0
152.0,4049.21737098069,0.0,0,20,3920.0
153.0,4069.992727490477,0.0,0,20,3920.0
154.0,4093.3863029912413,0.0,0,20,3920.0
155.0,4119.398761013598,0.0,0,20,3920.0
156.0,4148.030743125089,0.0,0,20,3920.0
157.0,4179.1828726032145,0.0,0,20,3920.0
158.0,4212.855756665262,0.0,0,20,3920.0
159.0,4249.049987924156,0.0,0,20,3920.0
160.0,4287.766145402585,0.0,0,20,3920.0
161.0,4329.004795281641,0.0,0,20,3920.0
162.0,4372.766491482525,0.0,0,20,3920.0
163.0,4419.051776139093,0.0,0,20,3920.0
164.0,4467.861179996471,0.0,0,20,3920.0
165.0,4519.195222757848,0.0,0,20,3920.0
166.0,4573.054413393926,0.0,0,20,3920.0
167.0,4627.246855721376,0.0,0,20,3920.0
168.0,4681.415449202278,0.0,0,20,3920.0
169.0,4735.560670813563,0.0,0,20,3920.0
170.0,4789.682987992622,0.0,0,20,3920.0
171.0,4843.782858828099,0.0,0,20,3920.0
172.0,4897.860732246866,0.0,0,20,3920.0
173.0,4951.917048197259,0.0,0,20,3920.0
174.0,5005.952237828644,0.0,0,20,3920.0
175.0,5059.961165662867,0.0,0,20,3920.0
176.0,5113.929914940405,0.0,0,20,3920.0
177.0,5167.859289232393,0.0,0,20,3920.0
178.0,5221.750076038541,0.0,0,20,3920.0
179.0,5275.603047108566,0.0,0,20,3920.0
180.0,5329.418958757191,0.0,0,20,3920.0
181.0,5383.198552172843,0.0,0,20,3920.0
182.0,5436.942553720182,0.0,0,20,3920.0
183.0,5490.651675236574,0.0,0,20,3920.0
184.0,5544.326614322638,0.0,0,20,3920.0
185.0,5597.968054626983,0.0,0,20,3920.0
186.0,5651.576666125238,0.0,0,20,3920.0
187.0,5705.134067992212,0.0,0,20,3920.0
188.0,5758.6403218218475,0.0,0,20,3920.0
189.0,5812.096450574889,0.0,0,20,3920.0
190.0,5865.503456752869,0.0,0,20,3920.0
191.0,5918.862322807292,0.0,0,20,3920.0
192.0,5972.174011540625,0.0,0,20,3920.0
193.0,6025.439466499291,0.0,0,20,3920.0
194.0,6078.659612358782,0.0,0,20,3920.0
195.0,6131.835355301086,0.0,0,20,3920.0
196.0,6184.967583384543,0.0,0,20,3920.0
197.0,6238.05716690633,0.0,0,20,3920.0
198.0,6291.104958757682,0.0,0,20,3920.0
199.0,6344.111794772005,0.0,0,20,3920.0
200.0,6397.078494066045,0.0,0,20,3920.0
201.0,6450.0058593742015,0.0,0,20,3920.0
202.0,6502.894677376198,0.0,0,20,3920.0
203.0,6555.745719018152,0.0,0,20,3920.0
204.0,6608.559739827268,0.0,0,20,3920.0
205.0,6661.3374802202015,0.0,0,20,3920.0
206.0,6714.079665805275,0.0,0,20,3920.0
207.0,6766.787007678648,0.0,0,20,3920.0
208.0,6819.460202714552,0.0,0,20,3920.0
209.0,6872.09993384974,0.0,0,20,3920.0
210.0,6924.706870362224,0.0,0,20,3920.0
211.0,6977.281668144458,0.0,0,20,3920.0
212.0,7029.824969971047,0.0,0,20,3920.0
213.0,7082.337405761105,0.0,0,20,3920.0
214.0,7134.819592835362,0.0,0,20,3920.0
215.0,7187.272136168132,0.0,0,20,3920.0
216.0,7239.695628634248,0.0,0,20,3920.0
217.0,7292.090651251043,0.0,0,20,3920.0
218.0,7344.457773415499,0.0,0,20,3920.0
219.0,7396.797553136668,0.0,0,20,3920.0
220.0,7449.110537263414,0.0,0,20,3920.0
221.0,7501.397261707623,0.0,0,20,3920.0
222.0,7553.65825166295,0.0,0,20,3920.0
223.0,7605.894021819169,0.0,0,20,3920.0
224.0,7658.105076572263,0.0,0,20,3920.0
225.0,7710.2919102302985,0.0,0,20,3920.0
226.0,7762.455007215169,0.0,0,20,3920.0
227.0,7814.594842260345,0.0,0,20,3920.0
228.0,7866.711880604616,0.0,0,20,3920.0
229.0,7918.806578182002,0.0,0,20,3920.0
230.0,7970.879381807841,0.0,0,20,3920.0
231.0,8022.914827855803,0.0,0,20,3920.0
232.0,8074.909564982808,0.0,0,20,3920.0
233.0,8126.864407367271,0.0,0,20,3920.0
234.0,8178.780152904045,0.0,0,20,3920.0
235.0,8230.657583530085,0.0,0,20,3920.0
236.0,8281.574642713242,0.0,0,20,3920.0
237.0,8327.805706048757,0.0,0,20,3920.0
238.0,8334.375218761188,0.0,0,20,3920.0
239.0,8338.372767577346,0.0,0,20,3920.0
240.0,8343.425653611463,0.0,0,20,3920.0
241.0,8351.000984764003,0.0,0,20,3920.0
242.0,8361.105078215116,0.0,0,20,3920.0
243.0,8373.70220633833,0.0,0,20,3920.0
244.0,8388.773414699977,0.0,0,20,3920.0
245.0,8406.319293714118,0.0,0,20,3920.0
246.0,8426.340386900261,0.0,0,20,3920.0
247.0,8448.837211329423,0.0,0,20,3920.0
248.0,8473.81026578056,0.0,0,20,3920.0
249.0,8501.260034584757,0.0,0,20,3920.0
250.0,8531.186989682814,0.0,0,20,3920.0
251.0,8563.591591848695,0.0,0,20,3920.0
252.0,8598.457918240963,0.0,0,20,3920.0
253.0,8635.737110165997,0.0,0,20,3920.0
254.0,8675.4299122875,0.0,0,20,3920.0
255.0,8717.53705395747,0.0,0,20,3920.0
256.0,8762.05924962744,0.0,0,20,3920.0
257.0,8808.89719922057,0.0,0,20,3920.0
258.0,8858.051588475604,0.0,0,20,3920.0
259.0,8908.62308926981,0.0,0,20,3920.0
260.0,8959.201949462451,0.0,0,20,3920.0
261.0,9009.74923245124,0.0,0,20,3920.0
262.0,9060.265569780255,0.0,0,20,3920.0
263.0,9110.751580362688,0.0,0,20,3920.0
264.0,9161.207870733473,0.0,0,20,3920.0
265.0,9211.635035296842,0.0,0,20,3920.0
266.0,9262.02978964702,0.0,0,20,3920.0
267.0,9312.376648910194,0.0,0,20,3920.0
268.0,9362.676570988104,0.0,0,20,3920.0
269.0,9410.930494624456,0.0,0,20,3920.0
270.0,9459.139339788082,0.0,0,20,3920.0
271.0,9506.401955273845,0.0,0,20,3920.0
272.0,9552.619318449893,0.0,0,20,3920.0
273.0,9597.79233436242,0.0,0,20,3920.0
274.0,9642.921889956697,0.0,0,20,3920.0
275.0,9687.988978978097,0.0,0,20,3920.0
276.0,9732.112276434897,0.0,0,20,3920.0
277.0,9776.205187073869,0.0,0,20,3920.0
278.0,9820.256239500064,0.0,0,20,3920.0
279.0,9863.266270877732,0.0,0,20,3920.0
280.0,9878.332552532202,0.0,0,20,3920.0
281.0,9884.09582584951,0.0,0,20,3920.0
282.0,9891.311942016846,0.0,0,20,3920.0
283.0,9899.579198865868,0.0,0,20,3920.0
284.0,9904.512685867097,0.0,0,20,3920.0
285.0,9910.768665250558,0.0,0,20,3920.0
286.0,9915.421290875862,0.0,0,20,3920.0
287.0,9920.863538281343,0.0,0,20,3920.0
288.0,9925.618466444965,0.0,0,20,3920.0
289.0,9929.984101713791,0.0,0,20,3920.0
290.0,9935.877821089189,0.0,0,20,3920.0
291.0,9940.760672482093,0.0,0,20,3920.0
292.0,9944.988531198354,0.0,0,20,3920.0
293.0,9949.26671789715,0.0,0,20,3920.0
294.0,9955.296006123124,0.0,0,20,3920.0
295.0,9961.621699666206,0.0,0,20,3920.0
296.0,9965.76288421257,0.0,0,20,3920.0
297.0,9970.507997705387,0.0,0,20,3920.0
298.0,9975.381222964052,0.0,0,20,3920.0
299.0,9979.437921531446,0.0,0,20,3920.0
300.0,9983.467479606767,0.0,0,20,3920.0
301.0,9987.424077462412,0.0,0,20,3920.0
302.0,9991.399142368575,0.0,0,20,3920.0
303.0,9995.348712741325,0.0,0,20,3920.0
304.0,9999.20622919937,0.0,0,20,3920.0
305.0,10003.075366188272,0.0,0,20,3920.0
306.0,10006.967256907037,0.0,0,20,3920.0
307.0,10011.25331166692,0.0,0,20,3920.0
308.0,10015.86685049726,0.0,0,20,3920.0
309.0,10020.320704210295,0.0,0,20,3920.0
310.0,10025.37062975769,0.0,0,20,3920.0
311.0,10029.373506395421,0.0,0,20,3920.0
312.0,10034.572812783124,0.0,0,20,3920.0
313.0,10039.391177987509,0.0,0,20,3920.0
314.0,10044.346875708196,0.0,0,20,3920.0
315.0,10051.34277620979,0.0,0,20,3920.0
316.0,10060.389847621887,0.0,0,20,3920.0
317.0,10064.154288227552,0.0,0,20,3920.0
318.0,10068.470928442737,0.0,0,20,3920.0
319.0,10075.05299734475,0.0,0,20,3920.0
320.0,10083.88438896041,0.0,0,20,3920.0
321.0,10094.987131810507,0.0,0,20,3920.0
322.0,10108.362308318208,0.0,0,20,3920.0
323.0,10124.010742134045,0.0,0,20,3920.0
324.0,10141.933129596464,0.0,0,20,3920.0
325.0,10162.13009474851,0.0,0,20,3920.0
326.0,10184.602215627872,0.0,0,20,3920.0
327.0,10209.350038144343,0.0,0,20,3920.0
328.0,10236.374084001647,0.0,0,20,3920.0
329.0,10265.674855519152,0.0,0,20,3920.0
330.0,10297.252838730905,0.0,0,20,3920.0
331.0,10331.108505474751,0.0,0,20,3920.0
332.0,10367.242314861995,0.0,0,20,3920.0
333.0,10405.654714352335,0.0,0,20,3920.0
334.0,10446.326324746964,0.0,0,20,3920.0
335.0,10489.277784608235,0.0,0,20,3920.0
336.0,10534.509502750594,0.0,0,20,3920.0
337.0,10581.45440709439,0.0,0,20,3920.0
338.0,10628.380413351313,0.0,0,20,3920.0
339.0,10675.287899483095,0.0,0,20,3920.0
340.0,10722.17723589224,0.0,0,20,3920.0
341.0,10769.048785573208,0.0,0,20,3920.0
342.0,10815.882914671276,0.0,0,20,3920.0
343.0,10862.700361187382,0.0,0,20,3920.0
344.0,10909.501458773168,0.0,0,20,3920.0
345.0,10956.286534407238,0.0,0,20,3920.0
346.0,11003.055908528626,0.0,0,20,3920.0
347.0,11049.809895167586,0.0,0,20,3920.0
348.0,11096.548802073768,0.0,0,20,3920.0
349.0,11143.272930841826,0.0,0,20,3920.0
350.0,11189.98257703452,0.0,0,20,3920.0
351.0,11236.678030303365,0.0,0,20,3920.0
352.0,11283.359574506829,0.0,0,20,3920.0
353.0,11330.027487826226,0.0,0,20,3920.0
354.0,11376.682042879234,0.0,0,20,3920.0
355.0,11423.32350683118,0.0,0,20,3920.0
356.0,11469.952141504093,0.0,0,20,3920.0
357.0,11516.568203483543,0.0,0,20,3920.0
358.0,11563.171944223404,0.0,0,20,3920.0
359.0,11609.763610148471,0.0,0,20,3920.0
360.0,11656.343442755033,0.0,0,20,3920.0
361.0,11702.911678709466,0.0,0,20,3920.0
362.0,11749.46854994481,0.0,0,20,3920.0
363.0,11796.014283755447,0.0,0,20,3920.0
364.0,11842.54910288987,0.0,0,20,3920.0
365.0,11889.073225641605,0.0,0,20,3920.0
366.0,11935.586865938307,0.0,0,20,3920.0
367.0,11982.09023342907,0.0,0,20,3920.0
368.0,12027.583533570025,0.0,0,20,3920.0
369.0,12073.047223571844,0.0,0,20,3920.0
370.0,12118.501639773625,0.0,0,20,3920.0
371.0,12163.946967651373,0.0,0,20,3920.0
372.0,12209.383388971568,0.0,0,20,3920.0
373.0,12254.811081865359,0.0,0,20,3920.0
374.0,12300.23022090127,0.0,0,20,3920.0
375.0,12345.640977156469,0.0,0,20,3920.0
376.0,12391.043518286559,0.0,0,20,3920.0
377.0,12436.43800859405,0.0,0,20,3920.0
378.0,12481.824609095387,0.0,0,20,3920.0
379.0,12527.2034775867,0.0,0,20,3920.0
380.0,12572.535221156879,4.0,0,20,3916.0
381.0,12617.860329855652,9.0,0,20,3911.0
382.0,12663.17893638045,14.0,0,20,3906.0
383.0,12708.491170774749,19.0,0,20,3901.0
384.0,12753.797160481165,24.0,0,20,3896.0
385.0,12799.097030393452,29.0,0,20,3891.0
386.0,12844.390902907497,34.0,0,20,3886.0
387.0,12889.678897971255,39.0,0,20,3881.0
388.0,12934.96113313374,44.0,0,20,3876.0
389.0,12980.237723592978,49.0,0,20,3871.0
390.0,13025.508782243029,54.0,0,20,3866.0
391.0,13070.774419720077,59.0,0,20,3861.0
392.0,13116.034744447588,64.0,0,20,3856.0
393.0,13161.289862680547,69.0,0,20,3851.0
394.0,13206.539878548847,74.0,0,20,3846.0
395.0,13251.78489409978,79.0,0,20,3841.0
396.0,13297.025009339693,84.0,0,20,3836.0
397.0,13342.260322274811,89.0,0,20,3831.0
398.0,13387.490928951225,94.0,0,20,3826.0
399.0,13432.716923494114,99.0,0,20,3821.0
400.0,13477.938398146143,104.0,0,20,3816.0
401.0,13523.155443305131,109.0,0,20,3811.0
402.0,13568.368147560941,114.0,0,20,3806.0
403.0,13613.57659773163,119.0,0,20,3801.0
404.0,13658.78087889891,124.0,0,20,3796.0
405.0,13703.981074442843,129.0,0,20,3791.0
406.0,13749.177266075894,134.0,0,20,3786.0
407.0,13794.369533876288,139.0,0,20,3781.0
408.0,13839.557956320674,144.0,0,20,3776.0
409.0,13884.74261031617,149.0,0,20,3771.0
410.0,13929.92357123176,154.0,0,20,3766.0
411.0,13975.100912929036,159.0,0,20,3761.0
412.0,14020.274707792363,164.0,0,20,3756.0
413.0,14065.445026758429,169.0,0,20,3751.0
414.0,14110.61193934517,174.0,0,20,3746.0
415.0,14155.975513680176,175.0,1,19,3745.0
416.0,14201.585816528484,175.0,1,19,3745.0
417.0,14247.442913319825,175.0,1,19,3745.0
418.0,14293.546868175341,175.0,1,19,3745.0
419.0,14339.897743933743,175.0,1,19,3745.0
420.0,14386.49560217698,175.0,1,19,3745.0
421.0,14433.34050325535,175.0,1,19,3745.0
422.0,14480.432506312154,175.0,1,19,3745.0
423.0,14527.771669307822,175.0,1,19,3745.0
424.0,14575.358049043578,175.0,1,19,3745.0
425.0,14623.191701184616,175.0,1,19,3745.0
426.0,14669.899255147531,175.0,1,19,3745.0
427.0,14699.878409832796,175.0,1,19,3745.0
428.0,14708.120558405475,175.0,1,19,3745.0
429.0,14715.076860370566,175.0,1,19,3745.0
430.0,14724.708987403781,175.0,1,19,3745.0
431.0,14737.034283594363,175.0,1,19,3745.0
432.0,14752.05553755983,175.0,1,19,3745.0
433.0,14769.52360207162,175.0,1,19,3745.0
434.0,14789.619034779416,175.0,1,19,3745.0
435.0,14812.16227743504,175.0,1,19,3745.0
436.0,14837.10346663625,175.0,1,19,3745.0
437.0,14864.442701232889,175.0,1,19,3745.0
438.0,14894.180058584692,175.0,1,19,3745.0
439.0,14926.315602798219,175.0,1,19,3745.0
440.0,14960.82901910213,175.0,1,19,3745.0
441.0,14997.676134405325,175.0,1,19,3745.0
442.0,15036.857285511089,175.0,1,19,3745.0
443.0,15078.372800065603,175.0,1,19,3745.0
444.0,15122.222997395687,175.0,1,19,3745.0
445.0,15168.40818912376,175.0,1,19,3745.0
446.0,15216.878679637397,175.0,1,19,3745.0
447.0,15267.43476646103,175.0,1,19,3745.0
448.0,15320.07674055962,175.0,1,19,3745.0
449.0,15372.75272462156,175.0,1,19,3745.0
450.0,15425.415189002259,175.0,1,19,3745.0
451.0,15478.064404095345,175.0,1,19,3745.0
452.0,15530.70063488657,175.0,1,19,3745.0
453.0,15583.324141061968,175.0,1,19,3745.0
454.0,15635.924169584689,175.0,1,19,3745.0
455.0,15688.49219753695,175.0,1,19,3745.0
456.0,15741.028864930173,175.0,1,19,3745.0
457.0,15793.534798975525,175.0,1,19,3745.0
458.0,15846.010614339975,175.0,1,19,3745.0
459.0,15898.45691339713,175.0,1,19,3745.0
460.0,15950.865736473563,175.0,1,19,3745.0
461.0,16003.22638308847,175.0,1,19,3745.0
462.0,16054.539816771077,175.0,1,19,3745.0
463.0,16105.806981780031,175.0,1,19,3745.0
464.0,16157.028803488807,175.0,1,19,3745.0
465.0,16208.20618876341,175.0,1,19,3745.0
466.0,16259.340026332515,175.0,1,19,3745.0
467.0,16310.431187150243,175.0,1,19,3745.0
468.0,16361.480524751616,175.0,1,19,3745.0
469.0,16410.48887560096,175.0,1,19,3745.0
470.0,16459.457059433313,175.0,1,19,3745.0
471.0,16508.38440096975,175.0,1,19,3745.0
472.0,16557.253195675454,175.0,1,19,3745.0
473.0,16606.06461448704,175.0,1,19,3745.0
474.0,16654.799856793503,175.0,1,19,3745.0
475.0,16703.480394253835,175.0,1,19,3745.0
476.0,16752.10732096496,175.0,1,19,3745.0
477.0,16800.662056700774,179.0,1,19,3741.0
478.0,16849.165697721877,184.0,1,19,3736.0
479.0,16897.619265922556,189.0,1,19,3731.0
480.0,16946.02376275922,194.0,1,19,3726.0
481.0,16994.380169659154,199.0,1,19,3721.0
482.0,17042.689448421086,204.0,1,19,3716.0
483.0,17090.952541607785,209.0,1,19,3711.0
484.0,17139.17037293075,214.0,1,19,3706.0
485.0,17187.34384762725,219.0,1,19,3701.0
486.0,17235.473852829822,224.0,1,19,3696.0
487.0,17283.561020545254,229.0,1,19,3691.0
488.0,17331.58644490638,234.0,1,19,3686.0
489.0,17379.547639394903,239.0,1,19,3681.0
490.0,17427.429609993655,244.0,1,19,3676.0
491.0,17475.233941180435,249.0,1,19,3671.0
492.0,17522.962185743476,254.0,1,19,3666.0
493.0,17570.615865415257,259.0,1,19,3661.0
494.0,17618.196471493604,264.0,1,19,3656.0
495.0,17665.70546545038,269.0,1,19,3651.0
496.0,17712.144279528024,274.0,1,19,3646.0
497.0,17758.514317324116,279.0,1,19,3641.0
498.0,17804.81695436428,284.0,1,19,3636.0
499.0,17851.053538663647,289.0,1,19,3631.0
500.0,17897.22539127702,294.0,1,19,3626.0
501.0,17943.33380683813,299.0,1,19,3621.0
502.0,17977.931645202643,304.0,1,19,3616.0
503.0,17989.29836419072,309.0,1,19,3611.0
504.0,17999.45658148649,314.0,1,19,3606.0
505.0,18010.660530698773,319.0,1,19,3601.0
506.0,18023.635436736844,324.0,1,19,3596.0
507.0,18038.393829647135,329.0,1,19,3591.0
508.0,18054.391526079366,334.0,1,19,3586.0
509.0,18064.13243484684,339.0,1,19,3581.0
510.0,18074.115810770934,344.0,1,19,3576.0
511.0,18085.155610743015,349.0,1,19,3571.0
512.0,18095.13667734096,350.0,2,18,3570.0
513.0,18105.912951242808,350.0,2,18,3570.0
514.0,18115.974206026152,350.0,2,18,3570.0
515.0,18126.1660327231,350.0,2,18,3570.0
516.0,18136.759873067746,350.0,2,18,3570.0
517.0,18147.55197250629,350.0,2,18,3570.0
518.0,18158.314928992313,350.0,2,18,3570.0
519.0,18169.549799808403,350.0,2,18,3570.0
520.0,18180.92671577852,350.0,2,18,3570.0
521.0,18193.282289926017,350.0,2,18,3570.0
522.0,18204.91599351692,350.0,2,18,3570.0
523.0,18216.87006832953,350.0,2,18,3570.0
524.0,18229.03632276737,350.0,2,18,3570.0
525.0,18241.27358370819,350.0,2,18,3570.0
526.0,18253.70250387794,350.0,2,18,3570.0
527.0,18266.392811589798,350.0,2,18,3570.0
528.0,18279.78426096445,350.0,2,18,3570.0
529.0,18292.966346244615,350.0,2,18,3570.0
530.0,18306.371705369795,350.0,2,18,3570.0
531.0,18320.22066651442,350.0,2,18,3570.0
532.0,18333.81228914618,350.0,2,18,3570.0
533.0,18348.091818816934,350.0,2,18,3570.0
534.0,18361.699091816714,350.0,2,18,3570.0
535.0,18377.0151961026,350.0,2,18,3570.0
536.0,18394.24940613065,350.0,2,18,3570.0
537.0,18413.40275194746,350.0,2,18,3570.0
538.0,18434.475951062544,350.0,2,18,3570.0
539.0,18457.469646488342,350.0,2,18,3570.0
540.0,18482.38444822538,350.0,2,18,3570.0
541.0,18509.220945445773,350.0,2,18,3570.0
542.0,18537.979711238473,350.0,2,18,3570.0
543.0,18568.661304853,350.0,2,18,3570.0
544.0,18601.266272934932,350.0,2,18,3570.0
545.0,18635.795150299207,350.0,2,18,3570.0
546.0,18672.248460469724,350.0,2,18,3570.0
547.0,18710.626716090777,350.0,2,18,3570.0
548.0,18750.930419263488,350.0,2,18,3570.0
549.0,18793.160061835537,350.0,2,18,3570.0
550.0,18837.316125660163,350.0,2,18,3570.0
551.0,18883.399082833985,350.0,2,18,3570.0
552.0,18931.40939591933,350.0,2,18,3570.0
553.0,18981.347518154947,350.0,2,18,3570.0
