time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
108.0,4376.522154441566,0.0,0,20,3780.0
109.0,4416.489207080908,0.0,0,20,3780.0
110.0,4456.436918667464,0.0,0,20,3780.0
111.0,4496.3656760222875,0.0,0,20,3780.0
112.0,4536.275858230015,0.0,0,20,3780.0
113.0,4574.275858230015,0.0,0,20,3780.0
114.0,4611.275858230015,0.0,0,20,3780.0
115.0,4648.275858230016,0.0,0,20,3780.0
116.0,4685.275858230016,0.0,0,20,3780.0
117.0,4722.275858230017,0.0,0,20,3780.0
118.0,4758.275858230017,0.0,0,20,3780.0
119.0,4794.275858230017,0.0,0,20,3780.0
120.0,4830.275858230015,0.0,0,20,3780.0
121.0,4866.275858230015,0.0,0,20,3780.0
122.0,4902.275858230015,0.0,0,20,3780.0
123.0,4938.264051935734,0.0,0,20,3780.0
124.0,4974.232481767338,0.0,0,20,3780.0
125.0,5010.181543002311,0.0,0,20,3780.0
126.0,5045.095619894181,0.0,0,20,3780.0
127.0,5079.971415248213,0.0,0,20,3780.0
128.0,5113.916445853299,0.0,0,20,3780.0
129.0,5147.842575846283,0.0,0,20,3780.0
130.0,5181.7501832394055,0.0,0,20,3780.0
131.0,5209.166945022774,0.0,0,20,3780.0
132.0,5222.312700385212,0.0,0,20,3780.0
133.0,5225.4743051447,0.0,0,20,3780.0
134.0,5230.235055334592,0.0,0,20,3780.0
135.0,5236.794590520684,0.0,0,20,3780.0
136.0,5245.152935003054,0.0,0,20,3780.0
137.0,5255.310112595777,0.0,0,20,3780.0
138.0,5267.266146636648,0.0,0,20,3780.0
139.0,5272.238166538834,0.0,0,20,3780.0
140.0,5278.119339174114,0.0,0,20,3780.0
141.0,5285.772832913071,0.0,0,20,3780.0
142.0,5295.200689405353,0.0,0,20,3780.0
143.0,5299.4513397402225,0.0,0,20,3780.0
144.0,5305.588398536263,0.0,0,20,3780.0
145.0,5313.6204011778145,0.0,0,20,3780.0
146.0,5319.15625466882,0.0,0,20,3780.0
147.0,5325.791498480593,0.0,0,20,3780.0
148.0,5331.6606457446305,0.0,0,20,3780.0
149.0,5338.252950712501,0.0,0,20,3780.0
150.0,5346.165238406647,0.0,0,20,3780.0
151.0,5351.779356450778,0.0,0,20,3780.0
152.0,5357.3791055234315,0.0,0,20,3780.0
153.0,5363.062844246971,0.0,0,20,3780.0
154.0,5368.489297919111,0.0,0,20,3780.0
155.0,5375.025708916969,0.0,0,20,3780.0
156.0,5381.066508815594,0.0,0,20,3780.0
157.0,5387.441009212646,0.0,0,20,3780.0
158.0,5393.701109226284,0.0,0,20,3780.0
159.0,5399.654257077925,0.0,0,20,3780.0
160.0,5405.385736564386,0.0,0,20,3780.0
161.0,5411.4118108103785,0.0,0,20,3780.0
162.0,5416.949826870456,0.0,0,20,3780.0
163.0,5422.406863922518,0.0,0,20,3780.0
164.0,5428.178517381069,0.0,0,20,3780.0
165.0,5433.951020736756,0.0,0,20,3780.0
166.0,5439.76544423512,0.0,0,20,3780.0
167.0,5445.318563330774,0.0,0,20,3780.0
168.0,5451.089250078271,0.0,0,20,3780.0
169.0,5456.693422970821,0.0,0,20,3780.0
170.0,5462.386169048473,0.0,0,20,3780.0
171.0,5467.946377512569,0.0,0,20,3780.0
172.0,5473.627578442086,0.0,0,20,3780.0
173.0,5479.298977711415,0.0,0,20,3780.0
174.0,5484.976364243279,0.0,0,20,3780.0
175.0,5492.362261667283,0.0,0,20,3780.0
176.0,5498.073449708686,0.0,0,20,3780.0
177.0,5503.992545822934,0.0,0,20,3780.0
178.0,5509.884849522888,0.0,0,20,3780.0
179.0,5515.864461145283,0.0,0,20,3780.0
180.0,5521.65268609208,0.0,0,20,3780.0
181.0,5529.568175972148,0.0,0,20,3780.0
182.0,5535.6637157350115,0.0,0,20,3780.0
183.0,5541.83456875154,0.0,0,20,3780.0
184.0,5549.096603664901,0.0,0,20,3780.0
185.0,5558.741216573153,0.0,0,20,3780.0
186.0,5570.771713357655,0.0,0,20,3780.0
187.0,5581.494849342684,0.0,0,20,3780.0
188.0,5587.856652532261,0.0,0,20,3780.0
189.0,5595.648878668386,0.0,0,20,3780.0
190.0,5601.412035819751,0.0,0,20,3780.0
191.0,5609.559603037455,0.0,0,20,3780.0
192.0,5616.936836973676,0.0,0,20,3780.0
193.0,5623.397666787431,0.0,0,20,3780.0
194.0,5632.248752643257,0.0,0,20,3780.0
195.0,5643.493988359786,0.0,0,20,3780.0
196.0,5657.135977552902,0.0,0,20,3780.0
197.0,5666.84716085974,0.0,0,20,3780.0
198.0,5673.058273600622,0.0,0,20,3780.0
199.0,5681.63181746834,0.0,0,20,3780.0
200.0,5692.578691058504,0.0,0,20,3780.0
201.0,5705.907684739604,0.0,0,20,3780.0
202.0,5721.625492301321,0.0,0,20,3780.0
203.0,5736.075012708414,0.0,0,20,3780.0
204.0,5741.452927898675,0.0,0,20,3780.0
205.0,5749.211313614706,0.0,0,20,3780.0
206.0,5759.356760061818,0.0,0,20,3780.0
207.0,5771.894597174956,0.0,0,20,3780.0
208.0,5786.829100625523,0.0,0,20,3780.0
209.0,5804.1637182991735,0.0,0,20,3780.0
210.0,5823.901267651084,0.0,0,20,3780.0
211.0,5846.044091094316,0.0,0,20,3780.0
212.0,5870.594172676219,0.0,0,20,3780.0
213.0,5897.5532239284785,0.0,0,20,3780.0
214.0,5926.315719226801,0.0,0,20,3780.0
215.0,5930.964622633834,0.0,0,20,3780.0
216.0,5937.979193627627,0.0,0,20,3780.0
217.0,5947.364726106202,0.0,0,20,3780.0
218.0,5959.12641119166,0.0,0,20,3780.0
219.0,5973.269230823884,0.0,0,20,3780.0
220.0,5989.7978737399535,0.0,0,20,3780.0
221.0,6008.716679764588,0.0,0,20,3780.0
222.0,6030.029612494278,0.0,0,20,3780.0
223.0,6053.740256144516,0.0,0,20,3780.0
224.0,6079.85183024699,0.0,0,20,3780.0
225.0,6108.367215722345,0.0,0,20,3780.0
226.0,6139.288986853967,0.0,0,20,3780.0
227.0,6172.619445119876,0.0,0,20,3780.0
228.0,6208.360652224648,0.0,0,20,3780.0
229.0,6246.514460790188,0.0,0,20,3780.0
230.0,6287.082541963273,0.0,0,20,3780.0
231.0,6330.066409718938,0.0,0,20,3780.0
232.0,6375.467441948667,0.0,0,20,3780.0
233.0,6423.272500895684,0.0,0,20,3780.0
234.0,6473.404458663761,0.0,0,20,3780.0
235.0,6523.513777276476,0.0,0,20,3780.0
236.0,6573.600909516937,0.0,0,20,3780.0
237.0,6623.6662991125895,0.0,0,20,3780.0
238.0,6673.71038091633,0.0,0,20,3780.0
239.0,6688.526788619431,0.0,0,20,3780.0
240.0,6693.160158561208,0.0,0,20,3780.0
241.0,6700.342840002232,0.0,0,20,3780.0
242.0,6710.055867814437,0.0,0,20,3780.0
243.0,6722.299635070398,0.0,0,20,3780.0
244.0,6737.07452698124,0.0,0,20,3780.0
245.0,6754.380921053863,0.0,0,20,3780.0
246.0,6774.219187245034,0.0,0,20,3780.0
247.0,6796.589688112383,0.0,0,20,3780.0
248.0,6821.492778962384,0.0,0,20,3780.0
249.0,6848.928807995386,0.0,0,20,3780.0
250.0,6878.898116447727,0.0,0,20,3780.0
251.0,6911.401038731021,0.0,0,20,3780.0
252.0,6946.437902568651,0.0,0,20,3780.0
253.0,6984.009029129527,0.0,0,20,3780.0
254.0,7024.114733159185,0.0,0,20,3780.0
255.0,7066.75532310825,0.0,0,20,3780.0
256.0,7111.931101258332,0.0,0,20,3780.0
257.0,7159.642363845417,0.0,0,20,3780.0
258.0,7209.889401180757,0.0,0,20,3780.0
259.0,7262.572497769391,0.0,0,20,3780.0
260.0,7315.241932426253,0.0,0,20,3780.0
261.0,7367.897978389975,0.0,0,20,3780.0
262.0,7420.540903434426,0.0,0,20,3780.0
263.0,7473.170969977985,0.0,0,20,3780.0
264.0,7525.788435190676,0.0,0,20,3780.0
265.0,7578.3935510991105,0.0,0,20,3780.0
266.0,7630.986564689378,0.0,0,20,3780.0
267.0,7683.567718007838,0.0,0,20,3780.0
268.0,7736.137248259931,0.0,0,20,3780.0
269.0,7788.6953879069815,0.0,0,20,3780.0
270.0,7841.24236476109,0.0,0,20,3780.0
271.0,7893.778402078119,0.0,0,20,3780.0
272.0,7946.3037186488045,0.0,0,20,3780.0
273.0,7998.8185288880795,0.0,0,20,3780.0
274.0,8051.323042922564,0.0,0,20,3780.0
275.0,8103.817466676363,0.0,0,20,3780.0
276.0,8156.302001955085,0.0,0,20,3780.0
277.0,8208.776846528232,0.0,0,20,3780.0
278.0,8261.242194209917,0.0,0,20,3780.0
279.0,8313.698234937969,0.0,0,20,3780.0
280.0,8366.145154851456,0.0,0,20,3780.0
281.0,8418.583136366675,0.0,0,20,3780.0
282.0,8471.012358251592,0.0,0,20,3780.0
283.0,8523.43299569881,0.0,0,20,3780.0
284.0,8575.845220397081,0.0,0,20,3780.0
285.0,8628.249200601389,0.0,0,20,3780.0
286.0,8680.645101201611,0.0,0,20,3780.0
287.0,8733.033083789827,0.0,0,20,3780.0
288.0,8785.41330672628,0.0,0,20,3780.0
289.0,8837.785925204003,0.0,0,20,3780.0
290.0,8890.151091312173,0.0,0,20,3780.0
291.0,8942.508954098177,0.0,0,20,3780.0
292.0,8994.859659628464,0.0,0,20,3780.0
293.0,9047.203351048145,0.0,0,20,3780.0
294.0,9099.54016863943,0.0,0,20,3780.0
295.0,9151.870249878892,0.0,0,20,3780.0
296.0,9204.193729493561,0.0,0,20,3780.0
297.0,9256.510739515941,0.0,0,20,3780.0
298.0,9308.82140933787,0.0,0,20,3780.0
299.0,9361.125865763363,0.0,0,20,3780.0
300.0,9413.424233060341,0.0,0,20,3780.0
301.0,9465.716633011385,0.0,0,20,3780.0
302.0,9518.003184963403,0.0,0,20,3780.0
303.0,9570.284005876385,0.0,0,20,3780.0
304.0,9622.559210371106,0.0,0,20,3780.0
305.0,9674.828910775934,0.0,0,20,3780.0
306.0,9727.093217172664,0.0,0,20,3780.0
307.0,9779.352237441459,0.0,0,20,3780.0
308.0,9831.60607730488,0.0,0,20,3780.0
309.0,9883.85484037103,0.0,0,20,3780.0
310.0,9936.09862817586,0.0,0,20,3780.0
311.0,9988.337540224591,0.0,0,20,3780.0
312.0,10040.57167403235,0.0,0,20,3780.0
313.0,10092.801125163951,0.0,0,20,3780.0
314.0,10145.025987272918,0.0,0,20,3780.0
315.0,10197.24635213971,0.0,0,20,3780.0
316.0,10249.462309709166,0.0,0,20,3780.0
317.0,10301.67394812723,0.0,0,20,3780.0
318.0,10353.881353776935,0.0,0,20,3780.0
319.0,10406.084611313645,0.0,0,20,3780.0
320.0,10458.283803699622,0.0,0,20,3780.0
321.0,10510.47901223788,0.0,0,20,3780.0
322.0,10562.67031660537,0.0,0,20,3780.0
323.0,10614.857794885513,0.0,0,20,3780.0
324.0,10667.041523600052,0.0,0,20,3780.0
325.0,10719.221577740298,0.0,0,20,3780.0
326.0,10771.398030797742,0.0,0,20,3780.0
327.0,10823.570954794037,0.0,0,20,3780.0
328.0,10875.740420310405,0.0,0,20,3780.0
329.0,10927.886714872397,0.0,0,20,3780.0
330.0,10980.030083543146,0.0,0,20,3780.0
331.0,11032.170584840485,0.0,0,20,3780.0
332.0,11084.308276111873,0.0,0,20,3780.0
333.0,11136.443213557835,0.0,0,20,3780.0
334.0,11188.575452254878,0.0,0,20,3780.0
335.0,11240.70504617798,0.0,0,20,3780.0
336.0,11292.832048222619,0.0,0,20,3780.0
337.0,11344.956510226366,0.0,0,20,3780.0
338.0,11397.078482990039,0.0,0,20,3780.0
339.0,11449.198016298436,0.0,0,20,3780.0
340.0,11501.315158940664,0.0,0,20,3780.0
341.0,11553.42995873005,0.0,0,20,3780.0
342.0,11605.542462523648,0.0,0,20,3780.0
343.0,11657.652716241377,0.0,0,20,3780.0
344.0,11709.760764884748,0.0,0,20,3780.0
345.0,11761.86665255525,0.0,0,20,3780.0
346.0,11813.970422472345,0.0,0,20,3780.0
347.0,11866.072116991098,0.0,0,20,3780.0
348.0,11918.171777619475,0.0,0,20,3780.0
349.0,11970.269445035285,0.0,0,20,3780.0
350.0,12022.365159102777,0.0,0,20,3780.0
351.0,12074.458958888921,0.0,0,20,3780.0
352.0,12126.550882679341,0.0,0,20,3780.0
353.0,12178.640967993953,0.0,0,20,3780.0
354.0,12230.729251602274,0.0,0,20,3780.0
355.0,12282.815769538427,0.0,0,20,3780.0
356.0,12334.900557115858,0.0,0,20,3780.0
357.0,12386.98364894174,0.0,0,20,3780.0
358.0,12439.065078931104,0.0,0,20,3780.0
359.0,12491.14488032068,0.0,0,20,3780.0
360.0,12543.223085682466,0.0,0,20,3780.0
361.0,12595.299726937015,0.0,0,20,3780.0
362.0,12647.374835366476,0.0,0,20,3780.0
363.0,12699.448441627344,0.0,0,20,3780.0
364.0,12751.520575762996,0.0,0,20,3780.0
365.0,12803.591267215937,0.0,0,20,3780.0
366.0,12855.660544839817,0.0,0,20,3780.0
367.0,12907.72843691122,0.0,0,20,3780.0
368.0,12959.794971141193,0.0,0,20,3780.0
369.0,13011.860174686568,0.0,0,20,3780.0
370.0,13063.924074161036,0.0,0,20,3780.0
371.0,13115.986695646014,0.0,0,20,3780.0
372.0,13168.048064701294,0.0,0,20,3780.0
373.0,13220.068439867107,0.0,0,20,3780.0
374.0,13272.06843986711,1.0,0,20,3779.0
375.0,13324.06843986711,6.0,0,20,3774.0
376.0,13376.06843986711,11.0,0,20,3769.0
377.0,13428.06843986711,16.0,0,20,3764.0
378.0,13480.06843986711,21.0,0,20,3759.0
379.0,13532.06843986711,26.0,0,20,3754.0
380.0,13584.068439867107,31.0,0,20,3749.0
381.0,13636.068439867107,36.0,0,20,3744.0
382.0,13688.068439867107,41.0,0,20,3739.0
383.0,13740.068439867107,46.0,0,20,3734.0
384.0,13792.068439867107,51.0,0,20,3729.0
385.0,13844.068439867107,56.0,0,20,3724.0
386.0,13896.068439867107,61.0,0,20,3719.0
387.0,13948.068439867107,66.0,0,20,3714.0
388.0,14000.068439867107,71.0,0,20,3709.0
389.0,14052.068439867107,76.0,0,20,3704.0
390.0,14104.068439867106,81.0,0,20,3699.0
391.0,14156.068439867106,86.0,0,20,3694.0
392.0,14208.068439867106,91.0,0,20,3689.0
393.0,14260.068439867106,96.0,0,20,3684.0
394.0,14312.068439867106,101.0,0,20,3679.0
395.0,14364.068439867106,106.0,0,20,3674.0
396.0,14416.068439867106,111.0,0,20,3669.0
397.0,14468.068439867106,116.0,0,20,3664.0
398.0,14520.068439867106,121.0,0,20,3659.0
399.0,14572.068439867106,126.0,0,20,3654.0
400.0,14624.068439867106,131.0,0,20,3649.0
401.0,14676.068439867106,136.0,0,20,3644.0
402.0,14728.068439867106,141.0,0,20,3639.0
403.0,14780.068439867106,146.0,0,20,3634.0
404.0,14832.068439867106,151.0,0,20,3629.0
405.0,14884.068439867106,156.0,0,20,3624.0
406.0,14936.068439867107,161.0,0,20,3619.0
407.0,14988.068439867106,166.0,0,20,3614.0
408.0,15040.068439867106,171.0,0,20,3609.0
409.0,15092.118439867105,175.0,1,19,3605.0
410.0,15144.418439867104,175.0,1,19,3605.0
411.0,15196.968439867105,175.0,1,19,3605.0
412.0,15249.768439867104,175.0,1,19,3605.0
413.0,15302.818439867106,175.0,1,19,3605.0
414.0,15356.118439867105,175.0,1,19,3605.0
415.0,15409.668439867104,175.0,1,19,3605.0
416.0,15463.468439867103,175.0,1,19,3605.0
417.0,15517.518439867103,175.0,1,19,3605.0
418.0,15571.818439867106,175.0,1,19,3605.0
419.0,15626.368439867105,175.0,1,19,3605.0
420.0,15681.168439867102,175.0,1,19,3605.0
421.0,15736.218439867103,175.0,1,19,3605.0
422.0,15791.518439867103,175.0,1,19,3605.0
423.0,15847.050732842239,175.0,1,19,3605.0
424.0,15902.813379957872,175.0,1,19,3605.0
425.0,15958.806774131188,175.0,1,19,3605.0
426.0,16015.031300421042,175.0,1,19,3605.0
427.0,16071.487336185099,175.0,1,19,3605.0
428.0,16127.2873361851,175.0,1,19,3605.0
429.0,16183.2873361851,175.0,1,19,3605.0
430.0,16239.2873361851,175.0,1,19,3605.0
431.0,16295.2873361851,175.0,1,19,3605.0
432.0,16351.2873361851,175.0,1,19,3605.0
433.0,16407.2873361851,175.0,1,19,3605.0
434.0,16463.2873361851,175.0,1,19,3605.0
435.0,16519.2873361851,175.0,1,19,3605.0
436.0,16575.2873361851,175.0,1,19,3605.0
437.0,16631.2873361851,175.0,1,19,3605.0
438.0,16687.2873361851,175.0,1,19,3605.0
439.0,16743.2873361851,175.0,1,19,3605.0
440.0,16799.2873361851,175.0,1,19,3605.0
441.0,16855.2873361851,175.0,1,19,3605.0
442.0,16911.2873361851,175.0,1,19,3605.0
443.0,16967.2873361851,175.0,1,19,3605.0
444.0,17023.2873361851,175.0,1,19,3605.0
445.0,17079.2873361851,175.0,1,19,3605.0
446.0,17135.287336185105,175.0,1,19,3605.0
447.0,17191.287336185105,175.0,1,19,3605.0
448.0,17247.287336185105,175.0,1,19,3605.0
449.0,17303.287336185105,175.0,1,19,3605.0
450.0,17359.287336185105,175.0,1,19,3605.0
451.0,17415.287336185105,175.0,1,19,3605.0
452.0,17471.281369729404,175.0,1,19,3605.0
453.0,17527.255522602816,175.0,1,19,3605.0
454.0,17583.21019241876,175.0,1,19,3605.0
455.0,17639.145768838385,175.0,1,19,3605.0
456.0,17695.06263372962,175.0,1,19,3605.0
457.0,17749.137311483886,175.0,1,19,3605.0
458.0,17771.53097312604,175.0,1,19,3605.0
459.0,17780.60248047889,175.0,1,19,3605.0
460.0,17792.176740340434,175.0,1,19,3605.0
461.0,17806.24196750564,175.0,1,19,3605.0
462.0,17822.755876469273,175.0,1,19,3605.0
463.0,17841.71901320124,175.0,1,19,3605.0
464.0,17863.132019771376,175.0,1,19,3605.0
465.0,17886.99566304824,175.0,1,19,3605.0
466.0,17913.31087382383,175.0,1,19,3605.0
467.0,17942.078800692925,175.0,1,19,3605.0
468.0,17973.300884789944,175.0,1,19,3605.0
469.0,18006.978963632435,175.0,1,19,3605.0
470.0,18043.115414165317,175.0,1,19,3605.0
471.0,18081.71334438679,175.0,1,19,3605.0
472.0,18122.77683390679,175.0,1,19,3605.0
473.0,18165.543875549796,175.0,1,19,3605.0
474.0,18210.672875327808,175.0,1,19,3605.0
475.0,18258.172277705307,175.0,1,19,3605.0
476.0,18308.051481101338,175.0,1,19,3605.0
477.0,18360.17003205959,175.0,1,19,3605.0
478.0,18414.33675090963,175.0,1,19,3605.0
479.0,18468.50915537523,175.0,1,19,3605.0
480.0,18522.69330376061,175.0,1,19,3605.0
481.0,18576.89393222371,175.0,1,19,3605.0
482.0,18631.114707173954,175.0,1,19,3605.0
483.0,18685.358478477712,175.0,1,19,3605.0
484.0,18739.627488726193,175.0,1,19,3605.0
485.0,18793.923532092136,175.0,1,19,3605.0
486.0,18848.248070451715,175.0,1,19,3605.0
487.0,18902.602317102712,175.0,1,19,3605.0
488.0,18956.987297057418,175.0,1,19,3605.0
489.0,19011.403890718866,175.0,1,19,3605.0
490.0,19065.852865820838,175.0,1,19,3605.0
491.0,19120.334901049497,175.0,1,19,3605.0
492.0,19174.850603723717,175.0,1,19,3605.0
493.0,19229.394279260145,175.0,1,19,3605.0
494.0,19283.934261908187,175.0,1,19,3605.0
495.0,19338.450317997987,175.0,1,19,3605.0
496.0,19392.897729313743,175.0,1,19,3605.0
497.0,19447.276192403177,175.0,1,19,3605.0
498.0,19501.587086230822,175.0,1,19,3605.0
499.0,19554.023233393644,175.0,1,19,3605.0
500.0,19606.41065761321,175.0,1,19,3605.0
501.0,19658.750333348384,175.0,1,19,3605.0
502.0,19711.043215568854,175.0,1,19,3605.0
503.0,19762.290240144914,175.0,1,19,3605.0
504.0,19813.47873695392,175.0,1,19,3605.0
505.0,19864.603463826745,175.0,1,19,3605.0
506.0,19915.665696162116,175.0,1,19,3605.0
507.0,19966.65177841664,175.0,1,19,3605.0
508.0,20017.558139026074,175.0,1,19,3605.0
509.0,20068.38637242332,175.0,1,19,3605.0
510.0,20119.138041152622,175.0,1,19,3605.0
511.0,20169.81467650734,175.0,1,19,3605.0
512.0,20219.52733169006,175.0,1,19,3605.0
513.0,20269.185733769125,175.0,1,19,3605.0
514.0,20318.79096780661,175.0,1,19,3605.0
515.0,20368.344097163346,175.0,1,19,3605.0
516.0,20417.84021632848,175.0,1,19,3605.0
517.0,20467.266413110316,175.0,1,19,3605.0
518.0,20516.62408595651,175.0,1,19,3605.0
519.0,20565.914605345784,175.0,1,19,3605.0
520.0,20615.13931434727,175.0,1,19,3605.0
521.0,20663.400984535296,175.0,1,19,3605.0
522.0,20711.61742131956,175.0,1,19,3605.0
523.0,20759.78952936814,175.0,1,19,3605.0
524.0,20807.918195255745,175.0,1,19,3605.0
525.0,20856.0042878256,175.0,1,19,3605.0
526.0,20904.048658544056,175.0,1,19,3605.0
527.0,20952.052141848148,175.0,1,19,3605.0
528.0,21000.015555486152,175.0,1,19,3605.0
529.0,21047.939700851402,175.0,1,19,3605.0
530.0,21095.82536330934,175.0,1,19,3605.0
531.0,21143.673312518127,175.0,1,19,3605.0
532.0,21191.48430274273,175.0,1,19,3605.0
533.0,21239.259073162848,175.0,1,19,3605.0
534.0,21286.998348174562,175.0,1,19,3605.0
535.0,21334.70283768604,175.0,1,19,3605.0
536.0,21382.37323740729,175.0,1,19,3605.0
537.0,21430.01022913411,175.0,1,19,3605.0
538.0,21477.605354947165,175.0,1,19,3605.0
539.0,21525.148578243952,175.0,1,19,3605.0
540.0,21572.640937074808,175.0,1,19,3605.0
541.0,21620.083448729045,175.0,1,19,3605.0
542.0,21667.477110150197,175.0,1,19,3605.0
543.0,21709.315334584597,175.0,1,19,3605.0
544.0,21722.818015939094,175.0,1,19,3605.0
545.0,21733.001194297518,175.0,1,19,3605.0
546.0,21744.88077690584,175.0,1,19,3605.0
547.0,21755.534665564814,175.0,1,19,3605.0
548.0,21768.36593247006,175.0,1,19,3605.0
549.0,21783.377606729522,175.0,1,19,3605.0
550.0,21800.57265638531,175.0,1,19,3605.0
551.0,21819.919856457702,175.0,1,19,3605.0
552.0,21841.386454464595,175.0,1,19,3605.0
553.0,21864.970720511345,175.0,1,19,3605.0
