time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
85.0,3132.314319218218,0.0,0,20,3710.0
86.0,3139.9587363121263,0.0,0,20,3710.0
87.0,3149.5456919159283,0.0,0,20,3710.0
88.0,3161.0777200227453,0.0,0,20,3710.0
89.0,3174.5573944299417,0.0,0,20,3710.0
90.0,3189.9873080154953,0.0,0,20,3710.0
91.0,3207.3700512269265,0.0,0,20,3710.0
92.0,3226.708190665061,0.0,0,20,3710.0
93.0,3238.1068863637597,0.0,0,20,3710.0
94.0,3241.4926718172765,0.0,0,20,3710.0
95.0,3246.8676666893857,0.0,0,20,3710.0
96.0,3254.23355012226,0.0,0,20,3710.0
97.0,3263.591662553959,0.0,0,20,3710.0
98.0,3274.6930836964957,0.0,0,20,3710.0
99.0,3287.7386915262455,0.0,0,20,3710.0
100.0,3301.943923105308,0.0,0,20,3710.0
101.0,3304.2969886661735,0.0,0,20,3710.0
102.0,3308.5910032575503,0.0,0,20,3710.0
103.0,3314.827836105016,0.0,0,20,3710.0
104.0,3323.0088574537344,0.0,0,20,3710.0
105.0,3333.1350924060603,0.0,0,20,3710.0
106.0,3345.2073230512124,0.0,0,20,3710.0
107.0,3359.226157035334,0.0,0,20,3710.0
108.0,3363.192356545311,0.0,0,20,3710.0
109.0,3367.098783075118,0.0,0,20,3710.0
110.0,3372.947635207097,0.0,0,20,3710.0
111.0,3380.740480025387,0.0,0,20,3710.0
112.0,3390.4784609056583,0.0,0,20,3710.0
113.0,3400.1624184526954,0.0,0,20,3710.0
114.0,3402.3360533155037,0.0,0,20,3710.0
115.0,3405.3301734005963,0.0,0,20,3710.0
116.0,3407.4824623490113,0.0,0,20,3710.0
117.0,3411.5832039635206,0.0,0,20,3710.0
118.0,3417.6334152933186,0.0,0,20,3710.0
119.0,3425.5875464267538,0.0,0,20,3710.0
120.0,3427.6606322725625,0.0,0,20,3710.0
121.0,3431.6130174506625,0.0,0,20,3710.0
122.0,3437.459577118903,0.0,0,20,3710.0
123.0,3445.2168481963354,0.0,0,20,3710.0
124.0,3447.405421685609,0.0,0,20,3710.0
125.0,3449.417057288828,0.0,0,20,3710.0
126.0,3451.403978878631,0.0,0,20,3710.0
127.0,3455.058172917091,0.0,0,20,3710.0
128.0,3457.156807217026,0.0,0,20,3710.0
129.0,3460.670093812017,0.0,0,20,3710.0
130.0,3462.9328647943967,0.0,0,20,3710.0
131.0,3467.145576170528,0.0,0,20,3710.0
132.0,3470.832109942262,0.0,0,20,3710.0
133.0,3473.8264563132675,0.0,0,20,3710.0
134.0,3475.836050782228,0.0,0,20,3710.0
135.0,3477.8707369117565,0.0,0,20,3710.0
136.0,3480.5420298686063,0.0,0,20,3710.0
137.0,3482.7134939756074,0.0,0,20,3710.0
138.0,3484.765320034657,0.0,0,20,3710.0
139.0,3486.8295639932876,0.0,0,20,3710.0
140.0,3489.067965786843,0.0,0,20,3710.0
141.0,3492.0178394769623,0.0,0,20,3710.0
142.0,3494.41324023241,0.0,0,20,3710.0
143.0,3496.8095899874365,0.0,0,20,3710.0
144.0,3499.960581046799,0.0,0,20,3710.0
145.0,3502.7114191792552,0.0,0,20,3710.0
146.0,3505.0473164667624,0.0,0,20,3710.0
147.0,3507.3092825279905,0.0,0,20,3710.0
148.0,3509.6702891835766,0.0,0,20,3710.0
149.0,3512.231215993256,0.0,0,20,3710.0
150.0,3514.752713839487,0.0,0,20,3710.0
151.0,3517.252713839487,0.0,0,20,3710.0
152.0,3521.8725117382623,0.0,0,20,3710.0
153.0,3524.4461050368586,0.0,0,20,3710.0
154.0,3529.38165779403,0.0,0,20,3710.0
155.0,3532.10742388886,0.0,0,20,3710.0
156.0,3536.89337911587,0.0,0,20,3710.0
157.0,3544.2562961860835,0.0,0,20,3710.0
158.0,3554.230645905999,0.0,0,20,3710.0
159.0,3566.8406289515947,0.0,0,20,3710.0
160.0,3582.0944591361263,0.0,0,20,3710.0
161.0,3599.9950339254797,0.0,0,20,3710.0
162.0,3620.543621597228,0.0,0,20,3710.0
163.0,3643.740876500406,0.0,0,20,3710.0
164.0,3669.5871772152022,0.0,0,20,3710.0
165.0,3683.9962275627017,0.0,0,20,3710.0
166.0,3687.0410406948304,0.0,0,20,3710.0
167.0,3691.0586383732657,0.0,0,20,3710.0
168.0,3697.7223773446813,0.0,0,20,3710.0
169.0,3707.0340166910323,0.0,0,20,3710.0
170.0,3718.9943462898696,0.0,0,20,3710.0
171.0,3733.60378337804,0.0,0,20,3710.0
172.0,3745.1046317710984,0.0,0,20,3710.0
173.0,3748.0046290750342,0.0,0,20,3710.0
174.0,3750.713745729189,0.0,0,20,3710.0
175.0,3756.0083548881566,0.0,0,20,3710.0
176.0,3763.9324136479,0.0,0,20,3710.0
177.0,3774.500646245615,0.0,0,20,3710.0
178.0,3787.716395208088,0.0,0,20,3710.0
179.0,3793.101177224401,0.0,0,20,3710.0
180.0,3798.0566238677434,0.0,0,20,3710.0
181.0,3805.5898490218897,0.0,0,20,3710.0
182.0,3815.710130112323,0.0,0,20,3710.0
183.0,3828.4284013878523,0.0,0,20,3710.0
184.0,3843.7558870900084,0.0,0,20,3710.0
185.0,3852.6850366407316,0.0,0,20,3710.0
186.0,3857.09508868887,0.0,0,20,3710.0
187.0,3864.089550415612,0.0,0,20,3710.0
188.0,3873.676376435711,0.0,0,20,3710.0
189.0,3881.847378738169,0.0,0,20,3710.0
190.0,3885.6678424315583,0.0,0,20,3710.0
191.0,3892.0864910769587,0.0,0,20,3710.0
192.0,3901.114530910274,0.0,0,20,3710.0
193.0,3912.7618951034783,0.0,0,20,3710.0
194.0,3919.3871457881346,0.0,0,20,3710.0
195.0,3923.8630829238236,0.0,0,20,3710.0
196.0,3930.950467753317,0.0,0,20,3710.0
197.0,3940.6586339275864,0.0,0,20,3710.0
198.0,3952.9948894703084,0.0,0,20,3710.0
199.0,3958.7733835116915,0.0,0,20,3710.0
200.0,3963.3557922635932,0.0,0,20,3710.0
201.0,3970.4963655227025,0.0,0,20,3710.0
202.0,3980.2086104909513,0.0,0,20,3710.0
203.0,3988.0477607925786,0.0,0,20,3710.0
204.0,3991.9546236618326,0.0,0,20,3710.0
205.0,3996.9580834332355,0.0,0,20,3710.0
206.0,4004.734119643207,0.0,0,20,3710.0
207.0,4015.2893152829965,0.0,0,20,3710.0
208.0,4028.628560062468,0.0,0,20,3710.0
209.0,4044.755420660802,0.0,0,20,3710.0
210.0,4063.6724998427335,0.0,0,20,3710.0
211.0,4085.3817170187076,0.0,0,20,3710.0
212.0,4109.8845092380625,0.0,0,20,3710.0
213.0,4137.181970505784,0.0,0,20,3710.0
214.0,4167.274947636453,0.0,0,20,3710.0
215.0,4200.164106552385,0.0,0,20,3710.0
216.0,4235.849978665939,0.0,0,20,3710.0
217.0,4274.332993792055,0.0,0,20,3710.0
218.0,4315.613503858878,0.0,0,20,3710.0
219.0,4359.691800249553,0.0,0,20,3710.0
220.0,4406.568126672818,0.0,0,20,3710.0
221.0,4456.242688848786,0.0,0,20,3710.0
222.0,4508.7156618936615,0.0,0,20,3710.0
223.0,4563.9656618936615,0.0,0,20,3710.0
224.0,4619.9656618936615,0.0,0,20,3710.0
225.0,4675.9656618936615,0.0,0,20,3710.0
226.0,4731.9656618936615,0.0,0,20,3710.0
227.0,4787.9656618936615,0.0,0,20,3710.0
228.0,4843.9656618936615,0.0,0,20,3710.0
229.0,4898.9656618936615,0.0,0,20,3710.0
230.0,4953.9656618936615,0.0,0,20,3710.0
231.0,5008.965661893661,0.0,0,20,3710.0
232.0,5063.965661893661,0.0,0,20,3710.0
233.0,5118.965661893661,0.0,0,20,3710.0
234.0,5173.9656618936615,0.0,0,20,3710.0
235.0,5228.9656618936615,0.0,0,20,3710.0
236.0,5283.965661893661,0.0,0,20,3710.0
237.0,5338.965661893661,0.0,0,20,3710.0
238.0,5393.965661893661,0.0,0,20,3710.0
239.0,5448.965661893661,0.0,0,20,3710.0
240.0,5503.965661893661,0.0,0,20,3710.0
241.0,5558.965661893661,0.0,0,20,3710.0
242.0,5613.965661893661,0.0,0,20,3710.0
243.0,5668.965661893661,0.0,0,20,3710.0
244.0,5723.965661893661,0.0,0,20,3710.0
245.0,5778.96566189366,0.0,0,20,3710.0
246.0,5833.96566189366,0.0,0,20,3710.0
247.0,5887.327105837188,0.0,0,20,3710.0
248.0,5912.260676136076,0.0,0,20,3710.0
249.0,5918.533047148543,0.0,0,20,3710.0
250.0,5924.318291576947,0.0,0,20,3710.0
251.0,5927.997948809234,0.0,0,20,3710.0
252.0,5932.647948809236,0.0,0,20,3710.0
253.0,5936.637316855083,0.0,0,20,3710.0
254.0,5941.634557599653,0.0,0,20,3710.0
255.0,5947.1692029939495,0.0,0,20,3710.0
256.0,5951.897624963491,0.0,0,20,3710.0
257.0,5956.830785644482,0.0,0,20,3710.0
258.0,5961.935595696408,0.0,0,20,3710.0
259.0,5967.223587749584,0.0,0,20,3710.0
260.0,5972.686709183044,0.0,0,20,3710.0
261.0,5978.575929787478,0.0,0,20,3710.0
262.0,5984.499304956764,0.0,0,20,3710.0
263.0,5991.680351781439,0.0,0,20,3710.0
264.0,5998.084207775905,0.0,0,20,3710.0
265.0,6004.667902228156,0.0,0,20,3710.0
266.0,6011.514903843809,0.0,0,20,3710.0
267.0,6018.295000128376,0.0,0,20,3710.0
268.0,6025.006226381864,0.0,0,20,3710.0
269.0,6031.808083274095,0.0,0,20,3710.0
270.0,6038.500450740978,0.0,0,20,3710.0
271.0,6045.2533650522855,0.0,0,20,3710.0
272.0,6052.151518874494,0.0,0,20,3710.0
273.0,6060.507143283019,0.0,0,20,3710.0
274.0,6067.327555009509,0.0,0,20,3710.0
275.0,6076.616237010009,0.0,0,20,3710.0
276.0,6088.377286762633,0.0,0,20,3710.0
277.0,6102.612119962802,0.0,0,20,3710.0
278.0,6119.321594436462,0.0,0,20,3710.0
279.0,6138.506379175101,0.0,0,20,3710.0
280.0,6160.167058128063,0.0,0,20,3710.0
281.0,6184.3041685305425,0.0,0,20,3710.0
282.0,6210.918217781068,0.0,0,20,3710.0
283.0,6240.009691867549,0.0,0,20,3710.0
284.0,6271.579059999144,0.0,0,20,3710.0
285.0,6305.626777359816,0.0,0,20,3710.0
286.0,6342.15328685803,0.0,0,20,3710.0
287.0,6381.159020305825,0.0,0,20,3710.0
288.0,6422.644399256436,0.0,0,20,3710.0
289.0,6466.609835628477,0.0,0,20,3710.0
290.0,6513.055732191583,0.0,0,20,3710.0
291.0,6561.982482959057,0.0,0,20,3710.0
292.0,6613.390473516102,0.0,0,20,3710.0
293.0,6667.280081302293,0.0,0,20,3710.0
294.0,6721.161598696898,0.0,0,20,3710.0
295.0,6775.025485743609,0.0,0,20,3710.0
296.0,6828.872095049387,0.0,0,20,3710.0
297.0,6882.701772169048,0.0,0,20,3710.0
298.0,6936.514855746317,0.0,0,20,3710.0
299.0,6990.311677652041,0.0,0,20,3710.0
300.0,7044.09256311965,0.0,0,20,3710.0
301.0,7097.857830877905,0.0,0,20,3710.0
302.0,7151.607793280996,0.0,0,20,3710.0
303.0,7205.342756436027,0.0,0,20,3710.0
304.0,7259.063020327955,0.0,0,20,3710.0
305.0,7312.768878942045,0.0,0,20,3710.0
306.0,7366.451284936324,0.0,0,20,3710.0
307.0,7420.098647873774,0.0,0,20,3710.0
308.0,7473.693063552475,0.0,0,20,3710.0
309.0,7527.221587436785,0.0,0,20,3710.0
310.0,7580.679540843409,0.0,0,20,3710.0
311.0,7634.068335181901,0.0,0,20,3710.0
312.0,7687.389353633622,0.0,0,20,3710.0
313.0,7740.643951716309,0.0,0,20,3710.0
314.0,7793.833457837343,0.0,0,20,3710.0
315.0,7846.959173835957,0.0,0,20,3710.0
316.0,7900.022375514597,0.0,0,20,3710.0
317.0,7953.024313159664,0.0,0,20,3710.0
318.0,8005.966212051831,0.0,0,20,3710.0
319.0,8058.849272966154,0.0,0,20,3710.0
320.0,8111.674672662191,0.0,0,20,3710.0
321.0,8164.443564364307,0.0,0,20,3710.0
322.0,8217.157078232382,0.0,0,20,3710.0
323.0,8269.816321823093,0.0,0,20,3710.0
324.0,8322.422380541992,0.0,0,20,3710.0
325.0,8374.976318086512,0.0,0,20,3710.0
326.0,8427.479176880142,0.0,0,20,3710.0
327.0,8479.9319784979,0.0,0,20,3710.0
328.0,8532.335724083301,0.0,0,20,3710.0
329.0,8584.691394756994,0.0,0,20,3710.0
330.0,8636.999952017213,0.0,0,20,3710.0
331.0,8689.262338132228,0.0,0,20,3710.0
332.0,8741.479476524944,0.0,0,20,3710.0
333.0,8793.652272149804,0.0,0,20,3710.0
334.0,8845.781611862169,0.0,0,20,3710.0
335.0,8897.868364780285,0.0,0,20,3710.0
336.0,8949.91338264004,0.0,0,20,3710.0
337.0,9001.9175001426,0.0,0,20,3710.0
338.0,9053.881535295106,0.0,0,20,3710.0
339.0,9105.806289744565,0.0,0,20,3710.0
340.0,9157.690218574597,0.0,0,20,3710.0
341.0,9209.51646882803,0.0,0,20,3710.0
342.0,9261.286194076394,0.0,0,20,3710.0
343.0,9313.00052481979,0.0,0,20,3710.0
344.0,9364.660568948317,0.0,0,20,3710.0
345.0,9415.135493262549,0.0,0,20,3710.0
346.0,9453.880921268403,0.0,0,20,3710.0
347.0,9460.065227194602,0.0,0,20,3710.0
348.0,9467.30036813132,0.0,0,20,3710.0
349.0,9476.935416782284,0.0,0,20,3710.0
350.0,9488.973486551256,0.0,0,20,3710.0
351.0,9503.417815822526,0.0,0,20,3710.0
352.0,9520.271752901695,0.0,0,20,3710.0
353.0,9539.538735743472,0.0,0,20,3710.0
354.0,9561.22226690463,0.0,0,20,3710.0
355.0,9585.325884638965,0.0,0,20,3710.0
356.0,9611.853131480708,0.0,0,20,3710.0
357.0,9640.807521961475,0.0,0,20,3710.0
358.0,9672.192511212055,0.0,0,20,3710.0
359.0,9706.00558113057,0.0,0,20,3710.0
360.0,9742.191987959128,0.0,0,20,3710.0
361.0,9780.055129423632,0.0,0,20,3710.0
362.0,9820.222836337169,0.0,0,20,3710.0
363.0,9862.657109657252,0.0,0,20,3710.0
364.0,9907.361190380565,0.0,0,20,3710.0
365.0,9953.357344345166,0.0,0,20,3710.0
366.0,10001.409878447914,0.0,0,20,3710.0
367.0,10049.769802523304,0.0,0,20,3710.0
368.0,10098.059458990232,0.0,0,20,3710.0
369.0,10146.263322327823,0.0,0,20,3710.0
370.0,10194.383108398659,0.0,0,20,3710.0
371.0,10242.42049874808,0.0,0,20,3710.0
372.0,10289.377141290512,0.0,0,20,3710.0
373.0,10335.353504432978,0.0,0,20,3710.0
374.0,10380.270340312596,0.0,0,20,3710.0
375.0,10425.12883947462,0.0,0,20,3710.0
376.0,10469.930168653407,0.0,0,20,3710.0
377.0,10514.675471248614,0.0,0,20,3710.0
378.0,10559.36586779192,0.0,0,20,3710.0
379.0,10604.002456404358,0.0,0,20,3710.0
380.0,10648.586313244548,0.0,0,20,3710.0
381.0,10693.118492947933,0.0,0,20,3710.0
382.0,10737.57734500356,0.0,0,20,3710.0
383.0,10781.947020018075,0.0,0,20,3710.0
384.0,10826.229301532296,0.0,0,20,3710.0
385.0,10870.42593741624,0.0,0,20,3710.0
386.0,10914.525148169001,0.0,0,20,3710.0
387.0,10950.236995137444,0.0,0,20,3710.0
388.0,10962.798099596857,0.0,0,20,3710.0
389.0,10969.960020429047,0.0,0,20,3710.0
390.0,10976.248751953954,0.0,0,20,3710.0
391.0,10982.313350412576,0.0,0,20,3710.0
392.0,10988.708802115132,0.0,0,20,3710.0
393.0,10995.032936557109,0.0,0,20,3710.0
394.0,11001.41568447709,0.0,0,20,3710.0
395.0,11009.606832779038,0.0,0,20,3710.0
396.0,11015.63362197605,0.0,0,20,3710.0
397.0,11023.790516485707,0.0,0,20,3710.0
398.0,11034.115044541682,0.0,0,20,3710.0
399.0,11046.672438442129,0.0,0,20,3710.0
400.0,11061.46404502809,0.0,0,20,3710.0
401.0,11078.491180488318,0.0,0,20,3710.0
402.0,11097.755134381992,0.0,0,20,3710.0
403.0,11119.257170400027,0.0,0,20,3710.0
404.0,11142.998526931065,0.0,0,20,3710.0
405.0,11168.9804175831,0.0,0,20,3710.0
406.0,11197.184132188522,0.0,0,20,3710.0
407.0,11227.631133772802,0.0,0,20,3710.0
408.0,11260.32255660184,0.0,0,20,3710.0
409.0,11295.239659287203,0.0,0,20,3710.0
410.0,11332.403781202253,0.0,0,20,3710.0
411.0,11371.815981964675,0.0,0,20,3710.0
412.0,11413.477299999297,0.0,0,20,3710.0
413.0,11457.3887529621,0.0,0,20,3710.0
414.0,11503.551338155658,0.0,0,20,3710.0
415.0,11551.766032936299,0.0,0,20,3710.0
416.0,11599.983795113041,0.0,0,20,3710.0
417.0,11648.20556333861,0.0,0,20,3710.0
418.0,11696.414192532482,0.0,0,20,3710.0
419.0,11744.578649142482,0.0,0,20,3710.0
420.0,11792.699816620277,0.0,0,20,3710.0
421.0,11840.778560748518,0.0,0,20,3710.0
422.0,11888.815729994194,0.0,0,20,3710.0
423.0,11936.81215585496,0.0,0,20,3710.0
424.0,11984.768653198507,0.0,0,20,3710.0
425.0,12032.686020595183,0.0,0,20,3710.0
426.0,12080.565040643925,0.0,0,20,3710.0
427.0,12128.406480291696,0.0,0,20,3710.0
428.0,12176.211091146508,0.0,0,20,3710.0
429.0,12223.979609784225,0.0,0,20,3710.0
430.0,12271.712758049189,0.0,0,20,3710.0
431.0,12319.392503750465,0.0,0,20,3710.0
432.0,12367.018654537724,0.0,0,20,3710.0
433.0,12414.592282309228,0.0,0,20,3710.0
434.0,12462.114437525308,0.0,0,20,3710.0
435.0,12509.586149637065,0.0,0,20,3710.0
436.0,12556.121445822491,0.0,0,20,3710.0
437.0,12602.626036084204,0.0,0,20,3710.0
438.0,12649.10053454069,0.0,0,20,3710.0
439.0,12695.54554302804,0.0,0,20,3710.0
440.0,12741.961651345644,0.0,0,20,3710.0
441.0,12788.349437496896,0.0,0,20,3710.0
442.0,12834.709467925126,0.0,0,20,3710.0
443.0,12881.04229774479,0.0,0,20,3710.0
444.0,12927.348470968058,0.0,0,20,3710.0
445.0,12973.628520726865,0.0,0,20,3710.0
446.0,13019.88296949049,0.0,0,20,3710.0
447.0,13066.112329278849,0.0,0,20,3710.0
448.0,13112.317101871437,0.0,0,20,3710.0
449.0,13158.497779012176,0.0,0,20,3710.0
450.0,13204.654842610098,0.0,0,20,3710.0
451.0,13250.788764936062,0.0,0,20,3710.0
452.0,13296.900008815506,0.0,0,20,3710.0
453.0,13342.969393164314,0.0,0,20,3710.0
454.0,13389.017389826155,0.0,0,20,3710.0
455.0,13435.04442655475,0.0,0,20,3710.0
456.0,13481.050922548779,0.0,0,20,3710.0
457.0,13527.037288622925,0.0,0,20,3710.0
458.0,13573.003927375592,0.0,0,20,3710.0
459.0,13618.951233353198,0.0,0,20,3710.0
460.0,13664.866666234468,0.0,0,20,3710.0
461.0,13710.743790458107,0.0,0,20,3710.0
462.0,13756.583372197276,0.0,0,20,3710.0
463.0,13802.386162301662,0.0,0,20,3710.0
464.0,13848.152896603957,0.0,0,20,3710.0
465.0,13892.38347375206,0.0,0,20,3710.0
466.0,13912.384201359497,0.0,0,20,3710.0
467.0,13917.656674789669,0.0,0,20,3710.0
468.0,13923.60173108086,0.0,0,20,3710.0
469.0,13931.720640278147,0.0,0,20,3710.0
470.0,13942.016212401682,0.0,0,20,3710.0
471.0,13954.49131400412,0.0,0,20,3710.0
472.0,13969.148848973571,0.0,0,20,3710.0
473.0,13985.991737579077,0.0,0,20,3710.0
474.0,14005.022894581423,0.0,0,20,3710.0
475.0,14026.245207320557,0.0,0,20,3710.0
476.0,14049.614001389136,0.0,0,20,3710.0
477.0,14075.118511505021,0.0,0,20,3710.0
478.0,14102.761645148736,0.0,0,20,3710.0
479.0,14132.546206661036,0.0,0,20,3710.0
480.0,14164.47488637503,0.0,0,20,3710.0
481.0,14198.531675422942,0.0,0,20,3710.0
482.0,14234.716328689889,0.0,0,20,3710.0
483.0,14273.01306850622,0.0,0,20,3710.0
484.0,14313.37087352622,0.0,0,20,3710.0
485.0,14355.740522445829,0.0,0,20,3710.0
486.0,14400.02277838704,0.0,0,20,3710.0
487.0,14443.757819461369,0.0,0,20,3710.0
488.0,14487.438159714215,0.0,0,20,3710.0
489.0,14530.162664348034,0.0,0,20,3710.0
490.0,14572.852678889176,0.0,0,20,3710.0
491.0,14615.508893139497,0.0,0,20,3710.0
492.0,14658.131983104808,0.0,0,20,3710.0
493.0,14700.722611270818,0.0,0,20,3710.0
494.0,14743.281426873506,0.0,0,20,3710.0
495.0,14785.809066164138,0.0,0,20,3710.0
496.0,14828.30615266896,0.0,0,20,3710.0
497.0,14870.773297443684,0.0,0,20,3710.0
498.0,14913.211099322916,0.0,0,20,3710.0
499.0,14955.620145164563,0.0,0,20,3710.0
500.0,14997.981340952256,0.0,0,20,3710.0
501.0,15040.295486032313,0.0,0,20,3710.0
502.0,15082.54785523807,2.0,0,20,3708.0
503.0,15124.755177059717,8.0,0,20,3702.0
504.0,15166.918352444927,14.0,0,20,3696.0
505.0,15209.038264322435,20.0,0,20,3690.0
506.0,15251.115777962392,26.0,0,20,3684.0
507.0,15276.038597739347,32.0,0,20,3678.0
508.0,15283.770691405623,38.0,0,20,3672.0
509.0,15293.315377328885,44.0,0,20,3666.0
510.0,15304.67593866445,50.0,0,20,3660.0
511.0,15317.853846449243,56.0,0,20,3654.0
512.0,15332.844196078335,62.0,0,20,3648.0
513.0,15349.647738714853,68.0,0,20,3642.0
514.0,15368.252416322184,74.0,0,20,3636.0
515.0,15388.632000377378,80.0,0,20,3630.0
516.0,15410.787992751464,86.0,0,20,3624.0
517.0,15434.721865278061,92.0,0,20,3618.0
518.0,15460.435060354137,98.0,0,20,3612.0
519.0,15487.328991528684,104.0,0,20,3606.0
520.0,15515.955044079745,110.0,0,20,3600.0
521.0,15546.314575579785,116.0,0,20,3594.0
522.0,15577.608916449815,122.0,0,20,3588.0
523.0,15589.111487882723,128.0,0,20,3582.0
524.0,15594.86027040442,134.0,0,20,3576.0
525.0,15601.843542459104,140.0,0,20,3570.0
526.0,15610.3950191428,146.0,0,20,3564.0
527.0,15615.3037977264,152.0,0,20,3558.0
528.0,15620.848179624634,158.0,0,20,3552.0
529.0,15626.51959941636,164.0,0,20,3546.0
530.0,15634.034466592537,170.0,0,20,3540.0
531.0,15639.823799159138,176.0,0,20,3534.0
532.0,15645.566356218522,182.0,0,20,3528.0
533.0,15652.489546802432,188.0,0,20,3522.0
534.0,15657.315237759818,194.0,0,20,3516.0
535.0,15663.965332369684,200.0,0,20,3510.0
536.0,15669.2252414104,206.0,0,20,3504.0
537.0,15675.053338869384,210.0,1,19,3500.0
538.0,15681.517440803726,210.0,1,19,3500.0
539.0,15687.052449844317,210.0,1,19,3500.0
540.0,15694.725810003962,210.0,1,19,3500.0
541.0,15702.22447325911,210.0,1,19,3500.0
542.0,15708.234154578035,210.0,1,19,3500.0
543.0,15715.718403226254,210.0,1,19,3500.0
544.0,15721.878417791579,210.0,1,19,3500.0
545.0,15729.918867687544,210.0,1,19,3500.0
546.0,15738.718416676043,210.0,1,19,3500.0
547.0,15745.607625901313,210.0,1,19,3500.0
548.0,15752.771577405525,210.0,1,19,3500.0
549.0,15761.41775809522,210.0,1,19,3500.0
550.0,15772.216629425087,210.0,1,19,3500.0
