time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
113.0,3185.6695899747288,0.0,0,20,3710.0
114.0,3187.8695899747286,0.0,0,20,3710.0
115.0,3190.149808445615,0.0,0,20,3710.0
116.0,3192.4210498644156,0.0,0,20,3710.0
117.0,3194.773651666892,0.0,0,20,3710.0
118.0,3197.3586698520658,0.0,0,20,3710.0
119.0,3199.825930381498,0.0,0,20,3710.0
120.0,3202.356327657848,0.0,0,20,3710.0
121.0,3205.1140360678373,0.0,0,20,3710.0
122.0,3207.814036067838,0.0,0,20,3710.0
123.0,3211.494868303855,0.0,0,20,3710.0
124.0,3215.744101875085,0.0,0,20,3710.0
125.0,3218.6441018750847,0.0,0,20,3710.0
126.0,3224.1426294008324,0.0,0,20,3710.0
127.0,3232.440667652586,0.0,0,20,3710.0
128.0,3243.538462879901,0.0,0,20,3710.0
129.0,3257.436112950001,0.0,0,20,3710.0
130.0,3274.1336665414524,0.0,0,20,3710.0
131.0,3293.631151360731,0.0,0,20,3710.0
132.0,3315.9285846717858,0.0,0,20,3710.0
133.0,3341.0259779563594,0.0,0,20,3710.0
134.0,3368.9233392361584,0.0,0,20,3710.0
135.0,3399.6206743358907,0.0,0,20,3710.0
136.0,3433.1179876182778,0.0,0,20,3710.0
137.0,3469.4152824354737,0.0,0,20,3710.0
138.0,3508.5125614187473,0.0,0,20,3710.0
139.0,3550.409826671333,0.0,0,20,3710.0
140.0,3595.1070799008344,0.0,0,20,3710.0
141.0,3642.604322512579,0.0,0,20,3710.0
142.0,3692.9015556769773,0.0,0,20,3710.0
143.0,3745.998780379103,0.0,0,20,3710.0
144.0,3801.8959974558575,0.0,0,20,3710.0
145.0,3857.8959974558575,0.0,0,20,3710.0
146.0,3913.8959974558575,0.0,0,20,3710.0
147.0,3969.8959974558575,0.0,0,20,3710.0
148.0,4025.8959974558575,0.0,0,20,3710.0
149.0,4081.8959974558584,0.0,0,20,3710.0
150.0,4137.895997455858,0.0,0,20,3710.0
151.0,4193.895997455858,0.0,0,20,3710.0
152.0,4249.895997455858,0.0,0,20,3710.0
153.0,4305.895997455857,0.0,0,20,3710.0
154.0,4361.8959974558575,0.0,0,20,3710.0
155.0,4417.8959974558575,0.0,0,20,3710.0
156.0,4473.8959974558575,0.0,0,20,3710.0
157.0,4529.8959974558575,0.0,0,20,3710.0
158.0,4585.8959974558575,0.0,0,20,3710.0
159.0,4641.8959974558575,0.0,0,20,3710.0
160.0,4697.8959974558575,0.0,0,20,3710.0
161.0,4753.8959974558575,0.0,0,20,3710.0
162.0,4809.8959974558575,0.0,0,20,3710.0
163.0,4865.8959974558575,0.0,0,20,3710.0
164.0,4921.8959974558575,0.0,0,20,3710.0
165.0,4977.8959974558575,0.0,0,20,3710.0
166.0,5033.8959974558575,0.0,0,20,3710.0
167.0,5089.895997455857,0.0,0,20,3710.0
168.0,5145.895997455857,0.0,0,20,3710.0
169.0,5201.895997455857,0.0,0,20,3710.0
170.0,5257.895997455857,0.0,0,20,3710.0
171.0,5313.895997455857,0.0,0,20,3710.0
172.0,5369.8959974558575,0.0,0,20,3710.0
173.0,5425.8959974558575,0.0,0,20,3710.0
174.0,5481.8959974558575,0.0,0,20,3710.0
175.0,5537.8959974558575,0.0,0,20,3710.0
176.0,5593.895997455857,0.0,0,20,3710.0
177.0,5649.895997455857,0.0,0,20,3710.0
178.0,5705.895997455857,0.0,0,20,3710.0
179.0,5761.895997455857,0.0,0,20,3710.0
180.0,5817.895997455857,0.0,0,20,3710.0
181.0,5873.895997455857,0.0,0,20,3710.0
182.0,5929.895997455857,0.0,0,20,3710.0
183.0,5985.895997455856,0.0,0,20,3710.0
184.0,6041.895997455856,0.0,0,20,3710.0
185.0,6097.895997455856,0.0,0,20,3710.0
186.0,6153.895997455856,0.0,0,20,3710.0
187.0,6209.895997455856,0.0,0,20,3710.0
188.0,6265.895997455856,0.0,0,20,3710.0
189.0,6321.895997455856,0.0,0,20,3710.0
190.0,6377.895997455856,0.0,0,20,3710.0
191.0,6433.895997455856,0.0,0,20,3710.0
192.0,6489.895997455856,0.0,0,20,3710.0
193.0,6545.895997455856,0.0,0,20,3710.0
194.0,6601.895997455857,0.0,0,20,3710.0
195.0,6657.881006129019,0.0,0,20,3710.0
196.0,6713.846314628719,0.0,0,20,3710.0
197.0,6769.792316958424,0.0,0,20,3710.0
198.0,6825.719399241535,0.0,0,20,3710.0
199.0,6881.627939878985,0.0,0,20,3710.0
200.0,6936.204921268915,0.0,0,20,3710.0
201.0,6972.474437066114,0.0,0,20,3710.0
202.0,6976.663579105963,0.0,0,20,3710.0
203.0,6983.463981187708,0.0,0,20,3710.0
204.0,6992.876817442555,0.0,0,20,3710.0
205.0,7004.903432623045,0.0,0,20,3710.0
206.0,7019.545368665906,0.0,0,20,3710.0
207.0,7036.804393989017,0.0,0,20,3710.0
208.0,7056.682534702804,0.0,0,20,3710.0
209.0,7079.182106139809,0.0,0,20,3710.0
210.0,7104.3057420514515,0.0,0,20,3710.0
211.0,7132.0564175531945,0.0,0,20,3710.0
212.0,7162.389803811389,0.0,0,20,3710.0
213.0,7195.261307391376,0.0,0,20,3710.0
214.0,7230.647718470391,0.0,0,20,3710.0
215.0,7268.553755691024,0.0,0,20,3710.0
216.0,7308.967040597168,0.0,0,20,3710.0
217.0,7351.844149882057,0.0,0,20,3710.0
218.0,7397.190318800725,0.0,0,20,3710.0
219.0,7445.010629510907,0.0,0,20,3710.0
220.0,7495.259919996416,0.0,0,20,3710.0
221.0,7547.542717025932,0.0,0,20,3710.0
222.0,7599.813195973573,0.0,0,20,3710.0
223.0,7652.075165576081,0.0,0,20,3710.0
224.0,7704.332072708082,0.0,0,20,3710.0
225.0,7756.587021193038,0.0,0,20,3710.0
226.0,7808.842799034878,0.0,0,20,3710.0
227.0,7860.101909567447,0.0,0,20,3710.0
228.0,7909.3666033206255,0.0,0,20,3710.0
229.0,7957.610940010446,0.0,0,20,3710.0
230.0,8005.780535097879,0.0,0,20,3710.0
231.0,8053.84348400416,0.0,0,20,3710.0
232.0,8101.803660028515,0.0,0,20,3710.0
233.0,8149.651164015402,0.0,0,20,3710.0
234.0,8166.080928261335,0.0,0,20,3710.0
235.0,8175.176836273382,0.0,0,20,3710.0
236.0,8180.460752499307,0.0,0,20,3710.0
237.0,8186.329130727307,0.0,0,20,3710.0
238.0,8191.547971063301,0.0,0,20,3710.0
239.0,8198.64273925722,0.0,0,20,3710.0
240.0,8204.399988199035,0.0,0,20,3710.0
241.0,8210.216757629643,0.0,0,20,3710.0
242.0,8215.33820427573,0.0,0,20,3710.0
243.0,8220.371867739588,0.0,0,20,3710.0
244.0,8225.416857934173,0.0,0,20,3710.0
245.0,8230.64895801227,0.0,0,20,3710.0
246.0,8235.586311404617,0.0,0,20,3710.0
247.0,8241.00695561267,0.0,0,20,3710.0
248.0,8245.925817118627,0.0,0,20,3710.0
249.0,8250.767980139119,0.0,0,20,3710.0
250.0,8255.648124625379,0.0,0,20,3710.0
251.0,8260.55178228385,0.0,0,20,3710.0
252.0,8265.204725489555,0.0,0,20,3710.0
253.0,8270.23128203721,0.0,0,20,3710.0
254.0,8274.823641415614,0.0,0,20,3710.0
255.0,8281.186192231453,0.0,0,20,3710.0
256.0,8285.716973847013,0.0,0,20,3710.0
257.0,8290.417232878106,0.0,0,20,3710.0
258.0,8294.99423266156,0.0,0,20,3710.0
259.0,8299.587380751542,0.0,0,20,3710.0
260.0,8305.628754479378,0.0,0,20,3710.0
261.0,8312.052343749783,0.0,0,20,3710.0
262.0,8317.189733489688,0.0,0,20,3710.0
263.0,8322.576861459047,0.0,0,20,3710.0
264.0,8328.376174260411,0.0,0,20,3710.0
265.0,8332.703945975625,0.0,0,20,3710.0
266.0,8337.316124756755,0.0,0,20,3710.0
267.0,8341.663332381235,0.0,0,20,3710.0
268.0,8347.94494938202,0.0,0,20,3710.0
269.0,8352.234507583487,0.0,0,20,3710.0
270.0,8356.706728021038,0.0,0,20,3710.0
271.0,8360.89442195914,0.0,0,20,3710.0
272.0,8366.691409934088,0.0,0,20,3710.0
273.0,8372.336924809482,0.0,0,20,3710.0
274.0,8377.163941274102,0.0,0,20,3710.0
275.0,8381.776010648004,0.0,0,20,3710.0
276.0,8387.33434349532,0.0,0,20,3710.0
277.0,8392.05028550221,0.0,0,20,3710.0
278.0,8396.66530178427,0.0,0,20,3710.0
279.0,8400.874899472043,0.0,0,20,3710.0
280.0,8407.604944381063,0.0,0,20,3710.0
281.0,8416.85626848357,0.0,0,20,3710.0
282.0,8428.629571876323,0.0,0,20,3710.0
283.0,8442.925488418216,0.0,0,20,3710.0
284.0,8459.744612294591,0.0,0,20,3710.0
285.0,8479.087510494595,0.0,0,20,3710.0
286.0,8500.954729356703,0.0,0,20,3710.0
287.0,8525.346798316777,0.0,0,20,3710.0
288.0,8552.264232217305,0.0,0,20,3710.0
289.0,8581.707532823662,0.0,0,20,3710.0
290.0,8613.67718987799,0.0,0,20,3710.0
291.0,8648.1736818703,0.0,0,20,3710.0
292.0,8685.197476629372,0.0,0,20,3710.0
293.0,8724.749031794747,0.0,0,20,3710.0
294.0,8766.82879520749,0.0,0,20,3710.0
295.0,8811.437205243905,0.0,0,20,3710.0
296.0,8858.561256273819,0.0,0,20,3710.0
297.0,8908.124045192137,0.0,0,20,3710.0
298.0,8957.425199520156,0.0,0,20,3710.0
299.0,8981.4686317214,0.0,0,20,3710.0
300.0,8986.925737155818,0.0,0,20,3710.0
301.0,8994.814875615168,0.0,0,20,3710.0
302.0,9005.136539095494,0.0,0,20,3710.0
303.0,9017.891237508828,0.0,0,20,3710.0
304.0,9033.079506784301,0.0,0,20,3710.0
305.0,9050.701920286707,0.0,0,20,3710.0
306.0,9070.759105328529,0.0,0,20,3710.0
307.0,9093.251767734444,0.0,0,20,3710.0
308.0,9118.180729557072,0.0,0,20,3710.0
309.0,9145.50623370605,0.0,0,20,3710.0
310.0,9175.209124224784,0.0,0,20,3710.0
311.0,9207.291344385896,0.0,0,20,3710.0
312.0,9241.75558437173,0.0,0,20,3710.0
313.0,9278.605841225663,0.0,0,20,3710.0
314.0,9306.644183000386,0.0,0,20,3710.0
315.0,9314.587613548463,0.0,0,20,3710.0
316.0,9324.83830445696,0.0,0,20,3710.0
317.0,9337.405806677565,0.0,0,20,3710.0
318.0,9352.247568286079,0.0,0,20,3710.0
319.0,9369.31926494312,0.0,0,20,3710.0
320.0,9388.625253075787,0.0,0,20,3710.0
321.0,9410.168956675101,0.0,0,20,3710.0
322.0,9431.854466964778,0.0,0,20,3710.0
323.0,9439.194720279549,0.0,0,20,3710.0
324.0,9448.704529968649,0.0,0,20,3710.0
325.0,9460.391033426562,0.0,0,20,3710.0
326.0,9474.263129000712,0.0,0,20,3710.0
327.0,9490.331272296791,0.0,0,20,3710.0
328.0,9508.306651967887,0.0,0,20,3710.0
329.0,9528.449986986061,0.0,0,20,3710.0
330.0,9550.767233640678,0.0,0,20,3710.0
331.0,9567.101962846848,0.0,0,20,3710.0
332.0,9574.807892828932,0.0,0,20,3710.0
333.0,9584.67148351376,0.0,0,20,3710.0
334.0,9596.696231151132,0.0,0,20,3710.0
335.0,9610.88519789386,0.0,0,20,3710.0
336.0,9627.241110259443,0.0,0,20,3710.0
337.0,9643.567642102596,0.0,0,20,3710.0
338.0,9657.994572522419,0.0,0,20,3710.0
339.0,9663.827371047268,0.0,0,20,3710.0
340.0,9671.937673851164,0.0,0,20,3710.0
341.0,9682.328759680538,0.0,0,20,3710.0
342.0,9695.002112628252,0.0,0,20,3710.0
343.0,9709.959114743857,0.0,0,20,3710.0
344.0,9727.201104357797,0.0,0,20,3710.0
345.0,9746.729387451956,0.0,0,20,3710.0
346.0,9768.545241447047,0.0,0,20,3710.0
347.0,9792.649916981174,0.0,0,20,3710.0
348.0,9819.044638990043,0.0,0,20,3710.0
349.0,9847.73060749585,0.0,0,20,3710.0
350.0,9878.70899825631,0.0,0,20,3710.0
351.0,9911.980963338154,0.0,0,20,3710.0
352.0,9947.54763164534,0.0,0,20,3710.0
353.0,9985.410109417286,0.0,0,20,3710.0
354.0,10025.569480705457,0.0,0,20,3710.0
355.0,10068.02680783314,0.0,0,20,3710.0
356.0,10112.783131841243,0.0,0,20,3710.0
357.0,10159.839472922109,0.0,0,20,3710.0
358.0,10209.166823700392,0.0,0,20,3710.0
359.0,10258.469531412504,0.0,0,20,3710.0
360.0,10307.706184970371,0.0,0,20,3710.0
361.0,10356.878105457086,0.0,0,20,3710.0
362.0,10405.091897006434,0.0,0,20,3710.0
363.0,10453.261412724802,0.0,0,20,3710.0
364.0,10501.387538128798,0.0,0,20,3710.0
365.0,10549.471141024715,0.0,0,20,3710.0
366.0,10597.513071862715,0.0,0,20,3710.0
367.0,10645.514164083954,0.0,0,20,3710.0
368.0,10693.475234460766,0.0,0,20,3710.0
369.0,10741.397083430045,0.0,0,20,3710.0
370.0,10789.280495419935,0.0,0,20,3710.0
371.0,10837.126239170033,0.0,0,20,3710.0
372.0,10884.935068045124,0.0,0,20,3710.0
373.0,10932.707720342714,0.0,0,20,3710.0
374.0,10980.444919594353,0.0,0,20,3710.0
375.0,11028.14737486096,0.0,0,20,3710.0
376.0,11075.815781022233,0.0,0,20,3710.0
377.0,11123.431117007749,0.0,0,20,3710.0
378.0,11171.014146273552,0.0,0,20,3710.0
379.0,11218.56551495404,0.0,0,20,3710.0
380.0,11266.085856260917,0.0,0,20,3710.0
381.0,11313.57579074166,0.0,0,20,3710.0
382.0,11361.035926532782,0.0,0,20,3710.0
383.0,11408.447026361351,0.0,0,20,3710.0
384.0,11455.829904193346,0.0,0,20,3710.0
385.0,11503.185124468699,0.0,0,20,3710.0
386.0,11550.513240338547,0.0,0,20,3710.0
387.0,11597.814793890997,0.0,0,20,3710.0
388.0,11645.0903163724,0.0,0,20,3710.0
389.0,11692.340328404174,0.0,0,20,3710.0
390.0,11739.565340195313,0.0,0,20,3710.0
391.0,11786.765851750628,0.0,0,20,3710.0
392.0,11833.942353074839,0.0,0,20,3710.0
393.0,11881.095324372563,0.0,0,20,3710.0
394.0,11928.225236244336,0.0,0,20,3710.0
395.0,11975.332549878669,0.0,0,20,3710.0
396.0,12022.417717240314,0.0,0,20,3710.0
397.0,12069.481181254734,0.0,0,20,3710.0
398.0,12116.503571752583,0.0,0,20,3710.0
399.0,12163.505514440476,0.0,0,20,3710.0
400.0,12210.487418274613,0.0,0,20,3710.0
401.0,12257.44968403206,0.0,0,20,3710.0
402.0,12304.392704474369,0.0,0,20,3710.0
403.0,12351.316864507826,0.0,0,20,3710.0
404.0,12398.222541340612,0.0,0,20,3710.0
405.0,12445.110104636744,0.0,0,20,3710.0
406.0,12491.979916666955,0.0,0,20,3710.0
407.0,12538.832332456557,0.0,0,20,3710.0
408.0,12585.66769993037,0.0,0,20,3710.0
409.0,12632.486360054707,0.0,0,20,3710.0
410.0,12679.288646976562,0.0,0,20,3710.0
411.0,12726.074888159976,0.0,0,20,3710.0
412.0,12772.845404519721,0.0,0,20,3710.0
413.0,12819.600510552267,0.0,0,20,3710.0
414.0,12866.340514464166,0.0,0,20,3710.0
415.0,12913.065718297828,0.0,0,20,3710.0
416.0,12959.776418054818,0.0,0,20,3710.0
417.0,13006.472903816666,0.0,0,20,3710.0
418.0,13053.155459863276,0.0,0,20,3710.0
419.0,13099.824364788954,0.0,0,20,3710.0
420.0,13146.47989161612,0.0,0,20,3710.0
421.0,13193.122307906742,0.0,0,20,3710.0
422.0,13239.751875871552,0.0,0,20,3710.0
423.0,13286.368852477066,0.0,0,20,3710.0
424.0,13332.97348955047,0.0,0,20,3710.0
425.0,13379.566033882402,0.0,0,20,3710.0
426.0,13426.146727327701,0.0,0,20,3710.0
427.0,13472.715806904092,0.0,0,20,3710.0
428.0,13519.273504888955,0.0,0,20,3710.0
429.0,13565.800230660287,0.0,0,20,3710.0
430.0,13612.316421916195,0.0,0,20,3710.0
431.0,13658.822289346983,0.0,0,20,3710.0
432.0,13705.318039429152,0.0,0,20,3710.0
433.0,13751.803874509686,0.0,0,20,3710.0
434.0,13798.279992888598,0.0,0,20,3710.0
435.0,13844.746588899943,0.0,0,20,3710.0
436.0,13891.203852991053,0.0,0,20,3710.0
437.0,13937.651971800347,0.0,0,20,3710.0
438.0,13984.09112823345,0.0,0,20,3710.0
439.0,14030.521501537893,0.0,0,20,3710.0
440.0,14076.92357038255,1.0,0,20,3709.0
441.0,14123.31759785031,6.0,0,20,3704.0
442.0,14169.703744768714,11.0,0,20,3699.0
443.0,14216.082168748751,16.0,0,20,3694.0
444.0,14262.453024249193,21.0,0,20,3689.0
445.0,14308.816462639621,26.0,0,20,3684.0
446.0,14355.172632262242,31.0,0,20,3679.0
447.0,14401.521678492409,36.0,0,20,3674.0
448.0,14447.863743797974,41.0,0,20,3669.0
449.0,14494.198967797427,46.0,0,20,3664.0
450.0,14540.527487316893,51.0,0,20,3659.0
451.0,14586.849436445966,56.0,0,20,3654.0
452.0,14633.16494659246,61.0,0,20,3649.0
453.0,14679.474146536024,66.0,0,20,3644.0
454.0,14725.777162480717,71.0,0,20,3639.0
455.0,14772.074118106513,76.0,0,20,3634.0
456.0,14818.365134619795,81.0,0,20,3629.0
457.0,14864.650330802811,86.0,0,20,3624.0
458.0,14910.929823062172,91.0,0,20,3619.0
459.0,14957.203725476342,96.0,0,20,3614.0
460.0,15003.472149842226,101.0,0,20,3609.0
461.0,15049.735205720794,106.0,0,20,3604.0
462.0,15095.99300048179,111.0,0,20,3599.0
463.0,15142.24563934757,116.0,0,20,3594.0
464.0,15188.493225436032,121.0,0,20,3589.0
465.0,15234.735859802724,126.0,0,20,3584.0
466.0,15280.97364148208,131.0,0,20,3579.0
467.0,15327.206667527855,136.0,0,20,3574.0
468.0,15373.435033052712,141.0,0,20,3569.0
469.0,15419.658831267068,146.0,0,20,3564.0
470.0,15465.87815351714,151.0,0,20,3559.0
471.0,15512.09308932221,156.0,0,20,3554.0
472.0,15558.303726411177,161.0,0,20,3549.0
473.0,15604.510150758368,166.0,0,20,3544.0
474.0,15650.673283549851,171.0,0,20,3539.0
475.0,15696.863153685503,175.0,1,19,3535.0
476.0,15743.280226418443,175.0,1,19,3535.0
477.0,15789.92495769672,175.0,1,19,3535.0
478.0,15836.797794349433,175.0,1,19,3535.0
479.0,15882.641528825283,175.0,1,19,3535.0
480.0,15911.659997788889,175.0,1,19,3535.0
481.0,15919.813047012976,175.0,1,19,3535.0
482.0,15924.857600110065,175.0,1,19,3535.0
483.0,15932.137095433949,175.0,1,19,3535.0
484.0,15942.055555389836,175.0,1,19,3535.0
485.0,15954.614826390945,175.0,1,19,3535.0
486.0,15969.815650737906,175.0,1,19,3535.0
487.0,15987.658450640594,175.0,1,19,3535.0
488.0,16008.143521671142,175.0,1,19,3535.0
489.0,16031.271098513078,175.0,1,19,3535.0
490.0,16057.041382240497,175.0,1,19,3535.0
491.0,16084.95455329483,175.0,1,19,3535.0
492.0,16115.451119857917,175.0,1,19,3535.0
493.0,16148.477090256478,175.0,1,19,3535.0
494.0,16183.382889751372,175.0,1,19,3535.0
495.0,16220.718931994941,175.0,1,19,3535.0
496.0,16260.285620138047,175.0,1,19,3535.0
497.0,16302.033029125252,175.0,1,19,3535.0
498.0,16345.944868177558,175.0,1,19,3535.0
499.0,16391.971852885355,175.0,1,19,3535.0
500.0,16440.064683794477,175.0,1,19,3535.0
501.0,16490.22404686209,175.0,1,19,3535.0
502.0,16540.80956431013,175.0,1,19,3535.0
503.0,16591.363371409207,175.0,1,19,3535.0
504.0,16641.86636319997,175.0,1,19,3535.0
505.0,16692.339295154918,175.0,1,19,3535.0
506.0,16742.782768470766,175.0,1,19,3535.0
507.0,16793.177806499814,175.0,1,19,3535.0
508.0,16843.524943768283,175.0,1,19,3535.0
509.0,16893.825138291384,175.0,1,19,3535.0
510.0,16944.079328924025,175.0,1,19,3535.0
511.0,16994.28843574401,175.0,1,19,3535.0
512.0,17043.56712558283,175.0,1,19,3535.0
513.0,17092.820241624886,175.0,1,19,3535.0
514.0,17142.048295346092,175.0,1,19,3535.0
515.0,17191.251787992875,175.0,1,19,3535.0
516.0,17240.431210786723,175.0,1,19,3535.0
517.0,17289.587045124696,175.0,1,19,3535.0
518.0,17338.71976277591,175.0,1,19,3535.0
519.0,17386.82741162301,175.0,1,19,3535.0
520.0,17434.892907493173,175.0,1,19,3535.0
521.0,17481.917093445933,175.0,1,19,3535.0
522.0,17528.900795679638,175.0,1,19,3535.0
523.0,17575.844823868665,175.0,1,19,3535.0
524.0,17622.728189180765,175.0,1,19,3535.0
525.0,17669.553887186623,175.0,1,19,3535.0
526.0,17716.292346894603,176.0,1,19,3534.0
527.0,17762.95603740842,181.0,1,19,3529.0
528.0,17809.546454111965,186.0,1,19,3524.0
529.0,17855.15639703604,191.0,1,19,3519.0
530.0,17900.694141101634,196.0,1,19,3514.0
531.0,17945.267084353687,201.0,1,19,3509.0
532.0,17988.788568740696,206.0,1,19,3504.0
533.0,18032.259623439968,211.0,1,19,3499.0
534.0,18075.681257045253,216.0,1,19,3494.0
535.0,18119.05445797843,221.0,1,19,3489.0
536.0,18162.380194892947,226.0,1,19,3484.0
537.0,18205.65941706917,231.0,1,19,3479.0
538.0,18248.893054801876,236.0,1,19,3474.0
539.0,18292.082019779922,241.0,1,19,3469.0
540.0,18335.227205458406,246.0,1,19,3464.0
541.0,18378.32948742332,251.0,1,19,3459.0
542.0,18421.389723748944,256.0,1,19,3454.0
543.0,18464.408755348046,261.0,1,19,3449.0
544.0,18507.38740631517,266.0,1,19,3444.0
545.0,18550.326484262954,271.0,1,19,3439.0
546.0,18593.226780651778,276.0,1,19,3434.0
547.0,18636.089071112827,281.0,1,19,3429.0
548.0,18678.914115764655,286.0,1,19,3424.0
549.0,18721.702659523446,291.0,1,19,3419.0
550.0,18764.45543240706,296.0,1,19,3414.0
551.0,18807.17314983301,301.0,1,19,3409.0
552.0,18849.856512910428,306.0,1,19,3404.0
