time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
48.0,1727.4589830720488,0.0,0,20,3780.0
49.0,1769.4327232848866,0.0,0,20,3780.0
50.0,1811.3869886934674,0.0,0,20,3780.0
51.0,1853.322168793877,0.0,0,20,3780.0
52.0,1895.2386452922779,0.0,0,20,3780.0
53.0,1936.2386452922779,0.0,0,20,3780.0
54.0,1977.2386452922779,0.0,0,20,3780.0
55.0,2017.2386452922779,0.0,0,20,3780.0
56.0,2057.238645292278,0.0,0,20,3780.0
57.0,2097.2386452922783,0.0,0,20,3780.0
58.0,2137.2386452922783,0.0,0,20,3780.0
59.0,2177.2386452922783,0.0,0,20,3780.0
60.0,2217.2386452922788,0.0,0,20,3780.0
61.0,2257.2386452922788,0.0,0,20,3780.0
62.0,2297.2386452922788,0.0,0,20,3780.0
63.0,2335.2386452922788,0.0,0,20,3780.0
64.0,2373.2386452922788,0.0,0,20,3780.0
65.0,2411.2386452922788,0.0,0,20,3780.0
66.0,2449.2386452922788,0.0,0,20,3780.0
67.0,2487.238645292279,0.0,0,20,3780.0
68.0,2525.238645292279,0.0,0,20,3780.0
69.0,2563.2386452922797,0.0,0,20,3780.0
70.0,2601.2386452922797,0.0,0,20,3780.0
71.0,2639.2386452922797,0.0,0,20,3780.0
72.0,2677.2386452922797,0.0,0,20,3780.0
73.0,2715.222465890582,0.0,0,20,3780.0
74.0,2753.1755785512605,0.0,0,20,3780.0
75.0,2791.0896289587254,0.0,0,20,3780.0
76.0,2828.9653983580415,0.0,0,20,3780.0
77.0,2866.8036523693704,0.0,0,20,3780.0
78.0,2903.7158454013475,0.0,0,20,3780.0
79.0,2922.8117446783663,0.0,0,20,3780.0
80.0,2925.9619778946226,0.0,0,20,3780.0
81.0,2931.107304739218,0.0,0,20,3780.0
82.0,2938.2502933435853,0.0,0,20,3780.0
83.0,2947.393530709546,0.0,0,20,3780.0
84.0,2958.5396015881383,0.0,0,20,3780.0
85.0,2971.691067447214,0.0,0,20,3780.0
86.0,2986.8504463719205,0.0,0,20,3780.0
87.0,3004.0201946564093,0.0,0,20,3780.0
88.0,3023.202690695747,0.0,0,20,3780.0
89.0,3044.4002215971013,0.0,0,20,3780.0
90.0,3067.600221597105,0.0,0,20,3780.0
91.0,3092.8002215971037,0.0,0,20,3780.0
92.0,3119.3502215971043,0.0,0,20,3780.0
93.0,3147.8502215971016,0.0,0,20,3780.0
94.0,3178.3002215971014,0.0,0,20,3780.0
95.0,3210.6831364318655,0.0,0,20,3780.0
96.0,3244.950392969931,0.0,0,20,3780.0
97.0,3281.1023043772357,0.0,0,20,3780.0
98.0,3318.1891775563913,0.0,0,20,3780.0
99.0,3356.9113132719667,0.0,0,20,3780.0
100.0,3395.6190062732303,0.0,0,20,3780.0
101.0,3434.312545414469,0.0,0,20,3780.0
102.0,3472.9922137728827,0.0,0,20,3780.0
103.0,3511.658288764128,0.0,0,20,3780.0
104.0,3521.804266574444,0.0,0,20,3780.0
105.0,3530.5673607054146,0.0,0,20,3780.0
106.0,3540.9434542154677,0.0,0,20,3780.0
107.0,3552.921554997461,0.0,0,20,3780.0
108.0,3566.504600626207,0.0,0,20,3780.0
109.0,3581.695614294467,0.0,0,20,3780.0
110.0,3598.4976914882313,0.0,0,20,3780.0
111.0,3604.92946586225,0.0,0,20,3780.0
112.0,3612.978049118616,0.0,0,20,3780.0
113.0,3622.6519139955303,0.0,0,20,3780.0
114.0,3633.9592343191853,0.0,0,20,3780.0
115.0,3646.90741194377,0.0,0,20,3780.0
116.0,3661.202820599423,0.0,0,20,3780.0
117.0,3677.100766324869,0.0,0,20,3780.0
118.0,3688.3555876956507,0.0,0,20,3780.0
119.0,3695.159279998601,0.0,0,20,3780.0
120.0,3703.6316463286635,0.0,0,20,3780.0
121.0,3713.7793136118767,0.0,0,20,3780.0
122.0,3725.5966303388013,0.0,0,20,3780.0
123.0,3739.0705690525538,0.0,0,20,3780.0
124.0,3754.202014918917,0.0,0,20,3780.0
125.0,3770.9918265265605,0.0,0,20,3780.0
126.0,3779.123589457067,0.0,0,20,3780.0
127.0,3786.470778710642,0.0,0,20,3780.0
128.0,3793.180383407895,0.0,0,20,3780.0
129.0,3799.8462418031995,0.0,0,20,3780.0
130.0,3806.0973504668646,0.0,0,20,3780.0
131.0,3812.552548083775,0.0,0,20,3780.0
132.0,3820.6269434138594,0.0,0,20,3780.0
133.0,3827.901130821731,0.0,0,20,3780.0
134.0,3833.9366701989475,0.0,0,20,3780.0
135.0,3841.037406653653,0.0,0,20,3780.0
136.0,3846.4221141768703,0.0,0,20,3780.0
137.0,3853.438567933419,0.0,0,20,3780.0
138.0,3862.088885076591,0.0,0,20,3780.0
139.0,3872.37480832339,0.0,0,20,3780.0
140.0,3877.1652069799597,0.0,0,20,3780.0
141.0,3883.494598396446,0.0,0,20,3780.0
142.0,3888.3475210367574,0.0,0,20,3780.0
143.0,3894.8852121475697,0.0,0,20,3780.0
144.0,3903.111721982398,0.0,0,20,3780.0
145.0,3907.860001558633,0.0,0,20,3780.0
146.0,3912.820699331019,0.0,0,20,3780.0
147.0,3918.5091762061315,0.0,0,20,3780.0
148.0,3923.6039587718683,0.0,0,20,3780.0
149.0,3928.562203567238,0.0,0,20,3780.0
150.0,3933.8874554167483,0.0,0,20,3780.0
151.0,3938.5341919081293,0.0,0,20,3780.0
152.0,3943.813593768156,0.0,0,20,3780.0
153.0,3948.033953559828,0.0,0,20,3780.0
154.0,3952.2517630819466,0.0,0,20,3780.0
155.0,3956.3438721582434,0.0,0,20,3780.0
156.0,3960.518802694793,0.0,0,20,3780.0
157.0,3964.5525654172175,0.0,0,20,3780.0
158.0,3970.091229466961,0.0,0,20,3780.0
159.0,3974.0508351446256,0.0,0,20,3780.0
160.0,3977.983459722254,0.0,0,20,3780.0
161.0,3981.8810593772246,0.0,0,20,3780.0
162.0,3985.7865553970473,0.0,0,20,3780.0
163.0,3990.8965138347157,0.0,0,20,3780.0
164.0,3995.2555224361963,0.0,0,20,3780.0
165.0,3999.638773547193,0.0,0,20,3780.0
166.0,4004.5190340949675,0.0,0,20,3780.0
167.0,4008.7035958568276,0.0,0,20,3780.0
168.0,4013.14199963406,0.0,0,20,3780.0
169.0,4016.7775095225616,0.0,0,20,3780.0
170.0,4021.7508714541273,0.0,0,20,3780.0
171.0,4025.5760362252117,0.0,0,20,3780.0
172.0,4029.3188498212844,0.0,0,20,3780.0
173.0,4034.6781558925295,0.0,0,20,3780.0
174.0,4039.002773478545,0.0,0,20,3780.0
175.0,4043.051599955755,0.0,0,20,3780.0
176.0,4048.4736790458614,0.0,0,20,3780.0
177.0,4056.0909192459076,0.0,0,20,3780.0
178.0,4062.315449144175,0.0,0,20,3780.0
179.0,4066.093923610747,0.0,0,20,3780.0
180.0,4070.342447471114,0.0,0,20,3780.0
181.0,4076.7925887944753,0.0,0,20,3780.0
182.0,4085.455610540498,0.0,0,20,3780.0
183.0,4096.336686632979,0.0,0,20,3780.0
184.0,4109.438555163371,0.0,0,20,3780.0
185.0,4117.587027232963,0.0,0,20,3780.0
186.0,4122.508560093698,0.0,0,20,3780.0
187.0,4129.61475542673,0.0,0,20,3780.0
188.0,4134.517630276896,0.0,0,20,3780.0
189.0,4138.04744763006,0.0,0,20,3780.0
190.0,4143.7540367200145,0.0,0,20,3780.0
191.0,4151.251030578699,0.0,0,20,3780.0
192.0,4154.853417915224,0.0,0,20,3780.0
193.0,4160.612295059794,0.0,0,20,3780.0
194.0,4168.735044121397,0.0,0,20,3780.0
195.0,4178.517025166407,0.0,0,20,3780.0
196.0,4182.531165097405,0.0,0,20,3780.0
197.0,4186.632546848383,0.0,0,20,3780.0
198.0,4193.311507236453,0.0,0,20,3780.0
199.0,4202.570106785738,0.0,0,20,3780.0
200.0,4214.409361474683,0.0,0,20,3780.0
201.0,4228.829948296737,0.0,0,20,3780.0
202.0,4245.832400105452,0.0,0,20,3780.0
203.0,4265.417176150298,0.0,0,20,3780.0
204.0,4287.584692570821,0.0,0,20,3780.0
205.0,4312.335337345422,0.0,0,20,3780.0
206.0,4339.669478346808,0.0,0,20,3780.0
207.0,4369.587468020369,0.0,0,20,3780.0
208.0,4402.089646274283,0.0,0,20,3780.0
209.0,4437.176342361676,0.0,0,20,3780.0
210.0,4474.84787616461,0.0,0,20,3780.0
211.0,4515.104559107358,0.0,0,20,3780.0
212.0,4557.946694831249,0.0,0,20,3780.0
213.0,4603.374579711082,0.0,0,20,3780.0
214.0,4651.388503263225,0.0,0,20,3780.0
215.0,4701.98874847772,0.0,0,20,3780.0
216.0,4754.643553926466,0.0,0,20,3780.0
217.0,4807.285263266239,0.0,0,20,3780.0
218.0,4859.914138419215,0.0,0,20,3780.0
219.0,4912.530436069132,0.0,0,20,3780.0
220.0,4965.134407766051,0.0,0,20,3780.0
221.0,5017.7263000290295,0.0,0,20,3780.0
222.0,5070.30635444675,0.0,0,20,3780.0
223.0,5122.874807776117,0.0,0,20,3780.0
224.0,5175.431892038895,0.0,0,20,3780.0
225.0,5227.9778346164185,0.0,0,20,3780.0
226.0,5280.512858342391,0.0,0,20,3780.0
227.0,5333.037181593844,0.0,0,20,3780.0
228.0,5385.551018380268,0.0,0,20,3780.0
229.0,5438.054578430964,0.0,0,20,3780.0
230.0,5490.548067280645,0.0,0,20,3780.0
231.0,5543.0316863533335,0.0,0,20,3780.0
232.0,5595.505633044567,0.0,0,20,3780.0
233.0,5647.970100801977,0.0,0,20,3780.0
234.0,5700.407829493303,0.0,0,20,3780.0
235.0,5752.816803610803,0.0,0,20,3780.0
236.0,5805.197598245953,0.0,0,20,3780.0
237.0,5857.550776988399,0.0,0,20,3780.0
238.0,5909.876892155996,0.0,0,20,3780.0
239.0,5961.288337380054,0.0,0,20,3780.0
240.0,6012.691553699631,0.0,0,20,3780.0
241.0,6064.086705692816,0.0,0,20,3780.0
242.0,6115.473954646137,0.0,0,20,3780.0
243.0,6166.853458620393,0.0,0,20,3780.0
244.0,6218.225372515163,0.0,0,20,3780.0
245.0,6269.589848132038,0.0,0,20,3780.0
246.0,6320.947034236575,0.0,0,20,3780.0
247.0,6372.297076619021,0.0,0,20,3780.0
248.0,6423.6401181538195,0.0,0,20,3780.0
249.0,6474.976298857921,0.0,0,20,3780.0
250.0,6526.305755947941,0.0,0,20,3780.0
251.0,6577.628623896161,0.0,0,20,3780.0
252.0,6628.945034485415,0.0,0,20,3780.0
253.0,6680.255116862884,0.0,0,20,3780.0
254.0,6731.558997592806,0.0,0,20,3780.0
255.0,6782.856800708127,0.0,0,20,3780.0
256.0,6834.148647761143,0.0,0,20,3780.0
257.0,6885.434657873098,0.0,0,20,3780.0
258.0,6936.714947782814,0.0,0,20,3780.0
259.0,6987.983225795755,0.0,0,20,3780.0
260.0,7039.226138248436,0.0,0,20,3780.0
261.0,7090.444192452065,0.0,0,20,3780.0
262.0,7141.63788557162,0.0,0,20,3780.0
263.0,7192.807704828784,0.0,0,20,3780.0
264.0,7242.220384803121,0.0,0,20,3780.0
265.0,7246.028325951128,0.0,0,20,3780.0
266.0,7252.131409204157,0.0,0,20,3780.0
267.0,7260.529732614236,0.0,0,20,3780.0
268.0,7271.22339243182,0.0,0,20,3780.0
269.0,7284.212483181261,0.0,0,20,3780.0
270.0,7299.497097748428,0.0,0,20,3780.0
271.0,7317.077327486325,0.0,0,20,3780.0
272.0,7336.953262347832,0.0,0,20,3780.0
273.0,7359.109419890016,0.0,0,20,3780.0
274.0,7383.501770449883,0.0,0,20,3780.0
275.0,7410.130594909744,0.0,0,20,3780.0
276.0,7438.996170185947,0.0,0,20,3780.0
277.0,7470.078961298418,0.0,0,20,3780.0
278.0,7503.399445883476,0.0,0,20,3780.0
279.0,7538.939937695713,0.0,0,20,3780.0
280.0,7576.653023198466,0.0,0,20,3780.0
281.0,7616.539314672305,0.0,0,20,3780.0
282.0,7656.799493745029,0.0,0,20,3780.0
283.0,7699.1345522208,0.0,0,20,3780.0
284.0,7742.399013748815,0.0,0,20,3780.0
285.0,7753.248021207497,0.0,0,20,3780.0
286.0,7761.880416041885,0.0,0,20,3780.0
287.0,7772.337815053794,0.0,0,20,3780.0
288.0,7784.62320758517,0.0,0,20,3780.0
289.0,7798.671579627244,0.0,0,20,3780.0
290.0,7805.747819161314,0.0,0,20,3780.0
291.0,7812.677827513129,0.0,0,20,3780.0
292.0,7821.461819518621,0.0,0,20,3780.0
293.0,7832.098124351811,0.0,0,20,3780.0
294.0,7844.589229500554,0.0,0,20,3780.0
295.0,7858.937077995184,0.0,0,20,3780.0
296.0,7866.197057607649,0.0,0,20,3780.0
297.0,7873.802788979231,0.0,0,20,3780.0
298.0,7883.245364146753,0.0,0,20,3780.0
299.0,7894.527385739506,0.0,0,20,3780.0
300.0,7907.01983263472,0.0,0,20,3780.0
301.0,7912.903191862668,0.0,0,20,3780.0
302.0,7920.631739058495,0.0,0,20,3780.0
303.0,7930.2072381214375,0.0,0,20,3780.0
304.0,7941.631189073096,0.0,0,20,3780.0
305.0,7954.904925071649,0.0,0,20,3780.0
306.0,7965.3971430702,0.0,0,20,3780.0
307.0,7971.736735894035,0.0,0,20,3780.0
308.0,7979.926028152617,0.0,0,20,3780.0
309.0,7989.957856741557,0.0,0,20,3780.0
310.0,8001.822998085782,0.0,0,20,3780.0
311.0,8011.521984100066,0.0,0,20,3780.0
312.0,8017.532298738406,0.0,0,20,3780.0
313.0,8025.380777071089,0.0,0,20,3780.0
314.0,8033.112653913052,0.0,0,20,3780.0
315.0,8038.689998608389,0.0,0,20,3780.0
316.0,8046.089065620783,0.0,0,20,3780.0
317.0,8053.731857861249,0.0,0,20,3780.0
318.0,8058.784911190509,0.0,0,20,3780.0
319.0,8065.603724631738,0.0,0,20,3780.0
320.0,8073.393192762995,0.0,0,20,3780.0
321.0,8078.098852254726,0.0,0,20,3780.0
322.0,8083.35478767178,4.0,0,20,3776.0
323.0,8088.662280188266,9.0,0,20,3771.0
324.0,8095.822453027712,14.0,0,20,3766.0
325.0,8100.246490065747,19.0,0,20,3761.0
326.0,8104.522310356824,24.0,0,20,3756.0
327.0,8110.603565358102,29.0,0,20,3751.0
328.0,8115.248102522022,34.0,0,20,3746.0
329.0,8120.79974252454,39.0,0,20,3741.0
330.0,8124.858878870248,44.0,0,20,3736.0
331.0,8130.425465591494,49.0,0,20,3731.0
332.0,8135.056028436763,54.0,0,20,3726.0
333.0,8140.279634913757,59.0,0,20,3721.0
334.0,8147.310717517843,64.0,0,20,3716.0
335.0,8152.550980699112,69.0,0,20,3711.0
336.0,8156.995023406473,74.0,0,20,3706.0
337.0,8161.244950165828,79.0,0,20,3701.0
338.0,8165.089234418786,84.0,0,20,3696.0
339.0,8169.999343584997,89.0,0,20,3691.0
340.0,8175.187183196664,94.0,0,20,3686.0
341.0,8179.106920424621,99.0,0,20,3681.0
342.0,8182.789559128274,104.0,0,20,3676.0
343.0,8186.855142201166,109.0,0,20,3671.0
344.0,8191.313343771265,114.0,0,20,3666.0
345.0,8194.67809732171,119.0,0,20,3661.0
346.0,8198.9083741627,124.0,0,20,3656.0
347.0,8202.469144498156,129.0,0,20,3651.0
348.0,8207.088291445787,134.0,0,20,3646.0
349.0,8210.934039655958,139.0,0,20,3641.0
350.0,8214.592778546325,144.0,0,20,3636.0
351.0,8217.882027780119,149.0,0,20,3631.0
352.0,8222.332469699139,154.0,0,20,3626.0
353.0,8225.626152406388,159.0,0,20,3621.0
354.0,8229.868971752187,164.0,0,20,3616.0
355.0,8233.30425260374,169.0,0,20,3611.0
356.0,8236.805808790208,174.0,0,20,3606.0
357.0,8240.533696742723,175.0,1,19,3605.0
358.0,8244.336182413632,175.0,1,19,3605.0
359.0,8249.787592868359,175.0,1,19,3605.0
360.0,8254.106098284165,175.0,1,19,3605.0
361.0,8258.644249283456,175.0,1,19,3605.0
362.0,8265.506418516017,175.0,1,19,3605.0
363.0,8270.50734978702,175.0,1,19,3605.0
364.0,8276.183779348032,175.0,1,19,3605.0
365.0,8283.14766364417,175.0,1,19,3605.0
366.0,8289.88855066351,175.0,1,19,3605.0
367.0,8297.152992865838,175.0,1,19,3605.0
368.0,8306.844876150566,175.0,1,19,3605.0
369.0,8318.965869983258,175.0,1,19,3605.0
370.0,8333.516996202015,175.0,1,19,3605.0
371.0,8350.498991342787,175.0,1,19,3605.0
372.0,8369.912445956297,175.0,1,19,3605.0
373.0,8389.26182469761,175.0,1,19,3605.0
374.0,8397.391866751457,175.0,1,19,3605.0
375.0,8407.896552845223,175.0,1,19,3605.0
376.0,8420.783660608708,175.0,1,19,3605.0
377.0,8435.861033147408,175.0,1,19,3605.0
378.0,8453.086091877993,175.0,1,19,3605.0
379.0,8462.698194968812,175.0,1,19,3605.0
380.0,8472.595442050304,175.0,1,19,3605.0
381.0,8484.578484783815,175.0,1,19,3605.0
382.0,8498.648919596879,175.0,1,19,3605.0
383.0,8514.821382185371,175.0,1,19,3605.0
384.0,8526.16256480404,175.0,1,19,3605.0
385.0,8535.640211458089,175.0,1,19,3605.0
386.0,8547.21029387999,175.0,1,19,3605.0
387.0,8560.876399755718,175.0,1,19,3605.0
388.0,8576.43706254374,175.0,1,19,3605.0
389.0,8584.460888306538,175.0,1,19,3605.0
390.0,8594.588316793852,175.0,1,19,3605.0
391.0,8606.829255664525,175.0,1,19,3605.0
392.0,8621.198941630346,175.0,1,19,3605.0
393.0,8634.153439546464,175.0,1,19,3605.0
394.0,8642.949157071116,175.0,1,19,3605.0
395.0,8653.838220186937,175.0,1,19,3605.0
396.0,8666.825433410477,175.0,1,19,3605.0
397.0,8681.92414063627,175.0,1,19,3605.0
398.0,8690.034966932706,175.0,1,19,3605.0
399.0,8700.005835273047,175.0,1,19,3605.0
400.0,8712.095587993823,175.0,1,19,3605.0
401.0,8724.365202758572,175.0,1,19,3605.0
402.0,8732.814896885733,175.0,1,19,3605.0
403.0,8743.389256882718,175.0,1,19,3605.0
404.0,8756.10369300353,175.0,1,19,3605.0
405.0,8770.973760844121,175.0,1,19,3605.0
406.0,8781.214532873428,175.0,1,19,3605.0
407.0,8790.55526169732,175.0,1,19,3605.0
408.0,8802.000829080396,175.0,1,19,3605.0
409.0,8815.559739502627,175.0,1,19,3605.0
410.0,8826.58796591761,175.0,1,19,3605.0
411.0,8835.46395390523,175.0,1,19,3605.0
412.0,8846.481026476993,175.0,1,19,3605.0
413.0,8859.653029217803,175.0,1,19,3605.0
414.0,8870.934256076333,175.0,1,19,3605.0
415.0,8879.626613109594,175.0,1,19,3605.0
416.0,8890.456811740993,175.0,1,19,3605.0
417.0,8903.439357439263,175.0,1,19,3605.0
418.0,8915.093374836659,175.0,1,19,3605.0
419.0,8923.556193723085,175.0,1,19,3605.0
420.0,8934.143827302225,175.0,1,19,3605.0
421.0,8946.878455180753,175.0,1,19,3605.0
422.0,8958.707102080927,175.0,1,19,3605.0
423.0,8967.628307862538,175.0,1,19,3605.0
424.0,8976.952836220578,175.0,1,19,3605.0
425.0,8988.563386023437,175.0,1,19,3605.0
426.0,9002.475309921567,175.0,1,19,3605.0
427.0,9018.702176946868,175.0,1,19,3605.0
428.0,9037.253747743522,175.0,1,19,3605.0
429.0,9058.136354657037,175.0,1,19,3605.0
430.0,9081.354026445348,175.0,1,19,3605.0
431.0,9106.889482335242,175.0,1,19,3605.0
432.0,9134.764800981942,175.0,1,19,3605.0
433.0,9164.981227701031,175.0,1,19,3605.0
434.0,9197.539674491425,175.0,1,19,3605.0
435.0,9232.440833252163,175.0,1,19,3605.0
436.0,9269.685245656434,175.0,1,19,3605.0
437.0,9309.27334769889,175.0,1,19,3605.0
438.0,9351.205498982126,175.0,1,19,3605.0
439.0,9395.482002520255,175.0,1,19,3605.0
440.0,9442.103118475763,175.0,1,19,3605.0
441.0,9491.06907390949,175.0,1,19,3605.0
442.0,9542.380069845542,175.0,1,19,3605.0
443.0,9594.48628648707,175.0,1,19,3605.0
444.0,9646.637887132609,175.0,1,19,3605.0
445.0,9698.823385456068,175.0,1,19,3605.0
446.0,9750.997057565255,175.0,1,19,3605.0
447.0,9803.147256232263,175.0,1,19,3605.0
448.0,9855.274450925928,175.0,1,19,3605.0
449.0,9907.37910172572,175.0,1,19,3605.0
450.0,9959.461659509518,175.0,1,19,3605.0
451.0,10010.625981786015,175.0,1,19,3605.0
452.0,10061.787017616985,175.0,1,19,3605.0
453.0,10112.94483273133,175.0,1,19,3605.0
454.0,10164.099491543391,175.0,1,19,3605.0
455.0,10215.251057179212,175.0,1,19,3605.0
456.0,10266.399591502315,175.0,1,19,3605.0
457.0,10317.545155138956,175.0,1,19,3605.0
458.0,10368.687807502865,175.0,1,19,3605.0
459.0,10419.827606819497,175.0,1,19,3605.0
460.0,10470.964610149793,175.0,1,19,3605.0
461.0,10522.079086464008,175.0,1,19,3605.0
462.0,10573.191273251934,175.0,1,19,3605.0
463.0,10624.301216304102,175.0,1,19,3605.0
464.0,10675.391578360744,175.0,1,19,3605.0
465.0,10726.460133176253,175.0,1,19,3605.0
466.0,10777.507316895455,175.0,1,19,3605.0
467.0,10828.53355694027,175.0,1,19,3605.0
468.0,10879.539272184193,175.0,1,19,3605.0
469.0,10929.447587233839,175.0,1,19,3605.0
470.0,10972.237617303152,175.0,1,19,3605.0
471.0,10981.804202248562,175.0,1,19,3605.0
472.0,10991.765190310094,175.0,1,19,3605.0
473.0,11004.075563388653,175.0,1,19,3605.0
474.0,11018.735508618534,175.0,1,19,3605.0
475.0,11035.745242777182,175.0,1,19,3605.0
476.0,11055.105020885529,175.0,1,19,3605.0
477.0,11076.815147996842,175.0,1,19,3605.0
478.0,11100.875995664139,175.0,1,19,3605.0
479.0,11127.288025423326,175.0,1,19,3605.0
480.0,11156.007135287176,175.0,1,19,3605.0
481.0,11176.523953947652,175.0,1,19,3605.0
482.0,11188.291199377845,175.0,1,19,3605.0
483.0,11202.31156110716,175.0,1,19,3605.0
484.0,11218.588402189984,175.0,1,19,3605.0
485.0,11237.105978259962,175.0,1,19,3605.0
486.0,11257.8328186085,175.0,1,19,3605.0
487.0,11280.735850973004,175.0,1,19,3605.0
488.0,11305.785935808397,175.0,1,19,3605.0
489.0,11332.941799646023,175.0,1,19,3605.0
490.0,11362.162333511413,175.0,1,19,3605.0
491.0,11393.436296903556,175.0,1,19,3605.0
492.0,11426.791337921908,175.0,1,19,3605.0
493.0,11462.23389897607,175.0,1,19,3605.0
494.0,11499.769320801213,175.0,1,19,3605.0
495.0,11538.691136087959,175.0,1,19,3605.0
496.0,11579.643977428817,175.0,1,19,3605.0
497.0,11622.631189809339,175.0,1,19,3605.0
498.0,11667.655623518256,175.0,1,19,3605.0
499.0,11714.719745391712,175.0,1,19,3605.0
500.0,11763.812300346948,175.0,1,19,3605.0
501.0,11813.87991471461,175.0,1,19,3605.0
502.0,11863.025223513203,175.0,1,19,3605.0
503.0,11904.393070632572,177.0,1,19,3603.0
504.0,11915.554936319186,182.0,1,19,3598.0
505.0,11925.78147566153,187.0,1,19,3593.0
506.0,11936.641233478209,192.0,1,19,3588.0
507.0,11949.45493853699,197.0,1,19,3583.0
508.0,11964.224702286947,202.0,1,19,3578.0
509.0,11980.951685994409,207.0,1,19,3573.0
510.0,11999.636854237426,212.0,1,19,3568.0
511.0,12020.281096376968,217.0,1,19,3563.0
512.0,12042.88526059565,222.0,1,19,3558.0
513.0,12067.45016664019,227.0,1,19,3553.0
514.0,12091.627264633127,232.0,1,19,3548.0
515.0,12102.073933032058,237.0,1,19,3543.0
516.0,12114.441100689599,242.0,1,19,3538.0
517.0,12128.73527357305,247.0,1,19,3533.0
518.0,12144.96242658353,252.0,1,19,3528.0
519.0,12163.127895200665,257.0,1,19,3523.0
520.0,12183.228769998292,262.0,1,19,3518.0
521.0,12205.2568207976,267.0,1,19,3513.0
522.0,12227.966551492134,272.0,1,19,3508.0
523.0,12238.014588281974,277.0,1,19,3503.0
524.0,12250.007647793074,282.0,1,19,3498.0
525.0,12263.947596748842,287.0,1,19,3493.0
526.0,12279.836076955376,292.0,1,19,3488.0
527.0,12297.674563832828,297.0,1,19,3483.0
528.0,12317.464406257668,302.0,1,19,3478.0
529.0,12333.82182005134,307.0,1,19,3473.0
530.0,12344.027926891264,312.0,1,19,3468.0
531.0,12356.135120620016,317.0,1,19,3463.0
532.0,12370.145351695259,322.0,1,19,3458.0
533.0,12386.06026827679,327.0,1,19,3453.0
534.0,12403.881305693827,332.0,1,19,3448.0
535.0,12423.609744575038,337.0,1,19,3443.0
536.0,12435.16267482782,342.0,1,19,3438.0
537.0,12445.81810548813,347.0,1,19,3433.0
538.0,12458.478786756961,350.0,2,18,3430.0
539.0,12473.296893901703,350.0,2,18,3430.0
540.0,12490.27420988411,350.0,2,18,3430.0
541.0,12509.412243199255,350.0,2,18,3430.0
542.0,12530.712305036786,350.0,2,18,3430.0
543.0,12544.317800626517,350.0,2,18,3430.0
544.0,12556.235790401302,350.0,2,18,3430.0
545.0,12570.311396761621,350.0,2,18,3430.0
546.0,12586.547145775054,350.0,2,18,3430.0
547.0,12602.073081613287,350.0,2,18,3430.0
548.0,12614.011719554328,350.0,2,18,3430.0
549.0,12628.120067732407,350.0,2,18,3430.0
550.0,12644.398753126177,350.0,2,18,3430.0
551.0,12662.84838163217,350.0,2,18,3430.0
