time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
99.0,3180.033386507399,0.0,0,20,3780.0
100.0,3218.4764604059715,0.0,0,20,3780.0
101.0,3257.524488154761,0.0,0,20,3780.0
102.0,3296.5628939246944,0.0,0,20,3780.0
103.0,3311.7661101821577,0.0,0,20,3780.0
104.0,3318.6681466028913,0.0,0,20,3780.0
105.0,3327.2722871192364,0.0,0,20,3780.0
106.0,3337.5818696158367,0.0,0,20,3780.0
107.0,3345.7910856022145,0.0,0,20,3780.0
108.0,3351.5830170279387,0.0,0,20,3780.0
109.0,3359.13555755859,0.0,0,20,3780.0
110.0,3364.1315898519206,0.0,0,20,3780.0
111.0,3368.9015376522925,0.0,0,20,3780.0
112.0,3373.6458172552307,0.0,0,20,3780.0
113.0,3379.143037685658,0.0,0,20,3780.0
114.0,3386.406682856767,0.0,0,20,3780.0
115.0,3391.724262532242,0.0,0,20,3780.0
116.0,3396.569832649144,0.0,0,20,3780.0
117.0,3401.3527732213306,0.0,0,20,3780.0
118.0,3406.0398578860254,0.0,0,20,3780.0
119.0,3410.626718976732,0.0,0,20,3780.0
120.0,3416.032008294534,0.0,0,20,3780.0
121.0,3421.042104481905,0.0,0,20,3780.0
122.0,3425.3220533049703,0.0,0,20,3780.0
123.0,3429.8231561341004,0.0,0,20,3780.0
124.0,3434.3388670238346,0.0,0,20,3780.0
125.0,3440.7485222428954,0.0,0,20,3780.0
126.0,3445.035410775261,0.0,0,20,3780.0
127.0,3450.0959517247393,0.0,0,20,3780.0
128.0,3454.359919137457,0.0,0,20,3780.0
129.0,3458.4826072019177,0.0,0,20,3780.0
130.0,3463.3391309241683,0.0,0,20,3780.0
131.0,3467.475449377408,0.0,0,20,3780.0
132.0,3471.9059970025755,0.0,0,20,3780.0
133.0,3478.3933552681196,0.0,0,20,3780.0
134.0,3485.303843557662,0.0,0,20,3780.0
135.0,3489.3570477649623,0.0,0,20,3780.0
136.0,3493.5735888578633,0.0,0,20,3780.0
137.0,3498.264416401327,0.0,0,20,3780.0
138.0,3502.7011580597446,0.0,0,20,3780.0
139.0,3508.5396324070052,0.0,0,20,3780.0
140.0,3516.808931853105,0.0,0,20,3780.0
141.0,3527.5284842164033,0.0,0,20,3780.0
142.0,3540.707412153769,0.0,0,20,3780.0
143.0,3556.350087524332,0.0,0,20,3780.0
144.0,3574.45897850869,0.0,0,20,3780.0
145.0,3595.0357148648836,0.0,0,20,3780.0
146.0,3618.081509920714,0.0,0,20,3780.0
147.0,3643.597347203198,0.0,0,20,3780.0
148.0,3671.5840717352157,0.0,0,20,3780.0
149.0,3702.0424385982674,0.0,0,20,3780.0
150.0,3734.9731406035526,0.0,0,20,3780.0
151.0,3770.376824985415,0.0,0,20,3780.0
152.0,3808.2541039697194,0.0,0,20,3780.0
153.0,3848.6055617478264,0.0,0,20,3780.0
154.0,3891.4317592490665,0.0,0,20,3780.0
155.0,3936.733237514294,0.0,0,20,3780.0
156.0,3984.5105201515707,0.0,0,20,3780.0
157.0,4034.7641151726143,0.0,0,20,3780.0
158.0,4085.8445164007985,0.0,0,20,3780.0
159.0,4136.947861022965,0.0,0,20,3780.0
160.0,4188.029138752688,0.0,0,20,3780.0
161.0,4239.088790927814,0.0,0,20,3780.0
162.0,4290.1272500594405,0.0,0,20,3780.0
163.0,4341.144940008434,0.0,0,20,3780.0
164.0,4392.142276158446,0.0,0,20,3780.0
165.0,4443.11966558546,0.0,0,20,3780.0
166.0,4494.077507223933,0.0,0,20,3780.0
167.0,4545.016192029636,0.0,0,20,3780.0
168.0,4595.9361031392245,0.0,0,20,3780.0
169.0,4646.837616026621,0.0,0,20,3780.0
170.0,4697.721098656271,0.0,0,20,3780.0
171.0,4748.586911633328,0.0,0,20,3780.0
172.0,4799.435408350842,0.0,0,20,3780.0
173.0,4850.266935134008,0.0,0,20,3780.0
174.0,4901.081831381509,0.0,0,20,3780.0
175.0,4951.88042970406,0.0,0,20,3780.0
176.0,5002.663056060162,0.0,0,20,3780.0
177.0,5053.430029889139,0.0,0,20,3780.0
178.0,5104.18166424154,0.0,0,20,3780.0
179.0,5154.91826590689,0.0,0,20,3780.0
180.0,5205.6401355389335,0.0,0,20,3780.0
181.0,5256.347567778337,0.0,0,20,3780.0
182.0,5307.040851372951,0.0,0,20,3780.0
183.0,5357.720269295676,0.0,0,20,3780.0
184.0,5408.386098859944,0.0,0,20,3780.0
185.0,5459.038611832927,0.0,0,20,3780.0
186.0,5509.67807454645,0.0,0,20,3780.0
187.0,5560.304748005703,0.0,0,20,3780.0
188.0,5610.918887995769,0.0,0,20,3780.0
189.0,5661.520745186039,0.0,0,20,3780.0
190.0,5712.110565232499,0.0,0,20,3780.0
191.0,5762.688588878031,0.0,0,20,3780.0
192.0,5813.255052050652,0.0,0,20,3780.0
193.0,5863.810185959819,0.0,0,20,3780.0
194.0,5914.354217190807,0.0,0,20,3780.0
195.0,5964.8873677971715,0.0,0,20,3780.0
196.0,6015.409855391411,0.0,0,20,3780.0
197.0,6065.921893233764,0.0,0,20,3780.0
198.0,6116.423690319272,0.0,0,20,3780.0
199.0,6166.915451463068,0.0,0,20,3780.0
200.0,6217.397377383989,0.0,0,20,3780.0
201.0,6267.869664786489,0.0,0,20,3780.0
202.0,6318.332506440943,0.0,0,20,3780.0
203.0,6368.786091262305,0.0,0,20,3780.0
204.0,6419.23060438724,0.0,0,20,3780.0
205.0,6469.666227249678,0.0,0,20,3780.0
206.0,6520.093137654865,0.0,0,20,3780.0
207.0,6570.511509851951,0.0,0,20,3780.0
208.0,6620.921514605093,0.0,0,20,3780.0
209.0,6671.323319263172,0.0,0,20,3780.0
210.0,6721.717087828092,0.0,0,20,3780.0
211.0,6772.102981021711,0.0,0,20,3780.0
212.0,6822.481156351458,0.0,0,20,3780.0
213.0,6872.851768174612,0.0,0,20,3780.0
214.0,6923.2149677613015,0.0,0,20,3780.0
215.0,6973.570903356257,0.0,0,20,3780.0
216.0,7023.919720239313,0.0,0,20,3780.0
217.0,7074.261560784709,0.0,0,20,3780.0
218.0,7124.596564519197,0.0,0,20,3780.0
219.0,7174.924868178994,0.0,0,20,3780.0
220.0,7225.246605765599,0.0,0,20,3780.0
221.0,7275.561908600467,0.0,0,20,3780.0
222.0,7325.851184942197,0.0,0,20,3780.0
223.0,7376.134675757093,0.0,0,20,3780.0
224.0,7426.412496755688,0.0,0,20,3780.0
225.0,7476.684761334314,0.0,0,20,3780.0
226.0,7526.951580621367,0.0,0,20,3780.0
227.0,7577.213063522679,0.0,0,20,3780.0
228.0,7627.4693167659625,0.0,0,20,3780.0
229.0,7677.720444944382,0.0,0,20,3780.0
230.0,7727.966550559234,0.0,0,20,3780.0
231.0,7778.207734061789,0.0,0,20,3780.0
232.0,7828.44409389429,0.0,0,20,3780.0
233.0,7878.675726530143,0.0,0,20,3780.0
234.0,7928.902726513281,0.0,0,20,3780.0
235.0,7979.125186496753,0.0,0,20,3780.0
236.0,8029.343197280557,0.0,0,20,3780.0
237.0,8079.556847848686,0.0,0,20,3780.0
238.0,8129.76622540545,0.0,0,20,3780.0
239.0,8179.971415411081,0.0,0,20,3780.0
240.0,8230.172501616596,0.0,0,20,3780.0
241.0,8280.369566098003,0.0,0,20,3780.0
242.0,8330.562689289784,0.0,0,20,3780.0
243.0,8380.751950017726,0.0,0,20,3780.0
244.0,8430.93742553111,0.0,0,20,3780.0
245.0,8481.119191534228,0.0,0,20,3780.0
246.0,8531.297322217282,0.0,0,20,3780.0
247.0,8581.471890286675,0.0,0,20,3780.0
248.0,8631.642966994683,0.0,0,20,3780.0
249.0,8681.810622168527,0.0,0,20,3780.0
250.0,8731.974924238895,0.0,0,20,3780.0
251.0,8782.135940267855,0.0,0,20,3780.0
252.0,8832.293735976238,0.0,0,20,3780.0
253.0,8882.448375770451,0.0,0,20,3780.0
254.0,8932.599922768784,0.0,0,20,3780.0
255.0,8982.748438827146,0.0,0,20,3780.0
256.0,9032.893984564342,0.0,0,20,3780.0
257.0,9083.036619386794,0.0,0,20,3780.0
258.0,9133.176401512796,0.0,0,20,3780.0
259.0,9183.31338799628,0.0,0,20,3780.0
260.0,9233.447634750093,0.0,0,20,3780.0
261.0,9283.57919656883,0.0,0,20,3780.0
262.0,9333.708127151192,0.0,0,20,3780.0
263.0,9383.834479121906,0.0,0,20,3780.0
264.0,9433.958304053207,0.0,0,20,3780.0
265.0,9484.079652485883,0.0,0,20,3780.0
266.0,9534.198573949903,0.0,0,20,3780.0
267.0,9584.315116984644,0.0,0,20,3780.0
268.0,9634.42932915869,0.0,0,20,3780.0
269.0,9684.5215464352,0.0,0,20,3780.0
270.0,9734.611919366182,0.0,0,20,3780.0
271.0,9783.065475369345,0.0,0,20,3780.0
272.0,9808.957460332307,0.0,0,20,3780.0
273.0,9812.249864355304,0.0,0,20,3780.0
274.0,9816.102023924523,0.0,0,20,3780.0
275.0,9822.682646812078,0.0,0,20,3780.0
276.0,9832.001337825752,0.0,0,20,3780.0
277.0,9844.06264474625,0.0,0,20,3780.0
278.0,9858.868892704457,0.0,0,20,3780.0
279.0,9876.421391637949,0.0,0,20,3780.0
280.0,9896.720943826946,0.0,0,20,3780.0
281.0,9919.768074851261,0.0,0,20,3780.0
282.0,9945.527243654138,0.0,0,20,3780.0
283.0,9973.95214567735,0.0,0,20,3780.0
284.0,10005.00281725177,0.0,0,20,3780.0
285.0,10038.679863367108,0.0,0,20,3780.0
286.0,10074.983848582371,0.0,0,20,3780.0
287.0,10113.91530588646,0.0,0,20,3780.0
288.0,10155.474742738576,0.0,0,20,3780.0
289.0,10199.637852793894,0.0,0,20,3780.0
290.0,10246.36239238686,0.0,0,20,3780.0
291.0,10295.599163625826,0.0,0,20,3780.0
292.0,10347.199041677493,0.0,0,20,3780.0
293.0,10400.823637842723,0.0,0,20,3780.0
294.0,10453.473400132489,0.0,0,20,3780.0
295.0,10506.070167176456,0.0,0,20,3780.0
296.0,10557.729021633952,0.0,0,20,3780.0
297.0,10609.350583461264,0.0,0,20,3780.0
298.0,10660.919714052035,0.0,0,20,3780.0
299.0,10712.437462030986,0.0,0,20,3780.0
300.0,10763.90485505036,0.0,0,20,3780.0
301.0,10815.322900209343,0.0,0,20,3780.0
302.0,10865.792383791479,0.0,0,20,3780.0
303.0,10916.23247770197,0.0,0,20,3780.0
304.0,10966.643769734252,0.0,0,20,3780.0
305.0,11017.02683592589,0.0,0,20,3780.0
306.0,11067.382240793695,0.0,0,20,3780.0
307.0,11117.709016336205,0.0,0,20,3780.0
308.0,11166.989256367862,0.0,0,20,3780.0
309.0,11216.212947278913,0.0,0,20,3780.0
310.0,11264.372164371744,0.0,0,20,3780.0
311.0,11312.460529389824,0.0,0,20,3780.0
312.0,11359.564581380313,0.0,0,20,3780.0
313.0,11406.606552330994,0.0,0,20,3780.0
314.0,11453.587683862661,0.0,0,20,3780.0
315.0,11500.489559250796,1.0,0,20,3779.0
316.0,11547.33339713117,6.0,0,20,3774.0
317.0,11594.105563909176,11.0,0,20,3769.0
318.0,11640.80228735162,16.0,0,20,3764.0
319.0,11687.425076325217,21.0,0,20,3759.0
320.0,11733.969934648261,26.0,0,20,3754.0
321.0,11780.423895804848,31.0,0,20,3749.0
322.0,11826.788777738302,36.0,0,20,3744.0
323.0,11872.066362033085,41.0,0,20,3739.0
324.0,11917.258394641973,46.0,0,20,3734.0
325.0,11961.467614651712,51.0,0,20,3729.0
326.0,12005.612650261257,56.0,0,20,3724.0
327.0,12049.69478515861,61.0,0,20,3719.0
328.0,12092.715277358016,66.0,0,20,3714.0
329.0,12135.675359713434,71.0,0,20,3709.0
330.0,12178.576240421746,76.0,0,20,3704.0
331.0,12221.419103515887,81.0,0,20,3699.0
332.0,12264.20510934815,86.0,0,20,3694.0
333.0,12306.935395063765,91.0,0,20,3689.0
334.0,12349.611075065068,96.0,0,20,3684.0
335.0,12392.233241466347,101.0,0,20,3679.0
336.0,12434.802964539598,106.0,0,20,3674.0
337.0,12477.321293151383,111.0,0,20,3669.0
338.0,12519.789255190934,116.0,0,20,3664.0
339.0,12562.207857989695,121.0,0,20,3659.0
340.0,12604.575029279738,126.0,0,20,3654.0
341.0,12646.854857143984,131.0,0,20,3649.0
342.0,12689.03556596069,136.0,0,20,3644.0
343.0,12731.112660601064,141.0,0,20,3639.0
344.0,12773.088213348628,146.0,0,20,3634.0
345.0,12814.062285745367,151.0,0,20,3629.0
346.0,12854.071832035297,156.0,0,20,3624.0
347.0,12893.129489862795,161.0,0,20,3619.0
348.0,12932.145994533745,166.0,0,20,3614.0
349.0,12971.122169111273,171.0,0,20,3609.0
350.0,13010.10882019725,175.0,1,19,3605.0
351.0,13048.306738261508,175.0,1,19,3605.0
352.0,13086.716697964484,175.0,1,19,3605.0
353.0,13125.339458473398,175.0,1,19,3605.0
354.0,13164.175763772133,175.0,1,19,3605.0
355.0,13203.226342964894,175.0,1,19,3605.0
356.0,13242.491910573799,175.0,1,19,3605.0
357.0,13271.523166830522,175.0,1,19,3605.0
358.0,13291.954985231288,175.0,1,19,3605.0
359.0,13303.348248586602,175.0,1,19,3605.0
360.0,13310.408691016262,175.0,1,19,3605.0
361.0,13318.208326279359,175.0,1,19,3605.0
362.0,13324.910190433084,175.0,1,19,3605.0
363.0,13331.782245382143,175.0,1,19,3605.0
364.0,13338.876210042026,175.0,1,19,3605.0
365.0,13346.098002997263,175.0,1,19,3605.0
366.0,13353.626434257249,175.0,1,19,3605.0
367.0,13361.421834471705,175.0,1,19,3605.0
368.0,13369.49307317722,175.0,1,19,3605.0
369.0,13377.996946237243,175.0,1,19,3605.0
370.0,13386.447708772503,175.0,1,19,3605.0
371.0,13397.064111545455,175.0,1,19,3605.0
372.0,13409.854865433586,175.0,1,19,3605.0
373.0,13424.820683280757,175.0,1,19,3605.0
374.0,13441.96211278516,175.0,1,19,3605.0
375.0,13461.279660997272,175.0,1,19,3605.0
376.0,13482.773815051638,175.0,1,19,3605.0
377.0,13506.445048194868,175.0,1,19,3605.0
378.0,13532.293822155736,175.0,1,19,3605.0
379.0,13560.320588298036,175.0,1,19,3605.0
380.0,13590.525788285848,175.0,1,19,3605.0
381.0,13622.9098545256,175.0,1,19,3605.0
382.0,13657.473210494947,175.0,1,19,3605.0
383.0,13694.216271009293,175.0,1,19,3605.0
384.0,13733.139442451135,175.0,1,19,3605.0
385.0,13774.243122975993,175.0,1,19,3605.0
386.0,13817.52770270234,175.0,1,19,3605.0
387.0,13862.99356389018,175.0,1,19,3605.0
388.0,13910.641081111047,175.0,1,19,3605.0
389.0,13960.470621411128,175.0,1,19,3605.0
390.0,14010.33254446879,175.0,1,19,3605.0
391.0,14060.178447316697,175.0,1,19,3605.0
392.0,14110.007432107646,175.0,1,19,3605.0
393.0,14159.819837202776,175.0,1,19,3605.0
394.0,14209.615994196001,175.0,1,19,3605.0
395.0,14259.396228049365,175.0,1,19,3605.0
396.0,14309.160857225655,175.0,1,19,3605.0
397.0,14358.910193818425,175.0,1,19,3605.0
398.0,14407.369491692276,175.0,1,19,3605.0
399.0,14443.308327745992,175.0,1,19,3605.0
400.0,14453.257293619878,175.0,1,19,3605.0
401.0,14465.498780552482,175.0,1,19,3605.0
402.0,14480.03383805964,175.0,1,19,3605.0
403.0,14496.86363149367,175.0,1,19,3605.0
404.0,14515.989466189385,175.0,1,19,3605.0
405.0,14537.412816627093,175.0,1,19,3605.0
406.0,14561.135361371713,175.0,1,19,3605.0
407.0,14587.159024350029,175.0,1,19,3605.0
408.0,14614.98602251216,175.0,1,19,3605.0
409.0,14645.06891887802,175.0,1,19,3605.0
410.0,14677.410678137836,175.0,1,19,3605.0
411.0,14712.014719154333,175.0,1,19,3605.0
412.0,14748.179339198807,175.0,1,19,3605.0
413.0,14785.801688105508,175.0,1,19,3605.0
414.0,14825.51238882462,175.0,1,19,3605.0
415.0,14867.276030831941,175.0,1,19,3605.0
416.0,14911.098747226508,175.0,1,19,3605.0
417.0,14956.986749960146,175.0,1,19,3605.0
418.0,15004.896135797982,175.0,1,19,3605.0
419.0,15054.118071290362,175.0,1,19,3605.0
420.0,15103.294078026378,175.0,1,19,3605.0
421.0,15152.398389979993,175.0,1,19,3605.0
422.0,15201.419675515768,175.0,1,19,3605.0
423.0,15250.345935291256,175.0,1,19,3605.0
424.0,15298.265851601194,175.0,1,19,3605.0
425.0,15326.654943599471,175.0,1,19,3605.0
426.0,15339.857317732634,175.0,1,19,3605.0
427.0,15354.800632225139,175.0,1,19,3605.0
428.0,15371.487380360726,175.0,1,19,3605.0
429.0,15389.696041165193,175.0,1,19,3605.0
430.0,15409.584110061594,175.0,1,19,3605.0
431.0,15431.154984676306,175.0,1,19,3605.0
432.0,15454.412228018016,175.0,1,19,3605.0
433.0,15479.35955986723,175.0,1,19,3605.0
434.0,15506.000840857978,175.0,1,19,3605.0
435.0,15533.790048873982,175.0,1,19,3605.0
436.0,15562.6312481006,175.0,1,19,3605.0
437.0,15593.078551907676,175.0,1,19,3605.0
438.0,15624.486081537636,175.0,1,19,3605.0
439.0,15652.935334889055,175.0,1,19,3605.0
440.0,15669.80423874709,175.0,1,19,3605.0
441.0,15680.960147317666,175.0,1,19,3605.0
442.0,15691.618907368023,175.0,1,19,3605.0
443.0,15702.174619904237,175.0,1,19,3605.0
444.0,15712.823723298176,175.0,1,19,3605.0
445.0,15723.309667955999,175.0,1,19,3605.0
446.0,15733.868962935125,175.0,1,19,3605.0
447.0,15745.273521266583,175.0,1,19,3605.0
448.0,15755.816550589527,175.0,1,19,3605.0
449.0,15766.363271719658,175.0,1,19,3605.0
450.0,15778.826068523736,175.0,1,19,3605.0
451.0,15793.206909167957,175.0,1,19,3605.0
452.0,15809.506752755613,175.0,1,19,3605.0
453.0,15827.726344795963,175.0,1,19,3605.0
454.0,15847.84651449309,175.0,1,19,3605.0
455.0,15869.88812249581,175.0,1,19,3605.0
456.0,15893.851761396383,175.0,1,19,3605.0
457.0,15919.73800461466,175.0,1,19,3605.0
458.0,15947.547409756633,175.0,1,19,3605.0
459.0,15977.280520538743,175.0,1,19,3605.0
460.0,16008.929558934371,175.0,1,19,3605.0
461.0,16042.468724555163,175.0,1,19,3605.0
462.0,16077.89401269265,175.0,1,19,3605.0
463.0,16115.206703289386,175.0,1,19,3605.0
464.0,16154.408050214975,175.0,1,19,3605.0
465.0,16195.499281902215,175.0,1,19,3605.0
466.0,16238.481601938087,175.0,1,19,3605.0
467.0,16283.3561896209,175.0,1,19,3605.0
468.0,16330.124200490893,175.0,1,19,3605.0
469.0,16376.840529121338,175.0,1,19,3605.0
470.0,16423.502531179176,175.0,1,19,3605.0
471.0,16470.11129319586,175.0,1,19,3605.0
472.0,16516.667879972207,175.0,1,19,3605.0
473.0,16563.173335013027,175.0,1,19,3605.0
474.0,16609.628680953032,175.0,1,19,3605.0
475.0,16656.03491997423,175.0,1,19,3605.0
476.0,16702.393034215012,175.0,1,19,3605.0
477.0,16748.68437004462,175.0,1,19,3605.0
478.0,16794.92987915763,175.0,1,19,3605.0
479.0,16841.130478088387,175.0,1,19,3605.0
480.0,16887.287065040524,175.0,1,19,3605.0
481.0,16933.40052025362,175.0,1,19,3605.0
482.0,16979.471706362456,175.0,1,19,3605.0
483.0,17025.501468749113,175.0,1,19,3605.0
484.0,17071.490635888036,175.0,1,19,3605.0
485.0,17117.44001968418,175.0,1,19,3605.0
486.0,17163.350415804405,175.0,1,19,3605.0
487.0,17209.22260400222,175.0,1,19,3605.0
488.0,17255.057348436083,175.0,1,19,3605.0
489.0,17300.855397981268,175.0,1,19,3605.0
490.0,17346.61748653555,175.0,1,19,3605.0
491.0,17392.344333318746,175.0,1,19,3605.0
492.0,17438.036643166277,175.0,1,19,3605.0
493.0,17483.695106816856,175.0,1,19,3605.0
494.0,17529.320401194425,175.0,1,19,3605.0
495.0,17574.91318968445,175.0,1,19,3605.0
496.0,17620.474122404663,175.0,1,19,3605.0
497.0,17666.003836470478,175.0,1,19,3605.0
498.0,17711.50295625497,175.0,1,19,3605.0
499.0,17756.972093643777,175.0,1,19,3605.0
500.0,17802.41184828481,175.0,1,19,3605.0
501.0,17847.82280783302,175.0,1,19,3605.0
502.0,17893.205548190264,175.0,1,19,3605.0
503.0,17938.540996546588,175.0,1,19,3605.0
504.0,17983.849735935786,175.0,1,19,3605.0
505.0,18029.11259828846,175.0,1,19,3605.0
506.0,18074.350203394082,175.0,1,19,3605.0
507.0,18119.563056397594,175.0,1,19,3605.0
508.0,18164.75165234103,175.0,1,19,3605.0
509.0,18209.9164763656,175.0,1,19,3605.0
510.0,18255.03804395712,179.0,1,19,3601.0
511.0,18300.13718019681,185.0,1,19,3595.0
512.0,18345.214333711705,191.0,1,19,3589.0
513.0,18390.2699441563,197.0,1,19,3583.0
514.0,18435.304442392007,203.0,1,19,3577.0
515.0,18480.318250663,209.0,1,19,3571.0
516.0,18525.311782768567,215.0,1,19,3565.0
517.0,18570.285444232028,221.0,1,19,3559.0
518.0,18615.23963246622,227.0,1,19,3553.0
519.0,18660.174736935725,233.0,1,19,3547.0
520.0,18705.091139315842,239.0,1,19,3541.0
521.0,18749.989213648354,245.0,1,19,3535.0
522.0,18794.86932649422,251.0,1,19,3529.0
523.0,18839.731837083167,257.0,1,19,3523.0
524.0,18884.577097460333,263.0,1,19,3517.0
525.0,18929.40545262996,269.0,1,19,3511.0
526.0,18974.21724069619,275.0,1,19,3505.0
527.0,19019.012793001097,281.0,1,19,3499.0
528.0,19063.792434259907,287.0,1,19,3493.0
529.0,19108.556482693533,293.0,1,19,3487.0
530.0,19153.305250158493,299.0,1,19,3481.0
531.0,19198.03904227416,305.0,1,19,3475.0
532.0,19242.758158547505,311.0,1,19,3469.0
533.0,19287.462892495387,317.0,1,19,3463.0
534.0,19332.15353176431,323.0,1,19,3457.0
535.0,19376.83035824785,329.0,1,19,3451.0
536.0,19421.493648201726,335.0,1,19,3445.0
537.0,19466.143672356524,341.0,1,19,3439.0
538.0,19510.780696028225,347.0,1,19,3433.0
539.0,19555.404979226492,353.0,1,19,3427.0
540.0,19600.016776760793,359.0,1,19,3421.0
541.0,19644.616338344407,365.0,1,19,3415.0
542.0,19689.20390869635,371.0,1,19,3409.0
543.0,19733.779727641253,377.0,1,19,3403.0
544.0,19778.34403020726,383.0,1,19,3397.0
545.0,19823.09704672195,385.0,2,18,3395.0
546.0,19868.139002906337,385.0,2,18,3395.0
547.0,19913.470119967045,385.0,2,18,3395.0
548.0,19959.09061468653,385.0,2,18,3395.0
549.0,20005.00069951163,385.0,2,18,3395.0
550.0,20051.200582640235,385.0,2,18,3395.0
551.0,20097.690468106255,385.0,2,18,3395.0
552.0,20144.470555862965,385.0,2,18,3395.0
