time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
276.0,7449.645831690286,175.0,1,19,3605.0
277.0,7461.6624479072625,175.0,1,19,3605.0
278.0,7474.227746883339,175.0,1,19,3605.0
279.0,7484.6158654532765,175.0,1,19,3605.0
280.0,7495.599927310153,175.0,1,19,3605.0
281.0,7506.627151922926,175.0,1,19,3605.0
282.0,7517.1889398123085,175.0,1,19,3605.0
283.0,7528.8652393037855,175.0,1,19,3605.0
284.0,7539.510552852612,175.0,1,19,3605.0
285.0,7552.055317835317,175.0,1,19,3605.0
286.0,7564.963127331729,175.0,1,19,3605.0
287.0,7575.637537994441,175.0,1,19,3605.0
288.0,7588.141242600368,175.0,1,19,3605.0
289.0,7601.714646391438,175.0,1,19,3605.0
290.0,7611.979597731106,175.0,1,19,3605.0
291.0,7624.075269994899,175.0,1,19,3605.0
292.0,7638.024031639082,175.0,1,19,3605.0
293.0,7648.334404193534,175.0,1,19,3605.0
294.0,7658.6940657219175,178.0,1,19,3602.0
295.0,7668.589549369937,183.0,1,19,3597.0
296.0,7680.395322406958,188.0,1,19,3592.0
297.0,7694.114584438828,193.0,1,19,3587.0
298.0,7705.467013628139,198.0,1,19,3582.0
299.0,7715.038942329617,203.0,1,19,3577.0
300.0,7724.566516066796,208.0,1,19,3572.0
301.0,7734.156882398868,213.0,1,19,3567.0
302.0,7744.624566319375,218.0,1,19,3562.0
303.0,7754.057430003788,223.0,1,19,3557.0
304.0,7764.261553765728,228.0,1,19,3552.0
305.0,7774.056510168416,233.0,1,19,3547.0
306.0,7783.347826445573,238.0,1,19,3542.0
307.0,7792.932718533971,243.0,1,19,3537.0
308.0,7804.419759622782,248.0,1,19,3532.0
309.0,7814.0104569705645,253.0,1,19,3527.0
310.0,7823.207340371387,258.0,1,19,3522.0
311.0,7832.398081095816,263.0,1,19,3517.0
312.0,7841.559768459133,268.0,1,19,3512.0
313.0,7851.756737102559,273.0,1,19,3507.0
314.0,7861.471644929242,278.0,1,19,3502.0
315.0,7873.181316344502,283.0,1,19,3497.0
316.0,7886.894909235283,288.0,1,19,3492.0
317.0,7902.6164667979,293.0,1,19,3487.0
318.0,7920.348256830094,298.0,1,19,3482.0
319.0,7940.091825269293,303.0,1,19,3477.0
320.0,7961.848374107388,308.0,1,19,3472.0
321.0,7985.618918931917,313.0,1,19,3467.0
322.0,8011.404363154546,318.0,1,19,3462.0
323.0,8039.205536522862,323.0,1,19,3457.0
324.0,8069.023216699277,328.0,1,19,3452.0
325.0,8100.858142137791,333.0,1,19,3447.0
326.0,8134.711020185207,338.0,1,19,3442.0
327.0,8170.5825324155485,343.0,1,19,3437.0
328.0,8208.473338286523,348.0,1,19,3432.0
329.0,8248.53407773806,350.0,2,18,3430.0
330.0,8290.865373100934,350.0,2,18,3430.0
331.0,8335.467830541935,350.0,2,18,3430.0
332.0,8382.34204118955,350.0,2,18,3430.0
333.0,8430.838582033984,350.0,2,18,3430.0
334.0,8479.56059061699,350.0,2,18,3430.0
335.0,8528.506159028335,350.0,2,18,3430.0
336.0,8577.675816071454,350.0,2,18,3430.0
337.0,8627.07007997371,350.0,2,18,3430.0
338.0,8676.689458597919,350.0,2,18,3430.0
339.0,8726.534449649647,350.0,2,18,3430.0
340.0,8776.605540880339,350.0,2,18,3430.0
341.0,8826.903210286417,350.0,2,18,3430.0
342.0,8877.427926304372,350.0,2,18,3430.0
343.0,8928.180148001973,350.0,2,18,3430.0
344.0,8979.160325265617,350.0,2,18,3430.0
345.0,9030.368898983988,350.0,2,18,3430.0
346.0,9081.806301227994,350.0,2,18,3430.0
347.0,9133.47295542712,350.0,2,18,3430.0
348.0,9185.369276542264,350.0,2,18,3430.0
349.0,9237.3456712351,350.0,2,18,3430.0
350.0,9289.302538034086,350.0,2,18,3430.0
351.0,9341.240267497087,350.0,2,18,3430.0
352.0,9393.159242370832,350.0,2,18,3430.0
353.0,9445.0598377471,350.0,2,18,3430.0
354.0,9496.942421215843,350.0,2,18,3430.0
355.0,9548.80735301521,350.0,2,18,3430.0
356.0,9600.654986178592,350.0,2,18,3430.0
357.0,9652.485666678705,350.0,2,18,3430.0
358.0,9704.299733568816,350.0,2,18,3430.0
359.0,9756.097519121124,350.0,2,18,3430.0
360.0,9807.879348962388,350.0,2,18,3430.0
361.0,9859.645542206823,350.0,2,18,3430.0
362.0,9911.396411586371,350.0,2,18,3430.0
363.0,9963.132263578329,350.0,2,18,3430.0
364.0,10014.853398530448,350.0,2,18,3430.0
365.0,10066.560110783525,350.0,2,18,3430.0
366.0,10118.252688791537,350.0,2,18,3430.0
367.0,10169.931415239393,350.0,2,18,3430.0
368.0,10221.59656715829,350.0,2,18,3430.0
369.0,10273.248416038809,350.0,2,18,3430.0
370.0,10324.88722794172,350.0,2,18,3430.0
371.0,10376.513263606568,350.0,2,18,3430.0
372.0,10428.126778558122,350.0,2,18,3430.0
373.0,10479.728023210646,350.0,2,18,3430.0
374.0,10531.317242970117,350.0,2,18,3430.0
375.0,10582.8946783344,350.0,2,18,3430.0
376.0,10634.460564991396,350.0,2,18,3430.0
377.0,10686.015133915253,350.0,2,18,3430.0
378.0,10737.55861146063,350.0,2,18,3430.0
379.0,10789.091219455104,350.0,2,18,3430.0
380.0,10840.613175289685,350.0,2,18,3430.0
381.0,10892.124692007577,350.0,2,18,3430.0
382.0,10943.625978391112,350.0,2,18,3430.0
383.0,10995.117239046975,350.0,2,18,3430.0
384.0,11046.59867448972,350.0,2,18,3430.0
385.0,11098.070481223613,350.0,2,18,3430.0
386.0,11149.532851822823,350.0,2,18,3430.0
387.0,11200.985975010051,350.0,2,18,3430.0
388.0,11252.430035733536,350.0,2,18,3430.0
389.0,11303.865215242551,350.0,2,18,3430.0
390.0,11355.291691161383,350.0,2,18,3430.0
391.0,11406.709637561844,350.0,2,18,3430.0
392.0,11458.11922503429,350.0,2,18,3430.0
393.0,11509.52062075729,350.0,2,18,3430.0
394.0,11560.913988565828,350.0,2,18,3430.0
395.0,11612.299489018196,350.0,2,18,3430.0
396.0,11663.677279461519,350.0,2,18,3430.0
397.0,11715.047514095975,350.0,2,18,3430.0
398.0,11766.41034403774,350.0,2,18,3430.0
399.0,11817.76591738067,350.0,2,18,3430.0
400.0,11869.11437925674,350.0,2,18,3430.0
401.0,11920.45587189529,350.0,2,18,3430.0
402.0,11971.790534681071,350.0,2,18,3430.0
403.0,12023.118504211134,350.0,2,18,3430.0
404.0,12073.439914350594,350.0,2,18,3430.0
405.0,12123.75489628727,350.0,2,18,3430.0
406.0,12174.063578585208,350.0,2,18,3430.0
407.0,12224.36608723719,350.0,2,18,3430.0
408.0,12274.66254571613,350.0,2,18,3430.0
409.0,12324.953075025493,350.0,2,18,3430.0
410.0,12375.237793748669,350.0,2,18,3430.0
411.0,12425.508499768492,350.0,2,18,3430.0
412.0,12475.70903250707,350.0,2,18,3430.0
413.0,12524.807090631783,350.0,2,18,3430.0
414.0,12573.803187594003,350.0,2,18,3430.0
415.0,12622.69936261698,350.0,2,18,3430.0
416.0,12671.497614139498,350.0,2,18,3430.0
417.0,12720.199900631565,350.0,2,18,3430.0
418.0,12768.788300922783,350.0,2,18,3430.0
419.0,12817.284933208171,350.0,2,18,3430.0
420.0,12865.691632847855,350.0,2,18,3430.0
421.0,12914.010198494743,350.0,2,18,3430.0
422.0,12962.222545390086,350.0,2,18,3430.0
423.0,13010.350645347522,350.0,2,18,3430.0
424.0,13058.39618330581,350.0,2,18,3430.0
425.0,13106.360810504932,350.0,2,18,3430.0
426.0,13154.246145160076,350.0,2,18,3430.0
427.0,13202.053773122112,350.0,2,18,3430.0
428.0,13249.785248524908,350.0,2,18,3430.0
429.0,13296.492094419647,350.0,2,18,3430.0
430.0,13342.390785424144,350.0,2,18,3430.0
431.0,13354.325704000323,350.0,2,18,3430.0
432.0,13367.739573829702,350.0,2,18,3430.0
433.0,13383.236415061358,350.0,2,18,3430.0
434.0,13400.820204071573,350.0,2,18,3430.0
435.0,13420.494852577074,350.0,2,18,3430.0
436.0,13442.264188247978,350.0,2,18,3430.0
437.0,13466.131937542406,350.0,2,18,3430.0
438.0,13492.10171128902,350.0,2,18,3430.0
439.0,13520.176993322326,350.0,2,18,3430.0
440.0,13550.355144475106,350.0,2,18,3430.0
441.0,13582.624732604829,350.0,2,18,3430.0
442.0,13616.967059537517,350.0,2,18,3430.0
443.0,13653.403539931547,350.0,2,18,3430.0
444.0,13691.915667223057,350.0,2,18,3430.0
445.0,13732.524551968736,350.0,2,18,3430.0
446.0,13775.231259019503,350.0,2,18,3430.0
447.0,13820.036831929254,350.0,2,18,3430.0
448.0,13866.94229338081,350.0,2,18,3430.0
449.0,13915.898645603334,350.0,2,18,3430.0
450.0,13966.656870781408,350.0,2,18,3430.0
451.0,14017.967931455922,350.0,2,18,3430.0
452.0,14069.215835181098,350.0,2,18,3430.0
453.0,14120.398780831776,350.0,2,18,3430.0
454.0,14171.51806756944,350.0,2,18,3430.0
455.0,14222.555291492754,350.0,2,18,3430.0
456.0,14273.5317709376,350.0,2,18,3430.0
457.0,14324.448720793553,350.0,2,18,3430.0
458.0,14375.307331652384,350.0,2,18,3430.0
459.0,14426.108770294042,350.0,2,18,3430.0
460.0,14476.845623568752,350.0,2,18,3430.0
461.0,14527.507739777968,350.0,2,18,3430.0
462.0,14578.096613662998,350.0,2,18,3430.0
463.0,14628.613710070327,350.0,2,18,3430.0
464.0,14679.060464549511,350.0,2,18,3430.0
465.0,14729.438283939115,350.0,2,18,3430.0
466.0,14779.748546940926,350.0,2,18,3430.0
467.0,14829.992604682695,350.0,2,18,3430.0
468.0,14880.171781269633,350.0,2,18,3430.0
469.0,14930.287374324831,350.0,2,18,3430.0
470.0,14980.333864033226,350.0,2,18,3430.0
471.0,15030.29942394745,350.0,2,18,3430.0
472.0,15080.185672663396,350.0,2,18,3430.0
473.0,15129.974353285434,350.0,2,18,3430.0
474.0,15179.667260295031,350.0,2,18,3430.0
475.0,15229.266309164435,350.0,2,18,3430.0
476.0,15278.773377056452,350.0,2,18,3430.0
477.0,15328.190303590629,350.0,2,18,3430.0
478.0,15377.518891594122,350.0,2,18,3430.0
479.0,15426.760907837546,350.0,2,18,3430.0
480.0,15475.9180837561,350.0,2,18,3430.0
481.0,15524.992116156285,350.0,2,18,3430.0
482.0,15573.984667908466,350.0,2,18,3430.0
483.0,15622.8973686256,350.0,2,18,3430.0
484.0,15671.731815328392,350.0,2,18,3430.0
485.0,15720.48957309713,350.0,2,18,3430.0
486.0,15769.172175710493,350.0,2,18,3430.0
487.0,15817.777380261778,350.0,2,18,3430.0
488.0,15866.290480722037,350.0,2,18,3430.0
489.0,15914.713319173094,350.0,2,18,3430.0
490.0,15963.047700855124,350.0,2,18,3430.0
491.0,16011.29022016545,350.0,2,18,3430.0
492.0,16059.427889089573,350.0,2,18,3430.0
493.0,16107.462804635206,350.0,2,18,3430.0
494.0,16155.39702186993,350.0,2,18,3430.0
495.0,16203.212742758395,354.0,2,18,3426.0
496.0,16250.932149229082,360.0,2,18,3420.0
497.0,16298.557167570358,366.0,2,18,3414.0
498.0,16346.089685544812,372.0,2,18,3408.0
499.0,16393.531553159773,378.0,2,18,3402.0
500.0,16440.884583422438,384.0,2,18,3396.0
501.0,16488.150553079842,390.0,2,18,3390.0
502.0,16535.331203344107,396.0,2,18,3384.0
503.0,16582.428240603083,402.0,2,18,3378.0
504.0,16629.44333711688,408.0,2,18,3372.0
505.0,16676.378131700403,414.0,2,18,3366.0
506.0,16723.234230392256,420.0,2,18,3360.0
507.0,16770.013207110267,426.0,2,18,3354.0
508.0,16816.71660429392,432.0,2,18,3348.0
509.0,16863.345933533903,438.0,2,18,3342.0
510.0,16909.902676189082,444.0,2,18,3336.0
511.0,16956.388283991157,450.0,2,18,3330.0
512.0,17002.804179637194,456.0,2,18,3324.0
513.0,17049.15175737031,462.0,2,18,3318.0
514.0,17095.432383548756,468.0,2,18,3312.0
515.0,17140.64739720364,474.0,2,18,3306.0
516.0,17185.798110585423,480.0,2,18,3300.0
517.0,17230.885809699583,486.0,2,18,3294.0
518.0,17275.902150367914,492.0,2,18,3288.0
519.0,17320.83816422288,498.0,2,18,3282.0
520.0,17365.69545780075,504.0,2,18,3276.0
521.0,17410.47560550706,510.0,2,18,3270.0
522.0,17455.18015025925,516.0,2,18,3264.0
523.0,17498.908276574683,522.0,2,18,3258.0
524.0,17542.56184036381,528.0,2,18,3252.0
525.0,17586.142332877156,534.0,2,18,3246.0
526.0,17629.651215540227,540.0,2,18,3240.0
527.0,17673.089920550043,546.0,2,18,3234.0
528.0,17715.56233803243,552.0,2,18,3228.0
529.0,17757.985307165163,558.0,2,18,3222.0
530.0,17800.559816915244,560.0,3,17,3220.0
531.0,17843.386836470323,560.0,3,17,3220.0
532.0,17886.467315634298,560.0,3,17,3220.0
533.0,17929.802185214998,560.0,3,17,3220.0
534.0,17973.39235740408,560.0,3,17,3220.0
535.0,18017.238726149382,560.0,3,17,3220.0
536.0,18061.34216751978,560.0,3,17,3220.0
537.0,18105.70354006276,560.0,3,17,3220.0
538.0,18149.323685154894,560.0,3,17,3220.0
539.0,18193.20342734518,560.0,3,17,3220.0
540.0,18237.343574691662,560.0,3,17,3220.0
541.0,18281.744919091212,560.0,3,17,3220.0
542.0,18326.408236602772,560.0,3,17,3220.0
543.0,18371.334287764097,560.0,3,17,3220.0
544.0,18416.5238179022,560.0,3,17,3220.0
545.0,18461.962127835668,560.0,3,17,3220.0
546.0,18507.645671570466,560.0,3,17,3220.0
547.0,18553.575544430565,560.0,3,17,3220.0
548.0,18598.75236952783,560.0,3,17,3220.0
549.0,18643.157658123153,560.0,3,17,3220.0
550.0,18686.702867287786,560.0,3,17,3220.0
551.0,18730.197172269123,560.0,3,17,3220.0
552.0,18773.641591150845,560.0,3,17,3220.0
