time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
50.0,1806.9091819088737,0.0,0,20,3850.0
51.0,1849.9091819088737,0.0,0,20,3850.0
52.0,1892.9091819088737,0.0,0,20,3850.0
53.0,1935.9091819088737,0.0,0,20,3850.0
54.0,1978.9091819088737,0.0,0,20,3850.0
55.0,2021.9091819088737,0.0,0,20,3850.0
56.0,2064.909181908874,0.0,0,20,3850.0
57.0,2107.9091819088735,0.0,0,20,3850.0
58.0,2149.9091819088735,0.0,0,20,3850.0
59.0,2191.9091819088735,0.0,0,20,3850.0
60.0,2233.9091819088735,0.0,0,20,3850.0
61.0,2275.9091819088735,0.0,0,20,3850.0
62.0,2317.9091819088735,0.0,0,20,3850.0
63.0,2359.9091819088735,0.0,0,20,3850.0
64.0,2401.9091819088735,0.0,0,20,3850.0
65.0,2443.9091819088735,0.0,0,20,3850.0
66.0,2485.9091819088735,0.0,0,20,3850.0
67.0,2527.901418740609,0.0,0,20,3850.0
68.0,2569.8738108357106,0.0,0,20,3850.0
69.0,2611.82675508891,0.0,0,20,3850.0
70.0,2653.7606404570456,0.0,0,20,3850.0
71.0,2695.675848117818,0.0,0,20,3850.0
72.0,2736.675848117818,0.0,0,20,3850.0
73.0,2777.675848117818,0.0,0,20,3850.0
74.0,2818.675848117818,0.0,0,20,3850.0
75.0,2859.675848117818,0.0,0,20,3850.0
76.0,2900.675848117818,0.0,0,20,3850.0
77.0,2941.675848117818,0.0,0,20,3850.0
78.0,2982.675848117818,0.0,0,20,3850.0
79.0,3023.675848117818,0.0,0,20,3850.0
80.0,3064.675848117818,0.0,0,20,3850.0
81.0,3105.675848117818,0.0,0,20,3850.0
82.0,3146.675848117818,0.0,0,20,3850.0
83.0,3187.675848117818,0.0,0,20,3850.0
84.0,3228.6758481178176,0.0,0,20,3850.0
85.0,3269.675848117818,0.0,0,20,3850.0
86.0,3310.675848117818,0.0,0,20,3850.0
87.0,3351.675848117818,0.0,0,20,3850.0
88.0,3392.675848117818,0.0,0,20,3850.0
89.0,3433.675848117818,0.0,0,20,3850.0
90.0,3474.675848117818,0.0,0,20,3850.0
91.0,3515.675848117818,0.0,0,20,3850.0
92.0,3556.675848117818,0.0,0,20,3850.0
93.0,3597.675848117818,0.0,0,20,3850.0
94.0,3638.6599080363885,0.0,0,20,3850.0
95.0,3679.624286756588,0.0,0,20,3850.0
96.0,3720.5693779023836,0.0,0,20,3850.0
97.0,3761.495567225263,0.0,0,20,3850.0
98.0,3801.4032327616846,0.0,0,20,3850.0
99.0,3840.4032327616846,0.0,0,20,3850.0
100.0,3879.4032327616846,0.0,0,20,3850.0
101.0,3917.4032327616846,0.0,0,20,3850.0
102.0,3955.403232761685,0.0,0,20,3850.0
103.0,3993.403232761685,0.0,0,20,3850.0
104.0,4031.403232761685,0.0,0,20,3850.0
105.0,4069.403232761685,0.0,0,20,3850.0
106.0,4107.403232761685,0.0,0,20,3850.0
107.0,4145.403232761685,0.0,0,20,3850.0
108.0,4183.403232761685,0.0,0,20,3850.0
109.0,4221.403232761686,0.0,0,20,3850.0
110.0,4259.403232761686,0.0,0,20,3850.0
111.0,4297.403232761686,0.0,0,20,3850.0
112.0,4335.396366792737,0.0,0,20,3850.0
113.0,4373.369638143166,0.0,0,20,3850.0
114.0,4411.323444066588,0.0,0,20,3850.0
115.0,4449.258173871541,0.0,0,20,3850.0
116.0,4487.174209080395,0.0,0,20,3850.0
117.0,4524.1742090803955,0.0,0,20,3850.0
118.0,4561.1742090803955,0.0,0,20,3850.0
119.0,4572.513607793425,0.0,0,20,3850.0
120.0,4576.663607793425,0.0,0,20,3850.0
121.0,4582.613607793424,0.0,0,20,3850.0
122.0,4590.363607793425,0.0,0,20,3850.0
123.0,4599.913607793425,0.0,0,20,3850.0
124.0,4611.263607793425,0.0,0,20,3850.0
125.0,4624.063607793425,0.0,0,20,3850.0
126.0,4638.613607793425,0.0,0,20,3850.0
127.0,4654.913607793426,0.0,0,20,3850.0
128.0,4672.963607793426,0.0,0,20,3850.0
129.0,4692.763607793425,0.0,0,20,3850.0
130.0,4713.129788473717,0.0,0,20,3850.0
131.0,4715.493411291992,0.0,0,20,3850.0
132.0,4719.609252469938,0.0,0,20,3850.0
133.0,4725.482027339919,0.0,0,20,3850.0
134.0,4730.281332427713,0.0,0,20,3850.0
135.0,4733.075105991033,0.0,0,20,3850.0
136.0,4737.665151556557,0.0,0,20,3850.0
137.0,4739.520536200531,0.0,0,20,3850.0
138.0,4743.175875450765,0.0,0,20,3850.0
139.0,4746.926185535207,0.0,0,20,3850.0
140.0,4749.026122330173,0.0,0,20,3850.0
141.0,4750.709956234102,0.0,0,20,3850.0
142.0,4752.585963501985,0.0,0,20,3850.0
143.0,4754.457966658728,0.0,0,20,3850.0
144.0,4757.434060830828,0.0,0,20,3850.0
145.0,4762.240807406779,0.0,0,20,3850.0
146.0,4764.2582777589005,0.0,0,20,3850.0
147.0,4766.867340708562,0.0,0,20,3850.0
148.0,4768.76734070856,0.0,0,20,3850.0
149.0,4772.484679316652,0.0,0,20,3850.0
150.0,4775.50560980545,0.0,0,20,3850.0
151.0,4778.637478322484,0.0,0,20,3850.0
152.0,4780.944016581301,0.0,0,20,3850.0
153.0,4782.812055331015,0.0,0,20,3850.0
154.0,4784.7526906784105,0.0,0,20,3850.0
155.0,4787.015247737523,0.0,0,20,3850.0
156.0,4789.975915192871,0.0,0,20,3850.0
157.0,4792.256232862327,0.0,0,20,3850.0
158.0,4794.229244431974,0.0,0,20,3850.0
159.0,4796.255749114361,0.0,0,20,3850.0
160.0,4798.336485114023,0.0,0,20,3850.0
161.0,4800.9510489302575,0.0,0,20,3850.0
162.0,4803.43455140261,0.0,0,20,3850.0
163.0,4805.927304581402,0.0,0,20,3850.0
164.0,4807.937891620492,0.0,0,20,3850.0
165.0,4810.3411047875925,0.0,0,20,3850.0
166.0,4812.855698809695,0.0,0,20,3850.0
167.0,4814.908683331432,0.0,0,20,3850.0
168.0,4817.105675125611,0.0,0,20,3850.0
169.0,4819.30567512561,0.0,0,20,3850.0
170.0,4821.6408696196995,0.0,0,20,3850.0
171.0,4824.041451743525,0.0,0,20,3850.0
172.0,4826.686688528734,0.0,0,20,3850.0
173.0,4829.286688528734,0.0,0,20,3850.0
174.0,4834.408029476795,0.0,0,20,3850.0
175.0,4836.988166864144,0.0,0,20,3850.0
176.0,4839.788166864144,0.0,0,20,3850.0
177.0,4844.92075793994,0.0,0,20,3850.0
178.0,4851.552918460894,0.0,0,20,3850.0
179.0,4854.262068147671,0.0,0,20,3850.0
180.0,4857.142496074922,0.0,0,20,3850.0
181.0,4861.242492685645,0.0,0,20,3850.0
182.0,4864.092492685645,0.0,0,20,3850.0
183.0,4869.642077348574,0.0,0,20,3850.0
184.0,4877.991523671668,0.0,0,20,3850.0
185.0,4889.140900940137,0.0,0,20,3850.0
186.0,4903.090236818377,0.0,0,20,3850.0
187.0,4919.839545118409,0.0,0,20,3850.0
188.0,4939.388833724076,0.0,0,20,3850.0
189.0,4961.738107558576,0.0,0,20,3850.0
190.0,4986.887369901825,0.0,0,20,3850.0
191.0,5014.836623048516,0.0,0,20,3850.0
192.0,5045.585868666762,0.0,0,20,3850.0
193.0,5078.535108007175,0.0,0,20,3850.0
194.0,5114.234342031458,0.0,0,20,3850.0
195.0,5152.683571495016,0.0,0,20,3850.0
196.0,5193.882797002024,0.0,0,20,3850.0
197.0,5237.832019043268,0.0,0,20,3850.0
198.0,5284.531238022839,0.0,0,20,3850.0
199.0,5333.980454277427,0.0,0,20,3850.0
200.0,5386.179668090499,0.0,0,20,3850.0
201.0,5441.128879702971,0.0,0,20,3850.0
202.0,5496.128879702971,0.0,0,20,3850.0
203.0,5551.128879702971,0.0,0,20,3850.0
204.0,5606.128879702971,0.0,0,20,3850.0
205.0,5661.128879702971,0.0,0,20,3850.0
206.0,5716.128879702971,0.0,0,20,3850.0
207.0,5771.128879702972,0.0,0,20,3850.0
208.0,5826.128879702972,0.0,0,20,3850.0
209.0,5881.128879702972,0.0,0,20,3850.0
210.0,5936.128879702972,0.0,0,20,3850.0
211.0,5991.128879702972,0.0,0,20,3850.0
212.0,6046.128879702973,0.0,0,20,3850.0
213.0,6101.128879702973,0.0,0,20,3850.0
214.0,6156.128879702973,0.0,0,20,3850.0
215.0,6211.128879702973,0.0,0,20,3850.0
216.0,6266.128879702972,0.0,0,20,3850.0
217.0,6321.128879702972,0.0,0,20,3850.0
218.0,6376.128879702972,0.0,0,20,3850.0
219.0,6431.128879702972,0.0,0,20,3850.0
220.0,6486.128879702972,0.0,0,20,3850.0
221.0,6541.128879702972,0.0,0,20,3850.0
222.0,6596.128879702972,0.0,0,20,3850.0
223.0,6651.128879702972,0.0,0,20,3850.0
224.0,6706.128879702972,0.0,0,20,3850.0
225.0,6761.128879702972,0.0,0,20,3850.0
226.0,6816.128879702972,0.0,0,20,3850.0
227.0,6871.128879702972,0.0,0,20,3850.0
228.0,6926.128879702972,0.0,0,20,3850.0
229.0,6981.128879702972,0.0,0,20,3850.0
230.0,7036.128879702972,0.0,0,20,3850.0
231.0,7091.128879702972,0.0,0,20,3850.0
232.0,7146.128879702972,0.0,0,20,3850.0
233.0,7201.128879702972,0.0,0,20,3850.0
234.0,7256.128879702972,0.0,0,20,3850.0
235.0,7311.128879702972,0.0,0,20,3850.0
236.0,7366.128879702972,0.0,0,20,3850.0
237.0,7421.128879702972,0.0,0,20,3850.0
238.0,7476.128879702972,0.0,0,20,3850.0
239.0,7531.128879702972,0.0,0,20,3850.0
240.0,7586.128879702972,0.0,0,20,3850.0
241.0,7641.128879702972,0.0,0,20,3850.0
242.0,7696.128879702972,0.0,0,20,3850.0
243.0,7751.128879702972,0.0,0,20,3850.0
244.0,7806.128879702972,0.0,0,20,3850.0
245.0,7861.128879702972,0.0,0,20,3850.0
246.0,7916.128879702972,0.0,0,20,3850.0
247.0,7971.128879702972,0.0,0,20,3850.0
248.0,8026.128879702972,0.0,0,20,3850.0
249.0,8081.128879702972,0.0,0,20,3850.0
250.0,8136.128879702972,0.0,0,20,3850.0
251.0,8191.128879702972,0.0,0,20,3850.0
252.0,8246.128879702972,0.0,0,20,3850.0
253.0,8301.128879702972,0.0,0,20,3850.0
254.0,8356.128879702972,0.0,0,20,3850.0
255.0,8411.128879702974,0.0,0,20,3850.0
256.0,8466.128879702974,0.0,0,20,3850.0
257.0,8521.128879702974,0.0,0,20,3850.0
258.0,8576.128879702974,0.0,0,20,3850.0
259.0,8631.128879702974,0.0,0,20,3850.0
260.0,8686.128879702974,0.0,0,20,3850.0
261.0,8741.128879702974,0.0,0,20,3850.0
262.0,8796.128879702974,0.0,0,20,3850.0
263.0,8851.128879702974,0.0,0,20,3850.0
264.0,8906.128879702974,0.0,0,20,3850.0
265.0,8961.128879702974,0.0,0,20,3850.0
266.0,9016.128879702974,0.0,0,20,3850.0
267.0,9071.12887970297,0.0,0,20,3850.0
268.0,9126.12887970297,0.0,0,20,3850.0
269.0,9181.12887970297,0.0,0,20,3850.0
270.0,9236.12887970297,0.0,0,20,3850.0
271.0,9291.12887970297,0.0,0,20,3850.0
272.0,9346.12887970297,0.0,0,20,3850.0
273.0,9401.12887970297,0.0,0,20,3850.0
274.0,9456.12887970297,0.0,0,20,3850.0
275.0,9511.12887970297,0.0,0,20,3850.0
276.0,9566.12887970297,0.0,0,20,3850.0
277.0,9621.12887970297,0.0,0,20,3850.0
278.0,9676.12887970297,0.0,0,20,3850.0
279.0,9731.12887970297,0.0,0,20,3850.0
280.0,9786.12887970297,0.0,0,20,3850.0
281.0,9841.12887970297,0.0,0,20,3850.0
282.0,9896.12887970297,0.0,0,20,3850.0
283.0,9951.12887970297,0.0,0,20,3850.0
284.0,10006.12887970297,0.0,0,20,3850.0
285.0,10061.12887970297,0.0,0,20,3850.0
286.0,10116.12887970297,0.0,0,20,3850.0
287.0,10171.12887970297,0.0,0,20,3850.0
288.0,10226.12887970297,0.0,0,20,3850.0
289.0,10281.12887970297,0.0,0,20,3850.0
290.0,10336.12887970297,0.0,0,20,3850.0
291.0,10391.12887970297,0.0,0,20,3850.0
292.0,10446.12887970297,0.0,0,20,3850.0
293.0,10501.12887970297,0.0,0,20,3850.0
294.0,10556.12887970297,0.0,0,20,3850.0
295.0,10611.12887970297,0.0,0,20,3850.0
296.0,10666.12887970297,0.0,0,20,3850.0
297.0,10721.128879702967,0.0,0,20,3850.0
298.0,10776.128879702967,0.0,0,20,3850.0
299.0,10831.128879702967,0.0,0,20,3850.0
300.0,10886.128879702967,0.0,0,20,3850.0
301.0,10941.128879702967,0.0,0,20,3850.0
302.0,10996.128879702967,0.0,0,20,3850.0
303.0,11051.128879702967,0.0,0,20,3850.0
304.0,11106.128879702967,0.0,0,20,3850.0
305.0,11161.128879702967,0.0,0,20,3850.0
306.0,11216.128879702967,0.0,0,20,3850.0
307.0,11271.128879702967,0.0,0,20,3850.0
308.0,11326.128879702967,0.0,0,20,3850.0
309.0,11381.128879702967,0.0,0,20,3850.0
310.0,11436.128879702967,0.0,0,20,3850.0
311.0,11491.128879702967,0.0,0,20,3850.0
312.0,11546.128879702967,0.0,0,20,3850.0
313.0,11601.128879702967,0.0,0,20,3850.0
314.0,11656.128879702967,0.0,0,20,3850.0
315.0,11711.128879702967,0.0,0,20,3850.0
316.0,11766.128879702967,0.0,0,20,3850.0
317.0,11821.128879702967,0.0,0,20,3850.0
318.0,11876.128879702967,0.0,0,20,3850.0
319.0,11931.128879702967,0.0,0,20,3850.0
320.0,11986.128879702967,0.0,0,20,3850.0
321.0,12041.128879702967,0.0,0,20,3850.0
322.0,12096.128879702967,0.0,0,20,3850.0
323.0,12151.128879702967,0.0,0,20,3850.0
324.0,12206.128879702967,0.0,0,20,3850.0
325.0,12261.128879702967,0.0,0,20,3850.0
326.0,12316.128879702967,0.0,0,20,3850.0
327.0,12371.128879702967,0.0,0,20,3850.0
328.0,12426.128879702967,0.0,0,20,3850.0
329.0,12481.128879702967,0.0,0,20,3850.0
330.0,12536.128879702967,0.0,0,20,3850.0
331.0,12591.128879702967,0.0,0,20,3850.0
332.0,12646.128879702967,0.0,0,20,3850.0
333.0,12701.128879702967,0.0,0,20,3850.0
334.0,12756.128879702967,0.0,0,20,3850.0
335.0,12811.128879702967,0.0,0,20,3850.0
336.0,12866.128879702967,0.0,0,20,3850.0
337.0,12920.118831538879,0.0,0,20,3850.0
338.0,12968.45403279106,0.0,0,20,3850.0
339.0,12976.278896581909,0.0,0,20,3850.0
340.0,12981.423912580876,0.0,0,20,3850.0
341.0,12989.317977281862,0.0,0,20,3850.0
342.0,12999.9635932465,0.0,0,20,3850.0
343.0,13013.363251370994,0.0,0,20,3850.0
344.0,13029.513251370994,0.0,0,20,3850.0
345.0,13048.413251370997,0.0,0,20,3850.0
346.0,13070.063251370993,0.0,0,20,3850.0
347.0,13094.43891417359,0.0,0,20,3850.0
348.0,13121.505063720133,0.0,0,20,3850.0
349.0,13151.261890275746,0.0,0,20,3850.0
350.0,13183.70958030025,0.0,0,20,3850.0
351.0,13218.817817132573,0.0,0,20,3850.0
352.0,13256.552889228251,0.0,0,20,3850.0
353.0,13296.915259882018,0.0,0,20,3850.0
354.0,13339.905383122707,0.0,0,20,3850.0
355.0,13385.49888682646,0.0,0,20,3850.0
356.0,13433.653520456137,0.0,0,20,3850.0
357.0,13484.320061413215,0.0,0,20,3850.0
358.0,13537.374414611542,0.0,0,20,3850.0
359.0,13592.073680745909,0.0,0,20,3850.0
360.0,13645.830454162386,0.0,0,20,3850.0
361.0,13699.552092110534,0.0,0,20,3850.0
362.0,13753.239297299719,0.0,0,20,3850.0
363.0,13806.892758385124,0.0,0,20,3850.0
364.0,13860.513150248817,0.0,0,20,3850.0
365.0,13914.101134275237,0.0,0,20,3850.0
366.0,13967.657358621125,0.0,0,20,3850.0
367.0,14021.1824584801,0.0,0,20,3850.0
368.0,14074.677056341896,0.0,0,20,3850.0
369.0,14128.141762246452,0.0,0,20,3850.0
370.0,14181.577174032922,0.0,0,20,3850.0
371.0,14234.983877583656,0.0,0,20,3850.0
372.0,14288.36244706338,0.0,0,20,3850.0
373.0,14341.71344515351,0.0,0,20,3850.0
374.0,14395.037423281836,0.0,0,20,3850.0
375.0,14447.334921847596,0.0,0,20,3850.0
376.0,14499.606470442042,0.0,0,20,3850.0
377.0,14551.852588064596,0.0,0,20,3850.0
378.0,14575.525964307655,0.0,0,20,3850.0
379.0,14584.53870912651,0.0,0,20,3850.0
380.0,14595.893586889531,0.0,0,20,3850.0
381.0,14609.592966108185,0.0,0,20,3850.0
382.0,14625.619357742473,0.0,0,20,3850.0
383.0,14643.973221544076,0.0,0,20,3850.0
384.0,14664.655008069649,0.0,0,20,3850.0
385.0,14687.665158864706,0.0,0,20,3850.0
386.0,14711.33950074873,0.0,0,20,3850.0
387.0,14718.323236270491,0.0,0,20,3850.0
388.0,14727.66717822899,0.0,0,20,3850.0
389.0,14739.372122976343,0.0,0,20,3850.0
390.0,14753.438850811855,0.0,0,20,3850.0
391.0,14762.843521342696,0.0,0,20,3850.0
392.0,14770.861248815107,0.0,0,20,3850.0
393.0,14781.242842320597,0.0,0,20,3850.0
394.0,14793.989065864118,0.0,0,20,3850.0
395.0,14806.288169103722,0.0,0,20,3850.0
396.0,14813.242230050508,0.0,0,20,3850.0
397.0,14819.768900666313,0.0,0,20,3850.0
398.0,14827.639511333524,0.0,0,20,3850.0
399.0,14833.615050883165,0.0,0,20,3850.0
400.0,14841.691259589723,0.0,0,20,3850.0
401.0,14850.526597972668,0.0,0,20,3850.0
402.0,14856.844593254591,0.0,0,20,3850.0
403.0,14862.676655271804,0.0,0,20,3850.0
404.0,14868.871173989455,0.0,0,20,3850.0
405.0,14875.40118132847,0.0,0,20,3850.0
406.0,14880.84372227841,0.0,0,20,3850.0
407.0,14886.726675302787,0.0,0,20,3850.0
408.0,14893.252465700109,0.0,0,20,3850.0
409.0,14899.29464978289,0.0,0,20,3850.0
410.0,14906.075040602362,0.0,0,20,3850.0
411.0,14915.19788657503,0.0,0,20,3850.0
412.0,14926.66533644785,0.0,0,20,3850.0
413.0,14932.590370650158,0.0,0,20,3850.0
414.0,14938.768527982655,0.0,0,20,3850.0
415.0,14943.725065529668,0.0,0,20,3850.0
416.0,14948.526094496994,0.0,0,20,3850.0
417.0,14953.370941756179,0.0,0,20,3850.0
418.0,14958.080649488282,0.0,0,20,3850.0
419.0,14963.090403578655,0.0,0,20,3850.0
420.0,14967.797847884394,0.0,0,20,3850.0
421.0,14972.6121005456,0.0,0,20,3850.0
422.0,14977.213206331628,0.0,0,20,3850.0
423.0,14981.785801467253,0.0,0,20,3850.0
424.0,14986.993546987022,0.0,0,20,3850.0
425.0,14991.582705444698,0.0,0,20,3850.0
426.0,14996.079220124455,0.0,0,20,3850.0
427.0,15001.082688518982,0.0,0,20,3850.0
428.0,15005.628354057317,0.0,0,20,3850.0
429.0,15010.100132067086,0.0,0,20,3850.0
430.0,15014.403643762074,0.0,0,20,3850.0
431.0,15018.783424763305,0.0,0,20,3850.0
432.0,15023.048824745394,0.0,0,20,3850.0
433.0,15028.071940811811,0.0,0,20,3850.0
434.0,15033.414779650671,0.0,0,20,3850.0
435.0,15037.592786897407,0.0,0,20,3850.0
436.0,15044.131409449717,0.0,0,20,3850.0
437.0,15053.1369076301,0.0,0,20,3850.0
438.0,15064.610223214266,0.0,0,20,3850.0
439.0,15078.552073775722,0.0,0,20,3850.0
440.0,15094.963118632708,0.0,0,20,3850.0
441.0,15113.84398895618,0.0,0,20,3850.0
442.0,15135.195296823247,0.0,0,20,3850.0
443.0,15159.017638823516,0.0,0,20,3850.0
444.0,15185.311597811144,0.0,0,20,3850.0
445.0,15214.077743902873,0.0,0,20,3850.0
446.0,15245.316635127709,0.0,0,20,3850.0
447.0,15279.0288178989,0.0,0,20,3850.0
448.0,15315.214827387765,0.0,0,20,3850.0
449.0,15353.875187839247,0.0,0,20,3850.0
450.0,15395.010412850825,0.0,0,20,3850.0
451.0,15438.621005626777,0.0,0,20,3850.0
452.0,15484.70745921515,0.0,0,20,3850.0
453.0,15533.270256731808,0.0,0,20,3850.0
454.0,15584.309871574435,0.0,0,20,3850.0
455.0,15635.422960069054,0.0,0,20,3850.0
456.0,15686.513786793781,0.0,0,20,3850.0
457.0,15737.582796984017,0.0,0,20,3850.0
458.0,15788.63042697044,0.0,0,20,3850.0
459.0,15839.657104357137,0.0,0,20,3850.0
460.0,15890.663248196104,0.0,0,20,3850.0
461.0,15941.649269158288,0.0,0,20,3850.0
462.0,15992.615569701233,0.0,0,20,3850.0
463.0,16043.562544233315,0.0,0,20,3850.0
464.0,16094.49057927475,0.0,0,20,3850.0
465.0,16145.400053615365,0.0,0,20,3850.0
466.0,16196.291338469164,0.0,0,20,3850.0
467.0,16247.164797625892,0.0,0,20,3850.0
468.0,16298.02078759948,0.0,0,20,3850.0
469.0,16348.859657773597,0.0,0,20,3850.0
470.0,16399.681750544234,0.0,0,20,3850.0
471.0,16450.487401459453,0.0,0,20,3850.0
472.0,16501.276939356376,0.0,0,20,3850.0
473.0,16552.05068649535,0.0,0,20,3850.0
474.0,16602.808958691552,0.0,0,20,3850.0
475.0,16653.55206544383,0.0,0,20,3850.0
476.0,16704.280310061058,0.0,0,20,3850.0
477.0,16754.993989785944,0.0,0,20,3850.0
478.0,16805.69339591633,0.0,0,20,3850.0
479.0,16856.37881392411,0.0,0,20,3850.0
480.0,16907.05052357174,0.0,0,20,3850.0
481.0,16957.69287756845,0.0,0,20,3850.0
482.0,17008.30238448523,0.0,0,20,3850.0
483.0,17058.879701263668,0.0,0,20,3850.0
484.0,17109.417229399132,0.0,0,20,3850.0
485.0,17159.904006971894,0.0,0,20,3850.0
486.0,17208.46346236555,0.0,0,20,3850.0
487.0,17218.089276923867,0.0,0,20,3850.0
488.0,17223.338120518172,0.0,0,20,3850.0
489.0,17231.04017027972,0.0,0,20,3850.0
490.0,17241.19785754106,0.0,0,20,3850.0
491.0,17253.813494098682,0.0,0,20,3850.0
492.0,17268.889267462262,0.0,0,20,3850.0
493.0,17286.405827220366,0.0,0,20,3850.0
494.0,17306.362055783306,0.0,0,20,3850.0
495.0,17328.758159774996,0.0,0,20,3850.0
496.0,17353.59434168685,0.0,0,20,3850.0
497.0,17380.817276193862,0.0,0,20,3850.0
498.0,17410.41975201074,0.0,0,20,3850.0
499.0,17442.402178311273,0.0,0,20,3850.0
500.0,17476.76495608581,0.0,0,20,3850.0
501.0,17513.50847830485,0.0,0,20,3850.0
502.0,17552.633130079506,0.0,0,20,3850.0
503.0,17594.091898758914,0.0,0,20,3850.0
504.0,17637.835342394872,0.0,0,20,3850.0
505.0,17682.875917158126,0.0,0,20,3850.0
506.0,17693.125179839735,0.0,0,20,3850.0
507.0,17702.60603195069,0.0,0,20,3850.0
508.0,17714.171911400674,0.0,0,20,3850.0
509.0,17727.826370472354,0.0,0,20,3850.0
510.0,17743.57306108008,0.0,0,20,3850.0
511.0,17761.415714903826,0.0,0,20,3850.0
512.0,17781.358118837124,0.0,0,20,3850.0
513.0,17803.38586196054,0.0,0,20,3850.0
514.0,17827.501343360953,0.0,0,20,3850.0
515.0,17853.70873016527,0.0,0,20,3850.0
516.0,17881.46211548088,0.0,0,20,3850.0
517.0,17911.265490380392,0.0,0,20,3850.0
518.0,17943.122719711228,0.0,0,20,3850.0
519.0,17976.33752261546,0.0,0,20,3850.0
520.0,18011.56345817328,0.0,0,20,3850.0
521.0,18048.803916142402,0.0,0,20,3850.0
522.0,18088.062112411546,0.0,0,20,3850.0
523.0,18129.341088546622,0.0,0,20,3850.0
524.0,18172.64371468366,0.0,0,20,3850.0
525.0,18217.972694995922,0.0,0,20,3850.0
526.0,18263.4226007798,0.0,0,20,3850.0
527.0,18308.823508448,0.0,0,20,3850.0
528.0,18354.176397962845,0.0,0,20,3850.0
529.0,18398.46249307378,0.0,0,20,3850.0
530.0,18442.702866282503,0.0,0,20,3850.0
531.0,18486.898432027047,0.0,0,20,3850.0
532.0,18531.050086456704,0.0,0,20,3850.0
533.0,18575.158707797767,0.0,0,20,3850.0
534.0,18619.211082425754,0.0,0,20,3850.0
535.0,18663.20240956118,0.0,0,20,3850.0
536.0,18707.1339101539,0.0,0,20,3850.0
537.0,18751.00678073477,0.0,0,20,3850.0
538.0,18794.822193904016,0.0,0,20,3850.0
539.0,18838.58129880988,0.0,0,20,3850.0
540.0,18878.320856716466,0.0,0,20,3850.0
541.0,18885.038792150222,0.0,0,20,3850.0
542.0,18892.88709265685,0.0,0,20,3850.0
543.0,18902.814855982942,0.0,0,20,3850.0
544.0,18914.843251781575,0.0,0,20,3850.0
545.0,18928.973437092332,0.0,0,20,3850.0
546.0,18945.206579156547,0.0,0,20,3850.0
547.0,18963.543864663192,0.0,0,20,3850.0
548.0,18983.98651237492,0.0,0,20,3850.0
549.0,19006.535790774167,0.0,0,20,3850.0
550.0,19031.193043337906,0.0,0,20,3850.0
551.0,19057.959725697216,0.0,0,20,3850.0
552.0,19086.837461798834,0.0,0,20,3850.0
553.0,19117.828131242943,0.0,0,20,3850.0
554.0,19150.934008934117,0.0,0,20,3850.0
