time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
44.0,1010.3147630966746,0.0,0,20,3850.0
45.0,1049.3250719310558,0.0,0,20,3850.0
46.0,1090.3897668952145,0.0,0,20,3850.0
47.0,1133.3611679600901,0.0,0,20,3850.0
48.0,1177.4343020532783,0.0,0,20,3850.0
49.0,1221.4459734646027,0.0,0,20,3850.0
50.0,1265.397411447701,0.0,0,20,3850.0
51.0,1309.289820671137,0.0,0,20,3850.0
52.0,1353.1243817101044,0.0,0,20,3850.0
53.0,1396.0036086801815,0.0,0,20,3850.0
54.0,1438.8452511108571,0.0,0,20,3850.0
55.0,1481.6500606929192,0.0,0,20,3850.0
56.0,1524.3996486470278,0.0,0,20,3850.0
57.0,1567.094244842054,0.0,0,20,3850.0
58.0,1609.73494911318,0.0,0,20,3850.0
59.0,1652.3228392988835,0.0,0,20,3850.0
60.0,1694.8589716808729,0.0,0,20,3850.0
61.0,1736.4577484980523,0.0,0,20,3850.0
62.0,1778.0245497788887,0.0,0,20,3850.0
63.0,1819.5600150341083,0.0,0,20,3850.0
64.0,1859.0647709842237,0.0,0,20,3850.0
65.0,1898.5394318153367,0.0,0,20,3850.0
66.0,1937.9845994298275,0.0,0,20,3850.0
67.0,1977.4008636920285,0.0,0,20,3850.0
68.0,2016.7888026689852,0.0,0,20,3850.0
69.0,2056.148982866403,0.0,0,20,3850.0
70.0,2095.481959459873,0.0,0,20,3850.0
71.0,2134.7882765214727,0.0,0,20,3850.0
72.0,2173.068467241841,0.0,0,20,3850.0
73.0,2211.2879397109195,0.0,0,20,3850.0
74.0,2249.4430227306166,0.0,0,20,3850.0
75.0,2287.5350040899198,0.0,0,20,3850.0
76.0,2325.5651458220364,0.0,0,20,3850.0
77.0,2363.534684719511,0.0,0,20,3850.0
78.0,2401.4325309104,0.0,0,20,3850.0
79.0,2438.2524201774727,0.0,0,20,3850.0
80.0,2474.995911659203,0.0,0,20,3850.0
81.0,2511.664533311299,0.0,0,20,3850.0
82.0,2548.2493341848062,0.0,0,20,3850.0
83.0,2583.8496382131775,0.0,0,20,3850.0
84.0,2619.377936160982,0.0,0,20,3850.0
85.0,2654.835668149829,0.0,0,20,3850.0
86.0,2690.2242454989005,0.0,0,20,3850.0
87.0,2724.650574981022,0.0,0,20,3850.0
88.0,2759.028377873501,0.0,0,20,3850.0
89.0,2793.3586247081307,0.0,0,20,3850.0
90.0,2827.642266606067,0.0,0,20,3850.0
91.0,2861.880235666046,0.0,0,20,3850.0
92.0,2896.073445344824,0.0,0,20,3850.0
93.0,2930.222790830027,0.0,0,20,3850.0
94.0,2964.329149405526,0.0,0,20,3850.0
95.0,2998.3933808095153,0.0,0,20,3850.0
96.0,3031.416327585424,0.0,0,20,3850.0
97.0,3064.398815425815,0.0,0,20,3850.0
98.0,3097.341653509398,0.0,0,20,3850.0
99.0,3130.24563483131,0.0,0,20,3850.0
100.0,3162.1115365267824,0.0,0,20,3850.0
101.0,3193.940120188346,0.0,0,20,3850.0
102.0,3221.9993000622244,0.0,0,20,3850.0
103.0,3227.5250028942105,0.0,0,20,3850.0
104.0,3233.569530051952,0.0,0,20,3850.0
105.0,3241.2687822216426,0.0,0,20,3850.0
106.0,3250.625898454465,0.0,0,20,3850.0
107.0,3261.644068997431,0.0,0,20,3850.0
108.0,3274.3265174523967,0.0,0,20,3850.0
109.0,3288.6764811096787,0.0,0,20,3850.0
110.0,3304.6971901961842,0.0,0,20,3850.0
111.0,3322.3918468769375,0.0,0,20,3850.0
112.0,3341.763604871409,0.0,0,20,3850.0
113.0,3362.7691224997375,0.0,0,20,3850.0
114.0,3385.396758338521,0.0,0,20,3850.0
115.0,3409.6496372844813,0.0,0,20,3850.0
116.0,3435.5211902268416,0.0,0,20,3850.0
117.0,3463.005312110354,0.0,0,20,3850.0
118.0,3492.0515836406685,0.0,0,20,3850.0
119.0,3522.6469297403773,0.0,0,20,3850.0
120.0,3554.769216570305,0.0,0,20,3850.0
121.0,3588.3235600606686,0.0,0,20,3850.0
122.0,3623.243816681224,0.0,0,20,3850.0
123.0,3658.2816681693685,0.0,0,20,3850.0
124.0,3692.2387626277496,0.0,0,20,3850.0
125.0,3724.177828137648,0.0,0,20,3850.0
126.0,3732.3529143182636,0.0,0,20,3850.0
127.0,3741.7668364503465,0.0,0,20,3850.0
128.0,3752.4225347203114,0.0,0,20,3850.0
129.0,3764.3230935354227,0.0,0,20,3850.0
130.0,3777.471761463038,0.0,0,20,3850.0
131.0,3791.8719709052307,0.0,0,20,3850.0
132.0,3804.0215012678436,0.0,0,20,3850.0
133.0,3811.48643752157,0.0,0,20,3850.0
134.0,3820.2253701394484,0.0,0,20,3850.0
135.0,3830.2475806003567,0.0,0,20,3850.0
136.0,3841.562482700948,0.0,0,20,3850.0
137.0,3854.179007987567,0.0,0,20,3850.0
138.0,3864.2131568962295,0.0,0,20,3850.0
139.0,3870.835744084606,0.0,0,20,3850.0
140.0,3878.4935681606316,0.0,0,20,3850.0
141.0,3887.44394119166,0.0,0,20,3850.0
142.0,3897.676147821221,0.0,0,20,3850.0
143.0,3909.1983540812766,0.0,0,20,3850.0
144.0,3919.2519324838554,0.0,0,20,3850.0
145.0,3925.9018091993858,0.0,0,20,3850.0
146.0,3933.7896215562164,0.0,0,20,3850.0
147.0,3942.921490432442,0.0,0,20,3850.0
148.0,3952.357548385883,0.0,0,20,3850.0
149.0,3958.190232547658,0.0,0,20,3850.0
150.0,3964.9744608990727,0.0,0,20,3850.0
151.0,3970.8208870377503,0.0,0,20,3850.0
152.0,3976.965818826924,0.0,0,20,3850.0
153.0,3982.8488987944183,0.0,0,20,3850.0
154.0,3988.362771480256,0.0,0,20,3850.0
155.0,3993.8208347685704,0.0,0,20,3850.0
156.0,3999.244054107578,0.0,0,20,3850.0
157.0,4004.764274381085,0.0,0,20,3850.0
158.0,4010.0562785678953,0.0,0,20,3850.0
159.0,4015.301852160313,0.0,0,20,3850.0
160.0,4020.8975601326383,0.0,0,20,3850.0
161.0,4027.188369010797,0.0,0,20,3850.0
162.0,4032.3783617113922,0.0,0,20,3850.0
163.0,4037.570520836255,0.0,0,20,3850.0
164.0,4042.7621621922817,0.0,0,20,3850.0
165.0,4047.9334628033457,0.0,0,20,3850.0
166.0,4054.722030851446,0.0,0,20,3850.0
167.0,4059.904687189288,0.0,0,20,3850.0
168.0,4064.8810722640487,0.0,0,20,3850.0
169.0,4069.894534197482,0.0,0,20,3850.0
170.0,4076.5719556012414,0.0,0,20,3850.0
171.0,4085.131655615161,0.0,0,20,3850.0
172.0,4095.5792075101876,0.0,0,20,3850.0
173.0,4107.917296779342,0.0,0,20,3850.0
174.0,4122.147751878279,0.0,0,20,3850.0
175.0,4129.264515674759,0.0,0,20,3850.0
176.0,4135.21005716996,0.0,0,20,3850.0
177.0,4140.110726430041,0.0,0,20,3850.0
178.0,4145.002818026501,0.0,0,20,3850.0
179.0,4151.362153102219,0.0,0,20,3850.0
180.0,4159.594270087625,0.0,0,20,3850.0
181.0,4169.704075427945,0.0,0,20,3850.0
182.0,4181.69587110113,0.0,0,20,3850.0
183.0,4195.573413017656,0.0,0,20,3850.0
184.0,4211.339981877767,0.0,0,20,3850.0
185.0,4228.99845446377,0.0,0,20,3850.0
186.0,4248.551368922554,0.0,0,20,3850.0
187.0,4261.352338516417,0.0,0,20,3850.0
188.0,4266.666581516621,0.0,0,20,3850.0
189.0,4273.820410372519,0.0,0,20,3850.0
190.0,4282.820898585119,0.0,0,20,3850.0
191.0,4290.9757868917095,0.0,0,20,3850.0
192.0,4295.29118642728,0.0,0,20,3850.0
193.0,4300.855007594438,0.0,0,20,3850.0
194.0,4308.418268464501,0.0,0,20,3850.0
195.0,4318.002538344666,0.0,0,20,3850.0
196.0,4329.626041242896,0.0,0,20,3850.0
197.0,4343.299858307433,0.0,0,20,3850.0
198.0,4355.6334474526375,0.0,0,20,3850.0
199.0,4360.135639222027,0.0,0,20,3850.0
200.0,4366.641629327736,0.0,0,20,3850.0
201.0,4375.1631334096655,0.0,0,20,3850.0
202.0,4385.712107823756,0.0,0,20,3850.0
203.0,4398.299179188663,0.0,0,20,3850.0
204.0,4412.932825275961,0.0,0,20,3850.0
205.0,4417.112935300964,0.0,0,20,3850.0
206.0,4422.951098673892,0.0,0,20,3850.0
207.0,4430.8245954008635,0.0,0,20,3850.0
208.0,4440.739917689145,0.0,0,20,3850.0
209.0,4452.702698520145,0.0,0,20,3850.0
210.0,4466.717707604315,0.0,0,20,3850.0
211.0,4477.633724493058,0.0,0,20,3850.0
212.0,4482.0950422244705,0.0,0,20,3850.0
213.0,4488.588263124431,0.0,0,20,3850.0
214.0,4497.121717930852,0.0,0,20,3850.0
215.0,4507.702681178374,0.0,0,20,3850.0
216.0,4520.337202728206,0.0,0,20,3850.0
217.0,4531.07472857141,0.0,0,20,3850.0
218.0,4535.943419423318,0.0,0,20,3850.0
219.0,4540.032244795309,0.0,0,20,3850.0
220.0,4546.295281467839,0.0,0,20,3850.0
221.0,4554.734969298678,0.0,0,20,3850.0
222.0,4565.3524944415285,0.0,0,20,3850.0
223.0,4578.148640172234,0.0,0,20,3850.0
224.0,4593.124019960416,0.0,0,20,3850.0
225.0,4610.2593555365265,0.0,0,20,3850.0
226.0,4629.575325854095,0.0,0,20,3850.0
227.0,4651.072367579762,0.0,0,20,3850.0
228.0,4674.750894328741,0.0,0,20,3850.0
229.0,4700.611302107826,0.0,0,20,3850.0
230.0,4728.653972667051,0.0,0,20,3850.0
231.0,4758.879275676014,0.0,0,20,3850.0
232.0,4791.287570204475,0.0,0,20,3850.0
233.0,4825.879205772738,0.0,0,20,3850.0
234.0,4862.654523125865,0.0,0,20,3850.0
235.0,4901.613854824736,0.0,0,20,3850.0
236.0,4942.757525712045,0.0,0,20,3850.0
237.0,4986.066243499144,0.0,0,20,3850.0
238.0,5030.781489155835,0.0,0,20,3850.0
239.0,5075.482429899391,0.0,0,20,3850.0
240.0,5120.169351828075,0.0,0,20,3850.0
241.0,5164.8425353181865,0.0,0,20,3850.0
242.0,5209.5022551384955,0.0,0,20,3850.0
243.0,5254.148780562397,0.0,0,20,3850.0
244.0,5298.782375477823,0.0,0,20,3850.0
245.0,5343.403298494939,0.0,0,20,3850.0
246.0,5388.011803051715,0.0,0,20,3850.0
247.0,5432.608137517352,0.0,0,20,3850.0
248.0,5477.192545293678,0.0,0,20,3850.0
249.0,5521.765264914477,0.0,0,20,3850.0
250.0,5566.32653014286,0.0,0,20,3850.0
251.0,5610.876570066676,0.0,0,20,3850.0
252.0,5655.415609192016,0.0,0,20,3850.0
253.0,5699.943867534848,0.0,0,20,3850.0
254.0,5744.461560710824,0.0,0,20,3850.0
255.0,5788.968900023281,0.0,0,20,3850.0
256.0,5833.466092549487,0.0,0,20,3850.0
257.0,5877.953341225171,0.0,0,20,3850.0
258.0,5922.43084492734,0.0,0,20,3850.0
259.0,5966.898798555467,0.0,0,20,3850.0
260.0,6011.3573931110295,0.0,0,20,3850.0
261.0,6055.806815775482,0.0,0,20,3850.0
262.0,6100.247249986644,0.0,0,20,3850.0
263.0,6144.678875513585,0.0,0,20,3850.0
264.0,6189.101868529986,0.0,0,20,3850.0
265.0,6233.51640168606,0.0,0,20,3850.0
266.0,6277.88283622377,2.0,0,20,3848.0
267.0,6320.882991922936,7.0,0,20,3843.0
268.0,6341.378304644375,12.0,0,20,3838.0
269.0,6346.318090638824,17.0,0,20,3833.0
270.0,6353.248353533863,22.0,0,20,3828.0
271.0,6362.168033020143,27.0,0,20,3823.0
272.0,6373.028524091723,32.0,0,20,3818.0
273.0,6385.582534329819,37.0,0,20,3813.0
274.0,6400.026106724869,42.0,0,20,3808.0
275.0,6416.358807672017,47.0,0,20,3803.0
276.0,6434.580854600224,52.0,0,20,3798.0
277.0,6454.692460589866,57.0,0,20,3793.0
278.0,6476.67408857427,62.0,0,20,3788.0
279.0,6500.5460839989855,67.0,0,20,3783.0
280.0,6526.308639515206,72.0,0,20,3778.0
281.0,6553.261943921103,77.0,0,20,3773.0
282.0,6561.511082759812,82.0,0,20,3768.0
283.0,6568.196726192825,87.0,0,20,3763.0
284.0,6576.12337267322,92.0,0,20,3758.0
285.0,6585.8176545606475,97.0,0,20,3753.0
286.0,6596.836050810329,102.0,0,20,3748.0
287.0,6603.729079135014,107.0,0,20,3743.0
288.0,6612.239760250281,112.0,0,20,3738.0
289.0,6619.989227010598,117.0,0,20,3733.0
290.0,6627.925358942706,122.0,0,20,3728.0
291.0,6637.456839324567,127.0,0,20,3723.0
292.0,6644.699343126283,132.0,0,20,3718.0
293.0,6652.969250140323,137.0,0,20,3713.0
294.0,6661.954525589094,142.0,0,20,3708.0
295.0,6669.249490465825,147.0,0,20,3703.0
296.0,6678.17329534416,152.0,0,20,3698.0
297.0,6686.083732995291,157.0,0,20,3693.0
298.0,6693.70926108952,162.0,0,20,3688.0
299.0,6700.8650562522935,167.0,0,20,3683.0
300.0,6708.6517223172705,172.0,0,20,3678.0
301.0,6716.8946086811575,175.0,1,19,3675.0
302.0,6723.875776023407,175.0,1,19,3675.0
303.0,6730.971368917899,175.0,1,19,3675.0
304.0,6739.254500839882,175.0,1,19,3675.0
305.0,6747.321072593471,175.0,1,19,3675.0
306.0,6755.215389008606,175.0,1,19,3675.0
307.0,6764.412694109852,175.0,1,19,3675.0
308.0,6773.112357872484,175.0,1,19,3675.0
309.0,6781.735011455095,175.0,1,19,3675.0
310.0,6791.284577650297,175.0,1,19,3675.0
311.0,6800.875376858442,175.0,1,19,3675.0
312.0,6810.215746970335,175.0,1,19,3675.0
313.0,6819.739490104514,175.0,1,19,3675.0
314.0,6829.849823423563,175.0,1,19,3675.0
315.0,6839.989132705895,175.0,1,19,3675.0
316.0,6850.296540605927,175.0,1,19,3675.0
317.0,6860.634680499041,175.0,1,19,3675.0
318.0,6871.2944018986045,175.0,1,19,3675.0
319.0,6882.140310106393,175.0,1,19,3675.0
320.0,6893.150447775366,175.0,1,19,3675.0
321.0,6904.302843204166,175.0,1,19,3675.0
322.0,6917.156977917121,175.0,1,19,3675.0
323.0,6928.272158486942,175.0,1,19,3675.0
324.0,6941.119131291708,175.0,1,19,3675.0
325.0,6955.9166546233455,175.0,1,19,3675.0
326.0,6972.668305280903,175.0,1,19,3675.0
327.0,6991.358334893866,175.0,1,19,3675.0
328.0,7011.988635627753,175.0,1,19,3675.0
329.0,7034.550295196798,175.0,1,19,3675.0
330.0,7059.0353364702705,175.0,1,19,3675.0
331.0,7085.445417630268,175.0,1,19,3675.0
332.0,7113.782121885029,175.0,1,19,3675.0
333.0,7144.046975452592,175.0,1,19,3675.0
334.0,7176.241457830236,175.0,1,19,3675.0
335.0,7210.347173743468,175.0,1,19,3675.0
336.0,7246.385757060749,175.0,1,19,3675.0
337.0,7284.358569269319,175.0,1,19,3675.0
338.0,7324.26694072077,175.0,1,19,3675.0
339.0,7366.112172240625,175.0,1,19,3675.0
340.0,7409.895536415082,175.0,1,19,3675.0
341.0,7455.618278657941,175.0,1,19,3675.0
342.0,7503.281618123341,175.0,1,19,3675.0
343.0,7551.130641052411,175.0,1,19,3675.0
344.0,7598.9226835229,175.0,1,19,3675.0
345.0,7646.658885143977,175.0,1,19,3675.0
346.0,7694.340362732636,175.0,1,19,3675.0
347.0,7741.968210769521,175.0,1,19,3675.0
348.0,7789.543501845666,175.0,1,19,3675.0
349.0,7837.06728710029,175.0,1,19,3675.0
350.0,7884.540596649821,175.0,1,19,3675.0
351.0,7931.964440008362,175.0,1,19,3675.0
352.0,7979.339806499731,175.0,1,19,3675.0
353.0,8026.664037591206,175.0,1,19,3675.0
354.0,8073.921784060851,175.0,1,19,3675.0
355.0,8121.114375601104,175.0,1,19,3675.0
356.0,8168.243115310551,175.0,1,19,3675.0
357.0,8215.30928022581,175.0,1,19,3675.0
358.0,8261.393671845315,179.0,1,19,3671.0
359.0,8307.436375632431,185.0,1,19,3665.0
360.0,8353.438225343805,191.0,1,19,3659.0
361.0,8399.400038060952,197.0,1,19,3653.0
362.0,8445.322614523757,203.0,1,19,3647.0
363.0,8491.206739457304,209.0,1,19,3641.0
364.0,8537.053181892179,215.0,1,19,3635.0
365.0,8582.862695478358,221.0,1,19,3629.0
366.0,8628.636018792811,227.0,1,19,3623.0
367.0,8674.373875640978,233.0,1,19,3617.0
368.0,8720.076975352182,239.0,1,19,3611.0
369.0,8765.746013069162,245.0,1,19,3605.0
370.0,8811.3816700318,251.0,1,19,3599.0
371.0,8856.984613855186,257.0,1,19,3593.0
372.0,8902.555498802105,263.0,1,19,3587.0
373.0,8948.094966050085,269.0,1,19,3581.0
374.0,8993.603643953105,275.0,1,19,3575.0
375.0,9039.082148298066,281.0,1,19,3569.0
376.0,9084.531082556128,287.0,1,19,3563.0
377.0,9129.951038129027,293.0,1,19,3557.0
378.0,9175.342594590467,299.0,1,19,3551.0
379.0,9220.70631992268,305.0,1,19,3545.0
380.0,9266.04277074825,311.0,1,19,3539.0
381.0,9311.352492557306,317.0,1,19,3533.0
382.0,9356.636019930182,323.0,1,19,3527.0
383.0,9401.893876755601,329.0,1,19,3521.0
384.0,9447.12657644451,335.0,1,19,3515.0
385.0,9492.334622139642,341.0,1,19,3509.0
386.0,9537.518506920873,347.0,1,19,3503.0
387.0,9582.678714006479,353.0,1,19,3497.0
388.0,9627.81571695037,359.0,1,19,3491.0
389.0,9672.929979835386,365.0,1,19,3485.0
390.0,9718.0219574627,371.0,1,19,3479.0
391.0,9763.09209553747,377.0,1,19,3473.0
392.0,9808.140830850742,383.0,1,19,3467.0
393.0,9853.368591457749,385.0,2,18,3465.0
394.0,9898.875796852617,385.0,2,18,3465.0
395.0,9944.662858139585,385.0,2,18,3465.0
396.0,9990.710465842683,385.0,2,18,3465.0
397.0,10037.039121391721,385.0,2,18,3465.0
398.0,10083.649203829773,385.0,2,18,3465.0
399.0,10130.541084619068,385.0,2,18,3465.0
400.0,10177.715127792579,385.0,2,18,3465.0
401.0,10225.171690102616,385.0,2,18,3465.0
402.0,10272.911121166453,385.0,2,18,3465.0
403.0,10320.933763609015,385.0,2,18,3465.0
404.0,10369.239953202723,385.0,2,18,3465.0
405.0,10417.830019004557,385.0,2,18,3465.0
406.0,10466.704283490357,385.0,2,18,3465.0
407.0,10515.86306268644,385.0,2,18,3465.0
408.0,10565.306666298602,385.0,2,18,3465.0
409.0,10615.035397838517,385.0,2,18,3465.0
410.0,10665.04955474764,385.0,2,18,3465.0
411.0,10715.349428518575,385.0,2,18,3465.0
412.0,10765.935304814091,385.0,2,18,3465.0
413.0,10816.6074635837,385.0,2,18,3465.0
414.0,10867.266179177916,385.0,2,18,3465.0
415.0,10917.911720460248,385.0,2,18,3465.0
416.0,10968.544350916933,385.0,2,18,3465.0
417.0,11019.164328764484,385.0,2,18,3465.0
418.0,11069.771907055085,385.0,2,18,3465.0
419.0,11120.367333779872,385.0,2,18,3465.0
420.0,11170.950851970165,385.0,2,18,3465.0
421.0,11221.522699796653,385.0,2,18,3465.0
422.0,11272.083110666608,385.0,2,18,3465.0
423.0,11322.632313319167,385.0,2,18,3465.0
424.0,11373.170531918673,385.0,2,18,3465.0
425.0,11423.69798614619,385.0,2,18,3465.0
426.0,11474.214891289155,385.0,2,18,3465.0
427.0,11524.721458329263,385.0,2,18,3465.0
428.0,11575.217894028567,385.0,2,18,3465.0
429.0,11625.704401013885,385.0,2,18,3465.0
430.0,11676.181177859497,385.0,2,18,3465.0
431.0,11726.648419168196,385.0,2,18,3465.0
432.0,11777.106315650723,385.0,2,18,3465.0
433.0,11827.555054203598,385.0,2,18,3465.0
434.0,11877.981476137498,385.0,2,18,3465.0
435.0,11928.341248363651,385.0,2,18,3465.0
436.0,11978.597190583012,385.0,2,18,3465.0
437.0,12028.73188160757,385.0,2,18,3465.0
438.0,12078.74387881164,385.0,2,18,3465.0
439.0,12128.635636071627,385.0,2,18,3465.0
440.0,12178.409558186417,385.0,2,18,3465.0
441.0,12228.068001858908,385.0,2,18,3465.0
442.0,12277.61327665795,385.0,2,18,3465.0
443.0,12327.047645961013,385.0,2,18,3465.0
444.0,12376.373327878015,385.0,2,18,3465.0
445.0,12425.59249615667,385.0,2,18,3465.0
446.0,12474.707281069761,385.0,2,18,3465.0
447.0,12523.719770284582,385.0,2,18,3465.0
448.0,12572.632009715115,385.0,2,18,3465.0
449.0,12621.446004357033,385.0,2,18,3465.0
450.0,12670.163719106115,385.0,2,18,3465.0
451.0,12718.787079560212,385.0,2,18,3465.0
452.0,12767.317972805227,385.0,2,18,3465.0
453.0,12815.758248185346,385.0,2,18,3465.0
454.0,12864.109718057856,385.0,2,18,3465.0
455.0,12912.374158532919,385.0,2,18,3465.0
456.0,12960.553310198482,385.0,2,18,3465.0
457.0,13008.648878830732,385.0,2,18,3465.0
458.0,13056.662536090338,385.0,2,18,3465.0
459.0,13104.595920204752,385.0,2,18,3465.0
460.0,13152.450636636879,385.0,2,18,3465.0
461.0,13200.228258740362,385.0,2,18,3465.0
462.0,13247.930328401773,385.0,2,18,3465.0
463.0,13295.558356669959,385.0,2,18,3465.0
464.0,13343.113824372782,385.0,2,18,3465.0
465.0,13390.598182721544,385.0,2,18,3465.0
466.0,13438.012853903334,385.0,2,18,3465.0
467.0,13485.341001583352,385.0,2,18,3465.0
468.0,13532.58258630977,385.0,2,18,3465.0
469.0,13579.739339341657,385.0,2,18,3465.0
470.0,13626.812957312914,385.0,2,18,3465.0
471.0,13673.805102924736,385.0,2,18,3465.0
472.0,13719.311202686356,385.0,2,18,3465.0
473.0,13742.54345388889,385.0,2,18,3465.0
474.0,13754.942999091632,385.0,2,18,3465.0
475.0,13769.335103223642,385.0,2,18,3465.0
476.0,13785.723426203167,385.0,2,18,3465.0
477.0,13804.11158292936,385.0,2,18,3465.0
478.0,13824.503125281766,385.0,2,18,3465.0
479.0,13846.901525605605,385.0,2,18,3465.0
480.0,13871.307917068601,385.0,2,18,3465.0
481.0,13897.71318070234,385.0,2,18,3465.0
482.0,13926.118339063401,385.0,2,18,3465.0
483.0,13956.524394257242,385.0,2,18,3465.0
484.0,13988.9323283472,385.0,2,18,3465.0
485.0,14023.302769106498,385.0,2,18,3465.0
486.0,14059.614801050606,385.0,2,18,3465.0
487.0,14097.818718294295,385.0,2,18,3465.0
488.0,14137.90155719311,385.0,2,18,3465.0
489.0,14179.860200610467,385.0,2,18,3465.0
490.0,14222.732671159481,385.0,2,18,3465.0
491.0,14267.370692297514,385.0,2,18,3465.0
492.0,14313.675953012784,385.0,2,18,3465.0
493.0,14359.650108513752,385.0,2,18,3465.0
494.0,14405.544780904696,385.0,2,18,3465.0
495.0,14451.361559847826,385.0,2,18,3465.0
496.0,14497.10200321209,385.0,2,18,3465.0
497.0,14542.767637709072,385.0,2,18,3465.0
498.0,14588.35995951611,385.0,2,18,3465.0
499.0,14633.860831203026,385.0,2,18,3465.0
500.0,14679.291685456205,385.0,2,18,3465.0
501.0,14724.653922624322,385.0,2,18,3465.0
502.0,14769.948915049074,385.0,2,18,3465.0
503.0,14815.178007625334,385.0,2,18,3465.0
504.0,14860.342518350066,385.0,2,18,3465.0
505.0,14905.443738860304,385.0,2,18,3465.0
506.0,14950.482934960337,385.0,2,18,3465.0
507.0,14995.461347138367,385.0,2,18,3465.0
508.0,15040.380191072838,385.0,2,18,3465.0
509.0,15085.240658128621,385.0,2,18,3465.0
510.0,15130.006148069213,385.0,2,18,3465.0
511.0,15174.696328210992,385.0,2,18,3465.0
512.0,15219.312704749937,385.0,2,18,3465.0
513.0,15263.8567537581,385.0,2,18,3465.0
514.0,15308.329921786102,385.0,2,18,3465.0
515.0,15352.733626453546,385.0,2,18,3465.0
516.0,15397.069257027637,385.0,2,18,3465.0
517.0,15441.33817499025,385.0,2,18,3465.0
518.0,15485.541714593608,385.0,2,18,3465.0
519.0,15529.681183404899,385.0,2,18,3465.0
520.0,15573.71809462296,385.0,2,18,3465.0
521.0,15617.674267616661,385.0,2,18,3465.0
522.0,15661.550562023549,385.0,2,18,3465.0
523.0,15705.30968353879,388.0,2,18,3462.0
524.0,15748.973622623727,394.0,2,18,3456.0
525.0,15792.544282926963,400.0,2,18,3450.0
526.0,15836.023530024135,406.0,2,18,3444.0
527.0,15878.413192179363,412.0,2,18,3438.0
528.0,15918.829887634067,418.0,2,18,3432.0
529.0,15959.178249179678,424.0,2,18,3426.0
530.0,15999.459643494378,430.0,2,18,3420.0
531.0,16039.67540992278,436.0,2,18,3414.0
532.0,16079.826861022617,442.0,2,18,3408.0
533.0,16119.915283100456,448.0,2,18,3402.0
534.0,16159.941936736739,454.0,2,18,3396.0
535.0,16198.908057300294,460.0,2,18,3390.0
536.0,16237.814855452581,466.0,2,18,3384.0
537.0,16276.66351764182,472.0,2,18,3378.0
538.0,16315.455206587276,478.0,2,18,3372.0
539.0,16354.191061753823,484.0,2,18,3366.0
540.0,16392.87219981704,490.0,2,18,3360.0
541.0,16431.499715118985,496.0,2,18,3354.0
542.0,16470.0746801149,502.0,2,18,3348.0
543.0,16508.598145810894,508.0,2,18,3342.0
544.0,16547.071142192966,514.0,2,18,3336.0
545.0,16585.494678647403,520.0,2,18,3330.0
546.0,16623.869744372743,526.0,2,18,3324.0
547.0,16662.197308783583,532.0,2,18,3318.0
548.0,16700.4783219062,538.0,2,18,3312.0
549.0,16738.713714766367,544.0,2,18,3306.0
550.0,16776.904399769333,550.0,2,18,3300.0
551.0,16815.05127107224,556.0,2,18,3294.0
552.0,16853.155204949086,562.0,2,18,3288.0
