time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
90.0,3564.15219297378,0.0,0,20,3780.0
91.0,3601.078549568453,0.0,0,20,3780.0
92.0,3637.986379031234,0.0,0,20,3780.0
93.0,3673.986379031234,0.0,0,20,3780.0
94.0,3709.986379031234,0.0,0,20,3780.0
95.0,3745.986379031234,0.0,0,20,3780.0
96.0,3781.986379031234,0.0,0,20,3780.0
97.0,3816.986379031234,0.0,0,20,3780.0
98.0,3851.986379031234,0.0,0,20,3780.0
99.0,3885.9745905565205,0.0,0,20,3780.0
100.0,3919.923037851301,0.0,0,20,3780.0
101.0,3953.8325162001856,0.0,0,20,3780.0
102.0,3987.703804982093,0.0,0,20,3780.0
103.0,4021.537667988363,0.0,0,20,3780.0
104.0,4045.1328293333263,0.0,0,20,3780.0
105.0,4048.0131665930494,0.0,0,20,3780.0
106.0,4052.604235184053,0.0,0,20,3780.0
107.0,4058.9070458129163,0.0,0,20,3780.0
108.0,4066.922743375051,0.0,0,20,3780.0
109.0,4075.9849131295828,0.0,0,20,3780.0
110.0,4079.517072220179,0.0,0,20,3780.0
111.0,4084.016108572305,0.0,0,20,3780.0
112.0,4088.213087750726,0.0,0,20,3780.0
113.0,4094.2093931180825,0.0,0,20,3780.0
114.0,4100.497708098674,0.0,0,20,3780.0
115.0,4105.508881804303,0.0,0,20,3780.0
116.0,4112.2617635467,0.0,0,20,3780.0
117.0,4120.764265126181,0.0,0,20,3780.0
118.0,4127.504762881901,0.0,0,20,3780.0
119.0,4133.976751791792,0.0,0,20,3780.0
120.0,4142.114409015819,0.0,0,20,3780.0
121.0,4151.855836595811,0.0,0,20,3780.0
122.0,4162.002509584291,0.0,0,20,3780.0
123.0,4168.086239455281,0.0,0,20,3780.0
124.0,4175.6215432211375,0.0,0,20,3780.0
125.0,4182.253352087884,0.0,0,20,3780.0
126.0,4188.686571321101,0.0,0,20,3780.0
127.0,4196.576250753475,0.0,0,20,3780.0
128.0,4202.4225359088,0.0,0,20,3780.0
129.0,4208.054394570233,0.0,0,20,3780.0
130.0,4213.75331561378,0.0,0,20,3780.0
131.0,4219.098410872961,0.0,0,20,3780.0
132.0,4224.497148370897,0.0,0,20,3780.0
133.0,4229.79901934189,0.0,0,20,3780.0
134.0,4235.211280272166,0.0,0,20,3780.0
135.0,4240.604747760911,0.0,0,20,3780.0
136.0,4245.917255791747,0.0,0,20,3780.0
137.0,4251.230540082158,0.0,0,20,3780.0
138.0,4256.536289913543,0.0,0,20,3780.0
139.0,4261.850395603609,0.0,0,20,3780.0
140.0,4267.216219179875,0.0,0,20,3780.0
141.0,4272.638387697845,0.0,0,20,3780.0
142.0,4278.010524660489,0.0,0,20,3780.0
143.0,4284.007053726218,0.0,0,20,3780.0
144.0,4289.26553066264,0.0,0,20,3780.0
145.0,4295.384024216043,0.0,0,20,3780.0
146.0,4300.557891645994,0.0,0,20,3780.0
147.0,4305.76896490468,0.0,0,20,3780.0
148.0,4311.3415054347515,0.0,0,20,3780.0
149.0,4316.635343746535,0.0,0,20,3780.0
150.0,4323.572302259437,0.0,0,20,3780.0
151.0,4332.653520530279,0.0,0,20,3780.0
152.0,4343.480113849057,0.0,0,20,3780.0
153.0,4348.453179760033,0.0,0,20,3780.0
154.0,4354.122951256484,0.0,0,20,3780.0
155.0,4362.091033365684,0.0,0,20,3780.0
156.0,4367.298656142803,0.0,0,20,3780.0
157.0,4374.344830870754,0.0,0,20,3780.0
158.0,4380.4317251679595,0.0,0,20,3780.0
159.0,4386.795722864011,0.0,0,20,3780.0
160.0,4395.460321194717,0.0,0,20,3780.0
161.0,4406.273785432039,0.0,0,20,3780.0
162.0,4411.034172678247,0.0,0,20,3780.0
163.0,4418.085003179865,0.0,0,20,3780.0
164.0,4425.400594742804,0.0,0,20,3780.0
165.0,4430.817948854578,0.0,0,20,3780.0
166.0,4438.540764934128,0.0,0,20,3780.0
167.0,4444.526832087558,0.0,0,20,3780.0
168.0,4450.397648957193,0.0,0,20,3780.0
169.0,4456.955014981477,0.0,0,20,3780.0
170.0,4462.09401221473,0.0,0,20,3780.0
171.0,4469.539287998131,0.0,0,20,3780.0
172.0,4476.359608471888,0.0,0,20,3780.0
173.0,4481.590970034542,0.0,0,20,3780.0
174.0,4488.026623539002,0.0,0,20,3780.0
175.0,4492.706624683956,0.0,0,20,3780.0
176.0,4499.675040922788,0.0,0,20,3780.0
177.0,4508.942736565997,0.0,0,20,3780.0
178.0,4514.600361810571,0.0,0,20,3780.0
179.0,4519.1976320939175,0.0,0,20,3780.0
180.0,4526.313839922237,0.0,0,20,3780.0
181.0,4535.9496164930615,0.0,0,20,3780.0
182.0,4548.105576545863,0.0,0,20,3780.0
183.0,4562.782320424704,0.0,0,20,3780.0
184.0,4579.980435221813,0.0,0,20,3780.0
185.0,4599.700495504188,0.0,0,20,3780.0
186.0,4621.943063830711,0.0,0,20,3780.0
187.0,4646.7086911548495,0.0,0,20,3780.0
188.0,4673.9979171604145,0.0,0,20,3780.0
189.0,4703.811270555475,0.0,0,20,3780.0
190.0,4736.1492693386135,0.0,0,20,3780.0
191.0,4771.012421045894,0.0,0,20,3780.0
192.0,4808.4012229835835,0.0,0,20,3780.0
193.0,4846.44273240291,0.0,0,20,3780.0
194.0,4866.611616077131,0.0,0,20,3780.0
195.0,4871.603410191485,0.0,0,20,3780.0
196.0,4875.5629163525955,0.0,0,20,3780.0
197.0,4881.599713408319,0.0,0,20,3780.0
198.0,4889.5646826588645,0.0,0,20,3780.0
199.0,4899.558380445893,0.0,0,20,3780.0
200.0,4911.559427960018,0.0,0,20,3780.0
201.0,4916.682279874708,0.0,0,20,3780.0
202.0,4923.692059106373,0.0,0,20,3780.0
203.0,4930.199493480781,0.0,0,20,3780.0
204.0,4935.724243364574,0.0,0,20,3780.0
205.0,4942.816459409305,0.0,0,20,3780.0
206.0,4949.04258631286,0.0,0,20,3780.0
207.0,4957.222042741561,0.0,0,20,3780.0
208.0,4967.364852554584,0.0,0,20,3780.0
209.0,4979.45818595968,0.0,0,20,3780.0
210.0,4993.456939575473,0.0,0,20,3780.0
211.0,5009.363178944553,0.0,0,20,3780.0
212.0,5026.478006222554,0.0,0,20,3780.0
213.0,5037.794890493193,0.0,0,20,3780.0
214.0,5044.947333290333,0.0,0,20,3780.0
215.0,5053.3408687987285,0.0,0,20,3780.0
216.0,5063.998467038884,0.0,0,20,3780.0
217.0,5076.920876910219,0.0,0,20,3780.0
218.0,5092.10881410625,0.0,0,20,3780.0
219.0,5109.562973976676,0.0,0,20,3780.0
220.0,5129.283077597764,0.0,0,20,3780.0
221.0,5151.250765955114,0.0,0,20,3780.0
222.0,5175.46708871105,0.0,0,20,3780.0
223.0,5201.933074116707,0.0,0,20,3780.0
224.0,5230.649729594209,0.0,0,20,3780.0
225.0,5261.608439263914,0.0,0,20,3780.0
226.0,5294.799965400998,0.0,0,20,3780.0
227.0,5330.225651971396,0.0,0,20,3780.0
228.0,5367.886815999787,0.0,0,20,3780.0
229.0,5407.784748124244,0.0,0,20,3780.0
230.0,5449.920713135088,0.0,0,20,3780.0
231.0,5494.295950499831,0.0,0,20,3780.0
232.0,5540.911674875458,0.0,0,20,3780.0
233.0,5589.769076609031,0.0,0,20,3780.0
234.0,5639.5696812563465,0.0,0,20,3780.0
235.0,5689.314273810717,0.0,0,20,3780.0
236.0,5739.003974514,0.0,0,20,3780.0
237.0,5788.639881203217,0.0,0,20,3780.0
238.0,5838.22306975865,0.0,0,20,3780.0
239.0,5887.754594542975,0.0,0,20,3780.0
240.0,5937.226451407468,0.0,0,20,3780.0
241.0,5986.62887113467,0.0,0,20,3780.0
242.0,6035.963242467328,0.0,0,20,3780.0
243.0,6085.230926373334,0.0,0,20,3780.0
244.0,6134.433256601219,0.0,0,20,3780.0
245.0,6183.571540224547,0.0,0,20,3780.0
246.0,6232.647058175407,0.0,0,20,3780.0
247.0,6281.661065767251,0.0,0,20,3780.0
248.0,6330.61479320726,0.0,0,20,3780.0
249.0,6379.5094460984665,0.0,0,20,3780.0
250.0,6428.34620593185,0.0,0,20,3780.0
251.0,6477.126230568564,0.0,0,20,3780.0
252.0,6525.850654712546,0.0,0,20,3780.0
253.0,6574.520590373647,0.0,0,20,3780.0
254.0,6623.137127321525,0.0,0,20,3780.0
255.0,6671.701333530446,0.0,0,20,3780.0
256.0,6719.214255615192,0.0,0,20,3780.0
257.0,6766.67691925824,0.0,0,20,3780.0
258.0,6814.090329628425,0.0,0,20,3780.0
259.0,6861.45547179121,0.0,0,20,3780.0
260.0,6908.773311110738,0.0,0,20,3780.0
261.0,6956.044793643875,0.0,0,20,3780.0
262.0,7003.2708465263495,0.0,0,20,3780.0
263.0,7050.452378351174,0.0,0,20,3780.0
264.0,7097.590279539504,0.0,0,20,3780.0
265.0,7144.685422704066,0.0,0,20,3780.0
266.0,7191.738663005337,0.0,0,20,3780.0
267.0,7238.750838500581,0.0,0,20,3780.0
268.0,7285.7227704859215,0.0,0,20,3780.0
269.0,7332.655263831556,0.0,0,20,3780.0
270.0,7379.549107310277,0.0,0,20,3780.0
271.0,7426.4050739194245,0.0,0,20,3780.0
272.0,7473.223921196387,0.0,0,20,3780.0
273.0,7520.006391527812,0.0,0,20,3780.0
274.0,7566.753212452609,0.0,0,20,3780.0
275.0,7613.465096958908,0.0,0,20,3780.0
276.0,7660.142743775082,0.0,0,20,3780.0
277.0,7706.786837654932,0.0,0,20,3780.0
278.0,7753.398049657184,0.0,0,20,3780.0
279.0,7799.977037419394,0.0,0,20,3780.0
280.0,7846.524445426359,0.0,0,20,3780.0
281.0,7893.040905273184,0.0,0,20,3780.0
282.0,7937.901361493355,0.0,0,20,3780.0
283.0,7955.875781209974,0.0,0,20,3780.0
284.0,7961.126409392664,0.0,0,20,3780.0
285.0,7968.199781306506,0.0,0,20,3780.0
286.0,7977.546598906569,0.0,0,20,3780.0
287.0,7989.167577830018,0.0,0,20,3780.0
288.0,8003.063454149444,0.0,0,20,3780.0
289.0,8019.215329902899,0.0,0,20,3780.0
290.0,8037.644068930784,0.0,0,20,3780.0
291.0,8058.350528949995,0.0,0,20,3780.0
292.0,8081.33565010975,0.0,0,20,3780.0
293.0,8106.600489363313,0.0,0,20,3780.0
294.0,8134.146271282074,0.0,0,20,3780.0
295.0,8163.974464997129,0.0,0,20,3780.0
296.0,8195.486903392888,0.0,0,20,3780.0
297.0,8229.23597112962,0.0,0,20,3780.0
298.0,8265.224902855269,0.0,0,20,3780.0
299.0,8303.458244454669,0.0,0,20,3780.0
300.0,8343.8790128681,0.0,0,20,3780.0
301.0,8386.492095625004,0.0,0,20,3780.0
302.0,8431.052565727434,0.0,0,20,3780.0
303.0,8477.542519023033,0.0,0,20,3780.0
304.0,8524.395315214117,0.0,0,20,3780.0
305.0,8571.221522106298,0.0,0,20,3780.0
306.0,8618.026910232393,0.0,0,20,3780.0
307.0,8664.799150276755,0.0,0,20,3780.0
308.0,8711.542752764833,0.0,0,20,3780.0
309.0,8757.261234705276,0.0,0,20,3780.0
310.0,8802.957456936825,0.0,0,20,3780.0
311.0,8845.73143568824,0.0,0,20,3780.0
312.0,8887.485731043636,0.0,0,20,3780.0
313.0,8929.212586084213,0.0,0,20,3780.0
314.0,8970.887544241463,0.0,0,20,3780.0
315.0,9012.508425780621,0.0,0,20,3780.0
316.0,9054.058195663647,0.0,0,20,3780.0
317.0,9094.653905639798,0.0,0,20,3780.0
318.0,9134.306201868905,0.0,0,20,3780.0
319.0,9149.32141025474,0.0,0,20,3780.0
320.0,9158.924660609006,0.0,0,20,3780.0
321.0,9170.131652382765,0.0,0,20,3780.0
322.0,9182.25802330528,0.0,0,20,3780.0
323.0,9189.887047231074,0.0,0,20,3780.0
324.0,9198.872574219771,0.0,0,20,3780.0
325.0,9206.769984978859,0.0,0,20,3780.0
326.0,9215.732416794057,0.0,0,20,3780.0
327.0,9226.360687314054,0.0,0,20,3780.0
328.0,9238.655549190347,0.0,0,20,3780.0
329.0,9252.367714686095,0.0,0,20,3780.0
330.0,9267.678260720822,0.0,0,20,3780.0
331.0,9283.9407031712,0.0,0,20,3780.0
332.0,9291.424072614616,0.0,0,20,3780.0
333.0,9300.503105233242,0.0,0,20,3780.0
334.0,9311.183613541216,0.0,0,20,3780.0
335.0,9323.470180484115,0.0,0,20,3780.0
336.0,9337.332585972006,2.0,0,20,3778.0
337.0,9344.549329947056,7.0,0,20,3773.0
338.0,9353.318022833231,12.0,0,20,3768.0
339.0,9363.628260696794,17.0,0,20,3763.0
340.0,9373.541219569493,22.0,0,20,3758.0
341.0,9380.834981681832,27.0,0,20,3753.0
342.0,9388.602715450043,32.0,0,20,3748.0
343.0,9395.739838484244,37.0,0,20,3743.0
344.0,9404.477656414108,42.0,0,20,3738.0
345.0,9411.551538705677,47.0,0,20,3733.0
346.0,9419.18083266066,52.0,0,20,3728.0
347.0,9428.418593696795,57.0,0,20,3723.0
348.0,9437.279235388361,62.0,0,20,3718.0
349.0,9444.011836773216,67.0,0,20,3713.0
350.0,9450.544362958866,72.0,0,20,3708.0
351.0,9456.940424246972,77.0,0,20,3703.0
352.0,9463.379795618737,82.0,0,20,3698.0
353.0,9470.088611145815,87.0,0,20,3693.0
354.0,9476.191422308582,92.0,0,20,3688.0
355.0,9481.68819534562,97.0,0,20,3683.0
356.0,9487.45278931565,102.0,0,20,3678.0
357.0,9493.473389444269,107.0,0,20,3673.0
358.0,9498.896548737652,112.0,0,20,3668.0
359.0,9504.60993543525,117.0,0,20,3663.0
360.0,9509.729519006502,122.0,0,20,3658.0
361.0,9514.739315884228,127.0,0,20,3653.0
362.0,9519.833439813796,132.0,0,20,3648.0
363.0,9524.79707473774,137.0,0,20,3643.0
364.0,9529.759805979005,142.0,0,20,3638.0
365.0,9535.509600396634,147.0,0,20,3633.0
366.0,9541.286966759275,152.0,0,20,3628.0
367.0,9546.192925138439,157.0,0,20,3623.0
368.0,9551.067604058524,162.0,0,20,3618.0
369.0,9555.770085951734,167.0,0,20,3613.0
370.0,9562.081047107275,172.0,0,20,3608.0
371.0,9566.922569526632,175.0,1,19,3605.0
372.0,9572.059585667985,175.0,1,19,3605.0
373.0,9578.343520752647,175.0,1,19,3605.0
374.0,9583.695484799173,175.0,1,19,3605.0
375.0,9590.589174069082,175.0,1,19,3605.0
376.0,9596.573740211863,175.0,1,19,3605.0
377.0,9603.383473675443,175.0,1,19,3605.0
378.0,9610.384196294588,175.0,1,19,3605.0
379.0,9619.585994028834,175.0,1,19,3605.0
380.0,9630.991138530713,175.0,1,19,3605.0
381.0,9638.290292940286,175.0,1,19,3605.0
382.0,9647.238687641624,175.0,1,19,3605.0
383.0,9658.44175578479,175.0,1,19,3605.0
384.0,9671.901507081226,175.0,1,19,3605.0
385.0,9687.619231114204,175.0,1,19,3605.0
386.0,9705.59597263535,175.0,1,19,3605.0
387.0,9725.832664590758,175.0,1,19,3605.0
388.0,9748.330177020795,175.0,1,19,3605.0
389.0,9773.089338537568,175.0,1,19,3605.0
390.0,9800.110947046218,175.0,1,19,3605.0
391.0,9829.275984482083,175.0,1,19,3605.0
392.0,9860.455389686482,175.0,1,19,3605.0
393.0,9893.649887593287,175.0,1,19,3605.0
394.0,9928.860185848323,175.0,1,19,3605.0
395.0,9966.086975924776,175.0,1,19,3605.0
396.0,10005.33093396968,175.0,1,19,3605.0
397.0,10046.59272147574,175.0,1,19,3605.0
398.0,10088.972985835608,175.0,1,19,3605.0
399.0,10133.301720380969,175.0,1,19,3605.0
400.0,10179.444184740643,175.0,1,19,3605.0
401.0,10224.361336482585,175.0,1,19,3605.0
402.0,10245.92161868049,175.0,1,19,3605.0
403.0,10256.336386092366,175.0,1,19,3605.0
404.0,10268.656984758743,175.0,1,19,3605.0
405.0,10282.886196162604,175.0,1,19,3605.0
406.0,10299.026890258343,175.0,1,19,3605.0
407.0,10317.0820136868,175.0,1,19,3605.0
408.0,10336.754574943168,175.0,1,19,3605.0
409.0,10358.273472984321,175.0,1,19,3605.0
410.0,10368.833564836546,175.0,1,19,3605.0
411.0,10381.148589354589,175.0,1,19,3605.0
412.0,10395.275630455593,175.0,1,19,3605.0
413.0,10411.222681217525,175.0,1,19,3605.0
414.0,10428.97838206191,175.0,1,19,3605.0
415.0,10448.271335531093,175.0,1,19,3605.0
416.0,10469.328995982542,175.0,1,19,3605.0
417.0,10482.625410913424,175.0,1,19,3605.0
418.0,10495.99644527736,175.0,1,19,3605.0
419.0,10511.026794758525,175.0,1,19,3605.0
420.0,10527.74290517777,175.0,1,19,3605.0
421.0,10545.804186463578,175.0,1,19,3605.0
422.0,10565.323606225891,175.0,1,19,3605.0
423.0,10586.31632738076,175.0,1,19,3605.0
424.0,10608.796503102802,175.0,1,19,3605.0
425.0,10632.774963277909,175.0,1,19,3605.0
426.0,10651.418221495069,175.0,1,19,3605.0
427.0,10664.466081710023,175.0,1,19,3605.0
428.0,10678.96887993684,175.0,1,19,3605.0
429.0,10694.933500348357,175.0,1,19,3605.0
430.0,10712.366449268251,175.0,1,19,3605.0
431.0,10731.273685493248,175.0,1,19,3605.0
432.0,10746.682135225199,175.0,1,19,3605.0
433.0,10759.389579279998,175.0,1,19,3605.0
434.0,10773.579356114764,177.0,1,19,3603.0
435.0,10789.273775589787,182.0,1,19,3598.0
436.0,10806.461909664324,187.0,1,19,3593.0
437.0,10824.838177381835,192.0,1,19,3588.0
438.0,10836.233622181398,197.0,1,19,3583.0
439.0,10849.102537845012,202.0,1,19,3578.0
440.0,10863.459482017073,207.0,1,19,3573.0
441.0,10879.308993597651,212.0,1,19,3568.0
442.0,10896.652495901331,217.0,1,19,3563.0
443.0,10914.411887692027,222.0,1,19,3558.0
444.0,10925.482454349198,227.0,1,19,3553.0
445.0,10936.455281569864,232.0,1,19,3548.0
446.0,10947.536089402684,237.0,1,19,3543.0
447.0,10959.980983342066,242.0,1,19,3538.0
448.0,10972.193693437399,247.0,1,19,3533.0
449.0,10982.784731612293,252.0,1,19,3528.0
450.0,10993.72622976277,257.0,1,19,3523.0
451.0,11004.285587150614,262.0,1,19,3518.0
452.0,11015.355731448828,267.0,1,19,3513.0
453.0,11026.889927818376,272.0,1,19,3508.0
454.0,11037.039915217578,277.0,1,19,3503.0
455.0,11047.59465974192,282.0,1,19,3498.0
456.0,11058.137987045302,287.0,1,19,3493.0
457.0,11068.805884351637,292.0,1,19,3488.0
458.0,11080.927639526735,297.0,1,19,3483.0
459.0,11093.881675817182,302.0,1,19,3478.0
460.0,11104.014991487404,307.0,1,19,3473.0
461.0,11115.624316371863,312.0,1,19,3468.0
462.0,11128.713937602617,317.0,1,19,3463.0
463.0,11143.286920022612,322.0,1,19,3458.0
464.0,11159.345648068978,327.0,1,19,3453.0
465.0,11176.55545983443,332.0,1,19,3448.0
466.0,11186.319430224894,337.0,1,19,3443.0
467.0,11197.563733137793,342.0,1,19,3438.0
468.0,11210.292045218548,347.0,1,19,3433.0
469.0,11224.607368044808,350.0,2,18,3430.0
470.0,11240.662217041625,350.0,2,18,3430.0
471.0,11256.056035630467,350.0,2,18,3430.0
472.0,11266.268656466156,350.0,2,18,3430.0
473.0,11277.12637642471,350.0,2,18,3430.0
474.0,11287.952320237386,350.0,2,18,3430.0
475.0,11299.238967338057,350.0,2,18,3430.0
476.0,11312.276990170623,350.0,2,18,3430.0
477.0,11327.067527363864,350.0,2,18,3430.0
478.0,11341.755435958525,350.0,2,18,3430.0
479.0,11353.227027524923,350.0,2,18,3430.0
480.0,11365.030501224417,350.0,2,18,3430.0
481.0,11376.825880013594,350.0,2,18,3430.0
482.0,11388.785839649465,350.0,2,18,3430.0
483.0,11402.37500389289,350.0,2,18,3430.0
484.0,11416.015350792653,350.0,2,18,3430.0
485.0,11428.708032629533,350.0,2,18,3430.0
486.0,11442.221830492374,350.0,2,18,3430.0
487.0,11457.497355237569,350.0,2,18,3430.0
488.0,11474.51550314818,350.0,2,18,3430.0
489.0,11493.197291372797,350.0,2,18,3430.0
490.0,11513.393447139208,350.0,2,18,3430.0
491.0,11535.104683113426,350.0,2,18,3430.0
492.0,11558.331697700849,350.0,2,18,3430.0
493.0,11580.488870411136,350.0,2,18,3430.0
494.0,11596.130694542422,350.0,2,18,3430.0
495.0,11609.436760527595,350.0,2,18,3430.0
496.0,11622.656035155827,350.0,2,18,3430.0
497.0,11637.35715306061,350.0,2,18,3430.0
498.0,11652.87172530492,350.0,2,18,3430.0
499.0,11666.370233255142,350.0,2,18,3430.0
500.0,11681.489382592923,350.0,2,18,3430.0
501.0,11695.351501554786,350.0,2,18,3430.0
502.0,11708.702515243463,350.0,2,18,3430.0
503.0,11723.775151985063,350.0,2,18,3430.0
504.0,11740.570327663889,350.0,2,18,3430.0
505.0,11759.088807733919,350.0,2,18,3430.0
506.0,11779.33126882818,350.0,2,18,3430.0
507.0,11801.298330085163,350.0,2,18,3430.0
508.0,11824.990570445865,350.0,2,18,3430.0
509.0,11850.408538860436,350.0,2,18,3430.0
510.0,11877.552760652436,350.0,2,18,3430.0
511.0,11906.423741679137,350.0,2,18,3430.0
512.0,11937.021971165455,350.0,2,18,3430.0
513.0,11969.347923707239,350.0,2,18,3430.0
514.0,12003.402060735756,350.0,2,18,3430.0
515.0,12039.184831621826,350.0,2,18,3430.0
516.0,12076.69667453269,350.0,2,18,3430.0
517.0,12115.938017114664,350.0,2,18,3430.0
518.0,12156.867441880438,350.0,2,18,3430.0
519.0,12199.477278150911,350.0,2,18,3430.0
520.0,12243.767917695955,350.0,2,18,3430.0
521.0,12289.68974445011,350.0,2,18,3430.0
522.0,12335.593134669183,350.0,2,18,3430.0
523.0,12381.478457083871,350.0,2,18,3430.0
524.0,12427.346073050268,350.0,2,18,3430.0
525.0,12473.196336697336,350.0,2,18,3430.0
526.0,12519.02959507146,350.0,2,18,3430.0
527.0,12564.846188278107,350.0,2,18,3430.0
528.0,12610.646449620617,350.0,2,18,3430.0
529.0,12656.430705736278,350.0,2,18,3430.0
530.0,12702.199276729625,350.0,2,18,3430.0
531.0,12747.912795876435,350.0,2,18,3430.0
532.0,12793.592253046983,350.0,2,18,3430.0
533.0,12839.238220820806,354.0,2,18,3426.0
534.0,12884.871269239153,360.0,2,18,3420.0
535.0,12930.491656689132,366.0,2,18,3414.0
536.0,12976.09963639011,372.0,2,18,3408.0
537.0,13021.69545649707,378.0,2,18,3402.0
538.0,13067.27936020189,384.0,2,18,3396.0
539.0,13112.851585832615,390.0,2,18,3390.0
540.0,13158.412366950724,396.0,2,18,3384.0
541.0,13203.961932446473,402.0,2,18,3378.0
542.0,13248.500506632306,408.0,2,18,3372.0
543.0,13293.028309334422,414.0,2,18,3366.0
544.0,13337.545555982497,420.0,2,18,3360.0
545.0,13382.052457697608,426.0,2,18,3354.0
546.0,13426.549221378418,432.0,2,18,3348.0
547.0,13471.036049785613,438.0,2,18,3342.0
548.0,13515.513141624664,444.0,2,18,3336.0
549.0,13559.980691626932,450.0,2,18,3330.0
550.0,13604.438890629155,456.0,2,18,3324.0
551.0,13648.887925651336,462.0,2,18,3318.0
552.0,13693.32797997307,468.0,2,18,3312.0
553.0,13737.759233208371,474.0,2,18,3306.0
