time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
106.0,3260.4060386328797,0.0,0,20,3780.0
107.0,3262.4035378125836,0.0,0,20,3780.0
108.0,3265.823517271737,0.0,0,20,3780.0
109.0,3268.3736749145282,0.0,0,20,3780.0
110.0,3270.8234291558288,0.0,0,20,3780.0
111.0,3273.2944682013167,0.0,0,20,3780.0
112.0,3276.1321305800852,0.0,0,20,3780.0
113.0,3278.679418080304,0.0,0,20,3780.0
114.0,3281.110640079927,0.0,0,20,3780.0
115.0,3283.1278977253596,0.0,0,20,3780.0
116.0,3284.940058843195,0.0,0,20,3780.0
117.0,3287.444699460415,0.0,0,20,3780.0
118.0,3289.411369999596,0.0,0,20,3780.0
119.0,3292.3113699995943,0.0,0,20,3780.0
120.0,3294.311369999595,0.0,0,20,3780.0
121.0,3296.7043506389305,0.0,0,20,3780.0
122.0,3298.7726426640256,0.0,0,20,3780.0
123.0,3300.8134034379386,0.0,0,20,3780.0
124.0,3303.0652296150956,0.0,0,20,3780.0
125.0,3305.3932450651655,0.0,0,20,3780.0
126.0,3307.8840864536733,0.0,0,20,3780.0
127.0,3310.402766070304,0.0,0,20,3780.0
128.0,3312.8960150132766,0.0,0,20,3780.0
129.0,3315.4668934690408,0.0,0,20,3780.0
130.0,3318.275782863439,0.0,0,20,3780.0
131.0,3321.025782863437,0.0,0,20,3780.0
132.0,3325.3804357357494,0.0,0,20,3780.0
133.0,3328.7379165749808,0.0,0,20,3780.0
134.0,3334.8443901079268,0.0,0,20,3780.0
135.0,3338.044390107926,0.0,0,20,3780.0
136.0,3343.4341606302155,0.0,0,20,3780.0
137.0,3351.620606180326,0.0,0,20,3780.0
138.0,3362.605473495978,0.0,0,20,3780.0
139.0,3376.3894272422467,0.0,0,20,3780.0
140.0,3392.9727868743244,0.0,0,20,3780.0
141.0,3412.3557296643608,0.0,0,20,3780.0
142.0,3434.538363975896,0.0,0,20,3780.0
143.0,3459.520760814227,0.0,0,20,3780.0
144.0,3487.3029692024284,0.0,0,20,3780.0
145.0,3517.885024394892,0.0,0,20,3780.0
146.0,3551.2669525865263,0.0,0,20,3780.0
147.0,3587.4487737690647,0.0,0,20,3780.0
148.0,3626.430503544824,0.0,0,20,3780.0
149.0,3667.248589482197,0.0,0,20,3780.0
150.0,3703.876415376938,0.0,0,20,3780.0
151.0,3707.791728054028,0.0,0,20,3780.0
152.0,3713.0610344803936,0.0,0,20,3780.0
153.0,3720.3912627569403,0.0,0,20,3780.0
154.0,3729.783858888954,0.0,0,20,3780.0
155.0,3741.2405460075406,0.0,0,20,3780.0
156.0,3754.763366347994,0.0,0,20,3780.0
157.0,3770.3547891391277,0.0,0,20,3780.0
158.0,3788.01779028613,0.0,0,20,3780.0
159.0,3807.75592869101,0.0,0,20,3780.0
160.0,3829.573402417386,0.0,0,20,3780.0
161.0,3853.475060095102,0.0,0,20,3780.0
162.0,3879.4663400531117,0.0,0,20,3780.0
163.0,3907.553119068049,0.0,0,20,3780.0
164.0,3937.7393190989596,0.0,0,20,3780.0
165.0,3961.4328148428995,0.0,0,20,3780.0
166.0,3978.55667585842,0.0,0,20,3780.0
167.0,3985.872541447284,0.0,0,20,3780.0
168.0,3992.5203573796784,0.0,0,20,3780.0
169.0,3999.188858472073,0.0,0,20,3780.0
170.0,4006.6902600272165,0.0,0,20,3780.0
171.0,4013.329328476354,0.0,0,20,3780.0
172.0,4022.237980797049,0.0,0,20,3780.0
173.0,4033.579501356004,0.0,0,20,3780.0
174.0,4047.3581845774183,0.0,0,20,3780.0
175.0,4063.5763508119353,0.0,0,20,3780.0
176.0,4082.235699646366,0.0,0,20,3780.0
177.0,4103.337669744604,0.0,0,20,3780.0
178.0,4126.883564573208,0.0,0,20,3780.0
179.0,4152.874605348674,0.0,0,20,3780.0
180.0,4181.311956534859,0.0,0,20,3780.0
181.0,4212.19673944377,0.0,0,20,3780.0
182.0,4245.530040113217,0.0,0,20,3780.0
183.0,4281.3129141978225,0.0,0,20,3780.0
184.0,4319.546390195902,0.0,0,20,3780.0
185.0,4360.231471697674,0.0,0,20,3780.0
186.0,4403.369139030884,0.0,0,20,3780.0
187.0,4448.9603505205205,0.0,0,20,3780.0
188.0,4494.754713324115,0.0,0,20,3780.0
189.0,4524.374023372413,0.0,0,20,3780.0
190.0,4534.986612303868,0.0,0,20,3780.0
191.0,4541.047193309062,0.0,0,20,3780.0
192.0,4547.670897147767,0.0,0,20,3780.0
193.0,4554.656043137611,0.0,0,20,3780.0
194.0,4562.586092506176,0.0,0,20,3780.0
195.0,4570.141008969836,0.0,0,20,3780.0
196.0,4577.449866970374,0.0,0,20,3780.0
197.0,4585.068979481085,0.0,0,20,3780.0
198.0,4593.002289254411,0.0,0,20,3780.0
199.0,4603.019406901018,0.0,0,20,3780.0
200.0,4611.683962121593,0.0,0,20,3780.0
201.0,4620.985043121045,0.0,0,20,3780.0
202.0,4630.020666149644,0.0,0,20,3780.0
203.0,4640.047787518222,0.0,0,20,3780.0
204.0,4650.0551981149565,0.0,0,20,3780.0
205.0,4659.8862925413205,0.0,0,20,3780.0
206.0,4669.920467414103,0.0,0,20,3780.0
207.0,4680.621712669772,0.0,0,20,3780.0
208.0,4691.233090248841,0.0,0,20,3780.0
209.0,4702.38788012059,0.0,0,20,3780.0
210.0,4715.054086980193,0.0,0,20,3780.0
211.0,4724.99639913489,0.0,0,20,3780.0
212.0,4735.655920977395,0.0,0,20,3780.0
213.0,4746.309753459926,0.0,0,20,3780.0
214.0,4756.063626247103,0.0,0,20,3780.0
215.0,4765.627727258338,0.0,0,20,3780.0
216.0,4775.180312397714,0.0,0,20,3780.0
217.0,4785.099196009817,0.0,0,20,3780.0
218.0,4796.927719211371,0.0,0,20,3780.0
219.0,4808.201627654616,0.0,0,20,3780.0
220.0,4817.518791166405,0.0,0,20,3780.0
221.0,4826.905418423736,0.0,0,20,3780.0
222.0,4837.992597966215,0.0,0,20,3780.0
223.0,4848.283869155414,0.0,0,20,3780.0
224.0,4857.650047096199,0.0,0,20,3780.0
225.0,4866.751234458092,0.0,0,20,3780.0
226.0,4875.889936186832,0.0,0,20,3780.0
227.0,4884.926244252706,0.0,0,20,3780.0
228.0,4893.9955270575065,0.0,0,20,3780.0
229.0,4902.95820037007,0.0,0,20,3780.0
230.0,4911.896620216381,0.0,0,20,3780.0
231.0,4923.0173926797315,0.0,0,20,3780.0
232.0,4936.348199714385,0.0,0,20,3780.0
233.0,4951.884888199216,0.0,0,20,3780.0
234.0,4969.63150379677,0.0,0,20,3780.0
235.0,4989.5782214917535,0.0,0,20,3780.0
236.0,5011.719903275699,0.0,0,20,3780.0
237.0,5036.058871520012,0.0,0,20,3780.0
238.0,5062.147314918185,0.0,0,20,3780.0
239.0,5090.387331242831,0.0,0,20,3780.0
240.0,5120.780948695674,0.0,0,20,3780.0
241.0,5153.3301377114,0.0,0,20,3780.0
242.0,5188.036818064641,0.0,0,20,3780.0
243.0,5224.902863479544,0.0,0,20,3780.0
244.0,5263.930104824951,0.0,0,20,3780.0
245.0,5305.120332464928,0.0,0,20,3780.0
246.0,5348.475298081405,0.0,0,20,3780.0
247.0,5393.996716153366,0.0,0,20,3780.0
248.0,5441.686265204317,0.0,0,20,3780.0
249.0,5491.545588888106,0.0,0,20,3780.0
250.0,5541.376296958363,0.0,0,20,3780.0
251.0,5591.145092358874,0.0,0,20,3780.0
252.0,5640.818511851373,0.0,0,20,3780.0
253.0,5690.398462954024,0.0,0,20,3780.0
254.0,5739.886815034621,0.0,0,20,3780.0
255.0,5789.285400073606,0.0,0,20,3780.0
256.0,5838.596013411811,0.0,0,20,3780.0
257.0,5887.80060761334,0.0,0,20,3780.0
258.0,5936.901109930839,0.0,0,20,3780.0
259.0,5985.8996022019855,0.0,0,20,3780.0
260.0,6034.7981246277095,0.0,0,20,3780.0
261.0,6083.59867660492,0.0,0,20,3780.0
262.0,6130.995369156934,0.0,0,20,3780.0
263.0,6157.561526781855,0.0,0,20,3780.0
264.0,6164.362639679666,0.0,0,20,3780.0
265.0,6171.9942963919575,0.0,0,20,3780.0
266.0,6181.403319970006,0.0,0,20,3780.0
267.0,6192.591163076489,0.0,0,20,3780.0
268.0,6205.559249320845,0.0,0,20,3780.0
269.0,6220.308973840317,0.0,0,20,3780.0
270.0,6236.841703869394,0.0,0,20,3780.0
271.0,6255.1587792978935,0.0,0,20,3780.0
272.0,6275.261513217819,0.0,0,20,3780.0
273.0,6297.151192459348,0.0,0,20,3780.0
274.0,6320.785532238837,0.0,0,20,3780.0
275.0,6342.120619150726,0.0,0,20,3780.0
276.0,6349.320740169503,0.0,0,20,3780.0
277.0,6356.60946754425,0.0,0,20,3780.0
278.0,6363.805335774607,0.0,0,20,3780.0
279.0,6371.070710782275,0.0,0,20,3780.0
280.0,6379.758864283789,0.0,0,20,3780.0
281.0,6387.215054487653,0.0,0,20,3780.0
282.0,6394.544857763685,0.0,0,20,3780.0
283.0,6402.234435029535,0.0,0,20,3780.0
284.0,6409.369892157535,0.0,0,20,3780.0
285.0,6416.52081964159,0.0,0,20,3780.0
286.0,6423.533357715031,0.0,0,20,3780.0
287.0,6430.438147670374,0.0,0,20,3780.0
288.0,6437.360537494011,0.0,0,20,3780.0
289.0,6444.280044360979,0.0,0,20,3780.0
290.0,6451.145392408859,0.0,0,20,3780.0
291.0,6458.511334204055,0.0,0,20,3780.0
292.0,6465.1289924515995,0.0,0,20,3780.0
293.0,6472.098074393789,0.0,0,20,3780.0
294.0,6478.675391639481,0.0,0,20,3780.0
295.0,6485.268527840804,0.0,0,20,3780.0
296.0,6491.9058013181,0.0,0,20,3780.0
297.0,6499.767750282255,0.0,0,20,3780.0
298.0,6506.477276199971,0.0,0,20,3780.0
299.0,6514.759868885405,0.0,0,20,3780.0
300.0,6524.933645583446,0.0,0,20,3780.0
301.0,6537.003996350872,0.0,0,20,3780.0
302.0,6550.9734308224615,0.0,0,20,3780.0
303.0,6566.843606004924,0.0,0,20,3780.0
304.0,6584.615840946028,0.0,0,20,3780.0
305.0,6604.291289310896,0.0,0,20,3780.0
306.0,6625.871009802516,0.0,0,20,3780.0
307.0,6649.355999221078,0.0,0,20,3780.0
308.0,6674.747209709721,0.0,0,20,3780.0
309.0,6702.045558533625,0.0,0,20,3780.0
310.0,6731.243626742471,0.0,0,20,3780.0
311.0,6760.142811896474,0.0,0,20,3780.0
312.0,6769.472590119205,0.0,0,20,3780.0
313.0,6776.3752580838345,0.0,0,20,3780.0
314.0,6782.7565922810045,0.0,0,20,3780.0
315.0,6790.8915693009485,0.0,0,20,3780.0
316.0,6800.791331799523,0.0,0,20,3780.0
317.0,6812.261954372514,0.0,0,20,3780.0
318.0,6825.457240347769,0.0,0,20,3780.0
319.0,6840.379932987806,0.0,0,20,3780.0
320.0,6857.032229581982,0.0,0,20,3780.0
321.0,6875.416016919367,0.0,0,20,3780.0
322.0,6895.532988773569,0.0,0,20,3780.0
323.0,6917.384709181694,0.0,0,20,3780.0
324.0,6937.886020759334,0.0,0,20,3780.0
325.0,6949.922332926748,0.0,0,20,3780.0
326.0,6959.575249583839,0.0,0,20,3780.0
327.0,6971.024790655933,0.0,0,20,3780.0
328.0,6984.214010652659,0.0,0,20,3780.0
329.0,6999.144022266282,0.0,0,20,3780.0
330.0,7015.783323221433,0.0,0,20,3780.0
331.0,7034.059992911707,0.0,0,20,3780.0
332.0,7053.932798751355,0.0,0,20,3780.0
333.0,7075.410781841205,0.0,0,20,3780.0
334.0,7098.502848054399,0.0,0,20,3780.0
335.0,7123.217385397787,0.0,0,20,3780.0
336.0,7149.562002127551,0.0,0,20,3780.0
337.0,7177.5434172149535,0.0,0,20,3780.0
338.0,7207.16747570335,0.0,0,20,3780.0
339.0,7238.439237725972,0.0,0,20,3780.0
340.0,7271.363095958437,0.0,0,20,3780.0
341.0,7305.142893059227,0.0,0,20,3780.0
342.0,7340.532025570754,0.0,0,20,3780.0
343.0,7377.533530145413,0.0,0,20,3780.0
344.0,7416.15015267055,0.0,0,20,3780.0
345.0,7455.584402702774,0.0,0,20,3780.0
346.0,7494.988596002967,0.0,0,20,3780.0
347.0,7534.325286818895,0.0,0,20,3780.0
348.0,7573.618684776109,0.0,0,20,3780.0
349.0,7612.869248197024,0.0,0,20,3780.0
350.0,7652.064365903691,0.0,0,20,3780.0
351.0,7691.201223072209,0.0,0,20,3780.0
352.0,7730.236781446141,0.0,0,20,3780.0
353.0,7769.171628652593,0.0,0,20,3780.0
354.0,7808.007778914918,0.0,0,20,3780.0
355.0,7846.747206171995,0.0,0,20,3780.0
356.0,7885.372171337824,0.0,0,20,3780.0
357.0,7923.904637200337,0.0,0,20,3780.0
358.0,7962.346453745599,0.0,0,20,3780.0
359.0,8000.699433959957,0.0,0,20,3780.0
360.0,8038.965354570025,0.0,0,20,3780.0
361.0,8077.126014805013,0.0,0,20,3780.0
362.0,8115.203461835299,0.0,0,20,3780.0
363.0,8153.19935992498,0.0,0,20,3780.0
364.0,8191.1153400528665,0.0,0,20,3780.0
365.0,8228.953000578198,0.0,0,20,3780.0
366.0,8266.713907893021,0.0,0,20,3780.0
367.0,8304.399597061545,0.0,0,20,3780.0
368.0,8342.011572446701,0.0,0,20,3780.0
369.0,8379.551308324155,0.0,0,20,3780.0
370.0,8417.02024948406,0.0,0,20,3780.0
371.0,8454.419811820766,0.0,0,20,3780.0
372.0,8491.733891787586,0.0,0,20,3780.0
373.0,8528.961690155073,0.0,0,20,3780.0
374.0,8566.104932555207,0.0,0,20,3780.0
375.0,8603.165310107339,0.0,0,20,3780.0
376.0,8640.144480108427,0.0,0,20,3780.0
377.0,8675.919942624612,0.0,0,20,3780.0
378.0,8695.706967133794,0.0,0,20,3780.0
379.0,8702.456516715707,0.0,0,20,3780.0
380.0,8710.938718976637,0.0,0,20,3780.0
381.0,8721.157385293262,0.0,0,20,3780.0
382.0,8733.116349741964,0.0,0,20,3780.0
383.0,8746.819447069582,0.0,0,20,3780.0
384.0,8762.270489625098,0.0,0,20,3780.0
385.0,8779.473244264842,0.0,0,20,3780.0
386.0,8798.411719622693,2.0,0,20,3778.0
387.0,8819.109611588552,7.0,0,20,3773.0
388.0,8841.570418374467,12.0,0,20,3768.0
389.0,8865.797518559748,17.0,0,20,3763.0
390.0,8891.794160051913,22.0,0,20,3758.0
391.0,8918.903360396835,27.0,0,20,3753.0
392.0,8947.716376734854,32.0,0,20,3748.0
393.0,8978.234132746114,37.0,0,20,3743.0
394.0,9010.457533637149,42.0,0,20,3738.0
395.0,9044.3351588301,47.0,0,20,3733.0
396.0,9079.85223151919,52.0,0,20,3728.0
397.0,9116.959962754498,57.0,0,20,3723.0
398.0,9154.8095393651,62.0,0,20,3718.0
399.0,9192.60212444349,67.0,0,20,3713.0
400.0,9230.31900455627,72.0,0,20,3708.0
401.0,9267.981547066796,77.0,0,20,3703.0
402.0,9305.571007527793,82.0,0,20,3698.0
403.0,9343.108678779572,87.0,0,20,3693.0
404.0,9380.59559660631,92.0,0,20,3688.0
405.0,9418.03277607652,97.0,0,20,3683.0
406.0,9455.40377189138,102.0,0,20,3678.0
407.0,9492.707347789945,107.0,0,20,3673.0
408.0,9529.941266045478,112.0,0,20,3668.0
409.0,9567.090505935901,117.0,0,20,3663.0
410.0,9604.154967204247,122.0,0,20,3658.0
411.0,9641.118139247226,127.0,0,20,3653.0
412.0,9677.982047849346,132.0,0,20,3648.0
413.0,9713.84799905565,137.0,0,20,3643.0
414.0,9749.636631237823,142.0,0,20,3638.0
415.0,9785.349490776352,147.0,0,20,3633.0
416.0,9820.988093124115,152.0,0,20,3628.0
417.0,9856.553923424919,157.0,0,20,3623.0
418.0,9892.048437119709,162.0,0,20,3618.0
419.0,9927.4730605406,167.0,0,20,3613.0
420.0,9962.829191493078,172.0,0,20,3608.0
421.0,9997.218199826502,175.0,1,19,3605.0
422.0,10031.791427993263,175.0,1,19,3605.0
423.0,10066.53056180136,175.0,1,19,3605.0
424.0,10101.4569129333,175.0,1,19,3605.0
425.0,10136.5717370426,175.0,1,19,3605.0
426.0,10171.85653209489,175.0,1,19,3605.0
427.0,10207.329422736844,175.0,1,19,3605.0
428.0,10242.95610013169,175.0,1,19,3605.0
429.0,10278.717636924981,175.0,1,19,3605.0
430.0,10314.6359429824,175.0,1,19,3605.0
431.0,10350.712882918671,175.0,1,19,3605.0
432.0,10360.397830462176,175.0,1,19,3605.0
433.0,10370.64322635102,175.0,1,19,3605.0
434.0,10382.452633949271,175.0,1,19,3605.0
435.0,10395.829710162854,175.0,1,19,3605.0
436.0,10410.778197710457,175.0,1,19,3605.0
437.0,10427.301913819103,175.0,1,19,3605.0
438.0,10445.404735356966,175.0,1,19,3605.0
439.0,10465.070731980199,175.0,1,19,3605.0
440.0,10486.324088255216,175.0,1,19,3605.0
441.0,10509.068732805585,175.0,1,19,3605.0
442.0,10533.158568182293,175.0,1,19,3605.0
443.0,10558.597447047901,175.0,1,19,3605.0
444.0,10585.369467159066,175.0,1,19,3605.0
445.0,10613.478606270872,180.0,1,19,3600.0
446.0,10642.948613546057,186.0,1,19,3594.0
447.0,10673.78292422652,192.0,1,19,3588.0
448.0,10705.984837794042,198.0,1,19,3582.0
449.0,10739.53558541621,204.0,1,19,3576.0
450.0,10774.438318085937,210.0,1,19,3570.0
451.0,10810.693996102267,216.0,1,19,3564.0
452.0,10846.875686834763,222.0,1,19,3558.0
453.0,10868.75408278792,228.0,1,19,3552.0
454.0,10879.179480931038,234.0,1,19,3546.0
455.0,10888.605944271481,240.0,1,19,3540.0
456.0,10899.163947451923,246.0,1,19,3534.0
457.0,10911.056213272552,252.0,1,19,3528.0
458.0,10924.257831229976,258.0,1,19,3522.0
459.0,10938.769416828249,264.0,1,19,3516.0
460.0,10952.332098502715,270.0,1,19,3510.0
461.0,10961.336313605,276.0,1,19,3504.0
462.0,10971.6873618933,282.0,1,19,3498.0
463.0,10983.389334921136,288.0,1,19,3492.0
464.0,10996.445434667403,294.0,1,19,3486.0
465.0,11010.858221695553,300.0,1,19,3480.0
466.0,11023.15569467545,306.0,1,19,3474.0
467.0,11032.014720431494,312.0,1,19,3468.0
468.0,11042.237223236352,318.0,1,19,3462.0
469.0,11053.824659764921,324.0,1,19,3456.0
470.0,11066.77821283417,330.0,1,19,3450.0
471.0,11081.098893498469,336.0,1,19,3444.0
472.0,11096.787598380173,342.0,1,19,3438.0
473.0,11113.445143691704,348.0,1,19,3432.0
474.0,11131.422286409961,354.0,1,19,3426.0
475.0,11150.719738009413,360.0,1,19,3420.0
476.0,11171.338173696337,366.0,1,19,3414.0
477.0,11193.278238819641,372.0,1,19,3408.0
478.0,11216.540553451305,378.0,1,19,3402.0
479.0,11241.125715745573,384.0,1,19,3396.0
480.0,11267.284304462308,385.0,2,18,3395.0
481.0,11295.066880905282,385.0,2,18,3395.0
482.0,11324.449437884665,385.0,2,18,3395.0
483.0,11337.097303633516,385.0,2,18,3395.0
484.0,11347.910591441921,385.0,2,18,3395.0
485.0,11360.292831916518,385.0,2,18,3395.0
486.0,11374.247633714875,385.0,2,18,3395.0
487.0,11389.778647927344,385.0,2,18,3395.0
488.0,11406.889529347185,385.0,2,18,3395.0
489.0,11425.583896940665,385.0,2,18,3395.0
490.0,11445.865295940197,385.0,2,18,3395.0
491.0,11467.73716375828,385.0,2,18,3395.0
492.0,11491.202801411853,385.0,2,18,3395.0
493.0,11516.265351473963,385.0,2,18,3395.0
494.0,11541.728774057236,385.0,2,18,3395.0
495.0,11554.278531169894,385.0,2,18,3395.0
496.0,11568.360452771,385.0,2,18,3395.0
497.0,11583.955551713463,385.0,2,18,3395.0
498.0,11601.084728582924,385.0,2,18,3395.0
499.0,11615.954955919213,385.0,2,18,3395.0
500.0,11630.10878379246,385.0,2,18,3395.0
501.0,11643.769558996262,385.0,2,18,3395.0
502.0,11657.895098537927,385.0,2,18,3395.0
503.0,11672.050105164766,385.0,2,18,3395.0
504.0,11685.873940490028,385.0,2,18,3395.0
505.0,11700.974292142464,385.0,2,18,3395.0
506.0,11717.372734395083,385.0,2,18,3395.0
507.0,11735.065945670767,389.0,2,18,3391.0
508.0,11749.601604105046,394.0,2,18,3386.0
509.0,11763.631443224003,399.0,2,18,3381.0
510.0,11778.76463604804,404.0,2,18,3376.0
511.0,11792.218951542887,409.0,2,18,3371.0
512.0,11806.112168960055,414.0,2,18,3366.0
513.0,11821.23666001109,419.0,2,18,3361.0
514.0,11834.53681710655,424.0,2,18,3356.0
515.0,11848.447541527901,429.0,2,18,3351.0
516.0,11862.74228590234,434.0,2,18,3346.0
517.0,11875.67897732697,439.0,2,18,3341.0
518.0,11888.481660707736,444.0,2,18,3336.0
519.0,11901.311566896082,449.0,2,18,3331.0
520.0,11915.140319121738,454.0,2,18,3326.0
521.0,11930.239505877908,459.0,2,18,3321.0
522.0,11946.624585674328,464.0,2,18,3316.0
523.0,11964.298432218233,469.0,2,18,3311.0
524.0,11978.424491449086,474.0,2,18,3306.0
525.0,11992.080191656747,479.0,2,18,3301.0
526.0,12005.044386607467,484.0,2,18,3296.0
527.0,12018.567903019408,489.0,2,18,3291.0
528.0,12031.821195201748,494.0,2,18,3286.0
529.0,12045.633928900439,499.0,2,18,3281.0
530.0,12058.616626720905,504.0,2,18,3276.0
531.0,12072.42535473406,509.0,2,18,3271.0
532.0,12085.42135568388,514.0,2,18,3266.0
533.0,12099.747856629348,519.0,2,18,3261.0
534.0,12115.412470552566,524.0,2,18,3256.0
535.0,12132.41751820173,529.0,2,18,3251.0
536.0,12150.764019810375,534.0,2,18,3246.0
537.0,12169.902551399242,539.0,2,18,3241.0
538.0,12182.794802417377,544.0,2,18,3236.0
539.0,12197.07996571727,549.0,2,18,3231.0
540.0,12210.815076228979,554.0,2,18,3226.0
541.0,12224.399896002233,559.0,2,18,3221.0
542.0,12239.570490566728,560.0,3,17,3220.0
543.0,12252.741416858733,563.0,3,17,3217.0
544.0,12267.60651414919,569.0,3,17,3211.0
545.0,12284.166164542366,575.0,3,17,3205.0
546.0,12302.420542709897,581.0,3,17,3199.0
547.0,12322.369780069694,587.0,3,17,3193.0
548.0,12344.013992268936,593.0,3,17,3187.0
549.0,12367.353287056436,599.0,3,17,3181.0
550.0,12392.387767255976,605.0,3,17,3175.0
551.0,12419.117532108208,611.0,3,17,3169.0
