time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
96.0,2338.619215026933,0.0,0,20,3920.0
97.0,2344.9259487844274,0.0,0,20,3920.0
98.0,2350.6985084340718,0.0,0,20,3920.0
99.0,2356.5700130604905,0.0,0,20,3920.0
100.0,2362.4647333036464,0.0,0,20,3920.0
101.0,2369.0727492877186,0.0,0,20,3920.0
102.0,2374.682760547808,0.0,0,20,3920.0
103.0,2380.6864937238015,0.0,0,20,3920.0
104.0,2387.578386945792,0.0,0,20,3920.0
105.0,2393.0604406284806,0.0,0,20,3920.0
106.0,2398.456416694396,0.0,0,20,3920.0
107.0,2403.8926673850733,0.0,0,20,3920.0
108.0,2409.4940406898904,0.0,0,20,3920.0
109.0,2415.129585419423,0.0,0,20,3920.0
110.0,2420.439974628568,0.0,0,20,3920.0
111.0,2425.888368278642,0.0,0,20,3920.0
112.0,2431.2258747890946,0.0,0,20,3920.0
113.0,2436.462117377783,0.0,0,20,3920.0
114.0,2441.691249578947,0.0,0,20,3920.0
115.0,2446.9047285253337,0.0,0,20,3920.0
116.0,2453.5633431415276,0.0,0,20,3920.0
117.0,2462.6688802686226,0.0,0,20,3920.0
118.0,2474.222654561006,0.0,0,20,3920.0
119.0,2488.225820886003,0.0,0,20,3920.0
120.0,2504.679456979196,0.0,0,20,3920.0
121.0,2523.5845931056633,0.0,0,20,3920.0
122.0,2544.942224986698,0.0,0,20,3920.0
123.0,2568.753320284818,0.0,0,20,3920.0
124.0,2595.01882224177,0.0,0,20,3920.0
125.0,2623.739651921808,0.0,0,20,3920.0
126.0,2654.916709714406,0.0,0,20,3920.0
127.0,2688.550876417095,0.0,0,20,3920.0
128.0,2724.64301406675,0.0,0,20,3920.0
129.0,2763.193966612733,0.0,0,20,3920.0
130.0,2804.204560486268,0.0,0,20,3920.0
131.0,2847.6756050989616,0.0,0,20,3920.0
132.0,2893.607893291162,0.0,0,20,3920.0
133.0,2942.002201743491,0.0,0,20,3920.0
134.0,2992.8251520931376,0.0,0,20,3920.0
135.0,3044.611643435792,0.0,0,20,3920.0
136.0,3096.362404951592,0.0,0,20,3920.0
137.0,3148.078151237077,0.0,0,20,3920.0
138.0,3199.759582596852,0.0,0,20,3920.0
139.0,3251.407385329431,0.0,0,20,3920.0
140.0,3303.0222320073585,0.0,0,20,3920.0
141.0,3354.604781751728,0.0,0,20,3920.0
142.0,3406.1556805012096,0.0,0,20,3920.0
143.0,3457.6755612757024,0.0,0,20,3920.0
144.0,3509.165044434704,0.0,0,20,3920.0
145.0,3560.6247379305264,0.0,0,20,3920.0
146.0,3612.0552375564316,0.0,0,20,3920.0
147.0,3663.4571271898203,0.0,0,20,3920.0
148.0,3714.8309790305398,0.0,0,20,3920.0
149.0,3766.1773538344455,0.0,0,20,3920.0
150.0,3817.496801142273,0.0,0,20,3920.0
151.0,3868.7898595039437,0.0,0,20,3920.0
152.0,3920.057056698381,0.0,0,20,3920.0
153.0,3971.2989099489305,0.0,0,20,3920.0
154.0,4022.5159261344684,0.0,0,20,3920.0
155.0,4073.7086019962953,0.0,0,20,3920.0
156.0,4124.877424340886,0.0,0,20,3920.0
157.0,4176.022870238584,0.0,0,20,3920.0
158.0,4227.145407218331,0.0,0,20,3920.0
159.0,4278.245493458478,0.0,0,20,3920.0
160.0,4329.323577973825,0.0,0,20,3920.0
161.0,4380.380100798865,0.0,0,20,3920.0
162.0,4431.415493167405,0.0,0,20,3920.0
163.0,4482.430177688573,0.0,0,20,3920.0
164.0,4533.424568519317,0.0,0,20,3920.0
165.0,4584.3990715334485,0.0,0,20,3920.0
166.0,4635.354084487296,0.0,0,20,3920.0
167.0,4686.289997182067,0.0,0,20,3920.0
168.0,4737.2071916229415,0.0,0,20,3920.0
169.0,4788.106042175,0.0,0,20,3920.0
170.0,4838.9869157160165,0.0,0,20,3920.0
171.0,4889.850171786212,0.0,0,20,3920.0
172.0,4940.696162735003,0.0,0,20,3920.0
173.0,4991.525233864821,0.0,0,20,3920.0
174.0,5042.337723572041,0.0,0,20,3920.0
175.0,5093.124623224207,0.0,0,20,3920.0
176.0,5143.87578488333,0.0,0,20,3920.0
177.0,5194.591923309271,0.0,0,20,3920.0
178.0,5245.273738966693,0.0,0,20,3920.0
179.0,5295.921918310965,0.0,0,20,3920.0
180.0,5344.730940224329,0.0,0,20,3920.0
181.0,5362.733755007725,0.0,0,20,3920.0
182.0,5367.490315717362,0.0,0,20,3920.0
183.0,5374.539250132915,0.0,0,20,3920.0
184.0,5383.873205860155,0.0,0,20,3920.0
185.0,5395.492482472851,0.0,0,20,3920.0
186.0,5409.3973735532945,0.0,0,20,3920.0
187.0,5425.5881668121265,0.0,0,20,3920.0
188.0,5444.065144205784,0.0,0,20,3920.0
189.0,5464.828582051566,0.0,0,20,3920.0
190.0,5487.878751140434,0.0,0,20,3920.0
191.0,5513.2159168475255,0.0,0,20,3920.0
192.0,5540.840339240473,0.0,0,20,3920.0
193.0,5570.752273185564,0.0,0,20,3920.0
194.0,5602.951968451751,0.0,0,20,3920.0
195.0,5637.439669812614,0.0,0,20,3920.0
196.0,5674.19895889843,0.0,0,20,3920.0
197.0,5710.781062202526,0.0,0,20,3920.0
198.0,5747.736523440542,0.0,0,20,3920.0
199.0,5761.414831748609,0.0,0,20,3920.0
200.0,5769.667776682588,0.0,0,20,3920.0
201.0,5779.698564809286,0.0,0,20,3920.0
202.0,5791.510224563524,0.0,0,20,3920.0
203.0,5805.105606960575,0.0,0,20,3920.0
204.0,5820.487389662694,0.0,0,20,3920.0
205.0,5837.350997325494,0.0,0,20,3920.0
206.0,5843.520412902211,0.0,0,20,3920.0
207.0,5851.497474775349,0.0,0,20,3920.0
208.0,5861.283115306703,0.0,0,20,3920.0
209.0,5872.859248147995,0.0,0,20,3920.0
210.0,5886.227432535356,0.0,0,20,3920.0
211.0,5901.389109328262,0.0,0,20,3920.0
212.0,5918.345628010446,0.0,0,20,3920.0
213.0,5937.0982651855375,0.0,0,20,3920.0
214.0,5957.648237593853,0.0,0,20,3920.0
215.0,5978.996711504755,0.0,0,20,3920.0
216.0,6001.494809652558,0.0,0,20,3920.0
217.0,6025.643616470235,0.0,0,20,3920.0
218.0,6051.444182119464,0.0,0,20,3920.0
219.0,6071.335002514691,0.0,0,20,3920.0
220.0,6077.455509947138,0.0,0,20,3920.0
221.0,6085.20916930535,0.0,0,20,3920.0
222.0,6094.599140287045,0.0,0,20,3920.0
223.0,6105.6283006697795,0.0,0,20,3920.0
224.0,6118.2921915879,0.0,0,20,3920.0
225.0,6132.580427779818,0.0,0,20,3920.0
226.0,6148.495594822999,0.0,0,20,3920.0
227.0,6166.040089968471,0.0,0,20,3920.0
228.0,6185.216143647495,0.0,0,20,3920.0
229.0,6206.025838599986,0.0,0,20,3920.0
230.0,6228.431454619386,0.0,0,20,3920.0
231.0,6252.432958318403,0.0,0,20,3920.0
232.0,6278.031431943436,0.0,0,20,3920.0
233.0,6305.227936095969,0.0,0,20,3920.0
234.0,6323.390302007916,0.0,0,20,3920.0
235.0,6328.916358979497,0.0,0,20,3920.0
236.0,6336.060097097824,0.0,0,20,3920.0
237.0,6344.825291706422,0.0,0,20,3920.0
238.0,6355.215491725717,0.0,0,20,3920.0
239.0,6367.234016246566,0.0,0,20,3920.0
240.0,6373.796453154174,0.0,0,20,3920.0
241.0,6378.9198418230335,0.0,0,20,3920.0
242.0,6385.171018427997,0.0,0,20,3920.0
243.0,6389.238532065674,0.0,0,20,3920.0
244.0,6394.950713315973,0.0,0,20,3920.0
245.0,6402.313955766855,0.0,0,20,3920.0
246.0,6411.331961860069,0.0,0,20,3920.0
247.0,6419.1022235474875,0.0,0,20,3920.0
248.0,6423.43449848681,0.0,0,20,3920.0
249.0,6429.309593996545,0.0,0,20,3920.0
250.0,6436.748618893075,0.0,0,20,3920.0
251.0,6440.414312318883,0.0,0,20,3920.0
252.0,6444.448266582148,0.0,0,20,3920.0
253.0,6450.103198032967,0.0,0,20,3920.0
254.0,6457.384571451358,0.0,0,20,3920.0
255.0,6466.306207041479,0.0,0,20,3920.0
256.0,6469.87260584363,0.0,0,20,3920.0
257.0,6473.351229773442,0.0,0,20,3920.0
258.0,6476.755095431203,0.0,0,20,3920.0
259.0,6481.632760999924,0.0,0,20,3920.0
260.0,6484.934395431348,0.0,0,20,3920.0
261.0,6489.9455721094955,0.0,0,20,3920.0
262.0,6494.878389966483,0.0,0,20,3920.0
263.0,6498.86839603861,0.0,0,20,3920.0
264.0,6502.466061585005,0.0,0,20,3920.0
265.0,6506.204269471193,0.0,0,20,3920.0
266.0,6509.5433674013875,0.0,0,20,3920.0
267.0,6512.790170749094,0.0,0,20,3920.0
268.0,6515.913113222767,0.0,0,20,3920.0
269.0,6519.005186545423,0.0,0,20,3920.0
270.0,6522.108782925524,0.0,0,20,3920.0
271.0,6525.206068150981,0.0,0,20,3920.0
272.0,6528.278150624733,0.0,0,20,3920.0
273.0,6532.193483336596,0.0,0,20,3920.0
274.0,6537.3188937040395,0.0,0,20,3920.0
275.0,6540.34576734202,0.0,0,20,3920.0
276.0,6543.705212987591,0.0,0,20,3920.0
277.0,6546.63655455236,0.0,0,20,3920.0
278.0,6550.555266750019,0.0,0,20,3920.0
279.0,6553.539678925711,0.0,0,20,3920.0
280.0,6556.47954684723,0.0,0,20,3920.0
281.0,6559.461914716623,0.0,0,20,3920.0
282.0,6563.56312893242,0.0,0,20,3920.0
283.0,6566.562846702236,0.0,0,20,3920.0
284.0,6571.531717263115,0.0,0,20,3920.0
285.0,6574.55163232943,0.0,0,20,3920.0
286.0,6579.181710767791,0.0,0,20,3920.0
287.0,6583.490085099135,4.0,0,20,3916.0
288.0,6587.188396439735,10.0,0,20,3910.0
289.0,6592.971683389158,16.0,0,20,3904.0
290.0,6597.028023188544,22.0,0,20,3898.0
291.0,6599.89618079219,28.0,0,20,3892.0
292.0,6604.166284747713,34.0,0,20,3886.0
293.0,6608.001395427941,40.0,0,20,3880.0
294.0,6610.915690604538,46.0,0,20,3874.0
295.0,6616.037311706366,52.0,0,20,3868.0
296.0,6623.386766904613,58.0,0,20,3862.0
297.0,6632.969648525699,64.0,0,20,3856.0
298.0,6644.788002965891,70.0,0,20,3850.0
299.0,6658.842864812134,76.0,0,20,3844.0
300.0,6675.13488718193,82.0,0,20,3838.0
301.0,6693.664548233602,88.0,0,20,3832.0
302.0,6714.432233816508,94.0,0,20,3826.0
303.0,6737.438275601933,100.0,0,20,3820.0
304.0,6762.6829706244125,106.0,0,20,3814.0
305.0,6790.166592140828,112.0,0,20,3808.0
306.0,6819.889396067555,118.0,0,20,3802.0
307.0,6851.851625004723,124.0,0,20,3796.0
308.0,6886.053510867755,130.0,0,20,3790.0
309.0,6922.495276676483,136.0,0,20,3784.0
310.0,6961.177137814182,142.0,0,20,3778.0
311.0,7002.099302941496,148.0,0,20,3772.0
312.0,7045.261974678906,154.0,0,20,3766.0
313.0,7090.6653501299415,160.0,0,20,3760.0
314.0,7136.107997305987,166.0,0,20,3754.0
315.0,7181.5417915385115,172.0,0,20,3748.0
316.0,7226.966909886385,178.0,0,20,3742.0
317.0,7272.383525867302,184.0,0,20,3736.0
318.0,7317.7918095285995,190.0,0,20,3730.0
319.0,7363.191927516672,196.0,0,20,3724.0
320.0,7408.5840431449815,202.0,0,20,3718.0
321.0,7452.968316460726,208.0,0,20,3712.0
322.0,7497.544904310154,210.0,1,19,3710.0
323.0,7542.413960402596,210.0,1,19,3710.0
324.0,7587.575635373187,210.0,1,19,3710.0
325.0,7633.0300768443685,210.0,1,19,3710.0
326.0,7678.777429486126,210.0,1,19,3710.0
327.0,7724.817835075046,210.0,1,19,3710.0
328.0,7771.151432552189,210.0,1,19,3710.0
329.0,7817.7783580797895,210.0,1,19,3710.0
330.0,7864.698745096838,210.0,1,19,3710.0
331.0,7911.912724373546,210.0,1,19,3710.0
332.0,7959.420424064718,210.0,1,19,3710.0
333.0,8007.2219697620685,210.0,1,19,3710.0
334.0,8055.3174845454705,210.0,1,19,3710.0
335.0,8103.707089033205,210.0,1,19,3710.0
336.0,8152.390901431186,210.0,1,19,3710.0
337.0,8201.369037581204,210.0,1,19,3710.0
338.0,8250.641611008225,210.0,1,19,3710.0
339.0,8300.208732966705,210.0,1,19,3710.0
340.0,8350.070512486014,210.0,1,19,3710.0
341.0,8400.227056414937,210.0,1,19,3710.0
342.0,8450.478469465283,210.0,1,19,3710.0
343.0,8500.72485425462,210.0,1,19,3710.0
344.0,8550.966311348173,210.0,1,19,3710.0
345.0,8601.202939299852,210.0,1,19,3710.0
346.0,8651.4348346925,210.0,1,19,3710.0
347.0,8701.662092177294,210.0,1,19,3710.0
348.0,8751.884804512392,210.0,1,19,3710.0
349.0,8802.103062600789,210.0,1,19,3710.0
350.0,8852.316955527416,210.0,1,19,3710.0
351.0,8902.526570595512,210.0,1,19,3710.0
352.0,8952.731993362246,210.0,1,19,3710.0
353.0,9002.933307673644,210.0,1,19,3710.0
354.0,9053.130522935438,210.0,1,19,3710.0
355.0,9103.264852923336,210.0,1,19,3710.0
356.0,9153.276496311477,210.0,1,19,3710.0
357.0,9203.167906831852,210.0,1,19,3710.0
358.0,9252.941489141824,210.0,1,19,3710.0
359.0,9302.599599805593,210.0,1,19,3710.0
360.0,9352.144548256088,210.0,1,19,3710.0
361.0,9401.578597737574,210.0,1,19,3710.0
362.0,9450.90396622943,210.0,1,19,3710.0
363.0,9500.122827351446,210.0,1,19,3710.0
364.0,9549.237311251027,210.0,1,19,3710.0
365.0,9598.249505472611,210.0,1,19,3710.0
366.0,9647.161455809766,210.0,1,19,3710.0
367.0,9695.975167140177,210.0,1,19,3710.0
368.0,9744.692604243979,210.0,1,19,3710.0
369.0,9793.315692605707,210.0,1,19,3710.0
370.0,9841.8463192002,210.0,1,19,3710.0
371.0,9890.286333262804,210.0,1,19,3710.0
372.0,9938.637547044153,210.0,1,19,3710.0
373.0,9986.901736549877,210.0,1,19,3710.0
374.0,10035.080642265486,210.0,1,19,3710.0
375.0,10083.175969866785,210.0,1,19,3710.0
376.0,10131.189390916054,210.0,1,19,3710.0
377.0,10179.12254354434,210.0,1,19,3710.0
378.0,10226.957213421218,210.0,1,19,3710.0
379.0,10274.715189900558,210.0,1,19,3710.0
380.0,10322.398006850315,210.0,1,19,3710.0
381.0,10370.007167461074,210.0,1,19,3710.0
382.0,10417.54414485962,210.0,1,19,3710.0
383.0,10465.010382710192,210.0,1,19,3710.0
384.0,10512.407295803754,210.0,1,19,3710.0
385.0,10559.736270635447,210.0,1,19,3710.0
386.0,10606.998665970505,210.0,1,19,3710.0
387.0,10654.19581339886,210.0,1,19,3710.0
388.0,10701.329017878648,210.0,1,19,3710.0
389.0,10748.399558268844,210.0,1,19,3710.0
390.0,10795.388904073485,210.0,1,19,3710.0
391.0,10842.31846296204,210.0,1,19,3710.0
392.0,10889.189430672823,210.0,1,19,3710.0
393.0,10936.002979029388,210.0,1,19,3710.0
394.0,10982.760256418824,210.0,1,19,3710.0
395.0,11029.46238826047,210.0,1,19,3710.0
396.0,11076.110477465283,210.0,1,19,3710.0
397.0,11122.705604886001,210.0,1,19,3710.0
398.0,11168.299812799716,210.0,1,19,3710.0
399.0,11209.407350405581,210.0,1,19,3710.0
400.0,11218.170207131785,210.0,1,19,3710.0
401.0,11225.11290773341,210.0,1,19,3710.0
402.0,11234.268954713612,210.0,1,19,3710.0
403.0,11245.661809849757,210.0,1,19,3710.0
404.0,11259.294800505473,210.0,1,19,3710.0
405.0,11275.171356824729,210.0,1,19,3710.0
406.0,11293.294996683606,210.0,1,19,3710.0
407.0,11313.66930622031,210.0,1,19,3710.0
408.0,11336.297916447944,210.0,1,19,3710.0
409.0,11361.184476838562,210.0,1,19,3710.0
410.0,11388.332627092113,210.0,1,19,3710.0
411.0,11417.745968509314,210.0,1,19,3710.0
412.0,11449.428036433357,210.0,1,19,3710.0
413.0,11483.382275101712,210.0,1,19,3710.0
414.0,11519.572998750155,210.0,1,19,3710.0
415.0,11557.969055977426,210.0,1,19,3710.0
416.0,11598.48047181032,210.0,1,19,3710.0
417.0,11641.077131288564,210.0,1,19,3710.0
418.0,11685.69305938004,214.0,1,19,3706.0
419.0,11732.251926684829,219.0,1,19,3701.0
420.0,11780.107113971384,224.0,1,19,3696.0
421.0,11827.906848465678,229.0,1,19,3691.0
422.0,11875.630588270085,234.0,1,19,3686.0
423.0,11923.279853278404,239.0,1,19,3681.0
424.0,11970.856132986555,244.0,1,19,3676.0
425.0,12018.3571163992,249.0,1,19,3671.0
426.0,12065.76808014359,254.0,1,19,3666.0
427.0,12113.090824613095,259.0,1,19,3661.0
428.0,12160.327114193204,264.0,1,19,3656.0
429.0,12207.478677981717,269.0,1,19,3651.0
430.0,12253.64669811302,274.0,1,19,3646.0
431.0,12299.73366470609,279.0,1,19,3641.0
432.0,12345.720643093058,284.0,1,19,3636.0
433.0,12391.607881912285,289.0,1,19,3631.0
434.0,12437.397375955128,294.0,1,19,3626.0
435.0,12483.091080117116,299.0,1,19,3621.0
436.0,12528.690910195863,304.0,1,19,3616.0
437.0,12573.311318413178,309.0,1,19,3611.0
438.0,12617.859318466142,314.0,1,19,3606.0
439.0,12662.336358518052,319.0,1,19,3601.0
440.0,12706.743857768919,324.0,1,19,3596.0
441.0,12751.083207034775,329.0,1,19,3591.0
442.0,12795.35576931531,334.0,1,19,3586.0
443.0,12839.56288035023,339.0,1,19,3581.0
444.0,12883.70584916446,344.0,1,19,3576.0
445.0,12927.7859586024,349.0,1,19,3571.0
446.0,12971.804465851583,354.0,1,19,3566.0
447.0,13015.762602955783,359.0,1,19,3561.0
448.0,13059.661577317896,364.0,1,19,3556.0
449.0,13103.502572192774,369.0,1,19,3551.0
450.0,13147.286747170147,374.0,1,19,3546.0
451.0,13191.015238647973,379.0,1,19,3541.0
452.0,13234.689160296244,384.0,1,19,3536.0
453.0,13278.50960351155,385.0,2,18,3535.0
454.0,13322.527637862553,385.0,2,18,3535.0
455.0,13366.744311526532,385.0,2,18,3535.0
456.0,13411.160651717233,385.0,2,18,3535.0
457.0,13455.777665104122,385.0,2,18,3535.0
458.0,13500.596338223262,385.0,2,18,3535.0
459.0,13545.61763788003,385.0,2,18,3535.0
460.0,13590.818538337502,385.0,2,18,3535.0
461.0,13636.16727114227,385.0,2,18,3535.0
462.0,13679.643819943962,385.0,2,18,3535.0
463.0,13723.249837769623,385.0,2,18,3535.0
464.0,13766.987735238772,385.0,2,18,3535.0
465.0,13809.966497620595,385.0,2,18,3535.0
466.0,13852.211265877437,385.0,2,18,3535.0
467.0,13894.63013876914,385.0,2,18,3535.0
468.0,13937.224634203014,385.0,2,18,3535.0
469.0,13979.996239728207,385.0,2,18,3535.0
470.0,14022.946413142896,385.0,2,18,3535.0
471.0,14066.076583089298,385.0,2,18,3535.0
472.0,14109.388149636767,385.0,2,18,3535.0
473.0,14152.682484853285,385.0,2,18,3535.0
474.0,14195.910933365474,385.0,2,18,3535.0
475.0,14239.074812907416,385.0,2,18,3535.0
476.0,14282.175414858524,385.0,2,18,3535.0
477.0,14324.214004770605,385.0,2,18,3535.0
478.0,14365.191822884452,385.0,2,18,3535.0
479.0,14406.11008463602,385.0,2,18,3535.0
480.0,14446.969981152552,385.0,2,18,3535.0
481.0,14487.772679738755,385.0,2,18,3535.0
482.0,14528.519324353234,385.0,2,18,3535.0
483.0,14569.20610450282,385.0,2,18,3535.0
484.0,14579.425184716683,385.0,2,18,3535.0
485.0,14591.179946192568,385.0,2,18,3535.0
486.0,14604.473831253688,385.0,2,18,3535.0
487.0,14619.310329476171,385.0,2,18,3535.0
488.0,14635.442961379313,385.0,2,18,3535.0
489.0,14653.075260167865,385.0,2,18,3535.0
490.0,14672.210752178918,385.0,2,18,3535.0
491.0,14692.852936800115,385.0,2,18,3535.0
492.0,14714.555266673282,385.0,2,18,3535.0
493.0,14737.721128971332,385.0,2,18,3535.0
494.0,14762.353828439043,385.0,2,18,3535.0
495.0,14788.456572737294,385.0,2,18,3535.0
496.0,14816.026559317092,385.0,2,18,3535.0
497.0,14845.055146165292,385.0,2,18,3535.0
498.0,14875.543161276533,385.0,2,18,3535.0
499.0,14901.239807448404,385.0,2,18,3535.0
500.0,14911.121918712432,385.0,2,18,3535.0
501.0,14920.197086582199,385.0,2,18,3535.0
502.0,14930.227226749757,385.0,2,18,3535.0
503.0,14938.761432375959,385.0,2,18,3535.0
504.0,14947.23834208753,385.0,2,18,3535.0
505.0,14955.957136021823,385.0,2,18,3535.0
506.0,14965.179513313664,385.0,2,18,3535.0
507.0,14973.536652787294,385.0,2,18,3535.0
508.0,14982.123716922524,385.0,2,18,3535.0
509.0,14991.108235563446,385.0,2,18,3535.0
510.0,14999.718263995643,385.0,2,18,3535.0
511.0,15008.842578227339,385.0,2,18,3535.0
512.0,15017.04236486057,385.0,2,18,3535.0
513.0,15025.385940054579,385.0,2,18,3535.0
514.0,15033.508831410685,385.0,2,18,3535.0
515.0,15041.999130826978,385.0,2,18,3535.0
516.0,15051.029829922702,385.0,2,18,3535.0
517.0,15059.657314923898,385.0,2,18,3535.0
518.0,15067.783682555168,385.0,2,18,3535.0
519.0,15075.886939945429,385.0,2,18,3535.0
520.0,15083.949883979582,385.0,2,18,3535.0
521.0,15092.514865205034,385.0,2,18,3535.0
522.0,15101.092926871084,385.0,2,18,3535.0
523.0,15109.089228553039,385.0,2,18,3535.0
524.0,15117.111052547,385.0,2,18,3535.0
525.0,15126.174985162925,385.0,2,18,3535.0
526.0,15134.24392315557,385.0,2,18,3535.0
527.0,15142.209203577724,385.0,2,18,3535.0
528.0,15150.337720766822,385.0,2,18,3535.0
529.0,15158.487686430855,385.0,2,18,3535.0
530.0,15166.579174030367,385.0,2,18,3535.0
531.0,15174.584959272988,385.0,2,18,3535.0
532.0,15184.302421921277,385.0,2,18,3535.0
533.0,15195.94528817072,385.0,2,18,3535.0
534.0,15209.516705765804,385.0,2,18,3535.0
535.0,15225.01793089807,385.0,2,18,3535.0
536.0,15242.449722118168,385.0,2,18,3535.0
537.0,15261.81265072252,385.0,2,18,3535.0
538.0,15283.107199676137,385.0,2,18,3535.0
539.0,15306.33380295586,385.0,2,18,3535.0
540.0,15331.492863731126,385.0,2,18,3535.0
541.0,15358.584763738621,385.0,2,18,3535.0
542.0,15387.609868543865,385.0,2,18,3535.0
543.0,15418.568530704695,385.0,2,18,3535.0
544.0,15451.461091787227,385.0,2,18,3535.0
545.0,15486.287883717161,385.0,2,18,3535.0
546.0,15523.049229727827,385.0,2,18,3535.0
547.0,15561.74544505317,385.0,2,18,3535.0
548.0,15602.356984410928,386.0,2,18,3534.0
549.0,15644.805899320641,392.0,2,18,3528.0
550.0,15689.192945088564,398.0,2,18,3522.0
551.0,15733.761060165241,404.0,2,18,3516.0
552.0,15778.31781294039,410.0,2,18,3510.0
