time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
85.0,2944.607411823975,0.0,0,20,3710.0
86.0,2952.179165782074,0.0,0,20,3710.0
87.0,2957.299727020637,0.0,0,20,3710.0
88.0,2960.600794758721,0.0,0,20,3710.0
89.0,2965.8827211461407,0.0,0,20,3710.0
90.0,2973.1503948646946,0.0,0,20,3710.0
91.0,2977.6945809336858,0.0,0,20,3710.0
92.0,2981.0291881066105,0.0,0,20,3710.0
93.0,2986.357331434688,0.0,0,20,3710.0
94.0,2993.680870844011,0.0,0,20,3710.0
95.0,3003.000982444274,0.0,0,20,3710.0
96.0,3009.0619391902937,0.0,0,20,3710.0
97.0,3011.51204114916,0.0,0,20,3710.0
98.0,3013.5824904049405,0.0,0,20,3710.0
99.0,3015.6125819462773,0.0,0,20,3710.0
100.0,3017.921417955738,0.0,0,20,3710.0
101.0,3020.451047096159,0.0,0,20,3710.0
102.0,3022.8951545931322,0.0,0,20,3710.0
103.0,3025.542223300628,0.0,0,20,3710.0
104.0,3028.2254772739825,0.0,0,20,3710.0
105.0,3030.265523985479,0.0,0,20,3710.0
106.0,3032.364809543499,0.0,0,20,3710.0
107.0,3034.5120187426296,0.0,0,20,3710.0
108.0,3036.639274820169,0.0,0,20,3710.0
109.0,3038.8302339615834,0.0,0,20,3710.0
110.0,3040.9802339615835,0.0,0,20,3710.0
111.0,3043.1607410337424,0.0,0,20,3710.0
112.0,3045.3031816708594,0.0,0,20,3710.0
113.0,3047.917370706329,0.0,0,20,3710.0
114.0,3050.458059356019,0.0,0,20,3710.0
115.0,3052.6489159359085,0.0,0,20,3710.0
116.0,3054.8989159359066,0.0,0,20,3710.0
117.0,3057.272468327336,0.0,0,20,3710.0
118.0,3059.6144295558565,0.0,0,20,3710.0
119.0,3062.530431100518,0.0,0,20,3710.0
120.0,3065.1221622257494,0.0,0,20,3710.0
121.0,3067.5947921424886,0.0,0,20,3710.0
122.0,3070.1268515627075,0.0,0,20,3710.0
123.0,3072.760951026005,0.0,0,20,3710.0
124.0,3075.376562607573,0.0,0,20,3710.0
125.0,3078.126562607573,0.0,0,20,3710.0
126.0,3080.8765626075724,0.0,0,20,3710.0
127.0,3083.676562607573,0.0,0,20,3710.0
128.0,3089.126503282702,0.0,0,20,3710.0
129.0,3097.3764241806766,0.0,0,20,3710.0
130.0,3108.426335189158,0.0,0,20,3710.0
131.0,3122.2762402622016,0.0,0,20,3710.0
132.0,3138.9261413764225,0.0,0,20,3710.0
133.0,3158.3760396611297,0.0,0,20,3710.0
134.0,3180.6259358220614,0.0,0,20,3710.0
135.0,3205.6758303296533,0.0,0,20,3710.0
136.0,3233.5257235131926,0.0,0,20,3710.0
137.0,3264.1756156121373,0.0,0,20,3710.0
138.0,3297.625506806068,0.0,0,20,3710.0
139.0,3333.8753972331197,0.0,0,20,3710.0
140.0,3372.925287001815,0.0,0,20,3710.0
141.0,3414.7751761989725,0.0,0,20,3710.0
142.0,3459.4250648951256,0.0,0,20,3710.0
143.0,3506.874953148351,0.0,0,20,3710.0
144.0,3557.124841007052,0.0,0,20,3710.0
145.0,3610.1747285119777,0.0,0,20,3710.0
146.0,3666.024615697768,0.0,0,20,3710.0
147.0,3722.024615697768,0.0,0,20,3710.0
148.0,3778.024615697768,0.0,0,20,3710.0
149.0,3834.024615697768,0.0,0,20,3710.0
150.0,3890.024615697768,0.0,0,20,3710.0
151.0,3946.024615697768,0.0,0,20,3710.0
152.0,4002.024615697768,0.0,0,20,3710.0
153.0,4058.024615697768,0.0,0,20,3710.0
154.0,4114.024615697768,0.0,0,20,3710.0
155.0,4170.024615697768,0.0,0,20,3710.0
156.0,4226.024615697768,0.0,0,20,3710.0
157.0,4282.024615697768,0.0,0,20,3710.0
158.0,4338.024615697768,0.0,0,20,3710.0
159.0,4394.011793117199,0.0,0,20,3710.0
160.0,4449.979226988242,0.0,0,20,3710.0
161.0,4505.927312181864,0.0,0,20,3710.0
162.0,4561.856435671612,0.0,0,20,3710.0
163.0,4617.766976691566,0.0,0,20,3710.0
164.0,4671.979789436987,0.0,0,20,3710.0
165.0,4680.052220663182,0.0,0,20,3710.0
166.0,4682.599735712003,0.0,0,20,3710.0
167.0,4685.521971590251,0.0,0,20,3710.0
168.0,4690.541778440289,0.0,0,20,3710.0
169.0,4697.0083301564855,0.0,0,20,3710.0
170.0,4700.726968618105,0.0,0,20,3710.0
171.0,4705.210787340858,0.0,0,20,3710.0
172.0,4708.980746262948,0.0,0,20,3710.0
173.0,4713.925807947882,0.0,0,20,3710.0
174.0,4718.249863090146,0.0,0,20,3710.0
175.0,4722.699528934392,0.0,0,20,3710.0
176.0,4728.220761531154,0.0,0,20,3710.0
177.0,4733.191470728242,0.0,0,20,3710.0
178.0,4738.377245001197,0.0,0,20,3710.0
179.0,4743.672492460834,0.0,0,20,3710.0
180.0,4749.31743828157,0.0,0,20,3710.0
181.0,4754.897016913179,0.0,0,20,3710.0
182.0,4760.719674089279,0.0,0,20,3710.0
183.0,4767.803390879515,0.0,0,20,3710.0
184.0,4773.6724813206565,0.0,0,20,3710.0
185.0,4780.507275425807,0.0,0,20,3710.0
186.0,4787.432479231138,0.0,0,20,3710.0
187.0,4793.560729323443,0.0,0,20,3710.0
188.0,4799.515260473625,0.0,0,20,3710.0
189.0,4805.364378114793,0.0,0,20,3710.0
190.0,4811.4455808874245,0.0,0,20,3710.0
191.0,4817.401229512541,0.0,0,20,3710.0
192.0,4823.380976063695,0.0,0,20,3710.0
193.0,4829.350970263196,0.0,0,20,3710.0
194.0,4835.691643540315,0.0,0,20,3710.0
195.0,4841.5863699145775,0.0,0,20,3710.0
196.0,4847.673352649024,0.0,0,20,3710.0
197.0,4856.1321679136545,0.0,0,20,3710.0
198.0,4866.963532600904,0.0,0,20,3710.0
199.0,4873.688272092382,0.0,0,20,3710.0
200.0,4879.709381920092,0.0,0,20,3710.0
201.0,4887.304154552673,0.0,0,20,3710.0
202.0,4894.461100002914,0.0,0,20,3710.0
203.0,4901.5953602821355,0.0,0,20,3710.0
204.0,4908.397269370065,0.0,0,20,3710.0
205.0,4915.427834770861,0.0,0,20,3710.0
206.0,4924.806039533409,0.0,0,20,3710.0
207.0,4931.567232704821,0.0,0,20,3710.0
208.0,4938.659595339389,0.0,0,20,3710.0
209.0,4948.098319353067,0.0,0,20,3710.0
210.0,4954.218044031209,0.0,0,20,3710.0
211.0,4959.930181628948,0.0,0,20,3710.0
212.0,4968.153198009127,0.0,0,20,3710.0
213.0,4978.886568338804,0.0,0,20,3710.0
214.0,4992.112913083614,0.0,0,20,3710.0
215.0,5007.833493267803,0.0,0,20,3710.0
216.0,5026.049504650334,0.0,0,20,3710.0
217.0,5046.762094816744,0.0,0,20,3710.0
218.0,5069.972372885885,0.0,0,20,3710.0
219.0,5095.681415429728,0.0,0,20,3710.0
220.0,5123.89027031348,0.0,0,20,3710.0
221.0,5154.5999593275155,0.0,0,20,3710.0
222.0,5187.811480083294,0.0,0,20,3710.0
223.0,5223.525807442397,0.0,0,20,3710.0
224.0,5259.935330280934,0.0,0,20,3710.0
225.0,5274.503927355464,0.0,0,20,3710.0
226.0,5281.309985806807,0.0,0,20,3710.0
227.0,5287.033184287423,0.0,0,20,3710.0
228.0,5292.654996170865,0.0,0,20,3710.0
229.0,5299.85671903706,0.0,0,20,3710.0
230.0,5305.768781582859,0.0,0,20,3710.0
231.0,5312.1354355434905,0.0,0,20,3710.0
232.0,5318.655037291449,0.0,0,20,3710.0
233.0,5326.836364204466,0.0,0,20,3710.0
234.0,5337.429373532205,0.0,0,20,3710.0
235.0,5347.346262714485,0.0,0,20,3710.0
236.0,5354.608708092321,0.0,0,20,3710.0
237.0,5364.204602157318,0.0,0,20,3710.0
238.0,5376.247406274091,0.0,0,20,3710.0
239.0,5384.217980564145,0.0,0,20,3710.0
240.0,5394.386653965014,0.0,0,20,3710.0
241.0,5407.058693637181,0.0,0,20,3710.0
242.0,5422.236087895084,0.0,0,20,3710.0
243.0,5439.920135234548,0.0,0,20,3710.0
244.0,5459.919705829593,0.0,0,20,3710.0
245.0,5482.188790669402,0.0,0,20,3710.0
246.0,5506.729065808905,0.0,0,20,3710.0
247.0,5533.542150718268,0.0,0,20,3710.0
248.0,5562.629618902959,0.0,0,20,3710.0
249.0,5593.993003905296,0.0,0,20,3710.0
250.0,5627.633803021259,0.0,0,20,3710.0
251.0,5663.553479795224,0.0,0,20,3710.0
252.0,5701.753465818011,0.0,0,20,3710.0
253.0,5742.235162105663,0.0,0,20,3710.0
254.0,5784.999940213854,0.0,0,20,3710.0
255.0,5830.049143178386,0.0,0,20,3710.0
256.0,5877.38408633676,0.0,0,20,3710.0
257.0,5926.9849380946425,0.0,0,20,3710.0
258.0,5978.854502913318,0.0,0,20,3710.0
259.0,6030.7564487912,0.0,0,20,3710.0
260.0,6082.580355751524,0.0,0,20,3710.0
261.0,6134.327784572641,0.0,0,20,3710.0
262.0,6186.000264817336,0.0,0,20,3710.0
263.0,6237.5992954571375,0.0,0,20,3710.0
264.0,6289.126345484142,0.0,0,20,3710.0
265.0,6340.582854510608,0.0,0,20,3710.0
266.0,6391.970233356544,0.0,0,20,3710.0
267.0,6443.28986462556,0.0,0,20,3710.0
268.0,6494.536680441896,0.0,0,20,3710.0
269.0,6545.698559941905,0.0,0,20,3710.0
270.0,6596.7772018519145,0.0,0,20,3710.0
271.0,6647.774270923723,0.0,0,20,3710.0
272.0,6698.691398614096,0.0,0,20,3710.0
273.0,6748.618334802996,0.0,0,20,3710.0
274.0,6798.466732268118,0.0,0,20,3710.0
275.0,6848.238161783936,0.0,0,20,3710.0
276.0,6897.93416270944,0.0,0,20,3710.0
277.0,6947.556243616434,0.0,0,20,3710.0
278.0,6997.105882905287,0.0,0,20,3710.0
279.0,7046.584529408364,0.0,0,20,3710.0
280.0,7095.993602981377,0.0,0,20,3710.0
281.0,7145.334495082931,0.0,0,20,3710.0
282.0,7194.608569342455,0.0,0,20,3710.0
283.0,7243.817162116788,0.0,0,20,3710.0
284.0,7292.961583035634,0.0,0,20,3710.0
285.0,7342.043115536104,0.0,0,20,3710.0
286.0,7391.063017386563,0.0,0,20,3710.0
287.0,7440.022521200015,0.0,0,20,3710.0
288.0,7488.922834937196,0.0,0,20,3710.0
289.0,7537.765142399633,0.0,0,20,3710.0
290.0,7586.550603712823,0.0,0,20,3710.0
291.0,7635.2803557997495,0.0,0,20,3710.0
292.0,7683.9555128449365,0.0,0,20,3710.0
293.0,7732.57716674922,0.0,0,20,3710.0
294.0,7781.146387575415,0.0,0,20,3710.0
295.0,7829.66422398509,0.0,0,20,3710.0
296.0,7878.1317036665705,0.0,0,20,3710.0
297.0,7926.54983375442,0.0,0,20,3710.0
298.0,7974.919601240514,0.0,0,20,3710.0
299.0,8023.241973376886,0.0,0,20,3710.0
300.0,8071.51789807053,0.0,0,20,3710.0
301.0,8119.748304270302,0.0,0,20,3710.0
302.0,8167.934102346078,0.0,0,20,3710.0
303.0,8216.076184460337,0.0,0,20,3710.0
304.0,8264.175424932313,0.0,0,20,3710.0
305.0,8312.214961394215,0.0,0,20,3710.0
306.0,8360.193707126879,0.0,0,20,3710.0
307.0,8408.112877944888,0.0,0,20,3710.0
308.0,8455.973665346537,0.0,0,20,3710.0
309.0,8503.777237000155,0.0,0,20,3710.0
310.0,8550.083651067025,0.0,0,20,3710.0
311.0,8562.84739292876,0.0,0,20,3710.0
312.0,8569.34375124151,0.0,0,20,3710.0
313.0,8578.104452554098,0.0,0,20,3710.0
314.0,8589.130218206978,0.0,0,20,3710.0
315.0,8602.421756634132,0.0,0,20,3710.0
316.0,8617.928315132049,0.0,0,20,3710.0
317.0,8635.647056361719,0.0,0,20,3710.0
318.0,8655.578754126496,0.0,0,20,3710.0
319.0,8677.72417119693,0.0,0,20,3710.0
320.0,8702.084061224112,0.0,0,20,3710.0
321.0,8728.659171514042,0.0,0,20,3710.0
322.0,8757.450247289573,0.0,0,20,3710.0
323.0,8787.80803866447,0.0,0,20,3710.0
324.0,8820.33331290426,0.0,0,20,3710.0
325.0,8855.026877904784,0.0,0,20,3710.0
326.0,8891.889632256736,0.0,0,20,3710.0
327.0,8930.922688523582,0.0,0,20,3710.0
328.0,8972.127746370319,0.0,0,20,3710.0
329.0,9015.50864095737,0.0,0,20,3710.0
330.0,9060.863537964073,0.0,0,20,3710.0
331.0,9107.216425006802,0.0,0,20,3710.0
332.0,9153.544789722284,0.0,0,20,3710.0
333.0,9198.968563161525,0.0,0,20,3710.0
334.0,9244.380773630963,0.0,0,20,3710.0
335.0,9288.882275219592,0.0,0,20,3710.0
336.0,9333.387999965185,0.0,0,20,3710.0
337.0,9377.899031683883,0.0,0,20,3710.0
338.0,9422.416367668067,0.0,0,20,3710.0
339.0,9466.05007709981,0.0,0,20,3710.0
340.0,9509.70975177757,0.0,0,20,3710.0
341.0,9553.395905825739,0.0,0,20,3710.0
342.0,9597.109034330137,0.0,0,20,3710.0
343.0,9640.849616477683,0.0,0,20,3710.0
344.0,9684.618117631911,0.0,0,20,3710.0
345.0,9728.414990770852,0.0,0,20,3710.0
346.0,9772.240677526399,0.0,0,20,3710.0
347.0,9816.095608965417,0.0,0,20,3710.0
348.0,9859.978817079207,0.0,0,20,3710.0
349.0,9903.872130411684,0.0,0,20,3710.0
350.0,9947.77635098776,0.0,0,20,3710.0
351.0,9991.651036109984,0.0,0,20,3710.0
352.0,10035.487932026794,0.0,0,20,3710.0
353.0,10078.34913384525,0.0,0,20,3710.0
354.0,10121.151999994978,0.0,0,20,3710.0
355.0,10163.863323932346,0.0,0,20,3710.0
356.0,10206.48042139097,0.0,0,20,3710.0
357.0,10249.00517690042,0.0,0,20,3710.0
358.0,10291.439437299681,0.0,0,20,3710.0
359.0,10333.785012490958,0.0,0,20,3710.0
360.0,10375.144375478569,0.0,0,20,3710.0
361.0,10416.416551206425,0.0,0,20,3710.0
362.0,10457.583453536117,0.0,0,20,3710.0
363.0,10498.655924044711,0.0,0,20,3710.0
364.0,10539.606945143132,0.0,0,20,3710.0
365.0,10580.426610292876,0.0,0,20,3710.0
366.0,10620.089882139628,0.0,0,20,3710.0
367.0,10659.594796011439,0.0,0,20,3710.0
368.0,10679.890371583882,0.0,0,20,3710.0
369.0,10686.97689128617,0.0,0,20,3710.0
370.0,10692.27013247387,0.0,0,20,3710.0
371.0,10697.692658365124,0.0,0,20,3710.0
372.0,10702.997943515791,0.0,0,20,3710.0
373.0,10708.042447797101,0.0,0,20,3710.0
374.0,10712.955267531423,0.0,0,20,3710.0
375.0,10718.145387979463,0.0,0,20,3710.0
376.0,10723.193466831231,0.0,0,20,3710.0
377.0,10728.25754405817,0.0,0,20,3710.0
378.0,10733.080824178665,0.0,0,20,3710.0
379.0,10738.408532763917,0.0,0,20,3710.0
380.0,10743.059782004122,0.0,0,20,3710.0
381.0,10747.678291865148,0.0,0,20,3710.0
382.0,10752.364303103026,0.0,0,20,3710.0
383.0,10756.886670023101,0.0,0,20,3710.0
384.0,10761.441479617015,0.0,0,20,3710.0
385.0,10767.743184252358,0.0,0,20,3710.0
386.0,10774.350095775024,0.0,0,20,3710.0
387.0,10779.579489644433,0.0,0,20,3710.0
388.0,10786.161348888154,0.0,0,20,3710.0
389.0,10790.704757193636,0.0,0,20,3710.0
390.0,10797.090974423714,0.0,0,20,3710.0
391.0,10804.111484374891,0.0,0,20,3710.0
392.0,10808.732150213684,0.0,0,20,3710.0
393.0,10815.187081563345,0.0,0,20,3710.0
394.0,10823.490006634624,0.0,0,20,3710.0
395.0,10828.190442237605,0.0,0,20,3710.0
396.0,10833.898779561068,0.0,0,20,3710.0
397.0,10841.434411430153,0.0,0,20,3710.0
398.0,10850.260807408975,0.0,0,20,3710.0
399.0,10854.421311167003,0.0,0,20,3710.0
400.0,10859.814762320642,0.0,0,20,3710.0
401.0,10867.19952313243,0.0,0,20,3710.0
402.0,10876.581759618852,0.0,0,20,3710.0
403.0,10887.965986925035,0.0,0,20,3710.0
404.0,10901.355575093563,0.0,0,20,3710.0
405.0,10916.753118619983,0.0,0,20,3710.0
406.0,10933.380332254734,0.0,0,20,3710.0
407.0,10944.52616082208,2.0,0,20,3708.0
408.0,10949.658312999816,7.0,0,20,3703.0
409.0,10956.724888585086,12.0,0,20,3698.0
410.0,10965.730435492806,17.0,0,20,3693.0
411.0,10976.680617272601,22.0,0,20,3688.0
412.0,10989.582371692763,27.0,0,20,3683.0
413.0,11004.09387790164,32.0,0,20,3678.0
414.0,11020.47801509126,37.0,0,20,3673.0
415.0,11032.362275376436,42.0,0,20,3668.0
416.0,11039.462133813917,47.0,0,20,3663.0
417.0,11045.904034105466,52.0,0,20,3658.0
418.0,11052.806249255711,57.0,0,20,3653.0
419.0,11058.916412737686,62.0,0,20,3648.0
420.0,11065.368754291216,67.0,0,20,3643.0
421.0,11071.764084572675,72.0,0,20,3638.0
422.0,11078.194421460945,77.0,0,20,3633.0
423.0,11084.80689677582,82.0,0,20,3628.0
424.0,11091.540430719773,87.0,0,20,3623.0
425.0,11098.421269676553,92.0,0,20,3618.0
426.0,11106.424590319912,97.0,0,20,3613.0
427.0,11113.171541657783,102.0,0,20,3608.0
428.0,11120.006816268,107.0,0,20,3603.0
429.0,11128.63593848591,112.0,0,20,3598.0
430.0,11139.061177290529,117.0,0,20,3593.0
431.0,11151.284049429218,122.0,0,20,3588.0
432.0,11165.305813864627,127.0,0,20,3583.0
433.0,11181.127610076881,132.0,0,20,3578.0
434.0,11198.750508895328,137.0,0,20,3573.0
435.0,11218.175534844318,142.0,0,20,3568.0
436.0,11239.403677323735,147.0,0,20,3563.0
437.0,11262.396232245443,152.0,0,20,3558.0
438.0,11287.194592707028,157.0,0,20,3553.0
439.0,11313.799655298,162.0,0,20,3548.0
440.0,11342.212295791838,167.0,0,20,3543.0
441.0,11372.413478509927,172.0,0,20,3538.0
442.0,11404.52433063739,175.0,1,19,3535.0
443.0,11438.689329384573,175.0,1,19,3535.0
444.0,11474.8957303449,175.0,1,19,3535.0
445.0,11513.13273043442,175.0,1,19,3535.0
446.0,11553.393698975118,175.0,1,19,3535.0
447.0,11595.393179325596,175.0,1,19,3535.0
448.0,11637.56967006906,175.0,1,19,3535.0
449.0,11679.924630997659,175.0,1,19,3535.0
450.0,11722.459492707685,175.0,1,19,3535.0
451.0,11765.155830869675,175.0,1,19,3535.0
452.0,11808.035242268425,175.0,1,19,3535.0
453.0,11851.099065439199,175.0,1,19,3535.0
454.0,11894.34861214656,175.0,1,19,3535.0
455.0,11937.785167919772,175.0,1,19,3535.0
456.0,11981.409992577523,175.0,1,19,3535.0
457.0,12025.224320742112,175.0,1,19,3535.0
458.0,12069.229362343414,175.0,1,19,3535.0
459.0,12113.426303112688,175.0,1,19,3535.0
460.0,12157.81630506658,175.0,1,19,3535.0
461.0,12202.400506981392,175.0,1,19,3535.0
462.0,12247.080024857909,175.0,1,19,3535.0
463.0,12291.705952376893,175.0,1,19,3535.0
464.0,12336.2793613455,175.0,1,19,3535.0
465.0,12380.801302134732,175.0,1,19,3535.0
466.0,12425.252822670906,179.0,1,19,3531.0
467.0,12469.655312796353,184.0,1,19,3526.0
468.0,12514.00975311929,189.0,1,19,3521.0
469.0,12558.317104635767,194.0,1,19,3516.0
470.0,12602.57830912192,199.0,1,19,3511.0
471.0,12646.794289518348,204.0,1,19,3506.0
472.0,12690.965950306847,209.0,1,19,3501.0
473.0,12735.094177879573,214.0,1,19,3496.0
474.0,12779.179840900846,219.0,1,19,3491.0
475.0,12823.2237906617,224.0,1,19,3486.0
476.0,12867.22686142733,229.0,1,19,3481.0
477.0,12911.189870777647,234.0,1,19,3476.0
478.0,12955.113619940961,239.0,1,19,3471.0
479.0,12998.998894121007,244.0,1,19,3466.0
480.0,13042.84646281745,249.0,1,19,3461.0
481.0,13086.639114500651,254.0,1,19,3456.0
482.0,13130.375913150187,259.0,1,19,3451.0
483.0,13174.057975826729,264.0,1,19,3446.0
484.0,13217.686397249745,269.0,1,19,3441.0
485.0,13261.262250244294,274.0,1,19,3436.0
486.0,13303.898904897165,279.0,1,19,3431.0
487.0,13346.502826456976,284.0,1,19,3426.0
488.0,13389.074669585592,289.0,1,19,3421.0
489.0,13431.615075851634,294.0,1,19,3416.0
490.0,13474.124673992355,299.0,1,19,3411.0
491.0,13516.604080170264,304.0,1,19,3406.0
492.0,13559.053898224613,309.0,1,19,3401.0
493.0,13601.474719917878,314.0,1,19,3396.0
494.0,13643.867125177274,319.0,1,19,3391.0
495.0,13686.231682331485,324.0,1,19,3386.0
496.0,13728.568948342609,329.0,1,19,3381.0
497.0,13770.879469033509,334.0,1,19,3376.0
498.0,13813.163779310595,339.0,1,19,3371.0
499.0,13855.42240338214,344.0,1,19,3366.0
500.0,13897.65585497225,349.0,1,19,3361.0
501.0,13940.06463753056,350.0,2,18,3360.0
502.0,13982.699244437701,350.0,2,18,3360.0
503.0,14025.560159206701,350.0,2,18,3360.0
504.0,14068.647855680323,350.0,2,18,3360.0
505.0,14111.962798224473,350.0,2,18,3360.0
506.0,14155.505441917738,350.0,2,18,3360.0
507.0,14199.276232737138,350.0,2,18,3360.0
508.0,14243.275607740148,350.0,2,18,3360.0
509.0,14287.503995243102,350.0,2,18,3360.0
510.0,14331.961814995993,350.0,2,18,3360.0
511.0,14376.64947835383,350.0,2,18,3360.0
512.0,14421.567388444508,350.0,2,18,3360.0
513.0,14466.715940333372,350.0,2,18,3360.0
514.0,14512.09552118446,350.0,2,18,3360.0
515.0,14557.706510418528,350.0,2,18,3360.0
516.0,14603.549279867908,350.0,2,18,3360.0
517.0,14649.624193928305,350.0,2,18,3360.0
518.0,14695.931609707497,350.0,2,18,3360.0
519.0,14742.471877171101,350.0,2,18,3360.0
520.0,14789.245339285435,350.0,2,18,3360.0
521.0,14836.052332157482,350.0,2,18,3360.0
522.0,14882.843185172087,350.0,2,18,3360.0
523.0,14929.60694953236,350.0,2,18,3360.0
524.0,14976.33543860543,350.0,2,18,3360.0
525.0,15023.02935789704,350.0,2,18,3360.0
526.0,15069.689398802817,350.0,2,18,3360.0
527.0,15116.31623889048,350.0,2,18,3360.0
528.0,15161.389810696726,350.0,2,18,3360.0
529.0,15180.613226342759,350.0,2,18,3360.0
530.0,15194.853165545554,350.0,2,18,3360.0
531.0,15210.944692711253,350.0,2,18,3360.0
532.0,15228.873477693773,350.0,2,18,3360.0
533.0,15248.40300243945,350.0,2,18,3360.0
534.0,15269.669503225285,350.0,2,18,3360.0
535.0,15292.634959498708,350.0,2,18,3360.0
536.0,15317.302332709343,350.0,2,18,3360.0
537.0,15343.674856439458,350.0,2,18,3360.0
538.0,15371.756041925117,350.0,2,18,3360.0
539.0,15401.549671184284,350.0,2,18,3360.0
540.0,15433.05977452199,350.0,2,18,3360.0
541.0,15466.29059044676,350.0,2,18,3360.0
542.0,15501.246508251195,350.0,2,18,3360.0
543.0,15537.931996359015,350.0,2,18,3360.0
544.0,15576.351522302513,350.0,2,18,3360.0
545.0,15616.509471978572,350.0,2,18,3360.0
546.0,15658.354778177812,350.0,2,18,3360.0
547.0,15701.879859682764,350.0,2,18,3360.0
548.0,15746.011911452943,350.0,2,18,3360.0
549.0,15791.312173297609,350.0,2,18,3360.0
550.0,15836.584536665774,350.0,2,18,3360.0
551.0,15881.8325883089,350.0,2,18,3360.0
552.0,15927.050170382116,350.0,2,18,3360.0
