time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
139.0,3499.9103570337843,0.0,0,20,3710.0
140.0,3504.296653060805,0.0,0,20,3710.0
141.0,3508.5531876763002,0.0,0,20,3710.0
142.0,3514.0916997862423,0.0,0,20,3710.0
143.0,3518.3384856686466,0.0,0,20,3710.0
144.0,3524.0158210687496,0.0,0,20,3710.0
145.0,3528.1633610382523,0.0,0,20,3710.0
146.0,3533.5891930866364,0.0,0,20,3710.0
147.0,3537.653802992764,0.0,0,20,3710.0
148.0,3543.4123464246936,0.0,0,20,3710.0
149.0,3548.524338339893,0.0,0,20,3710.0
150.0,3553.758998108403,0.0,0,20,3710.0
151.0,3557.9553146942108,0.0,0,20,3710.0
152.0,3561.8990919395646,0.0,0,20,3710.0
153.0,3566.9987103105104,0.0,0,20,3710.0
154.0,3573.9526963791536,0.0,0,20,3710.0
155.0,3579.449543959133,0.0,0,20,3710.0
156.0,3583.254282624251,0.0,0,20,3710.0
157.0,3588.960159744727,0.0,0,20,3710.0
158.0,3594.874423166202,0.0,0,20,3710.0
159.0,3599.0871333522227,0.0,0,20,3710.0
160.0,3602.9044025468156,0.0,0,20,3710.0
161.0,3607.063780295894,0.0,0,20,3710.0
162.0,3610.9485621435997,0.0,0,20,3710.0
163.0,3616.349345121087,0.0,0,20,3710.0
164.0,3623.86785471158,0.0,0,20,3710.0
165.0,3633.505117323986,0.0,0,20,3710.0
166.0,3637.479720210791,0.0,0,20,3710.0
167.0,3643.14534419244,0.0,0,20,3710.0
168.0,3650.9693587732468,0.0,0,20,3710.0
169.0,3660.9633668283377,0.0,0,20,3710.0
170.0,3673.1290019859157,0.0,0,20,3710.0
171.0,3687.467117474569,0.0,0,20,3710.0
172.0,3703.9783812518863,0.0,0,20,3710.0
173.0,3722.663389671813,0.0,0,20,3710.0
174.0,3743.5227017807797,0.0,0,20,3710.0
175.0,3766.556852657279,0.0,0,20,3710.0
176.0,3791.7663595537415,0.0,0,20,3710.0
177.0,3819.1517251023442,0.0,0,20,3710.0
178.0,3848.713439166562,0.0,0,20,3710.0
179.0,3880.451980007152,0.0,0,20,3710.0
180.0,3914.367815074439,0.0,0,20,3710.0
181.0,3950.4614015842567,0.0,0,20,3710.0
182.0,3988.733186961988,0.0,0,20,3710.0
183.0,4029.183609202492,0.0,0,20,3710.0
184.0,4071.7953679688376,0.0,0,20,3710.0
185.0,4116.5179670582975,0.0,0,20,3710.0
186.0,4144.973811506828,0.0,0,20,3710.0
187.0,4153.780887247981,0.0,0,20,3710.0
188.0,4159.007459443548,0.0,0,20,3710.0
189.0,4166.50913744484,0.0,0,20,3710.0
190.0,4176.28959238437,0.0,0,20,3710.0
191.0,4188.350382384235,0.0,0,20,3710.0
192.0,4202.692418949658,0.0,0,20,3710.0
193.0,4219.316353771265,0.0,0,20,3710.0
194.0,4238.2227127470505,0.0,0,20,3710.0
195.0,4259.41195194164,0.0,0,20,3710.0
196.0,4282.884484258183,0.0,0,20,3710.0
197.0,4308.640693471676,0.0,0,20,3710.0
198.0,4336.680942204936,0.0,0,20,3710.0
199.0,4367.0055767546255,0.0,0,20,3710.0
200.0,4399.614930168633,0.0,0,20,3710.0
201.0,4434.509324299388,0.0,0,20,3710.0
202.0,4471.6890712298555,0.0,0,20,3710.0
203.0,4511.154474300353,0.0,0,20,3710.0
204.0,4552.905828872834,0.0,0,20,3710.0
205.0,4596.908178630816,0.0,0,20,3710.0
206.0,4640.827662229834,0.0,0,20,3710.0
207.0,4666.503126938137,0.0,0,20,3710.0
208.0,4670.223133673733,0.0,0,20,3710.0
209.0,4673.579012028821,0.0,0,20,3710.0
210.0,4678.822095460202,0.0,0,20,3710.0
211.0,4685.952809299714,0.0,0,20,3710.0
212.0,4694.971481250937,0.0,0,20,3710.0
213.0,4705.878396286753,0.0,0,20,3710.0
214.0,4718.67381628571,0.0,0,20,3710.0
215.0,4733.357988513593,0.0,0,20,3710.0
216.0,4749.931149803425,0.0,0,20,3710.0
217.0,4763.708179546217,0.0,0,20,3710.0
218.0,4769.873872005533,0.0,0,20,3710.0
219.0,4777.884600389625,0.0,0,20,3710.0
220.0,4787.746496257045,0.0,0,20,3710.0
221.0,4799.465224664264,0.0,0,20,3710.0
222.0,4812.992855845004,0.0,0,20,3710.0
223.0,4827.008665731295,0.0,0,20,3710.0
224.0,4833.880225549542,0.0,0,20,3710.0
225.0,4842.493942687133,0.0,0,20,3710.0
226.0,4852.804315817578,0.0,0,20,3710.0
227.0,4864.714921968452,0.0,0,20,3710.0
228.0,4878.228647231494,0.0,0,20,3710.0
229.0,4893.347865664093,0.0,0,20,3710.0
230.0,4910.0745711477775,0.0,0,20,3710.0
231.0,4928.410472614546,0.0,0,20,3710.0
232.0,4948.357062519176,0.0,0,20,3710.0
233.0,4969.895813358461,0.0,0,20,3710.0
234.0,4993.048169536616,0.0,0,20,3710.0
235.0,5012.939985248581,0.0,0,20,3710.0
236.0,5020.637388992657,0.0,0,20,3710.0
237.0,5029.444843609031,0.0,0,20,3710.0
238.0,5040.206602500499,0.0,0,20,3710.0
239.0,5052.944438228761,0.0,0,20,3710.0
240.0,5067.660144194351,0.0,0,20,3710.0
241.0,5084.335961155724,0.0,0,20,3710.0
242.0,5102.9950764997975,0.0,0,20,3710.0
243.0,5123.6412064485885,0.0,0,20,3710.0
244.0,5146.2793850719445,0.0,0,20,3710.0
245.0,5170.916469017742,0.0,0,20,3710.0
246.0,5197.541753830104,0.0,0,20,3710.0
247.0,5226.186547167817,0.0,0,20,3710.0
248.0,5256.84299209327,0.0,0,20,3710.0
249.0,5289.542657677798,0.0,0,20,3710.0
250.0,5324.294559363598,0.0,0,20,3710.0
251.0,5361.068420224235,0.0,0,20,3710.0
252.0,5399.867610345674,0.0,0,20,3710.0
253.0,5440.677157626797,0.0,0,20,3710.0
254.0,5483.500451130495,0.0,0,20,3710.0
255.0,5528.340737176664,0.0,0,20,3710.0
256.0,5573.500787478328,0.0,0,20,3710.0
257.0,5618.633035086259,0.0,0,20,3710.0
258.0,5663.739664993442,0.0,0,20,3710.0
259.0,5708.822675400927,0.0,0,20,3710.0
260.0,5753.88391991853,0.0,0,20,3710.0
261.0,5798.925137217713,0.0,0,20,3710.0
262.0,5843.947972289328,0.0,0,20,3710.0
263.0,5888.953991984084,0.0,0,20,3710.0
264.0,5933.944696589449,0.0,0,20,3710.0
265.0,5978.921528610819,0.0,0,20,3710.0
266.0,6023.885879547854,0.0,0,20,3710.0
267.0,6068.8208147312025,0.0,0,20,3710.0
268.0,6113.697051210884,0.0,0,20,3710.0
269.0,6158.495977832236,0.0,0,20,3710.0
270.0,6203.2389259211595,0.0,0,20,3710.0
271.0,6247.927015048305,0.0,0,20,3710.0
272.0,6292.561342392908,0.0,0,20,3710.0
273.0,6337.142983190618,0.0,0,20,3710.0
274.0,6381.672991172375,0.0,0,20,3710.0
275.0,6426.152398994497,0.0,0,20,3710.0
276.0,6470.582218660177,0.0,0,20,3710.0
277.0,6514.963441932542,0.0,0,20,3710.0
278.0,6559.2970407394605,0.0,0,20,3710.0
279.0,6603.58396757024,0.0,0,20,3710.0
280.0,6647.825155864403,0.0,0,20,3710.0
281.0,6692.0215203926855,0.0,0,20,3710.0
282.0,6736.173957630401,0.0,0,20,3710.0
283.0,6780.283346123362,0.0,0,20,3710.0
284.0,6824.350546846463,0.0,0,20,3710.0
285.0,6868.376403555103,0.0,0,20,3710.0
286.0,6912.361743129571,0.0,0,20,3710.0
287.0,6956.307375912547,0.0,0,20,3710.0
288.0,7000.2140960398665,0.0,0,20,3710.0
289.0,7044.0826817646375,0.0,0,20,3710.0
290.0,7087.913895774915,0.0,0,20,3710.0
291.0,7131.708485504984,0.0,0,20,3710.0
292.0,7175.467183440454,0.0,0,20,3710.0
293.0,7219.190707417214,0.0,0,20,3710.0
294.0,7262.879760914439,0.0,0,20,3710.0
295.0,7306.515243241961,0.0,0,20,3710.0
296.0,7350.118015922931,0.0,0,20,3710.0
297.0,7393.688733150281,0.0,0,20,3710.0
298.0,7437.228036033085,0.0,0,20,3710.0
299.0,7480.716787146916,4.0,0,20,3706.0
300.0,7524.17576323847,9.0,0,20,3701.0
301.0,7567.585875131279,15.0,0,20,3695.0
302.0,7610.967784786231,25.0,0,20,3685.0
303.0,7654.322056248084,35.0,0,20,3675.0
304.0,7697.649017368183,45.0,0,20,3665.0
305.0,7740.929439265881,55.0,0,20,3655.0
306.0,7784.164252725625,65.0,0,20,3645.0
307.0,7827.354369916174,75.0,0,20,3635.0
308.0,7870.500684762912,85.0,0,20,3625.0
309.0,7913.604073312715,95.0,0,20,3615.0
310.0,7955.779750947697,105.0,0,20,3605.0
311.0,7997.93191502998,115.0,0,20,3595.0
312.0,8040.061035830617,125.0,0,20,3585.0
313.0,8082.167574215241,135.0,0,20,3575.0
314.0,8124.251981832173,145.0,0,20,3565.0
315.0,8166.3147012967665,155.0,0,20,3555.0
316.0,8208.356166372068,165.0,0,20,3545.0
317.0,8250.376802145864,175.0,0,20,3535.0
318.0,8292.377025204181,185.0,0,20,3525.0
319.0,8334.357243801336,195.0,0,20,3515.0
320.0,8376.317858026547,205.0,0,20,3505.0
321.0,8418.259259967252,215.0,0,20,3495.0
322.0,8460.181833869143,225.0,0,20,3485.0
323.0,8502.085956292996,235.0,0,20,3475.0
324.0,8543.971996268374,245.0,0,20,3465.0
325.0,8585.840315444244,255.0,0,20,3455.0
326.0,8627.691268236595,265.0,0,20,3445.0
327.0,8669.513095880255,275.0,0,20,3435.0
328.0,8711.29848697104,285.0,0,20,3425.0
329.0,8753.048170240008,295.0,0,20,3415.0
330.0,8794.7628598436,305.0,0,20,3405.0
331.0,8836.44325565512,315.0,0,20,3395.0
332.0,8876.849893069111,325.0,0,20,3385.0
333.0,8883.662825379393,335.0,0,20,3375.0
334.0,8889.787160089878,341.0,1,19,3369.0
335.0,8898.197038669647,346.0,1,19,3364.0
336.0,8908.942753187152,350.0,2,18,3360.0
337.0,8922.224590424823,350.0,2,18,3360.0
338.0,8938.003270813217,350.0,2,18,3360.0
339.0,8956.262423944781,350.0,2,18,3360.0
340.0,8977.002446713392,350.0,2,18,3360.0
341.0,9000.223729724516,350.0,2,18,3360.0
342.0,9025.926658063965,350.0,2,18,3360.0
343.0,9054.111612402365,350.0,2,18,3360.0
344.0,9084.77897068828,350.0,2,18,3360.0
345.0,9117.912696342011,350.0,2,18,3360.0
346.0,9153.465915286803,350.0,2,18,3360.0
347.0,9191.439298753554,350.0,2,18,3360.0
348.0,9231.833548786699,350.0,2,18,3360.0
349.0,9274.638392702187,350.0,2,18,3360.0
350.0,9319.798180107848,350.0,2,18,3360.0
351.0,9367.273590946752,350.0,2,18,3360.0
352.0,9416.004554945617,350.0,2,18,3360.0
353.0,9465.354307568252,350.0,2,18,3360.0
354.0,9514.990378600574,350.0,2,18,3360.0
355.0,9564.865786693146,350.0,2,18,3360.0
356.0,9614.932216148334,350.0,2,18,3360.0
357.0,9664.991037256597,350.0,2,18,3360.0
358.0,9715.043497406221,350.0,2,18,3360.0
359.0,9764.090777884465,350.0,2,18,3360.0
360.0,9813.134015783324,350.0,2,18,3360.0
361.0,9862.174314059894,350.0,2,18,3360.0
362.0,9911.212746806423,350.0,2,18,3360.0
363.0,9960.250362324881,350.0,2,18,3360.0
364.0,10009.288185095118,350.0,2,18,3360.0
365.0,10058.327217141763,350.0,2,18,3360.0
366.0,10107.368439053347,350.0,2,18,3360.0
367.0,10156.406081622798,350.0,2,18,3360.0
368.0,10205.42794860172,350.0,2,18,3360.0
369.0,10254.435357923405,350.0,2,18,3360.0
370.0,10303.429600716268,350.0,2,18,3360.0
371.0,10352.402462687929,350.0,2,18,3360.0
372.0,10400.446841224819,350.0,2,18,3360.0
373.0,10448.430332190968,350.0,2,18,3360.0
374.0,10496.354153337797,350.0,2,18,3360.0
375.0,10544.21949806169,350.0,2,18,3360.0
376.0,10591.132183583402,350.0,2,18,3360.0
377.0,10638.00661539468,350.0,2,18,3360.0
378.0,10684.843558569733,350.0,2,18,3360.0
379.0,10731.643762881287,350.0,2,18,3360.0
380.0,10778.407963106607,350.0,2,18,3360.0
381.0,10825.121743881067,350.0,2,18,3360.0
382.0,10871.772119364367,350.0,2,18,3360.0
383.0,10918.349487338,350.0,2,18,3360.0
384.0,10964.855307952164,350.0,2,18,3360.0
385.0,11011.291012154039,350.0,2,18,3360.0
386.0,11056.767762719806,350.0,2,18,3360.0
387.0,11102.194482103949,350.0,2,18,3360.0
388.0,11147.552667100408,350.0,2,18,3360.0
389.0,11192.840199984517,350.0,2,18,3360.0
390.0,11238.041982210945,350.0,2,18,3360.0
391.0,11283.159728792845,350.0,2,18,3360.0
392.0,11327.195120443106,350.0,2,18,3360.0
393.0,11370.264401408187,350.0,2,18,3360.0
394.0,11399.038331616057,350.0,2,18,3360.0
395.0,11416.51023020042,350.0,2,18,3360.0
396.0,11432.784080465179,350.0,2,18,3360.0
397.0,11450.717638448843,350.0,2,18,3360.0
398.0,11470.311735730016,350.0,2,18,3360.0
399.0,11491.567192098153,350.0,2,18,3360.0
400.0,11514.484817124126,350.0,2,18,3360.0
401.0,11539.065412198022,350.0,2,18,3360.0
402.0,11565.309773267212,350.0,2,18,3360.0
403.0,11593.218694652498,350.0,2,18,3360.0
404.0,11622.773194889909,350.0,2,18,3360.0
405.0,11653.994259740506,350.0,2,18,3360.0
406.0,11686.862907020026,350.0,2,18,3360.0
407.0,11721.400218921548,350.0,2,18,3360.0
408.0,11757.607150194537,350.0,2,18,3360.0
409.0,11795.484817803832,350.0,2,18,3360.0
410.0,11835.034659135777,350.0,2,18,3360.0
411.0,11876.258807080587,350.0,2,18,3360.0
412.0,11919.161116943618,350.0,2,18,3360.0
413.0,11963.750337647352,350.0,2,18,3360.0
414.0,12010.04773577171,350.0,2,18,3360.0
415.0,12056.48456779903,350.0,2,18,3360.0
416.0,12102.93031053527,350.0,2,18,3360.0
417.0,12149.392827723575,350.0,2,18,3360.0
418.0,12195.867178549692,350.0,2,18,3360.0
419.0,12242.343904073316,350.0,2,18,3360.0
420.0,12288.824675250537,350.0,2,18,3360.0
421.0,12335.310836386097,350.0,2,18,3360.0
422.0,12381.803550096702,350.0,2,18,3360.0
423.0,12427.1069945509,350.0,2,18,3360.0
424.0,12459.311372498716,350.0,2,18,3360.0
425.0,12473.838726049935,350.0,2,18,3360.0
426.0,12490.258852319435,350.0,2,18,3360.0
427.0,12508.573578441807,350.0,2,18,3360.0
428.0,12528.78489348344,350.0,2,18,3360.0
429.0,12550.894967781536,350.0,2,18,3360.0
430.0,12574.906172196597,350.0,2,18,3360.0
431.0,12600.81713595741,350.0,2,18,3360.0
432.0,12628.576721001715,350.0,2,18,3360.0
433.0,12658.188151389337,350.0,2,18,3360.0
434.0,12689.608923625925,350.0,2,18,3360.0
435.0,12722.828625230572,350.0,2,18,3360.0
436.0,12757.851368696642,350.0,2,18,3360.0
437.0,12794.015194980648,350.0,2,18,3360.0
438.0,12831.892381090887,350.0,2,18,3360.0
439.0,12871.461417717714,350.0,2,18,3360.0
440.0,12912.707152904431,350.0,2,18,3360.0
441.0,12955.577942083904,350.0,2,18,3360.0
442.0,13000.06775503359,350.0,2,18,3360.0
443.0,13046.082372393497,350.0,2,18,3360.0
444.0,13093.294034407474,350.0,2,18,3360.0
445.0,13140.335476763654,350.0,2,18,3360.0
446.0,13187.193410208412,352.0,2,18,3358.0
447.0,13233.009236922742,357.0,2,18,3353.0
448.0,13278.6827303117,362.0,2,18,3348.0
449.0,13322.317894784062,367.0,2,18,3343.0
450.0,13365.828301631336,372.0,2,18,3338.0
451.0,13409.218701862834,377.0,2,18,3333.0
452.0,13452.493606238006,382.0,2,18,3328.0
453.0,13493.761478778897,387.0,2,18,3323.0
454.0,13534.940151728973,392.0,2,18,3318.0
455.0,13575.007567867075,397.0,2,18,3313.0
456.0,13614.933787953063,402.0,2,18,3308.0
457.0,13654.721483637331,407.0,2,18,3303.0
458.0,13693.373425407919,412.0,2,18,3298.0
459.0,13730.89232834309,417.0,2,18,3293.0
460.0,13768.280853219561,422.0,2,18,3288.0
461.0,13792.873518404007,427.0,2,18,3283.0
462.0,13808.19461354733,432.0,2,18,3278.0
463.0,13820.618568156171,437.0,2,18,3273.0
464.0,13832.931701328484,442.0,2,18,3268.0
465.0,13845.106421825198,447.0,2,18,3263.0
466.0,13857.332850230316,452.0,2,18,3258.0
467.0,13869.372877117981,457.0,2,18,3253.0
468.0,13881.33499956426,462.0,2,18,3248.0
469.0,13893.382407927706,467.0,2,18,3243.0
470.0,13905.385380557891,472.0,2,18,3238.0
471.0,13916.926679348908,477.0,2,18,3233.0
472.0,13928.552998421237,482.0,2,18,3228.0
473.0,13940.81526659101,487.0,2,18,3223.0
474.0,13952.358574722188,492.0,2,18,3218.0
475.0,13963.65654526851,497.0,2,18,3213.0
476.0,13976.360538208539,502.0,2,18,3208.0
477.0,13990.472433165669,507.0,2,18,3203.0
478.0,14005.994072134701,512.0,2,18,3198.0
479.0,14017.07816110093,517.0,2,18,3193.0
480.0,14029.366191325878,522.0,2,18,3188.0
481.0,14043.216217985153,525.0,3,17,3185.0
482.0,14058.781537873556,525.0,3,17,3185.0
483.0,14076.06442682373,525.0,3,17,3185.0
484.0,14095.066811168292,525.0,3,17,3185.0
485.0,14115.790453891668,525.0,3,17,3185.0
486.0,14138.237022468351,525.0,3,17,3185.0
487.0,14162.408118514979,525.0,3,17,3185.0
488.0,14188.305292588957,525.0,3,17,3185.0
489.0,14215.930052386839,525.0,3,17,3185.0
490.0,14245.283867701295,525.0,3,17,3185.0
491.0,14276.368173655801,525.0,3,17,3185.0
492.0,14309.184372963939,525.0,3,17,3185.0
493.0,14343.73383760603,525.0,3,17,3185.0
494.0,14380.017910141118,525.0,3,17,3185.0
495.0,14418.03790478136,525.0,3,17,3185.0
496.0,14457.795108305836,525.0,3,17,3185.0
497.0,14499.290780861851,525.0,3,17,3185.0
498.0,14542.526156685088,525.0,3,17,3185.0
499.0,14586.019629029232,525.0,3,17,3185.0
500.0,14629.7052319265,525.0,3,17,3185.0
501.0,14673.484122765816,525.0,3,17,3185.0
502.0,14717.207435788345,525.0,3,17,3185.0
503.0,14760.876282550427,525.0,3,17,3185.0
504.0,14804.491752377267,525.0,3,17,3185.0
505.0,14848.054912807567,525.0,3,17,3185.0
506.0,14891.566810029262,525.0,3,17,3185.0
507.0,14935.028469306524,525.0,3,17,3185.0
508.0,14978.44089539824,525.0,3,17,3185.0
509.0,15021.805072968124,525.0,3,17,3185.0
510.0,15065.12196698661,525.0,3,17,3185.0
511.0,15108.392523124727,525.0,3,17,3185.0
512.0,15151.617668140078,525.0,3,17,3185.0
513.0,15194.798310255122,525.0,3,17,3185.0
514.0,15237.935339527867,525.0,3,17,3185.0
515.0,15281.029628215158,525.0,3,17,3185.0
516.0,15324.0820311287,525.0,3,17,3185.0
517.0,15367.093385983973,525.0,3,17,3185.0
518.0,15410.064513742143,525.0,3,17,3185.0
519.0,15451.996218945147,525.0,3,17,3185.0
520.0,15493.869366984687,525.0,3,17,3185.0
521.0,15535.705052063437,525.0,3,17,3185.0
522.0,15577.504023440608,525.0,3,17,3185.0
523.0,15619.267015390236,525.0,3,17,3185.0
524.0,15660.994747500874,525.0,3,17,3185.0
525.0,15702.6879249693,525.0,3,17,3185.0
526.0,15744.347238888355,525.0,3,17,3185.0
527.0,15785.97336652903,525.0,3,17,3185.0
528.0,15827.566971616892,525.0,3,17,3185.0
529.0,15869.128704602994,525.0,3,17,3185.0
530.0,15910.659202929375,525.0,3,17,3185.0
531.0,15952.159091289232,525.0,3,17,3185.0
532.0,15993.628981881888,525.0,3,17,3185.0
533.0,16035.069474662694,525.0,3,17,3185.0
534.0,16076.48115758788,525.0,3,17,3185.0
535.0,16117.864606854566,525.0,3,17,3185.0
536.0,16159.220387135912,525.0,3,17,3185.0
537.0,16200.529127939835,525.0,3,17,3185.0
538.0,16241.811693927672,525.0,3,17,3185.0
539.0,16283.068608595759,525.0,3,17,3185.0
540.0,16324.300384970478,525.0,3,17,3185.0
541.0,16365.507525817704,525.0,3,17,3185.0
542.0,16406.69052384799,525.0,3,17,3185.0
543.0,16447.830057719773,525.0,3,17,3185.0
544.0,16488.946800914124,525.0,3,17,3185.0
545.0,16530.041209244584,525.0,3,17,3185.0
546.0,16571.113729408436,525.0,3,17,3185.0
547.0,16612.164799169015,525.0,3,17,3185.0
548.0,16653.194847534378,525.0,3,17,3185.0
549.0,16694.20429493244,525.0,3,17,3185.0
550.0,16735.193553382534,525.0,3,17,3185.0
551.0,16776.163026663624,525.0,3,17,3185.0
552.0,16817.1131104791,525.0,3,17,3185.0
