time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
116.0,4140.673534018913,0.0,0,20,3850.0
117.0,4153.654571147699,0.0,0,20,3850.0
118.0,4168.205377027782,0.0,0,20,3850.0
119.0,4184.328884746216,0.0,0,20,3850.0
120.0,4202.028239585252,0.0,0,20,3850.0
121.0,4216.102709296613,0.0,0,20,3850.0
122.0,4224.263850485064,0.0,0,20,3850.0
123.0,4232.032127703897,0.0,0,20,3850.0
124.0,4240.882326935355,0.0,0,20,3850.0
125.0,4251.171311196814,0.0,0,20,3850.0
126.0,4263.051830034853,0.0,0,20,3850.0
127.0,4271.241838085023,0.0,0,20,3850.0
128.0,4280.815324423022,0.0,0,20,3850.0
129.0,4291.780952137136,0.0,0,20,3850.0
130.0,4301.409078522489,0.0,0,20,3850.0
131.0,4310.346683387639,0.0,0,20,3850.0
132.0,4320.587907073991,0.0,0,20,3850.0
133.0,4328.506553886076,0.0,0,20,3850.0
134.0,4337.792232600164,0.0,0,20,3850.0
135.0,4346.300911609213,0.0,0,20,3850.0
136.0,4354.261254985576,0.0,0,20,3850.0
137.0,4361.901378786306,0.0,0,20,3850.0
138.0,4371.015774164105,0.0,0,20,3850.0
139.0,4381.617048980148,0.0,0,20,3850.0
140.0,4390.341180492473,0.0,0,20,3850.0
141.0,4397.9573284141925,0.0,0,20,3850.0
142.0,4407.039108638839,0.0,0,20,3850.0
143.0,4417.59786426239,0.0,0,20,3850.0
144.0,4427.183989835004,0.0,0,20,3850.0
145.0,4434.816482395423,0.0,0,20,3850.0
146.0,4442.377926624538,0.0,0,20,3850.0
147.0,4451.40903970492,0.0,0,20,3850.0
148.0,4459.40274040429,0.0,0,20,3850.0
149.0,4466.38026383116,0.0,0,20,3850.0
150.0,4474.852572652682,0.0,0,20,3850.0
151.0,4481.746346151848,0.0,0,20,3850.0
152.0,4489.4831709186665,0.0,0,20,3850.0
153.0,4496.36619027048,0.0,0,20,3850.0
154.0,4503.501396011236,0.0,0,20,3850.0
155.0,4510.557682459744,0.0,0,20,3850.0
156.0,4518.510510591955,0.0,0,20,3850.0
157.0,4525.424281354407,0.0,0,20,3850.0
158.0,4531.954552054092,0.0,0,20,3850.0
159.0,4538.389398500424,0.0,0,20,3850.0
160.0,4545.38553260276,0.0,0,20,3850.0
161.0,4551.741459958899,0.0,0,20,3850.0
162.0,4558.648274937778,0.0,0,20,3850.0
163.0,4564.811334257744,0.0,0,20,3850.0
164.0,4572.5385081615095,0.0,0,20,3850.0
165.0,4578.71927468133,0.0,0,20,3850.0
166.0,4586.44288205312,0.0,0,20,3850.0
167.0,4596.028613978105,0.0,0,20,3850.0
168.0,4607.482586281765,0.0,0,20,3850.0
169.0,4620.807914974313,0.0,0,20,3850.0
170.0,4636.006826242716,0.0,0,20,3850.0
171.0,4647.068735558425,0.0,0,20,3850.0
172.0,4653.847701236633,0.0,0,20,3850.0
173.0,4662.461973436044,0.0,0,20,3850.0
174.0,4672.919944604314,0.0,0,20,3850.0
175.0,4685.229246659092,0.0,0,20,3850.0
176.0,4699.396576824938,0.0,0,20,3850.0
177.0,4715.427683552703,0.0,0,20,3850.0
178.0,4733.327453554096,0.0,0,20,3850.0
179.0,4753.100041356972,0.0,0,20,3850.0
180.0,4766.12053053923,0.0,0,20,3850.0
181.0,4771.3510398372,0.0,0,20,3850.0
182.0,4777.220935323269,0.0,0,20,3850.0
183.0,4784.981716479064,0.0,0,20,3850.0
184.0,4794.634770196752,0.0,0,20,3850.0
185.0,4806.181401363707,0.0,0,20,3850.0
186.0,4819.602875677733,0.0,0,20,3850.0
187.0,4834.920759683845,0.0,0,20,3850.0
188.0,4852.136193704396,0.0,0,20,3850.0
189.0,4868.100139196485,0.0,0,20,3850.0
190.0,4876.492902717435,0.0,0,20,3850.0
191.0,4882.643446699628,0.0,0,20,3850.0
192.0,4890.903014142768,0.0,0,20,3850.0
193.0,4901.275480315965,0.0,0,20,3850.0
194.0,4913.766593244887,0.0,0,20,3850.0
195.0,4928.3853143313845,0.0,0,20,3850.0
196.0,4945.145210928205,0.0,0,20,3850.0
197.0,4964.063676224646,0.0,0,20,3850.0
198.0,4985.157522919734,0.0,0,20,3850.0
199.0,5008.439197814007,0.0,0,20,3850.0
200.0,5033.916731625367,0.0,0,20,3850.0
201.0,5061.595240021188,0.0,0,20,3850.0
202.0,5091.478150595564,0.0,0,20,3850.0
203.0,5123.567922705283,0.0,0,20,3850.0
204.0,5157.8664409012035,0.0,0,20,3850.0
205.0,5194.375232075896,0.0,0,20,3850.0
206.0,5233.095589592201,0.0,0,20,3850.0
207.0,5274.028647206189,0.0,0,20,3850.0
208.0,5317.175424890511,0.0,0,20,3850.0
209.0,5362.536858309925,0.0,0,20,3850.0
210.0,5408.863818427089,0.0,0,20,3850.0
211.0,5455.20712494323,0.0,0,20,3850.0
212.0,5501.567555767289,0.0,0,20,3850.0
213.0,5547.945853854775,0.0,0,20,3850.0
214.0,5594.342732260608,0.0,0,20,3850.0
215.0,5640.758877951695,0.0,0,20,3850.0
216.0,5687.1949547405175,0.0,0,20,3850.0
217.0,5733.611518244997,0.0,0,20,3850.0
218.0,5779.999750479386,0.0,0,20,3850.0
219.0,5826.360218069088,0.0,0,20,3850.0
220.0,5872.693476306996,0.0,0,20,3850.0
221.0,5919.000069380146,0.0,0,20,3850.0
222.0,5965.280530591832,0.0,0,20,3850.0
223.0,6011.535382579284,0.0,0,20,3850.0
224.0,6057.765137526987,0.0,0,20,3850.0
225.0,6103.970297375738,0.0,0,20,3850.0
226.0,6150.151354027512,0.0,0,20,3850.0
227.0,6196.308789546251,0.0,0,20,3850.0
228.0,6242.443076354615,0.0,0,20,3850.0
229.0,6288.554677426813,0.0,0,20,3850.0
230.0,6334.644046477566,0.0,0,20,3850.0
231.0,6380.7116281473045,0.0,0,20,3850.0
232.0,6426.757858183648,0.0,0,20,3850.0
233.0,6472.783163619264,0.0,0,20,3850.0
234.0,6518.787962946169,0.0,0,20,3850.0
235.0,6564.772666286535,0.0,0,20,3850.0
236.0,6610.7376755600935,0.0,0,20,3850.0
237.0,6656.683384648181,0.0,0,20,3850.0
238.0,6702.610179554506,0.0,0,20,3850.0
239.0,6748.518438562707,0.0,0,20,3850.0
240.0,6794.408532390741,0.0,0,20,3850.0
241.0,6840.280824342216,0.0,0,20,3850.0
242.0,6886.1356704546615,0.0,0,20,3850.0
243.0,6931.973419644858,0.0,0,20,3850.0
244.0,6977.7944138512485,0.0,0,20,3850.0
245.0,7023.598988173515,0.0,0,20,3850.0
246.0,7069.387471009333,0.0,0,20,3850.0
247.0,7115.160184188436,0.0,0,20,3850.0
248.0,7160.917443103956,0.0,0,20,3850.0
249.0,7206.659556841167,0.0,0,20,3850.0
250.0,7252.386828303633,0.0,0,20,3850.0
251.0,7298.09955433685,0.0,0,20,3850.0
252.0,7343.798025849403,0.0,0,20,3850.0
253.0,7389.482527931705,0.0,0,20,3850.0
254.0,7435.153339972359,0.0,0,20,3850.0
255.0,7480.810735772202,0.0,0,20,3850.0
256.0,7526.454983656047,0.0,0,20,3850.0
257.0,7572.086346582216,0.0,0,20,3850.0
258.0,7617.705082249861,0.0,0,20,3850.0
259.0,7663.311443204152,0.0,0,20,3850.0
260.0,7708.905676939359,0.0,0,20,3850.0
261.0,7754.488025999862,0.0,0,20,3850.0
262.0,7800.058728079152,0.0,0,20,3850.0
263.0,7845.61801611686,0.0,0,20,3850.0
264.0,7891.146319099817,0.0,0,20,3850.0
265.0,7936.664056023117,0.0,0,20,3850.0
266.0,7982.171438207952,0.0,0,20,3850.0
267.0,8027.668672749088,0.0,0,20,3850.0
268.0,8073.155962599404,0.0,0,20,3850.0
269.0,8118.633506652711,0.0,0,20,3850.0
270.0,8164.101499824952,0.0,0,20,3850.0
271.0,8209.56013313375,0.0,0,20,3850.0
272.0,8255.00959377637,0.0,0,20,3850.0
273.0,8300.450065206138,0.0,0,20,3850.0
274.0,8345.881727207312,0.0,0,20,3850.0
275.0,8391.304755968462,0.0,0,20,3850.0
276.0,8436.719324154388,0.0,0,20,3850.0
277.0,8482.125600976597,0.0,0,20,3850.0
278.0,8527.52375226236,0.0,0,20,3850.0
279.0,8572.91394052241,0.0,0,20,3850.0
280.0,8618.296325017256,0.0,0,20,3850.0
281.0,8663.651374888777,0.0,0,20,3850.0
282.0,8708.999323762868,0.0,0,20,3850.0
283.0,8754.320612454185,0.0,0,20,3850.0
284.0,8799.635475371673,0.0,0,20,3850.0
285.0,8844.94404103081,0.0,0,20,3850.0
286.0,8890.24643537677,0.0,0,20,3850.0
287.0,8935.542781835806,0.0,0,20,3850.0
288.0,8980.833201365664,0.0,0,20,3850.0
289.0,9026.117812504925,0.0,0,20,3850.0
290.0,9071.396731421397,0.0,0,20,3850.0
291.0,9116.670071959545,0.0,0,20,3850.0
292.0,9161.937945686926,0.0,0,20,3850.0
293.0,9207.200461939761,0.0,0,20,3850.0
294.0,9252.457727867537,0.0,0,20,3850.0
295.0,9297.709848476761,0.0,0,20,3850.0
296.0,9342.956926673798,0.0,0,20,3850.0
297.0,9388.199063306894,0.0,0,20,3850.0
298.0,9433.436357207329,0.0,0,20,3850.0
299.0,9478.668905229757,0.0,0,20,3850.0
300.0,9523.896802291734,0.0,0,20,3850.0
301.0,9569.120141412475,0.0,0,20,3850.0
302.0,9614.339013750798,0.0,0,20,3850.0
303.0,9659.553508642353,0.0,0,20,3850.0
304.0,9704.76371363608,0.0,0,20,3850.0
305.0,9749.929987716385,1.0,0,20,3849.0
306.0,9795.092936315084,6.0,0,20,3844.0
307.0,9839.080770517792,11.0,0,20,3839.0
308.0,9873.265029873895,16.0,0,20,3834.0
309.0,9877.45112203554,21.0,0,20,3829.0
310.0,9884.05508115035,26.0,0,20,3824.0
311.0,9893.078766534796,31.0,0,20,3819.0
312.0,9904.524209111962,36.0,0,20,3814.0
313.0,9918.393619249884,41.0,0,20,3809.0
314.0,9934.689391201591,46.0,0,20,3804.0
315.0,9953.414102922468,51.0,0,20,3799.0
316.0,9974.570510052416,56.0,0,20,3794.0
317.0,9998.153059454004,61.0,0,20,3789.0
318.0,10024.112459088914,66.0,0,20,3784.0
319.0,10052.395643182861,71.0,0,20,3779.0
320.0,10083.001680888103,76.0,0,20,3774.0
321.0,10115.934303877533,81.0,0,20,3769.0
322.0,10151.197235511305,86.0,0,20,3764.0
323.0,10188.7941485647,91.0,0,20,3759.0
324.0,10228.728625577154,96.0,0,20,3754.0
325.0,10270.96020552559,101.0,0,20,3749.0
326.0,10315.468989978159,106.0,0,20,3744.0
327.0,10362.258452249278,111.0,0,20,3739.0
328.0,10410.881871955153,116.0,0,20,3734.0
329.0,10458.492328896307,121.0,0,20,3729.0
330.0,10506.09270283918,126.0,0,20,3724.0
331.0,10553.68567799007,131.0,0,20,3719.0
332.0,10601.273750933367,136.0,0,20,3714.0
333.0,10648.85924090927,141.0,0,20,3709.0
334.0,10696.444301477795,146.0,0,20,3704.0
335.0,10744.004326508571,151.0,0,20,3699.0
336.0,10791.533151038731,156.0,0,20,3694.0
337.0,10839.021773401266,161.0,0,20,3689.0
338.0,10886.46062331655,166.0,0,20,3684.0
339.0,10933.850696233529,171.0,0,20,3679.0
340.0,10981.223315765392,175.0,1,19,3675.0
341.0,11027.799482906617,175.0,1,19,3675.0
342.0,11074.580126705017,175.0,1,19,3675.0
343.0,11121.566157627452,175.0,1,19,3675.0
344.0,11168.758467931435,175.0,1,19,3675.0
345.0,11216.15793202934,175.0,1,19,3675.0
346.0,11263.765406845287,175.0,1,19,3675.0
347.0,11311.561796368664,175.0,1,19,3675.0
348.0,11359.568258101575,175.0,1,19,3675.0
349.0,11407.785590599826,175.0,1,19,3675.0
350.0,11456.214576448114,175.0,1,19,3675.0
351.0,11504.836188082023,179.0,1,19,3671.0
352.0,11553.671367483254,184.0,1,19,3666.0
353.0,11602.720843296458,189.0,1,19,3661.0
354.0,11651.9853295934,194.0,1,19,3656.0
355.0,11701.465526164404,199.0,1,19,3651.0
356.0,11750.16211880399,204.0,1,19,3646.0
357.0,11799.075779590778,209.0,1,19,3641.0
358.0,11848.20716716184,214.0,1,19,3636.0
359.0,11897.55692698147,219.0,1,19,3631.0
360.0,11947.07569160471,224.0,1,19,3626.0
361.0,11996.532672094701,229.0,1,19,3621.0
362.0,12045.92051297489,234.0,1,19,3616.0
363.0,12095.240597037473,239.0,1,19,3611.0
364.0,12144.494279418806,244.0,1,19,3606.0
365.0,12193.682888152513,249.0,1,19,3601.0
366.0,12241.917289953684,254.0,1,19,3596.0
367.0,12290.107003718835,259.0,1,19,3591.0
368.0,12338.252923208676,264.0,1,19,3586.0
369.0,12386.355924308727,269.0,1,19,3581.0
370.0,12434.411790645065,274.0,1,19,3576.0
371.0,12482.406539654674,279.0,1,19,3571.0
372.0,12529.341393684097,284.0,1,19,3566.0
373.0,12575.238491203014,289.0,1,19,3561.0
374.0,12585.05712501287,294.0,1,19,3556.0
375.0,12596.815248114097,299.0,1,19,3551.0
376.0,12610.51675599011,304.0,1,19,3546.0
377.0,12626.16344909398,309.0,1,19,3541.0
378.0,12643.756683294883,314.0,1,19,3536.0
379.0,12663.297654219543,319.0,1,19,3531.0
380.0,12684.787477754646,324.0,1,19,3526.0
381.0,12708.227220073339,329.0,1,19,3521.0
382.0,12733.167911050336,334.0,1,19,3516.0
383.0,12760.010551105239,339.0,1,19,3511.0
384.0,12788.75611508378,344.0,1,19,3506.0
385.0,12818.205554666458,349.0,1,19,3501.0
386.0,12849.009799986212,350.0,2,18,3500.0
387.0,12881.819760793556,350.0,2,18,3500.0
388.0,12916.636327348702,350.0,2,18,3500.0
389.0,12953.460371141018,350.0,2,18,3500.0
390.0,12992.29274549467,350.0,2,18,3500.0
391.0,13033.134286096427,350.0,2,18,3500.0
392.0,13075.035811468037,350.0,2,18,3500.0
393.0,13118.878127032332,350.0,2,18,3500.0
394.0,13162.92027299484,350.0,2,18,3500.0
395.0,13207.155576038096,350.0,2,18,3500.0
396.0,13251.585173020487,350.0,2,18,3500.0
397.0,13295.210178063231,350.0,2,18,3500.0
398.0,13338.14583733916,350.0,2,18,3500.0
399.0,13381.296783429569,350.0,2,18,3500.0
400.0,13424.66371059817,350.0,2,18,3500.0
401.0,13468.247299223398,350.0,2,18,3500.0
402.0,13512.031568129061,350.0,2,18,3500.0
403.0,13556.014151656613,350.0,2,18,3500.0
404.0,13600.196083513607,350.0,2,18,3500.0
405.0,13644.578376733467,350.0,2,18,3500.0
406.0,13688.962024088929,350.0,2,18,3500.0
407.0,13732.40912612605,350.0,2,18,3500.0
408.0,13775.827286122434,350.0,2,18,3500.0
409.0,13818.217082918889,350.0,2,18,3500.0
410.0,13860.579083779417,350.0,2,18,3500.0
411.0,13902.913844622732,350.0,2,18,3500.0
412.0,13945.221910249182,350.0,2,18,3500.0
413.0,13987.503814563102,350.0,2,18,3500.0
414.0,14029.760080790742,350.0,2,18,3500.0
415.0,14070.991221693834,350.0,2,18,3500.0
416.0,14112.19773977886,350.0,2,18,3500.0
417.0,14153.380127502185,350.0,2,18,3500.0
418.0,14194.53886747105,350.0,2,18,3500.0
419.0,14235.67443264053,350.0,2,18,3500.0
420.0,14276.787286506626,350.0,2,18,3500.0
421.0,14317.877883295396,350.0,2,18,3500.0
422.0,14358.946668148392,350.0,2,18,3500.0
423.0,14399.994077304329,350.0,2,18,3500.0
424.0,14441.020538277144,350.0,2,18,3500.0
425.0,14482.026470030507,350.0,2,18,3500.0
426.0,14523.012283148802,350.0,2,18,3500.0
427.0,14563.978380004728,350.0,2,18,3500.0
428.0,14604.910359360669,350.0,2,18,3500.0
429.0,14645.803699129492,350.0,2,18,3500.0
430.0,14686.655845613072,350.0,2,18,3500.0
431.0,14727.450949166983,350.0,2,18,3500.0
432.0,14747.378453933234,350.0,2,18,3500.0
433.0,14761.311735994814,350.0,2,18,3500.0
434.0,14773.779041527627,350.0,2,18,3500.0
435.0,14786.750186266427,350.0,2,18,3500.0
436.0,14800.40384435762,350.0,2,18,3500.0
437.0,14813.045378251096,350.0,2,18,3500.0
438.0,14827.171120431638,350.0,2,18,3500.0
439.0,14840.503037651712,350.0,2,18,3500.0
440.0,14853.487722296999,350.0,2,18,3500.0
441.0,14866.759743529428,350.0,2,18,3500.0
442.0,14882.017155853951,350.0,2,18,3500.0
443.0,14899.26027477666,350.0,2,18,3500.0
444.0,14918.489395056924,350.0,2,18,3500.0
445.0,14939.70480097536,350.0,2,18,3500.0
446.0,14962.90676922205,350.0,2,18,3500.0
447.0,14988.09557002209,350.0,2,18,3500.0
448.0,15015.271467688037,350.0,2,18,3500.0
449.0,15044.434720946027,350.0,2,18,3500.0
450.0,15075.585583159265,350.0,2,18,3500.0
451.0,15108.724302499608,350.0,2,18,3500.0
452.0,15143.851122090566,350.0,2,18,3500.0
453.0,15180.966280133189,350.0,2,18,3500.0
454.0,15220.070010020952,350.0,2,18,3500.0
455.0,15261.162540447132,350.0,2,18,3500.0
456.0,15304.244095506658,350.0,2,18,3500.0
457.0,15349.31489479368,350.0,2,18,3500.0
458.0,15396.375153495743,350.0,2,18,3500.0
459.0,15445.425082484906,350.0,2,18,3500.0
460.0,15495.92108190256,350.0,2,18,3500.0
461.0,15546.407161331861,350.0,2,18,3500.0
462.0,15596.883519172583,350.0,2,18,3500.0
463.0,15647.35034985648,350.0,2,18,3500.0
464.0,15697.807843926706,350.0,2,18,3500.0
465.0,15748.256188115525,350.0,2,18,3500.0
466.0,15798.695565420572,350.0,2,18,3500.0
467.0,15849.126155179512,350.0,2,18,3500.0
468.0,15899.548133143277,350.0,2,18,3500.0
469.0,15949.961671547766,350.0,2,18,3500.0
470.0,16000.366939184167,350.0,2,18,3500.0
471.0,16050.76410146784,350.0,2,18,3500.0
472.0,16101.153320505835,350.0,2,18,3500.0
473.0,16151.534755163071,350.0,2,18,3500.0
474.0,16201.908561127168,350.0,2,18,3500.0
475.0,16252.274890971976,350.0,2,18,3500.0
476.0,16302.63389421989,350.0,2,18,3500.0
477.0,16352.98571740285,350.0,2,18,3500.0
478.0,16403.330504122143,350.0,2,18,3500.0
479.0,16453.668395107055,350.0,2,18,3500.0
480.0,16503.99952827227,350.0,2,18,3500.0
481.0,16554.304328345992,350.0,2,18,3500.0
482.0,16604.60303241824,350.0,2,18,3500.0
483.0,16654.875978833385,350.0,2,18,3500.0
484.0,16705.143466320224,350.0,2,18,3500.0
485.0,16755.405604057327,350.0,2,18,3500.0
486.0,16805.66249903969,350.0,2,18,3500.0
487.0,16855.9142561224,350.0,2,18,3500.0
488.0,16906.160978063457,350.0,2,18,3500.0
489.0,16956.402765565694,350.0,2,18,3500.0
490.0,17006.63971731789,350.0,2,18,3500.0
491.0,17056.87193003504,350.0,2,18,3500.0
492.0,17107.099498497842,350.0,2,18,3500.0
493.0,17157.322515591393,350.0,2,18,3500.0
494.0,17207.541072343072,350.0,2,18,3500.0
495.0,17257.755257959718,350.0,2,18,3500.0
496.0,17307.965159864027,350.0,2,18,3500.0
497.0,17358.170863730254,350.0,2,18,3500.0
498.0,17408.372453519158,350.0,2,18,3500.0
499.0,17458.570011512278,350.0,2,18,3500.0
500.0,17508.76361834554,350.0,2,18,3500.0
501.0,17558.95335304214,350.0,2,18,3500.0
502.0,17609.139293044802,350.0,2,18,3500.0
503.0,17659.321514247415,350.0,2,18,3500.0
504.0,17709.50009102597,350.0,2,18,3500.0
505.0,17759.67509626896,350.0,2,18,3500.0
506.0,17809.846601407087,350.0,2,18,3500.0
507.0,17860.01467644245,350.0,2,18,3500.0
508.0,17910.179389977107,350.0,2,18,3500.0
509.0,17960.340809241072,350.0,2,18,3500.0
510.0,18010.49900011976,350.0,2,18,3500.0
511.0,18060.65402718087,350.0,2,18,3500.0
512.0,18110.805953700758,350.0,2,18,3500.0
513.0,18160.935209694297,350.0,2,18,3500.0
514.0,18211.061880567962,350.0,2,18,3500.0
515.0,18261.186018024153,350.0,2,18,3500.0
516.0,18311.307672731222,350.0,2,18,3500.0
517.0,18361.42689434415,350.0,2,18,3500.0
518.0,18411.543731524816,350.0,2,18,3500.0
519.0,18461.658231961872,350.0,2,18,3500.0
520.0,18511.770442390185,350.0,2,18,3500.0
521.0,18561.880408609934,350.0,2,18,3500.0
522.0,18611.988175505285,350.0,2,18,3500.0
523.0,18662.09378706273,350.0,2,18,3500.0
524.0,18712.19728638903,350.0,2,18,3500.0
525.0,18762.298715728797,350.0,2,18,3500.0
526.0,18812.398116481774,350.0,2,18,3500.0
527.0,18862.495529219694,350.0,2,18,3500.0
528.0,18912.59099370285,350.0,2,18,3500.0
529.0,18962.684548896344,350.0,2,18,3500.0
530.0,19012.77623298597,350.0,2,18,3500.0
531.0,19062.84642001904,350.0,2,18,3500.0
532.0,19112.91520331145,350.0,2,18,3500.0
533.0,19162.982610938016,350.0,2,18,3500.0
534.0,19213.04867041205,350.0,2,18,3500.0
535.0,19263.1134086966,350.0,2,18,3500.0
536.0,19313.17685221546,350.0,2,18,3500.0
537.0,19363.239026863943,350.0,2,18,3500.0
538.0,19413.29995801946,350.0,2,18,3500.0
539.0,19463.359670551865,350.0,2,18,3500.0
540.0,19513.418188833617,350.0,2,18,3500.0
541.0,19563.47553674974,350.0,2,18,3500.0
542.0,19613.531737707533,350.0,2,18,3500.0
543.0,19663.586814646176,350.0,2,18,3500.0
544.0,19713.640790046047,350.0,2,18,3500.0
545.0,19763.693685937917,350.0,2,18,3500.0
546.0,19813.74552391195,350.0,2,18,3500.0
547.0,19863.796325126506,350.0,2,18,3500.0
548.0,19913.84611031677,350.0,2,18,3500.0
549.0,19963.894899803225,350.0,2,18,3500.0
550.0,20013.942713499953,350.0,2,18,3500.0
551.0,20063.989570922746,350.0,2,18,3500.0
552.0,20114.035491197086,350.0,2,18,3500.0
553.0,20164.08049306594,350.0,2,18,3500.0
