time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
232.0,7818.963007036385,0.0,0,20,4060.0
233.0,7856.396581063729,0.0,0,20,4060.0
234.0,7895.804395734341,0.0,0,20,4060.0
235.0,7937.128163275521,0.0,0,20,4060.0
236.0,7980.087545283846,0.0,0,20,4060.0
237.0,8022.110574803614,0.0,0,20,4060.0
238.0,8064.124571659712,0.0,0,20,4060.0
239.0,8106.138886041177,0.0,0,20,4060.0
240.0,8148.158870895973,0.0,0,20,4060.0
241.0,8190.187830187294,0.0,0,20,4060.0
242.0,8232.223077711624,0.0,0,20,4060.0
243.0,8274.251319436391,0.0,0,20,4060.0
244.0,8316.27428817945,0.0,0,20,4060.0
245.0,8358.29349823562,0.0,0,20,4060.0
246.0,8400.307582065785,0.0,0,20,4060.0
247.0,8442.300591822595,0.0,0,20,4060.0
248.0,8484.274110875462,0.0,0,20,4060.0
249.0,8526.229653542154,0.0,0,20,4060.0
250.0,8568.168676765952,0.0,0,20,4060.0
251.0,8610.092588278225,0.0,0,20,4060.0
252.0,8652.00275248523,0.0,0,20,4060.0
253.0,8692.704345855114,0.0,0,20,4060.0
254.0,8721.00900793538,0.0,0,20,4060.0
255.0,8726.520308901807,0.0,0,20,4060.0
256.0,8732.023383848904,0.0,0,20,4060.0
257.0,8739.647085769948,0.0,0,20,4060.0
258.0,8749.7508237445,0.0,0,20,4060.0
259.0,8762.340501998262,0.0,0,20,4060.0
260.0,8777.420045603501,0.0,0,20,4060.0
261.0,8794.992282167495,0.0,0,20,4060.0
262.0,8815.059406541775,0.0,0,20,4060.0
263.0,8837.623228307797,0.0,0,20,4060.0
264.0,8862.685309006798,0.0,0,20,4060.0
265.0,8889.747041855819,0.0,0,20,4060.0
266.0,8919.259700179286,0.0,0,20,4060.0
267.0,8951.224468065493,0.0,0,20,4060.0
268.0,8985.642460500692,0.0,0,20,4060.0
269.0,9022.514737037727,0.0,0,20,4060.0
270.0,9061.842311357244,0.0,0,20,4060.0
271.0,9103.62615814043,0.0,0,20,4060.0
272.0,9147.867218134552,0.0,0,20,4060.0
273.0,9194.56640197424,0.0,0,20,4060.0
274.0,9243.724593127341,0.0,0,20,4060.0
275.0,9295.318200860705,0.0,0,20,4060.0
276.0,9347.222936439402,0.0,0,20,4060.0
277.0,9399.089577306524,0.0,0,20,4060.0
278.0,9450.918885356305,0.0,0,20,4060.0
279.0,9501.223899070204,0.0,0,20,4060.0
280.0,9516.037574631891,0.0,0,20,4060.0
281.0,9520.914069990924,0.0,0,20,4060.0
282.0,9527.696653115121,0.0,0,20,4060.0
283.0,9536.945487698955,0.0,0,20,4060.0
284.0,9548.761250470792,0.0,0,20,4060.0
285.0,9563.144603270246,0.0,0,20,4060.0
286.0,9580.096194451826,0.0,0,20,4060.0
287.0,9599.571858819354,0.0,0,20,4060.0
288.0,9621.558915455375,0.0,0,20,4060.0
289.0,9646.058136540438,0.0,0,20,4060.0
290.0,9673.070278802565,0.0,0,20,4060.0
291.0,9702.596083829929,0.0,0,20,4060.0
292.0,9734.636278375625,0.0,0,20,4060.0
293.0,9769.191574655502,0.0,0,20,4060.0
294.0,9806.262670639579,0.0,0,20,4060.0
295.0,9845.850250337422,0.0,0,20,4060.0
296.0,9887.954984077633,0.0,0,20,4060.0
297.0,9932.577528781672,0.0,0,20,4060.0
298.0,9979.718528232137,0.0,0,20,4060.0
299.0,10029.178613335635,0.0,0,20,4060.0
300.0,10080.873669551305,0.0,0,20,4060.0
301.0,10132.26211263789,0.0,0,20,4060.0
302.0,10182.587409687276,0.0,0,20,4060.0
303.0,10232.846200795671,0.0,0,20,4060.0
304.0,10281.14948437755,0.0,0,20,4060.0
305.0,10329.392459781475,0.0,0,20,4060.0
306.0,10342.06488683959,0.0,0,20,4060.0
307.0,10351.354825603285,0.0,0,20,4060.0
308.0,10362.150469595368,0.0,0,20,4060.0
309.0,10374.45276273575,0.0,0,20,4060.0
310.0,10388.262640846426,0.0,0,20,4060.0
311.0,10403.581034736371,0.0,0,20,4060.0
312.0,10420.408874293129,0.0,0,20,4060.0
313.0,10438.747094065557,0.0,0,20,4060.0
314.0,10458.096678837554,0.0,0,20,4060.0
315.0,10465.977396323515,0.0,0,20,4060.0
316.0,10473.647873368616,0.0,0,20,4060.0
317.0,10481.174406319242,0.0,0,20,4060.0
318.0,10488.683805807252,0.0,0,20,4060.0
319.0,10497.00356381784,0.0,0,20,4060.0
320.0,10504.865963900185,0.0,0,20,4060.0
321.0,10512.61771833094,0.0,0,20,4060.0
322.0,10520.004061266514,0.0,0,20,4060.0
323.0,10528.285923724105,0.0,0,20,4060.0
324.0,10536.247169273738,0.0,0,20,4060.0
325.0,10545.88845319002,0.0,0,20,4060.0
326.0,10553.955487921197,0.0,0,20,4060.0
327.0,10561.832166313863,0.0,0,20,4060.0
328.0,10568.821141562421,0.0,0,20,4060.0
329.0,10576.337677250356,0.0,0,20,4060.0
330.0,10583.243412111922,0.0,0,20,4060.0
331.0,10590.083975641815,0.0,0,20,4060.0
332.0,10596.92898460793,0.0,0,20,4060.0
333.0,10603.810884298746,0.0,0,20,4060.0
334.0,10610.413383297187,0.0,0,20,4060.0
335.0,10616.943207410537,0.0,0,20,4060.0
336.0,10623.416128359419,0.0,0,20,4060.0
337.0,10629.81700413574,0.0,0,20,4060.0
338.0,10636.183216898587,0.0,0,20,4060.0
339.0,10642.805118554945,0.0,0,20,4060.0
340.0,10648.93783438735,0.0,0,20,4060.0
341.0,10655.100926309993,0.0,0,20,4060.0
342.0,10661.252711521895,0.0,0,20,4060.0
343.0,10667.488948678452,0.0,0,20,4060.0
344.0,10673.460291068015,0.0,0,20,4060.0
345.0,10679.501206609799,0.0,0,20,4060.0
346.0,10685.635850511128,0.0,0,20,4060.0
347.0,10693.534836438404,0.0,0,20,4060.0
348.0,10699.551764724964,0.0,0,20,4060.0
349.0,10706.486702186165,0.0,0,20,4060.0
350.0,10715.598927627376,0.0,0,20,4060.0
351.0,10726.88990129794,0.0,0,20,4060.0
352.0,10740.361050611384,0.0,0,20,4060.0
353.0,10756.013773231201,0.0,0,20,4060.0
354.0,10773.49943835624,0.0,0,20,4060.0
355.0,10793.119387547462,0.0,0,20,4060.0
356.0,10814.874935394579,0.0,0,20,4060.0
357.0,10838.767370112077,0.0,0,20,4060.0
358.0,10864.797954097454,0.0,0,20,4060.0
359.0,10892.967924465374,0.0,0,20,4060.0
360.0,10923.278493564234,0.0,0,20,4060.0
361.0,10955.730849478463,0.0,0,20,4060.0
362.0,10990.326156518417,0.0,0,20,4060.0
363.0,11027.065555699051,0.0,0,20,4060.0
364.0,11065.95016520803,0.0,0,20,4060.0
365.0,11106.981080863849,0.0,0,20,4060.0
366.0,11150.159376564425,0.0,0,20,4060.0
367.0,11195.486104726344,0.0,0,20,4060.0
368.0,11241.962368296212,0.0,0,20,4060.0
369.0,11288.389106594685,0.0,0,20,4060.0
370.0,11334.767310127187,0.0,0,20,4060.0
371.0,11381.097949589037,0.0,0,20,4060.0
372.0,11427.381976261648,0.0,0,20,4060.0
373.0,11473.620322400811,0.0,0,20,4060.0
374.0,11519.813901617186,0.0,0,20,4060.0
375.0,11565.963609249238,0.0,0,20,4060.0
376.0,11612.070322728647,0.0,0,20,4060.0
377.0,11658.13490193847,0.0,0,20,4060.0
378.0,11704.158189564094,0.0,0,20,4060.0
379.0,11750.141011437207,0.0,0,20,4060.0
380.0,11796.084176872857,0.0,0,20,4060.0
381.0,11841.988478999794,0.0,0,20,4060.0
382.0,11887.854695084192,0.0,0,20,4060.0
383.0,11933.683586846902,0.0,0,20,4060.0
384.0,11978.494708173694,0.0,0,20,4060.0
385.0,12020.760071262475,0.0,0,20,4060.0
386.0,12025.947409916394,0.0,0,20,4060.0
387.0,12032.230695895176,0.0,0,20,4060.0
388.0,12040.630672901221,0.0,0,20,4060.0
389.0,12051.148012148798,0.0,0,20,4060.0
390.0,12063.783372422757,0.0,0,20,4060.0
391.0,12078.537400617153,0.0,0,20,4060.0
392.0,12095.410732378701,0.0,0,20,4060.0
393.0,12114.40399291323,0.0,0,20,4060.0
394.0,12135.517798052757,0.0,0,20,4060.0
395.0,12158.75275575347,0.0,0,20,4060.0
396.0,12184.103716213694,0.0,0,20,4060.0
397.0,12211.483747232429,0.0,0,20,4060.0
398.0,12240.862718611594,0.0,0,20,4060.0
399.0,12272.217456858056,0.0,0,20,4060.0
400.0,12304.758853803489,0.0,0,20,4060.0
401.0,12339.150530809837,0.0,0,20,4060.0
402.0,12375.365925796821,0.0,0,20,4060.0
403.0,12413.40822098246,0.0,0,20,4060.0
404.0,12453.238127340672,0.0,0,20,4060.0
405.0,12494.856879980047,0.0,0,20,4060.0
406.0,12537.447911589463,0.0,0,20,4060.0
407.0,12580.016977646354,0.0,0,20,4060.0
408.0,12622.550831082855,0.0,0,20,4060.0
409.0,12665.047210483039,0.0,0,20,4060.0
410.0,12707.508040241917,0.0,0,20,4060.0
411.0,12748.935127652023,0.0,0,20,4060.0
412.0,12790.33020593879,0.0,0,20,4060.0
413.0,12808.510853529266,0.0,0,20,4060.0
414.0,12817.358318268356,0.0,0,20,4060.0
415.0,12826.974787594887,0.0,0,20,4060.0
416.0,12834.135997473351,0.0,0,20,4060.0
417.0,12842.977169246473,0.0,0,20,4060.0
418.0,12853.521813068837,0.0,0,20,4060.0
419.0,12865.789154489148,0.0,0,20,4060.0
420.0,12879.770724471866,0.0,0,20,4060.0
421.0,12893.892648708937,0.0,0,20,4060.0
422.0,12900.35524225815,0.0,0,20,4060.0
423.0,12906.792166736086,0.0,0,20,4060.0
424.0,12914.979371584475,0.0,0,20,4060.0
425.0,12921.620610277,0.0,0,20,4060.0
426.0,12928.48827058782,0.0,0,20,4060.0
427.0,12937.085049094576,0.0,0,20,4060.0
428.0,12943.944071470289,0.0,0,20,4060.0
429.0,12949.956434248752,0.0,0,20,4060.0
430.0,12955.925593248174,0.0,0,20,4060.0
431.0,12961.784639741345,0.0,0,20,4060.0
432.0,12967.541022854242,0.0,0,20,4060.0
433.0,12973.290213601025,0.0,0,20,4060.0
434.0,12978.996842206077,0.0,0,20,4060.0
435.0,12984.587793648134,0.0,0,20,4060.0
436.0,12990.071975701552,0.0,0,20,4060.0
437.0,12995.652219729294,0.0,0,20,4060.0
438.0,13001.18254176793,0.0,0,20,4060.0
439.0,13006.666277336202,0.0,0,20,4060.0
440.0,13012.211609369582,4.0,0,20,4056.0
441.0,13019.000358508094,9.0,0,20,4051.0
442.0,13027.686061663244,14.0,0,20,4046.0
443.0,13038.27183917875,19.0,0,20,4041.0
444.0,13050.759446848284,24.0,0,20,4036.0
445.0,13065.150202631929,29.0,0,20,4031.0
446.0,13081.439695349014,34.0,0,20,4026.0
447.0,13099.614606675439,39.0,0,20,4021.0
448.0,13119.67630272726,44.0,0,20,4016.0
449.0,13141.626098445666,49.0,0,20,4011.0
450.0,13165.46526771744,54.0,0,20,4006.0
451.0,13191.195049353477,59.0,0,20,4001.0
452.0,13218.816650886863,64.0,0,20,3996.0
453.0,13248.331251146361,69.0,0,20,3991.0
454.0,13279.740002104281,74.0,0,20,3986.0
455.0,13313.044030274083,79.0,0,20,3981.0
456.0,13348.244437817339,84.0,0,20,3976.0
457.0,13385.342303456193,89.0,0,20,3971.0
458.0,13424.338683251286,94.0,0,20,3966.0
459.0,13465.234611283911,99.0,0,20,3961.0
460.0,13506.654982712236,104.0,0,20,3956.0
461.0,13548.026946711989,109.0,0,20,3951.0
462.0,13589.351471431753,114.0,0,20,3946.0
463.0,13630.625709055981,119.0,0,20,3941.0
464.0,13671.834461927725,124.0,0,20,3936.0
465.0,13712.979039742031,129.0,0,20,3931.0
466.0,13754.060726000052,134.0,0,20,3926.0
467.0,13795.079569944823,139.0,0,20,3921.0
468.0,13834.576441911166,144.0,0,20,3916.0
469.0,13849.959994086172,149.0,0,20,3911.0
470.0,13855.788906332085,154.0,0,20,3906.0
471.0,13863.509262571122,159.0,0,20,3901.0
472.0,13873.087846607454,164.0,0,20,3896.0
473.0,13884.525580121554,169.0,0,20,3891.0
474.0,13897.823384892112,174.0,0,20,3886.0
475.0,13913.182188625355,175.0,1,19,3885.0
476.0,13930.652933168689,175.0,1,19,3885.0
477.0,13950.236586457673,175.0,1,19,3885.0
478.0,13971.934160509607,175.0,1,19,3885.0
479.0,13995.746739595834,175.0,1,19,3885.0
480.0,14021.675526332383,175.0,1,19,3885.0
481.0,14049.721920970826,175.0,1,19,3885.0
482.0,14079.87398652145,175.0,1,19,3885.0
483.0,14112.08304093076,175.0,1,19,3885.0
484.0,14146.352946777715,175.0,1,19,3885.0
485.0,14182.690006092063,175.0,1,19,3885.0
486.0,14221.105368362136,175.0,1,19,3885.0
487.0,14261.617416670457,175.0,1,19,3885.0
488.0,14304.14808413866,175.0,1,19,3885.0
489.0,14348.11421499162,175.0,1,19,3885.0
490.0,14391.325630285737,175.0,1,19,3885.0
491.0,14434.787862600604,175.0,1,19,3885.0
492.0,14478.504306061346,175.0,1,19,3885.0
493.0,14522.477279278108,175.0,1,19,3885.0
494.0,14566.708522717592,175.0,1,19,3885.0
495.0,14610.985701371581,175.0,1,19,3885.0
496.0,14655.254028747633,175.0,1,19,3885.0
497.0,14698.514960193063,175.0,1,19,3885.0
498.0,14741.749876374082,175.0,1,19,3885.0
499.0,14784.980421836139,175.0,1,19,3885.0
500.0,14826.207801385925,175.0,1,19,3885.0
501.0,14867.433169935233,175.0,1,19,3885.0
502.0,14908.657640227808,175.0,1,19,3885.0
503.0,14949.88228836905,175.0,1,19,3885.0
504.0,14991.108157897565,175.0,1,19,3885.0
505.0,15006.675444713936,175.0,1,19,3885.0
506.0,15021.152745273717,175.0,1,19,3885.0
507.0,15032.078071895636,175.0,1,19,3885.0
508.0,15044.555280795526,175.0,1,19,3885.0
509.0,15058.660305646432,175.0,1,19,3885.0
510.0,15074.402675924968,175.0,1,19,3885.0
511.0,15091.784029244669,175.0,1,19,3885.0
512.0,15110.785825837705,175.0,1,19,3885.0
513.0,15131.429555374783,175.0,1,19,3885.0
514.0,15153.716398914963,175.0,1,19,3885.0
515.0,15177.633703977972,175.0,1,19,3885.0
516.0,15203.176669655853,175.0,1,19,3885.0
517.0,15230.326888379783,175.0,1,19,3885.0
518.0,15259.106117198266,175.0,1,19,3885.0
519.0,15289.515778193128,175.0,1,19,3885.0
520.0,15321.557264414796,175.0,1,19,3885.0
521.0,15355.231940646898,175.0,1,19,3885.0
522.0,15390.541144089393,175.0,1,19,3885.0
523.0,15427.486184988426,175.0,1,19,3885.0
524.0,15466.06834722889,175.0,1,19,3885.0
525.0,15506.288888899271,175.0,1,19,3885.0
526.0,15548.129389700383,175.0,1,19,3885.0
527.0,15589.961103935539,175.0,1,19,3885.0
528.0,15631.783846550154,175.0,1,19,3885.0
529.0,15673.550134312485,175.0,1,19,3885.0
530.0,15715.261096319564,175.0,1,19,3885.0
531.0,15756.917839086504,175.0,1,19,3885.0
532.0,15798.521446998106,175.0,1,19,3885.0
533.0,15840.072982751477,175.0,1,19,3885.0
534.0,15881.573487789774,175.0,1,19,3885.0
535.0,15923.004180039334,179.0,1,19,3881.0
536.0,15964.3862584439,185.0,1,19,3875.0
537.0,16005.720695280379,191.0,1,19,3869.0
538.0,16047.008443380128,197.0,1,19,3863.0
539.0,16088.25043651788,203.0,1,19,3857.0
540.0,16129.447589792875,209.0,1,19,3851.0
541.0,16170.600800002374,215.0,1,19,3845.0
542.0,16211.71094600768,221.0,1,19,3839.0
543.0,16252.778889092888,227.0,1,19,3833.0
544.0,16293.805473316383,233.0,1,19,3827.0
545.0,16334.791525855408,239.0,1,19,3821.0
546.0,16375.737857343656,245.0,1,19,3815.0
547.0,16416.64526220214,251.0,1,19,3809.0
548.0,16457.51451896345,257.0,1,19,3803.0
549.0,16498.346390589537,263.0,1,19,3797.0
550.0,16539.141624783104,269.0,1,19,3791.0
551.0,16579.900954292792,275.0,1,19,3785.0
552.0,16620.625097212294,281.0,1,19,3779.0
553.0,16661.314757273405,287.0,1,19,3773.0
