time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
57.0,2089.38602332126,0.0,0,20,4060.0
58.0,2131.38602332126,0.0,0,20,4060.0
59.0,2173.38602332126,0.0,0,20,4060.0
60.0,2215.3860233212604,0.0,0,20,4060.0
61.0,2257.3860233212604,0.0,0,20,4060.0
62.0,2299.3860233212604,0.0,0,20,4060.0
63.0,2341.386023321261,0.0,0,20,4060.0
64.0,2383.368515350444,0.0,0,20,4060.0
65.0,2424.3313575390434,0.0,0,20,4060.0
66.0,2465.274942883871,0.0,0,20,4060.0
67.0,2506.199656521802,0.0,0,20,4060.0
68.0,2546.1058758869744,0.0,0,20,4060.0
69.0,2585.1058758869744,0.0,0,20,4060.0
70.0,2624.1058758869744,0.0,0,20,4060.0
71.0,2663.105875886975,0.0,0,20,4060.0
72.0,2701.105875886975,0.0,0,20,4060.0
73.0,2709.612952248871,0.0,0,20,4060.0
74.0,2713.9481872844194,0.0,0,20,4060.0
75.0,2720.1136683634118,0.0,0,20,4060.0
76.0,2728.111620131718,0.0,0,20,4060.0
77.0,2737.944399259279,0.0,0,20,4060.0
78.0,2749.6144851856857,0.0,0,20,4060.0
79.0,2763.1244666025887,0.0,0,20,4060.0
80.0,2778.4770236898858,0.0,0,20,4060.0
81.0,2795.6749064592177,0.0,0,20,4060.0
82.0,2814.7209099140296,0.0,0,20,4060.0
83.0,2835.6178470570385,0.0,0,20,4060.0
84.0,2844.6095343392,0.0,0,20,4060.0
85.0,2848.2632918852237,0.0,0,20,4060.0
86.0,2853.731911252087,0.0,0,20,4060.0
87.0,2855.681911252083,0.0,0,20,4060.0
88.0,2859.5819087761242,0.0,0,20,4060.0
89.0,2861.730835829006,0.0,0,20,4060.0
90.0,2865.590375130224,0.0,0,20,4060.0
91.0,2867.6403751302255,0.0,0,20,4060.0
92.0,2871.2588269815883,0.0,0,20,4060.0
93.0,2873.3001130832,0.0,0,20,4060.0
94.0,2875.610350659741,0.0,0,20,4060.0
95.0,2878.3102332928715,0.0,0,20,4060.0
96.0,2880.961447598834,0.0,0,20,4060.0
97.0,2883.109174316397,0.0,0,20,4060.0
98.0,2885.279159758382,0.0,0,20,4060.0
99.0,2887.444412591738,0.0,0,20,4060.0
100.0,2889.583649312636,0.0,0,20,4060.0
101.0,2891.841460857995,0.0,0,20,4060.0
102.0,2894.132989671245,0.0,0,20,4060.0
103.0,2896.5291601108906,0.0,0,20,4060.0
104.0,2899.0454765724744,0.0,0,20,4060.0
105.0,2901.56249259934,0.0,0,20,4060.0
106.0,2904.1010521722337,0.0,0,20,4060.0
107.0,2906.62851102815,0.0,0,20,4060.0
108.0,2909.3835837141496,0.0,0,20,4060.0
109.0,2911.958768637523,0.0,0,20,4060.0
110.0,2914.705347012204,0.0,0,20,4060.0
111.0,2917.4512340854103,0.0,0,20,4060.0
112.0,2920.201234085411,0.0,0,20,4060.0
113.0,2925.3000813165236,0.0,0,20,4060.0
114.0,2933.1485452292386,0.0,0,20,4060.0
115.0,2943.7468184620125,0.0,0,20,4060.0
116.0,2957.0949776840084,0.0,0,20,4060.0
117.0,2973.1930610737677,0.0,0,20,4060.0
118.0,2992.0410903802763,0.0,0,20,4060.0
119.0,3013.6390791643744,0.0,0,20,4060.0
120.0,3037.987036449692,0.0,0,20,4060.0
121.0,3065.084968543237,0.0,0,20,4060.0
122.0,3094.932880026222,0.0,0,20,4060.0
123.0,3127.5307743309763,0.0,0,20,4060.0
124.0,3162.8786540954234,0.0,0,20,4060.0
125.0,3200.9765213906344,0.0,0,20,4060.0
126.0,3241.824377872369,0.0,0,20,4060.0
127.0,3285.4222248851434,0.0,0,20,4060.0
128.0,3331.7700635356236,0.0,0,20,4060.0
129.0,3380.867894745606,0.0,0,20,4060.0
130.0,3432.715719291004,0.0,0,20,4060.0
131.0,3487.313537831094,0.0,0,20,4060.0
132.0,3542.313537831094,0.0,0,20,4060.0
133.0,3597.313537831094,0.0,0,20,4060.0
134.0,3652.313537831094,0.0,0,20,4060.0
135.0,3707.313537831094,0.0,0,20,4060.0
136.0,3761.0566545223437,0.0,0,20,4060.0
137.0,3794.6368455986253,0.0,0,20,4060.0
138.0,3799.2695886193774,0.0,0,20,4060.0
139.0,3806.1553940977133,0.0,0,20,4060.0
140.0,3815.294568707864,0.0,0,20,4060.0
141.0,3826.6874741238134,0.0,0,20,4060.0
142.0,3840.3345400899057,0.0,0,20,4060.0
143.0,3856.2362814146704,0.0,0,20,4060.0
144.0,3874.393320274434,0.0,0,20,4060.0
145.0,3894.80641575015,0.0,0,20,4060.0
146.0,3917.467766965993,0.0,0,20,4060.0
147.0,3941.777449617136,0.0,0,20,4060.0
148.0,3968.2371253722104,0.0,0,20,4060.0
149.0,3996.846673805313,0.0,0,20,4060.0
150.0,4027.547883472757,0.0,0,20,4060.0
151.0,4060.344261379534,0.0,0,20,4060.0
152.0,4095.240173017635,0.0,0,20,4060.0
153.0,4132.241028589807,0.0,0,20,4060.0
154.0,4171.329554566128,0.0,0,20,4060.0
155.0,4211.469711141856,0.0,0,20,4060.0
156.0,4253.4098803707775,0.0,0,20,4060.0
157.0,4295.392428595058,0.0,0,20,4060.0
158.0,4336.334803064329,0.0,0,20,4060.0
159.0,4351.29487608344,0.0,0,20,4060.0
160.0,4359.920923378664,0.0,0,20,4060.0
161.0,4370.215488578418,0.0,0,20,4060.0
162.0,4382.181252595092,0.0,0,20,4060.0
163.0,4395.821046347024,0.0,0,20,4060.0
164.0,4411.137862048425,0.0,0,20,4060.0
165.0,4428.134862024327,0.0,0,20,4060.0
166.0,4446.815383808223,0.0,0,20,4060.0
167.0,4467.182940156108,0.0,0,20,4060.0
168.0,4489.241212627718,0.0,0,20,4060.0
169.0,4512.444037610061,0.0,0,20,4060.0
170.0,4536.69538413628,0.0,0,20,4060.0
171.0,4561.899323580433,0.0,0,20,4060.0
172.0,4588.659992209806,0.0,0,20,4060.0
173.0,4605.124196757071,0.0,0,20,4060.0
174.0,4611.5904752369,0.0,0,20,4060.0
175.0,4619.696464218854,0.0,0,20,4060.0
176.0,4629.444767185972,0.0,0,20,4060.0
177.0,4640.432335470389,0.0,0,20,4060.0
178.0,4646.075984679884,0.0,0,20,4060.0
179.0,4653.323516543835,0.0,0,20,4060.0
180.0,4661.0201602750985,0.0,0,20,4060.0
181.0,4666.803673109649,0.0,0,20,4060.0
182.0,4673.561610646824,0.0,0,20,4060.0
183.0,4678.845922246628,0.0,0,20,4060.0
184.0,4683.971037510098,0.0,0,20,4060.0
185.0,4689.320251646451,0.0,0,20,4060.0
186.0,4695.966320525261,0.0,0,20,4060.0
187.0,4701.191928329444,0.0,0,20,4060.0
188.0,4706.135368970164,0.0,0,20,4060.0
189.0,4711.2281067614285,0.0,0,20,4060.0
190.0,4716.199256900255,0.0,0,20,4060.0
191.0,4721.11136075302,0.0,0,20,4060.0
192.0,4726.044905864891,0.0,0,20,4060.0
193.0,4730.757433665542,0.0,0,20,4060.0
194.0,4735.5487148011425,0.0,0,20,4060.0
195.0,4740.197205836037,0.0,0,20,4060.0
196.0,4745.964328744878,0.0,0,20,4060.0
197.0,4750.640916044096,0.0,0,20,4060.0
198.0,4755.351179747037,0.0,0,20,4060.0
199.0,4759.803547206609,0.0,0,20,4060.0
200.0,4764.3514411598735,0.0,0,20,4060.0
201.0,4769.091105313077,0.0,0,20,4060.0
202.0,4773.39061374169,0.0,0,20,4060.0
203.0,4777.729408525695,0.0,0,20,4060.0
204.0,4782.192939042036,0.0,0,20,4060.0
205.0,4786.501717732579,0.0,0,20,4060.0
206.0,4791.20864219678,0.0,0,20,4060.0
207.0,4795.687855858207,0.0,0,20,4060.0
208.0,4800.458948426517,0.0,0,20,4060.0
209.0,4805.195482179238,0.0,0,20,4060.0
210.0,4809.496319802975,0.0,0,20,4060.0
211.0,4813.858657457965,0.0,0,20,4060.0
212.0,4819.077914578855,0.0,0,20,4060.0
213.0,4823.661419235778,0.0,0,20,4060.0
214.0,4828.4081869205265,0.0,0,20,4060.0
215.0,4835.618954216004,0.0,0,20,4060.0
216.0,4845.294442032493,0.0,0,20,4060.0
217.0,4857.435356466362,0.0,0,20,4060.0
218.0,4872.042389297109,0.0,0,20,4060.0
219.0,4889.116218361707,0.0,0,20,4060.0
220.0,4908.65750787694,0.0,0,20,4060.0
221.0,4930.666908735305,0.0,0,20,4060.0
222.0,4955.145058785073,0.0,0,20,4060.0
223.0,4982.092583099459,0.0,0,20,4060.0
224.0,5011.51009423741,0.0,0,20,4060.0
225.0,5043.398192497385,0.0,0,20,4060.0
226.0,5077.757466164957,0.0,0,20,4060.0
227.0,5114.588491754745,0.0,0,20,4060.0
228.0,5153.891834247024,0.0,0,20,4060.0
229.0,5195.668047319297,0.0,0,20,4060.0
230.0,5239.917673573011,0.0,0,20,4060.0
231.0,5286.594365436169,0.0,0,20,4060.0
232.0,5335.695523462064,0.0,0,20,4060.0
233.0,5386.921658327439,0.0,0,20,4060.0
234.0,5438.123270495509,0.0,0,20,4060.0
235.0,5489.300850420216,0.0,0,20,4060.0
236.0,5540.45487874643,0.0,0,20,4060.0
237.0,5591.585826506119,0.0,0,20,4060.0
238.0,5642.694155310615,0.0,0,20,4060.0
239.0,5693.78031753902,0.0,0,20,4060.0
240.0,5744.844756522857,0.0,0,20,4060.0
241.0,5795.887906727018,0.0,0,20,4060.0
242.0,5846.910193927096,0.0,0,20,4060.0
243.0,5897.912035383171,0.0,0,20,4060.0
244.0,5948.893840010126,0.0,0,20,4060.0
245.0,5999.856008544542,0.0,0,20,4060.0
246.0,6050.798933708268,0.0,0,20,4060.0
247.0,6100.723000368721,0.0,0,20,4060.0
248.0,6150.628585695966,0.0,0,20,4060.0
249.0,6200.516059316664,0.0,0,20,4060.0
250.0,6250.385783464947,0.0,0,20,4060.0
251.0,6300.238113130266,0.0,0,20,4060.0
252.0,6350.073396202279,0.0,0,20,4060.0
253.0,6399.89197361285,0.0,0,20,4060.0
254.0,6449.694179475211,0.0,0,20,4060.0
255.0,6499.480341220325,0.0,0,20,4060.0
256.0,6549.250779730536,0.0,0,20,4060.0
257.0,6599.005809470545,0.0,0,20,4060.0
258.0,6648.745738615751,0.0,0,20,4060.0
259.0,6698.470869178053,0.0,0,20,4060.0
260.0,6748.18149712911,0.0,0,20,4060.0
261.0,6797.877912521145,0.0,0,20,4060.0
262.0,6847.56039960534,0.0,0,20,4060.0
263.0,6897.229236947851,0.0,0,20,4060.0
264.0,6946.884697543511,0.0,0,20,4060.0
265.0,6996.527048927259,0.0,0,20,4060.0
266.0,7046.156553283332,0.0,0,20,4060.0
267.0,7095.773467552282,0.0,0,20,4060.0
268.0,7143.970388323849,0.0,0,20,4060.0
269.0,7169.304203541208,0.0,0,20,4060.0
270.0,7174.452520681192,0.0,0,20,4060.0
271.0,7181.724729559448,0.0,0,20,4060.0
272.0,7191.123346302355,0.0,0,20,4060.0
273.0,7202.65097083868,0.0,0,20,4060.0
274.0,7216.310272973016,0.0,0,20,4060.0
275.0,7232.1039757594635,0.0,0,20,4060.0
276.0,7250.034836645074,0.0,0,20,4060.0
277.0,7270.105627043096,0.0,0,20,4060.0
278.0,7292.319111138962,0.0,0,20,4060.0
279.0,7316.67802480424,0.0,0,20,4060.0
280.0,7343.185055483897,0.0,0,20,4060.0
281.0,7371.24282383147,0.0,0,20,4060.0
282.0,7401.374609726784,0.0,0,20,4060.0
283.0,7433.547698172262,0.0,0,20,4060.0
284.0,7467.764713101745,0.0,0,20,4060.0
285.0,7503.221908626413,0.0,0,20,4060.0
286.0,7540.5960184624855,0.0,0,20,4060.0
287.0,7579.880646101835,0.0,0,20,4060.0
288.0,7620.056331578942,0.0,0,20,4060.0
289.0,7660.808758529622,0.0,0,20,4060.0
290.0,7700.486136941285,0.0,0,20,4060.0
291.0,7739.181493907627,0.0,0,20,4060.0
292.0,7760.661276562592,0.0,0,20,4060.0
293.0,7769.6691120008845,0.0,0,20,4060.0
294.0,7780.175082570901,0.0,0,20,4060.0
295.0,7792.180242571199,0.0,0,20,4060.0
296.0,7805.685628376362,0.0,0,20,4060.0
297.0,7820.692259658772,0.0,0,20,4060.0
298.0,7837.20114090564,0.0,0,20,4060.0
299.0,7855.213263379506,0.0,0,20,4060.0
300.0,7874.729607761751,0.0,0,20,4060.0
301.0,7895.751147880604,0.0,0,20,4060.0
302.0,7918.278856224639,0.0,0,20,4060.0
303.0,7926.926934679032,0.0,0,20,4060.0
304.0,7935.423790971011,0.0,0,20,4060.0
305.0,7945.405490302117,0.0,0,20,4060.0
306.0,7953.3629456266435,0.0,0,20,4060.0
307.0,7961.045211554526,0.0,0,20,4060.0
308.0,7970.242943996228,0.0,0,20,4060.0
309.0,7980.9606374126915,0.0,0,20,4060.0
310.0,7991.385756958125,0.0,0,20,4060.0
311.0,7998.149570340242,0.0,0,20,4060.0
312.0,8006.4157234090735,0.0,0,20,4060.0
313.0,8016.192284044396,0.0,0,20,4060.0
314.0,8027.485545540852,0.0,0,20,4060.0
315.0,8035.457396907434,0.0,0,20,4060.0
316.0,8041.784848215428,0.0,0,20,4060.0
317.0,8049.648013696993,0.0,0,20,4060.0
318.0,8059.023232762928,0.0,0,20,4060.0
319.0,8064.691423301506,0.0,0,20,4060.0
320.0,8071.020377460464,0.0,0,20,4060.0
321.0,8076.650920362943,0.0,0,20,4060.0
322.0,8082.667236338102,0.0,0,20,4060.0
323.0,8088.106608103939,0.0,0,20,4060.0
324.0,8094.666905370158,0.0,0,20,4060.0
325.0,8100.354875779625,0.0,0,20,4060.0
326.0,8107.68963749895,0.0,0,20,4060.0
327.0,8113.912191575462,0.0,0,20,4060.0
328.0,8119.121652685956,0.0,0,20,4060.0
329.0,8124.394910919355,0.0,0,20,4060.0
330.0,8130.768196068203,0.0,0,20,4060.0
331.0,8136.064605184415,0.0,0,20,4060.0
332.0,8143.0927644152725,0.0,0,20,4060.0
333.0,8148.873113361331,0.0,0,20,4060.0
334.0,8154.037750068711,0.0,0,20,4060.0
335.0,8158.8409965900055,0.0,0,20,4060.0
336.0,8163.625769847376,0.0,0,20,4060.0
337.0,8168.513657417465,0.0,0,20,4060.0
338.0,8173.210839759466,0.0,0,20,4060.0
339.0,8178.751398396006,0.0,0,20,4060.0
340.0,8186.086517366493,0.0,0,20,4060.0
341.0,8192.097836118948,0.0,0,20,4060.0
342.0,8196.61849228605,0.0,0,20,4060.0
343.0,8201.166788953644,0.0,0,20,4060.0
344.0,8206.347575239062,0.0,0,20,4060.0
345.0,8213.376948971261,0.0,0,20,4060.0
346.0,8221.332740953232,0.0,0,20,4060.0
347.0,8226.005766430015,0.0,0,20,4060.0
348.0,8232.517374432313,0.0,0,20,4060.0
349.0,8239.303977125128,0.0,0,20,4060.0
350.0,8243.949032641889,0.0,0,20,4060.0
351.0,8250.36677622681,0.0,0,20,4060.0
352.0,8258.615796335127,0.0,0,20,4060.0
353.0,8268.718882879686,0.0,0,20,4060.0
354.0,8280.679509120051,0.0,0,20,4060.0
355.0,8294.499185009805,0.0,0,20,4060.0
356.0,8306.60989424944,0.0,0,20,4060.0
357.0,8311.169229840587,0.0,0,20,4060.0
358.0,8314.962404358741,0.0,0,20,4060.0
359.0,8319.127863185424,0.0,0,20,4060.0
360.0,8325.15379509659,0.0,0,20,4060.0
361.0,8333.042521527415,0.0,0,20,4060.0
362.0,8342.795385509908,0.0,0,20,4060.0
363.0,8354.413395445858,0.0,0,20,4060.0
364.0,8367.897410531259,0.0,0,20,4060.0
365.0,8382.54433792465,0.0,0,20,4060.0
366.0,8392.94388179216,0.0,0,20,4060.0
367.0,8396.714150110329,0.0,0,20,4060.0
368.0,8402.352574625793,0.0,0,20,4060.0
369.0,8410.160428792029,0.0,0,20,4060.0
370.0,8420.13856437425,0.0,0,20,4060.0
371.0,8432.287691101576,0.0,0,20,4060.0
372.0,8446.608453017061,0.0,0,20,4060.0
373.0,8463.101456304446,0.0,0,20,4060.0
374.0,8481.767281481543,0.0,0,20,4060.0
375.0,8502.606489495745,0.0,0,20,4060.0
376.0,8525.59997215218,3.0,0,20,4057.0
377.0,8550.76830605045,9.0,0,20,4051.0
378.0,8578.112001083071,15.0,0,20,4045.0
379.0,8607.63155537491,21.0,0,20,4039.0
380.0,8639.327455951607,27.0,0,20,4033.0
381.0,8673.200179255875,33.0,0,20,4027.0
382.0,8709.250191564719,39.0,0,20,4021.0
383.0,8747.477949339696,45.0,0,20,4015.0
384.0,8787.88389953048,51.0,0,20,4009.0
385.0,8830.468479844792,57.0,0,20,4003.0
386.0,8875.193808942973,63.0,0,20,3997.0
387.0,8920.19863145919,69.0,0,20,3991.0
388.0,8965.18335752508,75.0,0,20,3985.0
389.0,9010.148389069656,81.0,0,20,3979.0
390.0,9055.09411998334,87.0,0,20,3973.0
391.0,9100.02093627875,93.0,0,20,3967.0
392.0,9144.929216248249,99.0,0,20,3961.0
393.0,9189.819330618362,105.0,0,20,3955.0
394.0,9234.69164270107,111.0,0,20,3949.0
395.0,9279.546508542124,117.0,0,20,3943.0
396.0,9324.384277066358,123.0,0,20,3937.0
397.0,9369.205290220107,129.0,0,20,3931.0
398.0,9414.00988311078,135.0,0,20,3925.0
399.0,9458.798384143642,141.0,0,20,3919.0
400.0,9503.571115155844,147.0,0,20,3913.0
401.0,9548.328391547804,153.0,0,20,3907.0
402.0,9593.070522411923,159.0,0,20,3901.0
403.0,9637.797810658762,165.0,0,20,3895.0
404.0,9682.51055314066,171.0,0,20,3889.0
405.0,9727.209040772927,177.0,0,20,3883.0
406.0,9771.893558652542,183.0,0,20,3877.0
407.0,9816.564386174568,189.0,0,20,3871.0
408.0,9861.221797146152,195.0,0,20,3865.0
409.0,9905.866059898306,201.0,0,20,3859.0
410.0,9950.497437395416,207.0,0,20,3853.0
411.0,9995.266187342582,210.0,1,19,3850.0
412.0,10040.322562290808,210.0,1,19,3850.0
413.0,10085.666809740067,210.0,1,19,3850.0
414.0,10131.286450104168,210.0,1,19,3850.0
415.0,10177.174697660983,210.0,1,19,3850.0
416.0,10223.332180266665,210.0,1,19,3850.0
417.0,10269.759513220233,210.0,1,19,3850.0
418.0,10316.457299514728,210.0,1,19,3850.0
419.0,10362.098721522192,210.0,1,19,3850.0
420.0,10385.299801062922,210.0,1,19,3850.0
421.0,10392.065456666258,210.0,1,19,3850.0
422.0,10399.326858881226,210.0,1,19,3850.0
423.0,10407.81240231258,210.0,1,19,3850.0
424.0,10418.48290687148,210.0,1,19,3850.0
425.0,10431.28900133921,210.0,1,19,3850.0
426.0,10446.230973917576,210.0,1,19,3850.0
427.0,10463.309107044373,210.0,1,19,3850.0
428.0,10482.523677508641,210.0,1,19,3850.0
429.0,10503.874956563623,210.0,1,19,3850.0
430.0,10527.363210037505,210.0,1,19,3850.0
431.0,10552.83869844191,210.0,1,19,3850.0
432.0,10566.598755751658,210.0,1,19,3850.0
433.0,10579.392263949363,210.0,1,19,3850.0
434.0,10593.871482242466,210.0,1,19,3850.0
435.0,10610.039151542967,210.0,1,19,3850.0
436.0,10627.898649789793,210.0,1,19,3850.0
437.0,10647.454180114171,210.0,1,19,3850.0
438.0,10668.710970433574,210.0,1,19,3850.0
439.0,10691.675426330274,210.0,1,19,3850.0
440.0,10716.205133453734,210.0,1,19,3850.0
441.0,10742.308595230044,210.0,1,19,3850.0
442.0,10758.971956685129,210.0,1,19,3850.0
443.0,10770.73963700788,210.0,1,19,3850.0
444.0,10782.98704812862,210.0,1,19,3850.0
445.0,10795.570058493842,210.0,1,19,3850.0
446.0,10807.124870948419,210.0,1,19,3850.0
447.0,10818.997932147444,210.0,1,19,3850.0
448.0,10830.751163147248,210.0,1,19,3850.0
449.0,10842.877000110291,210.0,1,19,3850.0
450.0,10854.493377028339,210.0,1,19,3850.0
451.0,10866.362627263201,210.0,1,19,3850.0
452.0,10878.110562353693,210.0,1,19,3850.0
453.0,10890.718865289638,210.0,1,19,3850.0
454.0,10902.072349426568,210.0,1,19,3850.0
455.0,10913.479897475701,210.0,1,19,3850.0
456.0,10925.189489720711,210.0,1,19,3850.0
457.0,10936.395169103129,210.0,1,19,3850.0
458.0,10947.534751361462,210.0,1,19,3850.0
459.0,10958.746226795023,210.0,1,19,3850.0
460.0,10970.012767563292,210.0,1,19,3850.0
461.0,10981.641770783997,210.0,1,19,3850.0
462.0,10993.348238973276,210.0,1,19,3850.0
463.0,11004.299920182828,210.0,1,19,3850.0
464.0,11016.26075437548,210.0,1,19,3850.0
465.0,11027.657118518044,210.0,1,19,3850.0
466.0,11038.492097192504,210.0,1,19,3850.0
467.0,11049.266734742732,210.0,1,19,3850.0
468.0,11060.765401494988,210.0,1,19,3850.0
469.0,11074.004802343254,210.0,1,19,3850.0
470.0,11085.652060849614,210.0,1,19,3850.0
471.0,11097.481285055112,210.0,1,19,3850.0
472.0,11110.557490935866,210.0,1,19,3850.0
473.0,11121.144518190926,210.0,1,19,3850.0
474.0,11133.026658258072,210.0,1,19,3850.0
475.0,11145.131882386828,210.0,1,19,3850.0
476.0,11155.672754176196,210.0,1,19,3850.0
477.0,11167.863567797402,210.0,1,19,3850.0
478.0,11181.955335494968,210.0,1,19,3850.0
479.0,11197.94904346882,210.0,1,19,3850.0
480.0,11215.845655829095,210.0,1,19,3850.0
481.0,11235.626266830468,210.0,1,19,3850.0
482.0,11257.312047085663,210.0,1,19,3850.0
483.0,11280.90389400161,210.0,1,19,3850.0
484.0,11306.402686810408,210.0,1,19,3850.0
485.0,11333.809287010818,210.0,1,19,3850.0
486.0,11363.124538770182,210.0,1,19,3850.0
487.0,11394.349269301016,210.0,1,19,3850.0
488.0,11426.834289219823,210.0,1,19,3850.0
489.0,11461.180392892418,210.0,1,19,3850.0
490.0,11497.388358768305,210.0,1,19,3850.0
491.0,11535.458949705671,210.0,1,19,3850.0
492.0,11575.39291328812,210.0,1,19,3850.0
493.0,11617.19098213378,210.0,1,19,3850.0
494.0,11660.814608734192,210.0,1,19,3850.0
495.0,11706.2537628026,210.0,1,19,3850.0
496.0,11751.909133789639,210.0,1,19,3850.0
497.0,11797.511796193408,210.0,1,19,3850.0
498.0,11843.082405349101,210.0,1,19,3850.0
499.0,11888.601741092945,210.0,1,19,3850.0
500.0,11934.090690121911,210.0,1,19,3850.0
501.0,11979.5498601703,210.0,1,19,3850.0
502.0,12024.97984681772,210.0,1,19,3850.0
503.0,12070.381233732189,210.0,1,19,3850.0
504.0,12115.754592908372,210.0,1,19,3850.0
505.0,12161.10048490103,210.0,1,19,3850.0
506.0,12206.419459053835,210.0,1,19,3850.0
507.0,12251.712053723584,210.0,1,19,3850.0
508.0,12296.97879649994,210.0,1,19,3850.0
509.0,12342.220204420766,210.0,1,19,3850.0
510.0,12387.436784183175,210.0,1,19,3850.0
511.0,12432.629032350338,210.0,1,19,3850.0
512.0,12477.797435554157,210.0,1,19,3850.0
513.0,12522.942470693899,210.0,1,19,3850.0
514.0,12568.064605130847,210.0,1,19,3850.0
515.0,12613.164296879057,210.0,1,19,3850.0
516.0,12658.241994792299,210.0,1,19,3850.0
517.0,12703.298138747277,210.0,1,19,3850.0
518.0,12748.333159823158,210.0,1,19,3850.0
519.0,12793.347480477523,210.0,1,19,3850.0
520.0,12836.629350886638,210.0,1,19,3850.0
521.0,12848.777552944572,213.0,1,19,3847.0
522.0,12858.350947672378,219.0,1,19,3841.0
523.0,12868.804681381496,225.0,1,19,3835.0
524.0,12881.239635896014,231.0,1,19,3829.0
525.0,12895.656366726564,237.0,1,19,3823.0
526.0,12912.055323634277,243.0,1,19,3817.0
527.0,12930.404277085878,249.0,1,19,3811.0
528.0,12950.678887408283,255.0,1,19,3805.0
529.0,12972.47965988917,261.0,1,19,3799.0
530.0,12996.140842067072,267.0,1,19,3793.0
531.0,13021.618476525322,273.0,1,19,3787.0
532.0,13048.913240803888,279.0,1,19,3781.0
533.0,13078.025797272598,285.0,1,19,3775.0
534.0,13108.306793914231,291.0,1,19,3769.0
535.0,13140.323040791589,297.0,1,19,3763.0
536.0,13173.299237389443,303.0,1,19,3757.0
537.0,13207.114608681606,309.0,1,19,3751.0
538.0,13242.465015277028,315.0,1,19,3745.0
539.0,13279.288115239948,321.0,1,19,3739.0
540.0,13316.635455781157,327.0,1,19,3733.0
541.0,13355.32274965798,333.0,1,19,3727.0
542.0,13394.887297657264,339.0,1,19,3721.0
543.0,13434.380554696561,345.0,1,19,3715.0
544.0,13469.713122335677,351.0,1,19,3709.0
545.0,13488.662820788655,357.0,1,19,3703.0
546.0,13500.650930628717,363.0,1,19,3697.0
547.0,13512.501287713807,369.0,1,19,3691.0
548.0,13525.25019104956,375.0,1,19,3685.0
549.0,13537.294876060216,381.0,1,19,3679.0
550.0,13550.835638681981,387.0,1,19,3673.0
551.0,13562.991982614163,393.0,1,19,3667.0
552.0,13575.498874629779,399.0,1,19,3661.0
