time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
39.0,1065.0674949487332,0.0,0,20,3850.0
40.0,1101.0674949487332,0.0,0,20,3850.0
41.0,1137.0674949487332,0.0,0,20,3850.0
42.0,1173.0674949487332,0.0,0,20,3850.0
43.0,1209.0363482058099,0.0,0,20,3850.0
44.0,1243.9658243977449,0.0,0,20,3850.0
45.0,1278.8567110658412,0.0,0,20,3850.0
46.0,1313.7097800005754,0.0,0,20,3850.0
47.0,1348.5257875566151,0.0,0,20,3850.0
48.0,1381.525787556615,0.0,0,20,3850.0
49.0,1414.525787556615,0.0,0,20,3850.0
50.0,1447.525787556615,0.0,0,20,3850.0
51.0,1480.525787556615,0.0,0,20,3850.0
52.0,1513.525787556615,0.0,0,20,3850.0
53.0,1546.525787556615,0.0,0,20,3850.0
54.0,1579.525787556615,0.0,0,20,3850.0
55.0,1612.525787556615,0.0,0,20,3850.0
56.0,1645.525787556615,0.0,0,20,3850.0
57.0,1677.525787556615,0.0,0,20,3850.0
58.0,1709.525787556615,0.0,0,20,3850.0
59.0,1741.525787556615,0.0,0,20,3850.0
60.0,1773.525787556615,0.0,0,20,3850.0
61.0,1805.525787556615,0.0,0,20,3850.0
62.0,1837.525787556615,0.0,0,20,3850.0
63.0,1869.525787556615,0.0,0,20,3850.0
64.0,1901.525787556615,0.0,0,20,3850.0
65.0,1933.525787556615,0.0,0,20,3850.0
66.0,1965.518789855742,0.0,0,20,3850.0
67.0,1997.4919321088862,0.0,0,20,3850.0
68.0,2029.4456115169676,0.0,0,20,3850.0
69.0,2061.3802173368877,0.0,0,20,3850.0
70.0,2093.296131040409,0.0,0,20,3850.0
71.0,2124.2961310404094,0.0,0,20,3850.0
72.0,2155.2961310404094,0.0,0,20,3850.0
73.0,2186.2961310404094,0.0,0,20,3850.0
74.0,2217.2961310404094,0.0,0,20,3850.0
75.0,2248.29613104041,0.0,0,20,3850.0
76.0,2279.29613104041,0.0,0,20,3850.0
77.0,2310.29613104041,0.0,0,20,3850.0
78.0,2341.29613104041,0.0,0,20,3850.0
79.0,2372.29613104041,0.0,0,20,3850.0
80.0,2403.2961310404103,0.0,0,20,3850.0
81.0,2434.2961310404103,0.0,0,20,3850.0
82.0,2465.2961310404103,0.0,0,20,3850.0
83.0,2496.2961310404103,0.0,0,20,3850.0
84.0,2527.2961310404107,0.0,0,20,3850.0
85.0,2558.2961310404107,0.0,0,20,3850.0
86.0,2589.2961310404107,0.0,0,20,3850.0
87.0,2620.2961310404107,0.0,0,20,3850.0
88.0,2651.2961310404107,0.0,0,20,3850.0
89.0,2682.2961310404107,0.0,0,20,3850.0
90.0,2713.2961310404107,0.0,0,20,3850.0
91.0,2744.2961310404107,0.0,0,20,3850.0
92.0,2775.2961310404107,0.0,0,20,3850.0
93.0,2806.2850438419764,0.0,0,20,3850.0
94.0,2837.2541783875113,0.0,0,20,3850.0
95.0,2868.203930242135,0.0,0,20,3850.0
96.0,2899.134687059666,0.0,0,20,3850.0
97.0,2929.0468287408466,0.0,0,20,3850.0
98.0,2958.0468287408466,0.0,0,20,3850.0
99.0,2987.0468287408466,0.0,0,20,3850.0
100.0,3016.0468287408466,0.0,0,20,3850.0
101.0,3045.0468287408466,0.0,0,20,3850.0
102.0,3074.046828740847,0.0,0,20,3850.0
103.0,3103.046828740847,0.0,0,20,3850.0
104.0,3132.046828740847,0.0,0,20,3850.0
105.0,3161.046828740847,0.0,0,20,3850.0
106.0,3190.046828740847,0.0,0,20,3850.0
107.0,3219.046828740847,0.0,0,20,3850.0
108.0,3248.046828740847,0.0,0,20,3850.0
109.0,3277.046828740847,0.0,0,20,3850.0
110.0,3306.046828740847,0.0,0,20,3850.0
111.0,3335.046828740847,0.0,0,20,3850.0
112.0,3364.046828740847,0.0,0,20,3850.0
113.0,3393.0464066311984,0.0,0,20,3850.0
114.0,3422.025992963743,0.0,0,20,3850.0
115.0,3450.9859875696366,0.0,0,20,3850.0
116.0,3479.926782283412,0.0,0,20,3850.0
117.0,3508.8487611029122,0.0,0,20,3850.0
118.0,3537.7523003460224,0.0,0,20,3850.0
119.0,3564.740882655404,0.0,0,20,3850.0
120.0,3591.7096933185985,0.0,0,20,3850.0
121.0,3618.6591277685284,0.0,0,20,3850.0
122.0,3645.578345854427,0.0,0,20,3850.0
123.0,3672.454870989522,0.0,0,20,3850.0
124.0,3698.3802655131167,0.0,0,20,3850.0
125.0,3724.2671521462394,0.0,0,20,3850.0
126.0,3750.1163010467,0.0,0,20,3850.0
127.0,3775.0346951013134,0.0,0,20,3850.0
128.0,3799.0346951013134,0.0,0,20,3850.0
129.0,3822.0346951013134,0.0,0,20,3850.0
130.0,3845.0346951013134,0.0,0,20,3850.0
131.0,3868.0346951013134,0.0,0,20,3850.0
132.0,3890.0346951013134,0.0,0,20,3850.0
133.0,3912.0346951013134,0.0,0,20,3850.0
134.0,3934.0346951013134,0.0,0,20,3850.0
135.0,3956.0346951013134,0.0,0,20,3850.0
136.0,3978.0346951013134,0.0,0,20,3850.0
137.0,4000.0346951013134,0.0,0,20,3850.0
138.0,4022.0346951013134,0.0,0,20,3850.0
139.0,4044.0346951013134,0.0,0,20,3850.0
140.0,4066.0346951013134,0.0,0,20,3850.0
141.0,4088.0346951013134,0.0,0,20,3850.0
142.0,4110.0264551922655,0.0,0,20,3850.0
143.0,4131.998380081398,0.0,0,20,3850.0
144.0,4153.950866472749,0.0,0,20,3850.0
145.0,4174.884303136272,0.0,0,20,3850.0
146.0,4195.799071066525,0.0,0,20,3850.0
147.0,4215.799071066525,0.0,0,20,3850.0
148.0,4235.799071066525,0.0,0,20,3850.0
149.0,4255.799071066525,0.0,0,20,3850.0
150.0,4274.799071066525,0.0,0,20,3850.0
151.0,4293.799071066525,0.0,0,20,3850.0
152.0,4312.799071066525,0.0,0,20,3850.0
153.0,4331.799071066525,0.0,0,20,3850.0
154.0,4350.799071066525,0.0,0,20,3850.0
155.0,4369.799071066525,0.0,0,20,3850.0
156.0,4388.799071066525,0.0,0,20,3850.0
157.0,4407.799071066525,0.0,0,20,3850.0
158.0,4426.799071066525,0.0,0,20,3850.0
159.0,4445.799071066525,0.0,0,20,3850.0
160.0,4464.799071066525,0.0,0,20,3850.0
161.0,4483.799071066525,0.0,0,20,3850.0
162.0,4502.799071066525,0.0,0,20,3850.0
163.0,4521.799071066525,0.0,0,20,3850.0
164.0,4540.799071066525,0.0,0,20,3850.0
165.0,4559.799071066525,0.0,0,20,3850.0
166.0,4578.799071066525,0.0,0,20,3850.0
167.0,4597.799071066525,0.0,0,20,3850.0
168.0,4616.799071066525,0.0,0,20,3850.0
169.0,4635.799071066525,0.0,0,20,3850.0
170.0,4654.799071066525,0.0,0,20,3850.0
171.0,4673.799071066525,0.0,0,20,3850.0
172.0,4692.799071066525,0.0,0,20,3850.0
173.0,4711.799071066525,0.0,0,20,3850.0
174.0,4730.799071066525,0.0,0,20,3850.0
175.0,4749.797155457989,0.0,0,20,3850.0
176.0,4768.775278161623,0.0,0,20,3850.0
177.0,4787.7338384111845,0.0,0,20,3850.0
178.0,4806.673227455754,0.0,0,20,3850.0
179.0,4825.593828719433,0.0,0,20,3850.0
180.0,4843.593828719433,0.0,0,20,3850.0
181.0,4861.593828719433,0.0,0,20,3850.0
182.0,4879.593828719433,0.0,0,20,3850.0
183.0,4897.593828719433,0.0,0,20,3850.0
184.0,4915.593828719433,0.0,0,20,3850.0
185.0,4933.593828719432,0.0,0,20,3850.0
186.0,4951.593828719432,0.0,0,20,3850.0
187.0,4969.593828719432,0.0,0,20,3850.0
188.0,4987.593828719432,0.0,0,20,3850.0
189.0,5005.593828719432,0.0,0,20,3850.0
190.0,5023.593828719432,0.0,0,20,3850.0
191.0,5041.593828719432,0.0,0,20,3850.0
192.0,5059.593828719432,0.0,0,20,3850.0
193.0,5077.593828719432,0.0,0,20,3850.0
194.0,5095.593828719432,0.0,0,20,3850.0
195.0,5113.593828719432,0.0,0,20,3850.0
196.0,5131.593828719432,0.0,0,20,3850.0
197.0,5149.593828719432,0.0,0,20,3850.0
198.0,5167.593828719432,0.0,0,20,3850.0
199.0,5185.593828719432,0.0,0,20,3850.0
200.0,5203.588856404686,0.0,0,20,3850.0
201.0,5221.563983536236,0.0,0,20,3850.0
202.0,5239.519608125154,0.0,0,20,3850.0
203.0,5257.456120222295,0.0,0,20,3850.0
204.0,5275.373902077492,0.0,0,20,3850.0
205.0,5292.423902077492,0.0,0,20,3850.0
206.0,5309.723902077493,0.0,0,20,3850.0
207.0,5327.273902077492,0.0,0,20,3850.0
208.0,5345.073902077493,0.0,0,20,3850.0
209.0,5363.123902077492,0.0,0,20,3850.0
210.0,5381.402460277889,0.0,0,20,3850.0
211.0,5399.876447314279,0.0,0,20,3850.0
212.0,5418.545954609939,0.0,0,20,3850.0
213.0,5437.411071759688,0.0,0,20,3850.0
214.0,5456.47188656644,0.0,0,20,3850.0
215.0,5475.728485077058,0.0,0,20,3850.0
216.0,5495.180951617465,0.0,0,20,3850.0
217.0,5514.829368827061,0.0,0,20,3850.0
218.0,5534.673817692467,0.0,0,20,3850.0
219.0,5554.714377580564,0.0,0,20,3850.0
220.0,5574.9511262709,0.0,0,20,3850.0
221.0,5595.365960171213,0.0,0,20,3850.0
222.0,5615.911497393519,0.0,0,20,3850.0
223.0,5636.588123871379,0.0,0,20,3850.0
224.0,5657.396217819682,0.0,0,20,3850.0
225.0,5678.286149889019,0.0,0,20,3850.0
226.0,5699.158283316969,0.0,0,20,3850.0
227.0,5720.01297407636,0.0,0,20,3850.0
228.0,5740.850571020563,0.0,0,20,3850.0
229.0,5761.6714160258825,0.0,0,20,3850.0
230.0,5782.475844131096,0.0,0,20,3850.0
231.0,5803.264183674204,0.0,0,20,3850.0
232.0,5824.036756426451,0.0,0,20,3850.0
233.0,5844.793877723652,0.0,0,20,3850.0
234.0,5865.535856594909,0.0,0,20,3850.0
235.0,5886.262995888743,0.0,0,20,3850.0
236.0,5906.975592396698,0.0,0,20,3850.0
237.0,5927.673936974495,0.0,0,20,3850.0
238.0,5948.358314660734,0.0,0,20,3850.0
239.0,5969.020637330839,0.0,0,20,3850.0
240.0,5989.649713547541,0.0,0,20,3850.0
241.0,6010.246208239909,0.0,0,20,3850.0
242.0,6030.810773038429,0.0,0,20,3850.0
243.0,6051.344046540979,0.0,0,20,3850.0
244.0,6071.846654573478,0.0,0,20,3850.0
245.0,6092.31698821529,0.0,0,20,3850.0
246.0,6112.737915184263,0.0,0,20,3850.0
247.0,6133.110423613858,0.0,0,20,3850.0
248.0,6153.435481874862,0.0,0,20,3850.0
249.0,6173.714038970644,0.0,0,20,3850.0
250.0,6193.9470249245105,0.0,0,20,3850.0
251.0,6214.135351159301,0.0,0,20,3850.0
252.0,6234.279910869395,0.0,0,20,3850.0
253.0,6254.381579385286,0.0,0,20,3850.0
254.0,6274.424707676827,0.0,0,20,3850.0
255.0,6294.406973402536,0.0,0,20,3850.0
256.0,6314.329593813731,0.0,0,20,3850.0
257.0,6334.193761816703,0.0,0,20,3850.0
258.0,6354.0006464596145,0.0,0,20,3850.0
259.0,6373.751393409669,0.0,0,20,3850.0
260.0,6393.435054144092,0.0,0,20,3850.0
261.0,6413.045041663826,0.0,0,20,3850.0
262.0,6432.582829433166,0.0,0,20,3850.0
263.0,6452.049861447119,0.0,0,20,3850.0
264.0,6471.447552820793,0.0,0,20,3850.0
265.0,6489.884281048183,0.0,0,20,3850.0
266.0,6508.272274711025,0.0,0,20,3850.0
267.0,6526.612508500611,0.0,0,20,3850.0
268.0,6544.905937614404,0.0,0,20,3850.0
269.0,6563.153498145922,0.0,0,20,3850.0
270.0,6581.35610746681,0.0,0,20,3850.0
271.0,6599.514664601279,0.0,0,20,3850.0
272.0,6617.6300505930585,0.0,0,20,3850.0
273.0,6635.703128865003,0.0,0,20,3850.0
274.0,6653.734745571509,0.0,0,20,3850.0
275.0,6671.725729943884,0.0,0,20,3850.0
276.0,6689.676894628813,0.0,0,20,3850.0
277.0,6707.589036020043,0.0,0,20,3850.0
278.0,6725.462934583447,0.0,0,20,3850.0
279.0,6743.2993551755835,0.0,0,20,3850.0
280.0,6761.099047355877,0.0,0,20,3850.0
281.0,6778.862745692566,0.0,0,20,3850.0
282.0,6796.59117006252,0.0,0,20,3850.0
283.0,6814.285025945075,0.0,0,20,3850.0
284.0,6831.94500470998,0.0,0,20,3850.0
285.0,6849.571783899587,0.0,0,20,3850.0
286.0,6867.166027505399,0.0,0,20,3850.0
287.0,6884.728386239098,0.0,0,20,3850.0
288.0,6902.2594977981225,0.0,0,20,3850.0
289.0,6919.7599871259645,0.0,0,20,3850.0
290.0,6937.230466667251,0.0,0,20,3850.0
291.0,6954.671536617711,0.0,0,20,3850.0
292.0,6972.083785169163,0.0,0,20,3850.0
293.0,6989.467788749586,0.0,0,20,3850.0
294.0,7006.8241122584,0.0,0,20,3850.0
295.0,7024.153309297038,0.0,0,20,3850.0
296.0,7041.455922394903,0.0,0,20,3850.0
297.0,7058.73248323081,0.0,0,20,3850.0
298.0,7075.98351285,0.0,0,20,3850.0
299.0,7093.209521876805,0.0,0,20,3850.0
300.0,7110.4110107230745,0.0,0,20,3850.0
301.0,7127.588469792419,0.0,0,20,3850.0
302.0,7144.742379680377,0.0,0,20,3850.0
303.0,7161.868820327967,0.0,0,20,3850.0
304.0,7178.952732162605,0.0,0,20,3850.0
305.0,7195.99496576055,0.0,0,20,3850.0
306.0,7212.9963546865365,0.0,0,20,3850.0
307.0,7229.9577158340035,0.0,0,20,3850.0
308.0,7244.120978612872,0.0,0,20,3850.0
309.0,7247.150306929396,0.0,0,20,3850.0
310.0,7251.048465526729,0.0,0,20,3850.0
311.0,7255.818289925761,0.0,0,20,3850.0
312.0,7261.4626708508085,0.0,0,20,3850.0
313.0,7267.984536274515,0.0,0,20,3850.0
314.0,7275.386831672419,0.0,0,20,3850.0
315.0,7283.643655447942,0.0,0,20,3850.0
316.0,7292.729346189191,0.0,0,20,3850.0
317.0,7302.646925699614,0.0,0,20,3850.0
318.0,7313.399349382653,0.0,0,20,3850.0
319.0,7324.969819867805,0.0,0,20,3850.0
320.0,7337.381175543183,0.0,0,20,3850.0
321.0,7350.636075602779,0.0,0,20,3850.0
322.0,7364.728645227045,0.0,0,20,3850.0
323.0,7379.649363458829,0.0,0,20,3850.0
324.0,7395.38225392466,0.0,0,20,3850.0
325.0,7411.878486581175,0.0,0,20,3850.0
326.0,7429.138794584564,0.0,0,20,3850.0
327.0,7447.16389642788,0.0,0,20,3850.0
328.0,7465.854496234331,0.0,0,20,3850.0
329.0,7484.511284044654,0.0,0,20,3850.0
330.0,7503.134936098769,0.0,0,20,3850.0
331.0,7521.706283776083,0.0,0,20,3850.0
332.0,7540.24620449985,0.0,0,20,3850.0
333.0,7558.7553268091415,0.0,0,20,3850.0
334.0,7577.234266672248,0.0,0,20,3850.0
335.0,7595.683627738093,0.0,0,20,3850.0
336.0,7614.10400158262,0.0,0,20,3850.0
337.0,7632.495967950255,0.0,0,20,3850.0
338.0,7650.860094990539,0.0,0,20,3850.0
339.0,7662.654177948577,0.0,0,20,3850.0
340.0,7668.121410080175,0.0,0,20,3850.0
341.0,7674.4645989835335,0.0,0,20,3850.0
342.0,7681.644026774722,0.0,0,20,3850.0
343.0,7689.647817394007,0.0,0,20,3850.0
344.0,7698.458753989313,0.0,0,20,3850.0
345.0,7708.076341466737,0.0,0,20,3850.0
346.0,7718.50205442924,0.0,0,20,3850.0
347.0,7729.7374764699,0.0,0,20,3850.0
348.0,7741.784341570657,0.0,0,20,3850.0
349.0,7754.644591730978,0.0,0,20,3850.0
350.0,7768.320457970779,0.0,0,20,3850.0
351.0,7782.814574642105,0.0,0,20,3850.0
352.0,7798.130139641799,0.0,0,20,3850.0
353.0,7814.271132861913,0.0,0,20,3850.0
354.0,7831.242594389917,0.0,0,20,3850.0
355.0,7849.050926951347,0.0,0,20,3850.0
356.0,7867.704107277942,0.0,0,20,3850.0
357.0,7887.187916658425,0.0,0,20,3850.0
358.0,7907.46886137516,0.0,0,20,3850.0
359.0,7928.293898998296,0.0,0,20,3850.0
360.0,7949.066525317273,0.0,0,20,3850.0
361.0,7969.795140926528,0.0,0,20,3850.0
362.0,7990.486545835205,0.0,0,20,3850.0
363.0,8011.146175434252,0.0,0,20,3850.0
364.0,8031.775640950413,0.0,0,20,3850.0
365.0,8052.3569612733045,0.0,0,20,3850.0
366.0,8072.878011897411,0.0,0,20,3850.0
367.0,8093.342158977682,0.0,0,20,3850.0
368.0,8113.752434438033,0.0,0,20,3850.0
369.0,8134.111613514042,0.0,0,20,3850.0
370.0,8154.422270090697,0.0,0,20,3850.0
371.0,8174.686816620878,0.0,0,20,3850.0
372.0,8194.907533310756,0.0,0,20,3850.0
373.0,8215.086589774195,0.0,0,20,3850.0
374.0,8235.226061345276,0.0,0,20,3850.0
375.0,8255.327941555282,0.0,0,20,3850.0
376.0,8275.394151820634,0.0,0,20,3850.0
377.0,8295.416142251575,0.0,0,20,3850.0
378.0,8315.3576928739,0.0,0,20,3850.0
379.0,8335.220412483777,0.0,0,20,3850.0
380.0,8355.005877701456,0.0,0,20,3850.0
381.0,8374.715633614784,0.0,0,20,3850.0
382.0,8394.351194409843,0.0,0,20,3850.0
383.0,8413.914043989002,0.0,0,20,3850.0
384.0,8433.405636576575,0.0,0,20,3850.0
385.0,8452.8273973124,0.0,0,20,3850.0
386.0,8472.180722833506,0.0,0,20,3850.0
387.0,8490.466981844193,0.0,0,20,3850.0
388.0,8508.675268928671,0.0,0,20,3850.0
389.0,8526.799390271457,0.0,0,20,3850.0
390.0,8543.841029187392,0.0,0,20,3850.0
391.0,8560.801835325005,0.0,0,20,3850.0
392.0,8577.683425339867,0.0,0,20,3850.0
393.0,8594.48738355443,0.0,0,20,3850.0
394.0,8611.213811973505,0.0,0,20,3850.0
395.0,8627.827087194484,0.0,0,20,3850.0
396.0,8644.328096911042,0.0,0,20,3850.0
397.0,8660.719086433272,0.0,0,20,3850.0
398.0,8677.002256165055,0.0,0,20,3850.0
399.0,8693.1797625022,0.0,0,20,3850.0
400.0,8708.366633105938,0.0,0,20,3850.0
401.0,8723.4697662976,0.0,0,20,3850.0
402.0,8738.490836825427,0.0,0,20,3850.0
403.0,8752.411704741775,0.0,0,20,3850.0
404.0,8766.254155299797,0.0,0,20,3850.0
405.0,8780.019756846661,0.0,0,20,3850.0
406.0,8793.710046362585,0.0,0,20,3850.0
407.0,8807.32653008819,0.0,0,20,3850.0
408.0,8820.870684139285,0.0,0,20,3850.0
409.0,8834.343955109358,0.0,0,20,3850.0
410.0,8847.747760660028,0.0,0,20,3850.0
411.0,8860.083490099685,0.0,0,20,3850.0
412.0,8872.35250495055,0.0,0,20,3850.0
413.0,8884.556139504395,0.0,0,20,3850.0
414.0,8896.695701367165,0.0,0,20,3850.0
415.0,8908.77247199268,0.0,0,20,3850.0
416.0,8920.787707205685,0.0,0,20,3850.0
417.0,8932.742637714427,0.0,0,20,3850.0
418.0,8944.638469612997,0.0,0,20,3850.0
419.0,8956.476384873595,0.0,0,20,3850.0
420.0,8968.257541828982,0.0,0,20,3850.0
421.0,8979.98307564526,0.0,0,20,3850.0
422.0,8991.654098785213,0.0,0,20,3850.0
423.0,9003.271701462365,0.0,0,20,3850.0
424.0,9014.836952085976,0.0,0,20,3850.0
425.0,9026.350897697113,0.0,0,20,3850.0
426.0,9037.814564396029,0.0,0,20,3850.0
427.0,9049.228957760966,0.0,0,20,3850.0
428.0,9060.595063258606,0.0,0,20,3850.0
429.0,9071.91384664629,0.0,0,20,3850.0
430.0,9083.186254366223,0.0,0,20,3850.0
431.0,9094.413213931759,0.0,0,20,3850.0
432.0,9105.595634305979,0.0,0,20,3850.0
433.0,9116.714717916751,0.0,0,20,3850.0
434.0,9126.79141985531,0.0,0,20,3850.0
435.0,9136.826587755097,0.0,0,20,3850.0
436.0,9146.821052296886,0.0,0,20,3850.0
437.0,9156.77562754784,0.0,0,20,3850.0
438.0,9162.072197779346,0.0,0,20,3850.0
439.0,9165.779561483956,0.0,0,20,3850.0
440.0,9170.049777914475,0.0,0,20,3850.0
441.0,9174.85808607071,0.0,0,20,3850.0
442.0,9180.17722806382,0.0,0,20,3850.0
443.0,9186.007987217068,0.0,0,20,3850.0
444.0,9192.351131187253,0.0,0,20,3850.0
445.0,9199.187503079767,0.0,0,20,3850.0
446.0,9206.538147534427,0.0,0,20,3850.0
447.0,9214.38385384233,4.0,0,20,3846.0
448.0,9222.745646024074,9.0,0,20,3841.0
449.0,9231.624202362183,14.0,0,20,3836.0
450.0,9241.020187573531,19.0,0,20,3831.0
451.0,9250.93425308065,24.0,0,20,3826.0
452.0,9261.367037277627,29.0,0,20,3821.0
453.0,9272.319165790665,34.0,0,20,3816.0
454.0,9283.791251733443,39.0,0,20,3811.0
455.0,9295.751015097821,44.0,0,20,3806.0
456.0,9308.139712888606,49.0,0,20,3801.0
457.0,9320.915636723574,54.0,0,20,3796.0
458.0,9333.919777630763,59.0,0,20,3791.0
459.0,9346.843835719807,64.0,0,20,3786.0
460.0,9359.669581962395,69.0,0,20,3781.0
461.0,9372.41881328013,74.0,0,20,3776.0
462.0,9385.09305997151,79.0,0,20,3771.0
463.0,9396.799179183061,84.0,0,20,3766.0
464.0,9408.451176010383,89.0,0,20,3761.0
465.0,9420.050132901159,94.0,0,20,3756.0
466.0,9431.597110654116,99.0,0,20,3751.0
467.0,9443.093148852018,104.0,0,20,3746.0
468.0,9454.53926628596,109.0,0,20,3741.0
469.0,9465.936461371222,114.0,0,20,3736.0
470.0,9477.28571255478,119.0,0,20,3731.0
471.0,9488.587978714668,124.0,0,20,3726.0
472.0,9499.844199551355,129.0,0,20,3721.0
473.0,9511.055295971311,134.0,0,20,3716.0
474.0,9522.22217046287,139.0,0,20,3711.0
475.0,9533.345707464592,144.0,0,20,3706.0
476.0,9544.426773726283,149.0,0,20,3701.0
477.0,9555.46621866274,154.0,0,20,3696.0
478.0,9566.464874700468,159.0,0,20,3691.0
479.0,9577.423557617441,164.0,0,20,3686.0
480.0,9588.343066876074,169.0,0,20,3681.0
481.0,9599.224185949535,174.0,0,20,3676.0
482.0,9610.267682641528,175.0,1,19,3675.0
483.0,9621.524309399681,175.0,1,19,3675.0
484.0,9632.994803622669,175.0,1,19,3675.0
485.0,9644.679887961198,175.0,1,19,3675.0
486.0,9656.580270612956,175.0,1,19,3675.0
487.0,9668.696645611679,175.0,1,19,3675.0
488.0,9681.023670094955,175.0,1,19,3675.0
489.0,9693.548154088563,175.0,1,19,3675.0
490.0,9706.271148402298,175.0,1,19,3675.0
491.0,9719.19368282976,175.0,1,19,3675.0
492.0,9732.316766568674,175.0,1,19,3675.0
493.0,9745.64138863281,175.0,1,19,3675.0
494.0,9759.168518255661,175.0,1,19,3675.0
495.0,9772.899105286055,175.0,1,19,3675.0
496.0,9786.834080575842,175.0,1,19,3675.0
497.0,9800.974356359833,175.0,1,19,3675.0
498.0,9815.320826628147,175.0,1,19,3675.0
499.0,9829.87436749109,175.0,1,19,3675.0
500.0,9844.631898852453,175.0,1,19,3675.0
501.0,9859.558279586588,175.0,1,19,3675.0
502.0,9874.455132706042,175.0,1,19,3675.0
503.0,9889.274048763107,175.0,1,19,3675.0
504.0,9904.016586499032,175.0,1,19,3675.0
505.0,9918.684273480236,175.0,1,19,3675.0
506.0,9933.258780827999,175.0,1,19,3675.0
507.0,9947.761798028807,175.0,1,19,3675.0
508.0,9962.194754885599,175.0,1,19,3675.0
509.0,9976.559052605255,175.0,1,19,3675.0
510.0,9990.856064370519,175.0,1,19,3675.0
511.0,10005.087135900476,175.0,1,19,3675.0
512.0,10019.253585999835,175.0,1,19,3675.0
513.0,10033.356707097204,175.0,1,19,3675.0
514.0,10047.397765772628,175.0,1,19,3675.0
515.0,10061.378003274544,175.0,1,19,3675.0
516.0,10075.29863602642,175.0,1,19,3675.0
517.0,10089.160856123259,175.0,1,19,3675.0
518.0,10102.965831818165,175.0,1,19,3675.0
519.0,10116.714707999166,175.0,1,19,3675.0
520.0,10130.40860665655,175.0,1,19,3675.0
521.0,10144.048627340788,175.0,1,19,3675.0
522.0,10157.63584761134,175.0,1,19,3675.0
523.0,10171.171323476481,175.0,1,19,3675.0
524.0,10184.65608982432,175.0,1,19,3675.0
525.0,10198.0911608452,175.0,1,19,3675.0
526.0,10211.477530445667,175.0,1,19,3675.0
527.0,10224.816172654118,175.0,1,19,3675.0
528.0,10238.101275823039,175.0,1,19,3675.0
529.0,10251.32067692858,175.0,1,19,3675.0
530.0,10264.47569001201,175.0,1,19,3675.0
531.0,10277.567602833773,175.0,1,19,3675.0
532.0,10290.597677399097,175.0,1,19,3675.0
533.0,10302.859811557233,175.0,1,19,3675.0
534.0,10311.53603951116,175.0,1,19,3675.0
535.0,10320.625669825165,175.0,1,19,3675.0
536.0,10330.125507532886,175.0,1,19,3675.0
537.0,10340.016456457472,175.0,1,19,3675.0
538.0,10350.319586403568,175.0,1,19,3675.0
539.0,10359.875629837916,175.0,1,19,3675.0
540.0,10369.543485686272,175.0,1,19,3675.0
541.0,10379.846129571995,175.0,1,19,3675.0
542.0,10390.808755810864,175.0,1,19,3675.0
543.0,10402.432648806978,175.0,1,19,3675.0
544.0,10414.686994247702,175.0,1,19,3675.0
545.0,10427.523737998532,175.0,1,19,3675.0
546.0,10440.964069175661,175.0,1,19,3675.0
547.0,10455.009067728335,175.0,1,19,3675.0
548.0,10469.659759805232,175.0,1,19,3675.0
549.0,10484.879437448268,175.0,1,19,3675.0
550.0,10500.605999423597,175.0,1,19,3675.0
551.0,10516.754855489684,175.0,1,19,3675.0
552.0,10533.299634068004,179.0,1,19,3671.0
553.0,10550.162443692325,184.0,1,19,3666.0
