time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
355.0,7435.130691627606,4.0,0,20,3776.0
356.0,7448.873635987849,9.0,0,20,3771.0
357.0,7462.791721460888,14.0,0,20,3766.0
358.0,7476.887445224464,19.0,0,20,3761.0
359.0,7491.163254512771,24.0,0,20,3756.0
360.0,7505.62154761531,29.0,0,20,3751.0
361.0,7520.264674855798,34.0,0,20,3746.0
362.0,7535.094939551478,39.0,0,20,3741.0
363.0,7550.114598953245,44.0,0,20,3736.0
364.0,7565.325865166973,49.0,0,20,3731.0
365.0,7580.5309060564305,54.0,0,20,3726.0
366.0,7595.631846128095,59.0,0,20,3721.0
367.0,7610.63076739833,64.0,0,20,3716.0
368.0,7625.527489199588,69.0,0,20,3711.0
369.0,7640.306276564819,74.0,0,20,3706.0
370.0,7654.969488182749,79.0,0,20,3701.0
371.0,7669.519435568321,84.0,0,20,3696.0
372.0,7683.9370621679855,89.0,0,20,3691.0
373.0,7698.206336235658,94.0,0,20,3686.0
374.0,7712.330224821977,99.0,0,20,3681.0
375.0,7726.31163563657,104.0,0,20,3676.0
376.0,7740.15341823487,109.0,0,20,3671.0
377.0,7753.858365181207,114.0,0,20,3666.0
378.0,7767.429213188616,119.0,0,20,3661.0
379.0,7780.868644235874,124.0,0,20,3656.0
380.0,7794.1594576202815,129.0,0,20,3651.0
381.0,7807.324454737001,134.0,0,20,3646.0
382.0,7820.366151911386,139.0,0,20,3641.0
383.0,7833.287015142284,144.0,0,20,3636.0
384.0,7846.089461108566,149.0,0,20,3631.0
385.0,7858.775858155519,154.0,0,20,3626.0
386.0,7871.3485272615335,159.0,0,20,3621.0
387.0,7883.809742985429,164.0,0,20,3616.0
388.0,7896.161734394844,169.0,0,20,3611.0
389.0,7908.406685976074,174.0,0,20,3606.0
390.0,7920.746738525675,175.0,1,19,3605.0
391.0,7933.214082170526,175.0,1,19,3605.0
392.0,7945.8310789424795,175.0,1,19,3605.0
393.0,7958.59973577899,175.0,1,19,3605.0
394.0,7971.522019478774,175.0,1,19,3605.0
395.0,7984.599857504562,175.0,1,19,3605.0
396.0,7997.835138769833,175.0,1,19,3605.0
397.0,8011.2297144098,175.0,1,19,3605.0
398.0,8024.7853985369675,175.0,1,19,3605.0
399.0,8038.503968981589,175.0,1,19,3605.0
400.0,8052.387168017322,175.0,1,19,3605.0
401.0,8066.436703072336,175.0,1,19,3605.0
402.0,8080.654247426255,175.0,1,19,3605.0
403.0,8095.021782860916,175.0,1,19,3605.0
404.0,8109.560967586886,175.0,1,19,3605.0
405.0,8124.2733686183365,175.0,1,19,3605.0
406.0,8139.1605216291555,175.0,1,19,3605.0
407.0,8154.2239315797615,175.0,1,19,3605.0
408.0,8169.465073331354,175.0,1,19,3605.0
409.0,8184.885392247915,175.0,1,19,3605.0
410.0,8200.286304786145,175.0,1,19,3605.0
411.0,8215.61919907361,175.0,1,19,3605.0
412.0,8230.885435475326,175.0,1,19,3605.0
413.0,8246.086347149007,175.0,1,19,3605.0
414.0,8261.223240589214,175.0,1,19,3605.0
415.0,8276.297396160617,175.0,1,19,3605.0
416.0,8291.310068620593,175.0,1,19,3605.0
417.0,8306.242662850193,175.0,1,19,3605.0
418.0,8321.1166051952,175.0,1,19,3605.0
419.0,8335.933068693306,175.0,1,19,3605.0
420.0,8350.693202921451,175.0,1,19,3605.0
421.0,8365.398134465031,175.0,1,19,3605.0
422.0,8380.048967377743,175.0,1,19,3605.0
423.0,8394.646783632199,175.0,1,19,3605.0
424.0,8409.192643561566,175.0,1,19,3605.0
425.0,8423.667687905547,178.0,1,19,3602.0
426.0,8438.093231362645,183.0,1,19,3597.0
427.0,8452.470263950605,188.0,1,19,3592.0
428.0,8466.799755886805,193.0,1,19,3587.0
429.0,8481.08265798428,198.0,1,19,3582.0
430.0,8495.319902039808,203.0,1,19,3577.0
431.0,8509.492449394673,208.0,1,19,3572.0
432.0,8523.621545802445,213.0,1,19,3567.0
433.0,8537.70806028206,218.0,1,19,3562.0
434.0,8551.752844472083,223.0,1,19,3557.0
435.0,8565.756732978305,228.0,1,19,3552.0
436.0,8579.70083812125,233.0,1,19,3547.0
437.0,8593.606061161337,238.0,1,19,3542.0
438.0,8607.473179740624,243.0,1,19,3537.0
439.0,8621.302955948326,248.0,1,19,3532.0
440.0,8635.096136631872,253.0,1,19,3527.0
441.0,8648.853453701746,258.0,1,19,3522.0
442.0,8662.575624430225,263.0,1,19,3517.0
443.0,8676.263351744134,268.0,1,19,3512.0
444.0,8689.917324511762,273.0,1,19,3507.0
445.0,8703.538217824038,278.0,1,19,3502.0
446.0,8717.126693270073,283.0,1,19,3497.0
447.0,8730.683399207184,288.0,1,19,3492.0
448.0,8744.208971025553,293.0,1,19,3487.0
449.0,8757.704031407555,298.0,1,19,3482.0
450.0,8771.169190581915,303.0,1,19,3477.0
451.0,8784.60504657279,308.0,1,19,3472.0
452.0,8798.01218544385,313.0,1,19,3467.0
453.0,8811.391181537481,318.0,1,19,3462.0
454.0,8824.742597709244,323.0,1,19,3457.0
455.0,8838.066985557572,328.0,1,19,3452.0
456.0,8851.364885648936,333.0,1,19,3447.0
457.0,8864.636827738466,338.0,1,19,3442.0
458.0,8877.863430238065,343.0,1,19,3437.0
459.0,8891.025645315314,352.0,1,19,3428.0
460.0,8904.31461609102,359.0,2,18,3421.0
461.0,8917.83080745121,364.0,2,18,3416.0
462.0,8931.574674984196,369.0,2,18,3411.0
463.0,8945.546665166521,374.0,2,18,3406.0
464.0,8959.747215545201,379.0,2,18,3401.0
465.0,8974.176754916309,384.0,2,18,3396.0
466.0,8988.835703499994,389.0,2,18,3391.0
467.0,9003.724473112004,394.0,2,18,3386.0
468.0,9018.843467331773,399.0,2,18,3381.0
469.0,9034.193081667148,404.0,2,18,3376.0
470.0,9049.773703715815,409.0,2,18,3371.0
471.0,9065.58571332351,414.0,2,18,3366.0
472.0,9081.609668409286,419.0,2,18,3361.0
473.0,9097.866144393349,424.0,2,18,3356.0
474.0,9114.355490857728,429.0,2,18,3351.0
475.0,9131.078050392822,434.0,2,18,3346.0
476.0,9148.034158737213,439.0,2,18,3341.0
477.0,9165.224144914715,444.0,2,18,3336.0
478.0,9182.648331368668,449.0,2,18,3331.0
479.0,9200.30703409354,454.0,2,18,3326.0
480.0,9218.050562763918,459.0,2,18,3321.0
481.0,9235.779220860888,464.0,2,18,3316.0
482.0,9253.493305795915,469.0,2,18,3311.0
483.0,9271.193109032243,474.0,2,18,3306.0
484.0,9288.859077591982,479.0,2,18,3301.0
485.0,9306.511726780525,484.0,2,18,3296.0
486.0,9324.151322985297,489.0,2,18,3291.0
487.0,9341.778127265974,494.0,2,18,3286.0
488.0,9359.392395461038,499.0,2,18,3281.0
489.0,9376.9943782922,504.0,2,18,3276.0
490.0,9394.584321466738,509.0,2,18,3271.0
491.0,9412.162465777788,514.0,2,18,3266.0
492.0,9429.729047202616,519.0,2,18,3261.0
493.0,9447.284296998945,524.0,2,18,3256.0
494.0,9465.028441799348,525.0,3,17,3255.0
495.0,9482.991776684226,525.0,3,17,3255.0
496.0,9501.194844871408,525.0,3,17,3255.0
497.0,9519.637851694844,525.0,3,17,3255.0
498.0,9538.32099838181,525.0,3,17,3255.0
499.0,9557.244482135042,525.0,3,17,3255.0
500.0,9576.38879651513,525.0,3,17,3255.0
501.0,9595.774224607618,525.0,3,17,3255.0
502.0,9615.400944138257,525.0,3,17,3255.0
503.0,9635.26912927828,525.0,3,17,3255.0
504.0,9655.378950715505,525.0,3,17,3255.0
505.0,9675.730575723985,525.0,3,17,3255.0
506.0,9696.324168232295,525.0,3,17,3255.0
507.0,9717.15988889044,525.0,3,17,3255.0
508.0,9738.23789513542,525.0,3,17,3255.0
509.0,9759.5583412555,525.0,3,17,3255.0
510.0,9781.121378453181,525.0,3,17,3255.0
511.0,9802.02715490691,525.0,3,17,3255.0
512.0,9820.489967276073,525.0,3,17,3255.0
513.0,9837.70323897569,525.0,3,17,3255.0
514.0,9855.479177652911,525.0,3,17,3255.0
515.0,9873.750034879593,525.0,3,17,3255.0
516.0,9892.53454550673,525.0,3,17,3255.0
517.0,9911.734393653085,525.0,3,17,3255.0
518.0,9931.325211802643,529.0,3,17,3251.0
519.0,9951.330236044689,534.0,3,17,3246.0
520.0,9971.752535166539,539.0,3,17,3241.0
521.0,9992.59536150481,544.0,3,17,3236.0
522.0,10013.862131627768,549.0,3,17,3231.0
523.0,10035.556397968332,554.0,3,17,3226.0
524.0,10057.681811981873,559.0,3,17,3221.0
525.0,10080.242080472544,564.0,3,17,3216.0
526.0,10103.16788898387,569.0,3,17,3211.0
527.0,10126.406399731966,574.0,3,17,3206.0
528.0,10149.942005131808,579.0,3,17,3201.0
529.0,10173.774153792345,584.0,3,17,3196.0
530.0,10197.863961961153,589.0,3,17,3191.0
531.0,10222.195793764771,594.0,3,17,3186.0
532.0,10246.693474069874,599.0,3,17,3181.0
533.0,10271.160557782829,604.0,3,17,3176.0
534.0,10295.600374551695,609.0,3,17,3171.0
535.0,10320.016034563394,614.0,3,17,3166.0
536.0,10344.410438283156,619.0,3,17,3161.0
537.0,10368.786288762067,624.0,3,17,3156.0
538.0,10393.14610537167,629.0,3,17,3151.0
539.0,10417.489341050246,634.0,3,17,3146.0
540.0,10441.785712015253,639.0,3,17,3141.0
541.0,10466.03615556096,644.0,3,17,3136.0
542.0,10490.221910995915,649.0,3,17,3131.0
543.0,10514.363951322173,654.0,3,17,3126.0
544.0,10538.463150841906,659.0,3,17,3121.0
545.0,10562.520366371242,664.0,3,17,3116.0
546.0,10586.536437589995,669.0,3,17,3111.0
547.0,10610.512187384371,674.0,3,17,3106.0
548.0,10634.44842218286,679.0,3,17,3101.0
549.0,10658.326206764066,684.0,3,17,3096.0
550.0,10682.166435653648,689.0,3,17,3091.0
551.0,10705.969859965433,694.0,3,17,3086.0
552.0,10729.737215790987,699.0,3,17,3081.0
