time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
59.0,1357.6239559777282,0.0,0,20,3710.0
60.0,1383.6239559777282,0.0,0,20,3710.0
61.0,1409.6083293372408,0.0,0,20,3710.0
62.0,1435.5730152295632,0.0,0,20,3710.0
63.0,1461.5184074040392,0.0,0,20,3710.0
64.0,1487.4448917350255,0.0,0,20,3710.0
65.0,1513.352846379392,0.0,0,20,3710.0
66.0,1538.352846379392,0.0,0,20,3710.0
67.0,1563.352846379392,0.0,0,20,3710.0
68.0,1588.352846379392,0.0,0,20,3710.0
69.0,1613.352846379392,0.0,0,20,3710.0
70.0,1638.352846379392,0.0,0,20,3710.0
71.0,1662.352846379392,0.0,0,20,3710.0
72.0,1686.352846379392,0.0,0,20,3710.0
73.0,1710.352846379392,0.0,0,20,3710.0
74.0,1734.352846379392,0.0,0,20,3710.0
75.0,1758.352846379392,0.0,0,20,3710.0
76.0,1782.352846379392,0.0,0,20,3710.0
77.0,1806.352846379392,0.0,0,20,3710.0
78.0,1830.352846379392,0.0,0,20,3710.0
79.0,1854.352846379392,0.0,0,20,3710.0
80.0,1878.352846379392,0.0,0,20,3710.0
81.0,1902.352846379392,0.0,0,20,3710.0
82.0,1926.352846379392,0.0,0,20,3710.0
83.0,1950.3528463793918,0.0,0,20,3710.0
84.0,1973.3528463793918,0.0,0,20,3710.0
85.0,1996.3528463793918,0.0,0,20,3710.0
86.0,2019.3528463793918,0.0,0,20,3710.0
87.0,2042.3528463793918,0.0,0,20,3710.0
88.0,2065.352846379392,0.0,0,20,3710.0
89.0,2088.352846379392,0.0,0,20,3710.0
90.0,2111.352846379392,0.0,0,20,3710.0
91.0,2134.3528463793923,0.0,0,20,3710.0
92.0,2157.3528463793923,0.0,0,20,3710.0
93.0,2180.3528463793923,0.0,0,20,3710.0
94.0,2203.3528463793923,0.0,0,20,3710.0
95.0,2226.3528463793923,0.0,0,20,3710.0
96.0,2249.3528463793923,0.0,0,20,3710.0
97.0,2272.3528463793923,0.0,0,20,3710.0
98.0,2295.3528463793923,0.0,0,20,3710.0
99.0,2318.3528463793923,0.0,0,20,3710.0
100.0,2341.3528463793923,0.0,0,20,3710.0
101.0,2364.3528463793923,0.0,0,20,3710.0
102.0,2387.3528463793923,0.0,0,20,3710.0
103.0,2410.3528463793928,0.0,0,20,3710.0
104.0,2433.3528463793928,0.0,0,20,3710.0
105.0,2456.3528463793928,0.0,0,20,3710.0
106.0,2479.3528463793928,0.0,0,20,3710.0
107.0,2502.3528463793928,0.0,0,20,3710.0
108.0,2525.3528463793928,0.0,0,20,3710.0
109.0,2548.3528463793928,0.0,0,20,3710.0
110.0,2571.3528463793928,0.0,0,20,3710.0
111.0,2594.3528463793928,0.0,0,20,3710.0
112.0,2617.3528463793928,0.0,0,20,3710.0
113.0,2640.352846379393,0.0,0,20,3710.0
114.0,2663.352846379393,0.0,0,20,3710.0
115.0,2686.3528463793928,0.0,0,20,3710.0
116.0,2709.3528463793928,0.0,0,20,3710.0
117.0,2732.3528463793928,0.0,0,20,3710.0
118.0,2755.3528463793928,0.0,0,20,3710.0
119.0,2778.352846379393,0.0,0,20,3710.0
120.0,2801.352846379393,0.0,0,20,3710.0
121.0,2824.352846379393,0.0,0,20,3710.0
122.0,2847.352846379393,0.0,0,20,3710.0
123.0,2870.352846379393,0.0,0,20,3710.0
124.0,2893.352846379393,0.0,0,20,3710.0
125.0,2916.352846379393,0.0,0,20,3710.0
126.0,2939.352846379393,0.0,0,20,3710.0
127.0,2962.352846379393,0.0,0,20,3710.0
128.0,2984.352846379393,0.0,0,20,3710.0
129.0,3005.4557350801883,0.0,0,20,3710.0
130.0,3019.3515406926344,0.0,0,20,3710.0
131.0,3022.582767939621,0.0,0,20,3710.0
132.0,3027.5546716411977,0.0,0,20,3710.0
133.0,3034.269744039974,0.0,0,20,3710.0
134.0,3042.730530528486,0.0,0,20,3710.0
135.0,3052.9396106133877,0.0,0,20,3710.0
136.0,3064.8995775474727,0.0,0,20,3710.0
137.0,3078.613017413776,0.0,0,20,3710.0
138.0,3094.08248849607,0.0,0,20,3710.0
139.0,3111.3105017438543,0.0,0,20,3710.0
140.0,3130.2995030414045,0.0,0,20,3710.0
141.0,3151.0495030414036,0.0,0,20,3710.0
142.0,3173.549503041404,0.0,0,20,3710.0
143.0,3197.799503041403,0.0,0,20,3710.0
144.0,3223.799503041403,0.0,0,20,3710.0
145.0,3251.5495030414045,0.0,0,20,3710.0
146.0,3281.0495030414036,0.0,0,20,3710.0
147.0,3312.299503041404,0.0,0,20,3710.0
148.0,3345.299503041403,0.0,0,20,3710.0
149.0,3380.049503041403,0.0,0,20,3710.0
150.0,3416.049503041403,0.0,0,20,3710.0
151.0,3452.049503041403,0.0,0,20,3710.0
152.0,3488.049503041403,0.0,0,20,3710.0
153.0,3524.049503041403,0.0,0,20,3710.0
154.0,3560.0322711364893,0.0,0,20,3710.0
155.0,3595.995383869674,0.0,0,20,3710.0
156.0,3631.9392343481945,0.0,0,20,3710.0
157.0,3667.864207817145,0.0,0,20,3710.0
158.0,3703.770681816716,0.0,0,20,3710.0
159.0,3738.800510086865,0.0,0,20,3710.0
160.0,3772.139857006805,0.0,0,20,3710.0
161.0,3774.789164628195,0.0,0,20,3710.0
162.0,3778.789164628195,0.0,0,20,3710.0
163.0,3784.1391646281945,0.0,0,20,3710.0
164.0,3790.8391646281952,0.0,0,20,3710.0
165.0,3798.8891646281945,0.0,0,20,3710.0
166.0,3808.289164628195,0.0,0,20,3710.0
167.0,3819.039164628195,0.0,0,20,3710.0
168.0,3831.1391646281945,0.0,0,20,3710.0
169.0,3844.5891646281952,0.0,0,20,3710.0
170.0,3859.3891646281945,0.0,0,20,3710.0
171.0,3875.491725032185,0.0,0,20,3710.0
172.0,3892.84800450535,0.0,0,20,3710.0
173.0,3911.431158389052,0.0,0,20,3710.0
174.0,3931.2416491950808,0.0,0,20,3710.0
175.0,3952.2622534004813,0.0,0,20,3710.0
176.0,3974.4454455217738,0.0,0,20,3710.0
177.0,3997.7919738006412,0.0,0,20,3710.0
178.0,4022.30257151393,0.0,0,20,3710.0
179.0,4047.9279572729547,0.0,0,20,3710.0
180.0,4074.618835316798,0.0,0,20,3710.0
181.0,4101.271223797633,0.0,0,20,3710.0
182.0,4127.87056450885,0.0,0,20,3710.0
183.0,4154.417918405845,0.0,0,20,3710.0
184.0,4179.914325224899,0.0,0,20,3710.0
185.0,4205.3608039075725,0.0,0,20,3710.0
186.0,4229.853293471528,0.0,0,20,3710.0
187.0,4254.279050913515,0.0,0,20,3710.0
188.0,4278.636293206661,0.0,0,20,3710.0
189.0,4302.926390653946,0.0,0,20,3710.0
190.0,4327.150686152284,0.0,0,20,3710.0
191.0,4350.411421647989,0.0,0,20,3710.0
192.0,4372.73828192679,0.0,0,20,3710.0
193.0,4395.038605000013,0.0,0,20,3710.0
194.0,4417.311867705749,0.0,0,20,3710.0
195.0,4439.539665157369,0.0,0,20,3710.0
196.0,4461.7229066599575,0.0,0,20,3710.0
197.0,4483.862483332494,0.0,0,20,3710.0
198.0,4505.959268471579,0.0,0,20,3710.0
199.0,4528.014117907883,0.0,0,20,3710.0
200.0,4550.02787035546,0.0,0,20,3710.0
201.0,4572.001347754087,0.0,0,20,3710.0
202.0,4593.935355604741,0.0,0,20,3710.0
203.0,4615.830683298382,0.0,0,20,3710.0
204.0,4637.688104438149,0.0,0,20,3710.0
205.0,4658.498519897371,0.0,0,20,3710.0
206.0,4679.252727047408,0.0,0,20,3710.0
207.0,4699.951850054445,0.0,0,20,3710.0
208.0,4720.596990601341,0.0,0,20,3710.0
209.0,4741.189228337298,0.0,0,20,3710.0
210.0,4761.729621318537,0.0,0,20,3710.0
211.0,4782.219206440152,0.0,0,20,3710.0
212.0,4802.658999859334,0.0,0,20,3710.0
213.0,4823.049997410132,0.0,0,20,3710.0
214.0,4843.393175009914,0.0,0,20,3710.0
215.0,4863.6894890577005,0.0,0,20,3710.0
216.0,4883.939876824532,0.0,0,20,3710.0
217.0,4904.128866038475,0.0,0,20,3710.0
218.0,4924.25407546814,0.0,0,20,3710.0
219.0,4944.316780709212,0.0,0,20,3710.0
220.0,4964.318231845463,0.0,0,20,3710.0
221.0,4972.856750835161,0.0,0,20,3710.0
222.0,4976.609268867185,0.0,0,20,3710.0
223.0,4980.617132143698,0.0,0,20,3710.0
224.0,4985.481565137713,0.0,0,20,3710.0
225.0,4990.957820902234,0.0,0,20,3710.0
226.0,4997.196551551464,0.0,0,20,3710.0
227.0,5004.198507587709,0.0,0,20,3710.0
228.0,5011.96442450323,0.0,0,20,3710.0
229.0,5020.495023080439,0.0,0,20,3710.0
230.0,5029.791009686105,0.0,0,20,3710.0
231.0,5038.553076559658,0.0,0,20,3710.0
232.0,5041.131902095739,0.0,0,20,3710.0
233.0,5043.7281511210995,0.0,0,20,3710.0
234.0,5046.8924751659515,0.0,0,20,3710.0
235.0,5049.375512729908,0.0,0,20,3710.0
236.0,5051.827889542585,0.0,0,20,3710.0
237.0,5054.297386944418,0.0,0,20,3710.0
238.0,5057.686499027211,0.0,0,20,3710.0
239.0,5061.996289666319,0.0,0,20,3710.0
240.0,5067.227523615093,0.0,0,20,3710.0
241.0,5073.380859332917,0.0,0,20,3710.0
242.0,5080.456903767034,0.0,0,20,3710.0
243.0,5088.456232840427,0.0,0,20,3710.0
244.0,5097.37940060584,0.0,0,20,3710.0
245.0,5104.381334181687,0.0,0,20,3710.0
246.0,5107.351202021996,0.0,0,20,3710.0
247.0,5111.240692763924,0.0,0,20,3710.0
248.0,5116.051214268899,0.0,0,20,3710.0
249.0,5121.783966714123,0.0,0,20,3710.0
250.0,5128.439993798325,0.0,0,20,3710.0
251.0,5136.020219097194,0.0,0,20,3710.0
252.0,5142.7344504865205,0.0,0,20,3710.0
253.0,5145.018069822926,0.0,0,20,3710.0
254.0,5148.270745371215,0.0,0,20,3710.0
255.0,5152.498641356098,0.0,0,20,3710.0
256.0,5157.704029143544,0.0,0,20,3710.0
257.0,5163.88811200981,0.0,0,20,3710.0
258.0,5170.450340659264,0.0,0,20,3710.0
259.0,5172.811261637475,0.0,0,20,3710.0
260.0,5175.636395736749,0.0,0,20,3710.0
261.0,5177.779451553105,0.0,0,20,3710.0
262.0,5180.9499972059275,0.0,0,20,3710.0
263.0,5185.1507304253655,0.0,0,20,3710.0
264.0,5190.382878233679,0.0,0,20,3710.0
265.0,5194.169172767211,0.0,0,20,3710.0
266.0,5196.280753463202,0.0,0,20,3710.0
267.0,5199.3047571366205,0.0,0,20,3710.0
268.0,5203.346233149399,0.0,0,20,3710.0
269.0,5208.409012684207,0.0,0,20,3710.0
270.0,5214.496016575959,0.0,0,20,3710.0
271.0,5219.159503992413,0.0,0,20,3710.0
272.0,5221.585203402459,0.0,0,20,3710.0
273.0,5224.392406208566,0.0,0,20,3710.0
274.0,5226.239626067265,0.0,0,20,3710.0
275.0,5229.218184683614,0.0,0,20,3710.0
276.0,5231.496462158494,0.0,0,20,3710.0
277.0,5234.317138941022,0.0,0,20,3710.0
278.0,5238.274433313027,0.0,0,20,3710.0
279.0,5240.311659104463,0.0,0,20,3710.0
280.0,5242.418585752232,0.0,0,20,3710.0
281.0,5244.462611490769,0.0,0,20,3710.0
282.0,5246.846073761166,0.0,0,20,3710.0
283.0,5250.362794376399,0.0,0,20,3710.0
284.0,5255.015011963085,0.0,0,20,3710.0
285.0,5260.803954099504,0.0,0,20,3710.0
286.0,5267.730407842409,0.0,0,20,3710.0
287.0,5275.7949399221325,0.0,0,20,3710.0
288.0,5277.520394050079,0.0,0,20,3710.0
289.0,5280.36182208384,0.0,0,20,3710.0
290.0,5284.378938265713,0.0,0,20,3710.0
291.0,5289.5835072618165,0.0,0,20,3710.0
292.0,5292.022095849319,0.0,0,20,3710.0
293.0,5293.732280324952,0.0,0,20,3710.0
294.0,5296.05123510505,0.0,0,20,3710.0
295.0,5299.604765369427,0.0,0,20,3710.0
296.0,5304.397063944461,0.0,0,20,3710.0
297.0,5310.429378264061,0.0,0,20,3710.0
298.0,5312.263461827184,0.0,0,20,3710.0
299.0,5314.841884726108,0.0,0,20,3710.0
300.0,5317.969334964319,0.0,0,20,3710.0
301.0,5320.1233964120875,0.0,0,20,3710.0
302.0,5322.102848480237,0.0,0,20,3710.0
303.0,5323.890932663994,0.0,0,20,3710.0
304.0,5326.922287347781,0.0,0,20,3710.0
305.0,5328.747225643029,0.0,0,20,3710.0
306.0,5331.964700153598,0.0,0,20,3710.0
307.0,5336.574866182005,0.0,0,20,3710.0
308.0,5341.152205804539,0.0,0,20,3710.0
309.0,5343.42726294533,0.0,0,20,3710.0
310.0,5347.005266614921,0.0,0,20,3710.0
311.0,5351.901492549757,0.0,0,20,3710.0
312.0,5354.1469060257195,0.0,0,20,3710.0
313.0,5357.163692402985,0.0,0,20,3710.0
314.0,5359.457545706157,0.0,0,20,3710.0
315.0,5362.3160147735525,0.0,0,20,3710.0
316.0,5366.540640053943,0.0,0,20,3710.0
317.0,5372.14139668985,0.0,0,20,3710.0
318.0,5379.124436221141,0.0,0,20,3710.0
319.0,5382.96194734247,0.0,0,20,3710.0
320.0,5385.725832330253,0.0,0,20,3710.0
321.0,5389.811961164195,0.0,0,20,3710.0
322.0,5395.230497663822,0.0,0,20,3710.0
323.0,5401.993416306869,0.0,0,20,3710.0
324.0,5410.11274401057,0.0,0,20,3710.0
325.0,5415.077323210068,0.0,0,20,3710.0
326.0,5417.76529949923,0.0,0,20,3710.0
327.0,5421.820173180501,0.0,0,20,3710.0
328.0,5427.247219433229,0.0,0,20,3710.0
329.0,5430.149401216512,0.0,0,20,3710.0
330.0,5432.10775293435,0.0,0,20,3710.0
331.0,5435.558139300926,0.0,0,20,3710.0
332.0,5440.501533896927,0.0,0,20,3710.0
333.0,5446.938613114004,0.0,0,20,3710.0
334.0,5454.8698728096415,0.0,0,20,3710.0
335.0,5464.295693299008,0.0,0,20,3710.0
336.0,5470.171282850196,0.0,0,20,3710.0
337.0,5472.953961441868,0.0,0,20,3710.0
338.0,5477.200222322604,0.0,0,20,3710.0
339.0,5482.915727349702,0.0,0,20,3710.0
340.0,5490.105239959198,0.0,0,20,3710.0
341.0,5498.772675564582,0.0,0,20,3710.0
342.0,5508.901390257239,0.0,0,20,3710.0
343.0,5517.678012463334,0.0,0,20,3710.0
344.0,5520.029060283795,0.0,0,20,3710.0
345.0,5523.837564614514,0.0,0,20,3710.0
346.0,5529.109697067444,0.0,0,20,3710.0
347.0,5535.85091079871,0.0,0,20,3710.0
348.0,5544.065864353639,0.0,0,20,3710.0
349.0,5553.758446541449,0.0,0,20,3710.0
350.0,5564.931859323816,0.0,0,20,3710.0
351.0,5577.588722502057,0.0,0,20,3710.0
352.0,5580.314213516715,0.0,0,20,3710.0
353.0,5583.544544880937,0.0,0,20,3710.0
354.0,5588.182139121453,0.0,0,20,3710.0
355.0,5594.23061737513,0.0,0,20,3710.0
356.0,5601.695495767715,0.0,0,20,3710.0
357.0,5610.565281834049,0.0,0,20,3710.0
358.0,5620.871779470819,0.0,0,20,3710.0
359.0,5632.628884771372,0.0,0,20,3710.0
360.0,5645.850012107538,0.0,0,20,3710.0
361.0,5660.545732676435,0.0,0,20,3710.0
362.0,5671.714636546464,0.0,0,20,3710.0
363.0,5674.273377041414,0.0,0,20,3710.0
364.0,5678.279173533471,0.0,0,20,3710.0
365.0,5683.736702239961,0.0,0,20,3710.0
366.0,5690.650557549082,0.0,0,20,3710.0
367.0,5699.025142893616,0.0,0,20,3710.0
368.0,5708.864583668385,0.0,0,20,3710.0
369.0,5720.17266866687,0.0,0,20,3710.0
370.0,5732.95282049001,0.0,0,20,3710.0
371.0,5747.208090832002,0.0,0,20,3710.0
372.0,5762.941174277842,0.0,0,20,3710.0
373.0,5780.154433987407,0.0,0,20,3710.0
374.0,5798.8499336190935,0.0,0,20,3710.0
375.0,5819.029471301522,0.0,0,20,3710.0
376.0,5835.064981496842,0.0,0,20,3710.0
377.0,5837.32228239436,0.0,0,20,3710.0
378.0,5840.788271063001,0.0,0,20,3710.0
379.0,5845.764499820288,0.0,0,20,3710.0
380.0,5852.252851759492,0.0,0,20,3710.0
381.0,5860.255619505288,0.0,0,20,3710.0
382.0,5869.775596443922,0.0,0,20,3710.0
383.0,5880.8161744907575,0.0,0,20,3710.0
384.0,5893.381434272346,0.0,0,20,3710.0
385.0,5907.476202324219,0.0,0,20,3710.0
386.0,5923.106039623191,0.0,0,20,3710.0
387.0,5940.277126085394,0.0,0,20,3710.0
388.0,5958.976194142078,0.0,0,20,3710.0
389.0,5979.230105794772,0.0,0,20,3710.0
390.0,6001.045214267885,0.0,0,20,3710.0
391.0,6024.4273295891,0.0,0,20,3710.0
392.0,6049.381557434619,0.0,0,20,3710.0
393.0,6075.912251142701,0.0,0,20,3710.0
394.0,6104.023047037081,0.0,0,20,3710.0
395.0,6133.716945569393,0.0,0,20,3710.0
396.0,6164.996408400943,0.0,0,20,3710.0
397.0,6196.613453213245,0.0,0,20,3710.0
398.0,6228.26973759655,0.0,0,20,3710.0
399.0,6259.946970571872,1.0,0,20,3709.0
400.0,6291.66633922227,6.0,0,20,3704.0
401.0,6323.428783789926,11.0,0,20,3699.0
402.0,6355.235093815086,16.0,0,20,3694.0
403.0,6387.08593670848,21.0,0,20,3689.0
404.0,6418.981880341721,26.0,0,20,3684.0
405.0,6450.923410960141,31.0,0,20,3679.0
406.0,6482.9109474483075,36.0,0,20,3674.0
407.0,6514.9109474483075,41.0,0,20,3669.0
408.0,6546.9109474483075,46.0,0,20,3664.0
409.0,6578.9109474483075,51.0,0,20,3659.0
410.0,6610.9109474483075,56.0,0,20,3654.0
411.0,6642.9109474483075,61.0,0,20,3649.0
412.0,6674.9109474483075,66.0,0,20,3644.0
413.0,6706.9109474483075,71.0,0,20,3639.0
414.0,6738.9109474483075,76.0,0,20,3634.0
415.0,6770.9109474483075,81.0,0,20,3629.0
416.0,6802.9109474483075,86.0,0,20,3624.0
417.0,6834.9109474483075,91.0,0,20,3619.0
418.0,6866.9109474483075,96.0,0,20,3614.0
419.0,6898.9109474483075,101.0,0,20,3609.0
420.0,6930.9109474483075,106.0,0,20,3604.0
421.0,6962.9109474483075,111.0,0,20,3599.0
422.0,6994.9109474483075,116.0,0,20,3594.0
423.0,7026.9109474483075,121.0,0,20,3589.0
424.0,7058.9109474483075,126.0,0,20,3584.0
425.0,7090.9109474483075,131.0,0,20,3579.0
426.0,7122.9109474483075,136.0,0,20,3574.0
427.0,7154.9109474483075,141.0,0,20,3569.0
428.0,7186.9109474483075,146.0,0,20,3564.0
429.0,7218.9109474483075,151.0,0,20,3559.0
430.0,7250.9109474483075,156.0,0,20,3554.0
431.0,7282.9109474483075,161.0,0,20,3549.0
432.0,7314.9109474483075,166.0,0,20,3544.0
433.0,7346.9109474483075,171.0,0,20,3539.0
434.0,7378.960947448307,175.0,1,19,3535.0
435.0,7411.260947448307,175.0,1,19,3535.0
436.0,7443.810947448305,175.0,1,19,3535.0
437.0,7476.610947448306,175.0,1,19,3535.0
438.0,7509.6609474483075,175.0,1,19,3535.0
439.0,7542.960947448307,175.0,1,19,3535.0
440.0,7576.510947448306,175.0,1,19,3535.0
441.0,7610.310947448306,175.0,1,19,3535.0
442.0,7644.360947448306,175.0,1,19,3535.0
443.0,7678.6609474483075,175.0,1,19,3535.0
444.0,7713.210947448307,175.0,1,19,3535.0
445.0,7748.010947448306,175.0,1,19,3535.0
446.0,7783.060947448306,175.0,1,19,3535.0
447.0,7818.360947448306,175.0,1,19,3535.0
448.0,7853.9109474483075,175.0,1,19,3535.0
449.0,7889.710947448307,175.0,1,19,3535.0
450.0,7925.760947448306,175.0,1,19,3535.0
451.0,7962.060947448306,175.0,1,19,3535.0
452.0,7998.610947448306,175.0,1,19,3535.0
453.0,8035.4109474483075,175.0,1,19,3535.0
454.0,8072.4109474483075,175.0,1,19,3535.0
455.0,8109.4109474483075,175.0,1,19,3535.0
456.0,8145.4109474483075,175.0,1,19,3535.0
457.0,8181.4109474483075,175.0,1,19,3535.0
458.0,8217.410947448307,175.0,1,19,3535.0
459.0,8253.410947448307,175.0,1,19,3535.0
460.0,8289.410947448307,175.0,1,19,3535.0
461.0,8325.410947448307,175.0,1,19,3535.0
462.0,8361.410947448307,175.0,1,19,3535.0
463.0,8397.410947448307,175.0,1,19,3535.0
464.0,8433.410947448307,175.0,1,19,3535.0
465.0,8469.410947448307,175.0,1,19,3535.0
466.0,8505.410947448307,175.0,1,19,3535.0
467.0,8541.410947448307,175.0,1,19,3535.0
468.0,8577.410947448307,175.0,1,19,3535.0
469.0,8613.410947448307,175.0,1,19,3535.0
470.0,8649.410947448307,175.0,1,19,3535.0
471.0,8685.410947448307,175.0,1,19,3535.0
472.0,8721.410947448307,175.0,1,19,3535.0
473.0,8757.410947448307,175.0,1,19,3535.0
474.0,8793.410947448307,175.0,1,19,3535.0
475.0,8829.410947448307,175.0,1,19,3535.0
476.0,8865.410947448307,175.0,1,19,3535.0
477.0,8901.410947448307,175.0,1,19,3535.0
478.0,8937.410947448307,175.0,1,19,3535.0
479.0,8973.410947448307,175.0,1,19,3535.0
480.0,9009.410947448307,175.0,1,19,3535.0
481.0,9045.410947448307,175.0,1,19,3535.0
482.0,9081.410947448305,175.0,1,19,3535.0
483.0,9117.410947448305,175.0,1,19,3535.0
484.0,9153.410947448305,175.0,1,19,3535.0
485.0,9189.410947448307,175.0,1,19,3535.0
486.0,9225.410947448307,175.0,1,19,3535.0
487.0,9261.410947448307,175.0,1,19,3535.0
488.0,9297.410947448307,175.0,1,19,3535.0
489.0,9333.410947448307,175.0,1,19,3535.0
490.0,9369.410947448307,175.0,1,19,3535.0
491.0,9405.410947448307,175.0,1,19,3535.0
492.0,9441.410947448307,175.0,1,19,3535.0
493.0,9477.410947448307,175.0,1,19,3535.0
494.0,9513.410947448307,175.0,1,19,3535.0
495.0,9549.410947448305,175.0,1,19,3535.0
496.0,9585.410947448305,175.0,1,19,3535.0
497.0,9621.410947448305,175.0,1,19,3535.0
498.0,9657.410947448305,175.0,1,19,3535.0
499.0,9693.410947448305,175.0,1,19,3535.0
500.0,9729.410947448305,175.0,1,19,3535.0
501.0,9765.410947448305,175.0,1,19,3535.0
502.0,9801.410947448305,175.0,1,19,3535.0
503.0,9837.410947448305,175.0,1,19,3535.0
504.0,9873.410947448305,175.0,1,19,3535.0
505.0,9909.410947448305,175.0,1,19,3535.0
506.0,9945.410947448305,175.0,1,19,3535.0
507.0,9981.410947448305,175.0,1,19,3535.0
508.0,10017.410947448305,175.0,1,19,3535.0
509.0,10053.410947448305,175.0,1,19,3535.0
510.0,10089.410947448305,175.0,1,19,3535.0
511.0,10125.410947448305,175.0,1,19,3535.0
512.0,10161.410947448305,175.0,1,19,3535.0
513.0,10197.410947448305,175.0,1,19,3535.0
514.0,10233.410947448305,175.0,1,19,3535.0
515.0,10269.410947448305,175.0,1,19,3535.0
516.0,10305.410947448305,175.0,1,19,3535.0
517.0,10341.410947448305,175.0,1,19,3535.0
518.0,10377.410947448305,175.0,1,19,3535.0
519.0,10413.410947448305,175.0,1,19,3535.0
520.0,10449.410947448305,175.0,1,19,3535.0
521.0,10485.410947448305,175.0,1,19,3535.0
522.0,10521.410947448305,175.0,1,19,3535.0
523.0,10557.410947448305,175.0,1,19,3535.0
524.0,10593.410947448305,175.0,1,19,3535.0
525.0,10629.410947448305,175.0,1,19,3535.0
526.0,10665.410947448305,175.0,1,19,3535.0
527.0,10701.410947448305,175.0,1,19,3535.0
528.0,10737.410947448305,175.0,1,19,3535.0
529.0,10773.410947448305,175.0,1,19,3535.0
530.0,10809.410947448305,175.0,1,19,3535.0
531.0,10845.410947448305,175.0,1,19,3535.0
532.0,10881.410947448305,175.0,1,19,3535.0
533.0,10917.410947448305,175.0,1,19,3535.0
534.0,10953.410947448305,175.0,1,19,3535.0
535.0,10989.410947448305,175.0,1,19,3535.0
536.0,11025.410947448305,175.0,1,19,3535.0
537.0,11061.410947448305,175.0,1,19,3535.0
538.0,11097.410947448305,175.0,1,19,3535.0
539.0,11133.410947448305,175.0,1,19,3535.0
540.0,11169.410947448305,175.0,1,19,3535.0
541.0,11205.410947448305,175.0,1,19,3535.0
542.0,11241.410947448305,175.0,1,19,3535.0
543.0,11277.410947448305,175.0,1,19,3535.0
544.0,11313.410947448305,175.0,1,19,3535.0
545.0,11349.410947448305,175.0,1,19,3535.0
546.0,11384.410947448305,175.0,1,19,3535.0
547.0,11419.410947448305,175.0,1,19,3535.0
548.0,11454.410947448305,175.0,1,19,3535.0
549.0,11489.410947448305,175.0,1,19,3535.0
550.0,11524.410947448305,175.0,1,19,3535.0
