time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
240.0,5076.921961275087,0.0,0,20,4060.0
241.0,5113.921961275087,0.0,0,20,4060.0
242.0,5150.921961275087,0.0,0,20,4060.0
243.0,5187.921961275087,0.0,0,20,4060.0
244.0,5224.921961275087,0.0,0,20,4060.0
245.0,5261.921961275087,0.0,0,20,4060.0
246.0,5298.921961275088,0.0,0,20,4060.0
247.0,5335.921961275088,0.0,0,20,4060.0
248.0,5372.921961275088,0.0,0,20,4060.0
249.0,5409.921961275088,0.0,0,20,4060.0
250.0,5446.921961275088,0.0,0,20,4060.0
251.0,5483.921961275088,0.0,0,20,4060.0
252.0,5520.921961275088,0.0,0,20,4060.0
253.0,5557.921961275088,0.0,0,20,4060.0
254.0,5594.921961275088,0.0,0,20,4060.0
255.0,5631.921961275088,0.0,0,20,4060.0
256.0,5668.921961275088,0.0,0,20,4060.0
257.0,5705.921961275088,0.0,0,20,4060.0
258.0,5742.921961275088,0.0,0,20,4060.0
259.0,5779.921961275088,0.0,0,20,4060.0
260.0,5816.921961275088,0.0,0,20,4060.0
261.0,5853.921961275088,0.0,0,20,4060.0
262.0,5890.921961275088,0.0,0,20,4060.0
263.0,5927.921961275088,0.0,0,20,4060.0
264.0,5964.921961275088,0.0,0,20,4060.0
265.0,6001.9219612750885,0.0,0,20,4060.0
266.0,6038.9219612750885,0.0,0,20,4060.0
267.0,6075.9219612750885,0.0,0,20,4060.0
268.0,6112.9219612750885,0.0,0,20,4060.0
269.0,6149.9219612750885,0.0,0,20,4060.0
270.0,6186.9219612750885,0.0,0,20,4060.0
271.0,6223.921961275088,0.0,0,20,4060.0
272.0,6260.921961275088,0.0,0,20,4060.0
273.0,6297.9219612750885,0.0,0,20,4060.0
274.0,6334.9219612750885,0.0,0,20,4060.0
275.0,6371.9219612750885,0.0,0,20,4060.0
276.0,6408.9219612750885,0.0,0,20,4060.0
277.0,6445.9219612750885,0.0,0,20,4060.0
278.0,6482.9219612750885,0.0,0,20,4060.0
279.0,6519.9219612750885,0.0,0,20,4060.0
280.0,6556.9219612750885,0.0,0,20,4060.0
281.0,6593.9219612750885,0.0,0,20,4060.0
282.0,6630.9219612750885,0.0,0,20,4060.0
283.0,6667.910188146797,0.0,0,20,4060.0
284.0,6704.878650481071,0.0,0,20,4060.0
285.0,6741.813984935607,0.0,0,20,4060.0
286.0,6778.71061270105,0.0,0,20,4060.0
287.0,6815.569307911186,0.0,0,20,4060.0
288.0,6851.479687976123,0.0,0,20,4060.0
289.0,6887.351860439763,0.0,0,20,4060.0
290.0,6921.868807588088,0.0,0,20,4060.0
291.0,6930.48216119355,0.0,0,20,4060.0
292.0,6934.831599820322,0.0,0,20,4060.0
293.0,6940.9870600866225,0.0,0,20,4060.0
294.0,6948.949192002057,0.0,0,20,4060.0
295.0,6958.718755773155,0.0,0,20,4060.0
296.0,6970.296645378611,0.0,0,20,4060.0
297.0,6983.683917813598,0.0,0,20,4060.0
298.0,6998.881829248894,0.0,0,20,4060.0
299.0,7015.891879392995,0.0,0,20,4060.0
300.0,7034.715865125126,0.0,0,20,4060.0
301.0,7055.355943711152,0.0,0,20,4060.0
302.0,7077.814704197341,0.0,0,20,4060.0
303.0,7102.095242348318,0.0,0,20,4060.0
304.0,7128.201229317141,0.0,0,20,4060.0
305.0,7156.136957422691,0.0,0,20,4060.0
306.0,7185.890763972294,0.0,0,20,4060.0
307.0,7217.377170067727,0.0,0,20,4060.0
308.0,7250.577041258635,0.0,0,20,4060.0
309.0,7285.497064531038,0.0,0,20,4060.0
310.0,7321.993825958444,0.0,0,20,4060.0
311.0,7358.923568191525,0.0,0,20,4060.0
312.0,7395.842011222785,0.0,0,20,4060.0
313.0,7432.754255990977,0.0,0,20,4060.0
314.0,7469.664763923732,0.0,0,20,4060.0
315.0,7506.577390526779,0.0,0,20,4060.0
316.0,7543.495448900181,0.0,0,20,4060.0
317.0,7580.421784232035,0.0,0,20,4060.0
318.0,7617.358847322961,0.0,0,20,4060.0
319.0,7654.308761015696,0.0,0,20,4060.0
320.0,7691.271574689024,0.0,0,20,4060.0
321.0,7727.230755545129,0.0,0,20,4060.0
322.0,7763.1881470531125,0.0,0,20,4060.0
323.0,7799.145431894184,0.0,0,20,4060.0
324.0,7835.104157646386,0.0,0,20,4060.0
325.0,7871.065757544032,0.0,0,20,4060.0
326.0,7907.023220112761,0.0,0,20,4060.0
327.0,7942.947066952319,0.0,0,20,4060.0
328.0,7978.812436855083,0.0,0,20,4060.0
329.0,8014.620499359794,0.0,0,20,4060.0
330.0,8050.372400614411,0.0,0,20,4060.0
331.0,8085.172888231587,0.0,0,20,4060.0
332.0,8119.93736609642,0.0,0,20,4060.0
333.0,8154.666554403957,0.0,0,20,4060.0
334.0,8186.361158945343,0.0,0,20,4060.0
335.0,8193.079408663694,0.0,0,20,4060.0
336.0,8199.908139418296,0.0,0,20,4060.0
337.0,8207.850518494573,0.0,0,20,4060.0
338.0,8216.70700526848,0.0,0,20,4060.0
339.0,8226.345447142094,0.0,0,20,4060.0
340.0,8236.967873194157,0.0,0,20,4060.0
341.0,8248.578180549232,0.0,0,20,4060.0
342.0,8261.180189022192,0.0,0,20,4060.0
343.0,8274.777624804767,0.0,0,20,4060.0
344.0,8288.874106500054,0.0,0,20,4060.0
345.0,8303.916588691043,0.0,0,20,4060.0
346.0,8319.897221238209,0.0,0,20,4060.0
347.0,8336.817241134439,0.0,0,20,4060.0
348.0,8354.677860632739,0.0,0,20,4060.0
349.0,8373.480267741073,0.0,0,20,4060.0
350.0,8392.475626707243,0.0,0,20,4060.0
351.0,8412.365078494084,0.0,0,20,4060.0
352.0,8433.149741245195,0.0,0,20,4060.0
353.0,8454.830710741282,0.0,0,20,4060.0
354.0,8477.409060847445,0.0,0,20,4060.0
355.0,8499.935843951487,0.0,0,20,4060.0
356.0,8522.412091393446,0.0,0,20,4060.0
357.0,8544.838813886567,0.0,0,20,4060.0
358.0,8567.217001929826,0.0,0,20,4060.0
359.0,8589.54762621222,0.0,0,20,4060.0
360.0,8611.831638008965,0.0,0,20,4060.0
361.0,8633.069969569777,0.0,0,20,4060.0
362.0,8654.25810961179,0.0,0,20,4060.0
363.0,8675.382486852961,0.0,0,20,4060.0
364.0,8696.44437654931,0.0,0,20,4060.0
365.0,8717.445028451733,0.0,0,20,4060.0
366.0,8738.385667316106,0.0,0,20,4060.0
367.0,8758.368476275098,0.0,0,20,4060.0
368.0,8778.311629054911,0.0,0,20,4060.0
369.0,8798.215918779126,0.0,0,20,4060.0
370.0,8818.082122708856,0.0,0,20,4060.0
371.0,8837.911002559993,0.0,0,20,4060.0
372.0,8857.703304814107,0.0,0,20,4060.0
373.0,8877.459761023138,0.0,0,20,4060.0
374.0,8897.181088107987,0.0,0,20,4060.0
375.0,8916.867988651144,0.0,0,20,4060.0
376.0,8936.521151183435,0.0,0,20,4060.0
377.0,8956.14125046508,0.0,0,20,4060.0
378.0,8975.728947761092,0.0,0,20,4060.0
379.0,8994.284891111183,0.0,0,20,4060.0
380.0,9012.809715594272,0.0,0,20,4060.0
381.0,9021.754137532327,0.0,0,20,4060.0
382.0,9025.451555977448,0.0,0,20,4060.0
383.0,9029.904935083368,0.0,0,20,4060.0
384.0,9034.493827847034,0.0,0,20,4060.0
385.0,9037.003093435933,0.0,0,20,4060.0
386.0,9040.244097962195,0.0,0,20,4060.0
387.0,9044.232200395501,0.0,0,20,4060.0
388.0,9049.001152463354,0.0,0,20,4060.0
389.0,9054.577992152732,0.0,0,20,4060.0
390.0,9056.924404945943,0.0,0,20,4060.0
391.0,9059.57617482333,0.0,0,20,4060.0
392.0,9063.139785263867,0.0,0,20,4060.0
393.0,9066.919597603555,0.0,0,20,4060.0
394.0,9069.340955075348,0.0,0,20,4060.0
395.0,9072.730813749477,0.0,0,20,4060.0
396.0,9076.995237469062,0.0,0,20,4060.0
397.0,9079.158784993035,0.0,0,20,4060.0
398.0,9081.724009993795,0.0,0,20,4060.0
399.0,9083.883304298928,0.0,0,20,4060.0
400.0,9086.251274873406,0.0,0,20,4060.0
401.0,9088.921295260252,0.0,0,20,4060.0
402.0,9092.523022234134,0.0,0,20,4060.0
403.0,9097.084708140575,0.0,0,20,4060.0
404.0,9099.823665073889,0.0,0,20,4060.0
405.0,9102.605648942565,0.0,0,20,4060.0
406.0,9104.657361968537,0.0,0,20,4060.0
407.0,9106.741100722518,0.0,0,20,4060.0
408.0,9108.85381827432,0.0,0,20,4060.0
409.0,9111.578721140915,0.0,0,20,4060.0
410.0,9113.955715720464,0.0,0,20,4060.0
411.0,9116.020848208893,0.0,0,20,4060.0
412.0,9118.089650607979,0.0,0,20,4060.0
413.0,9121.379929758206,0.0,0,20,4060.0
414.0,9124.219471395403,0.0,0,20,4060.0
415.0,9126.271597333884,0.0,0,20,4060.0
416.0,9128.443956341926,0.0,0,20,4060.0
417.0,9131.318267110419,0.0,0,20,4060.0
418.0,9133.904353483193,0.0,0,20,4060.0
419.0,9135.94346392305,0.0,0,20,4060.0
420.0,9137.915573983457,0.0,0,20,4060.0
421.0,9139.896550071175,0.0,0,20,4060.0
422.0,9141.981816861398,0.0,0,20,4060.0
423.0,9143.952126663222,0.0,0,20,4060.0
424.0,9146.08389634501,0.0,0,20,4060.0
425.0,9148.288067116904,0.0,0,20,4060.0
426.0,9150.290098787418,0.0,0,20,4060.0
427.0,9152.280089824524,0.0,0,20,4060.0
428.0,9154.274245497054,0.0,0,20,4060.0
429.0,9157.638321185681,0.0,0,20,4060.0
430.0,9160.54508062173,0.0,0,20,4060.0
431.0,9163.316001867639,0.0,0,20,4060.0
432.0,9165.315725140741,0.0,0,20,4060.0
433.0,9168.65219367728,0.0,0,20,4060.0
434.0,9173.427864934634,0.0,0,20,4060.0
435.0,9176.484749467769,0.0,0,20,4060.0
436.0,9179.636299418693,0.0,0,20,4060.0
437.0,9184.205416062028,0.0,0,20,4060.0
438.0,9190.198823958277,0.0,0,20,4060.0
439.0,9197.621102713469,0.0,0,20,4060.0
440.0,9200.6653501913,0.0,0,20,4060.0
441.0,9203.878613354987,0.0,0,20,4060.0
442.0,9208.517909739048,0.0,0,20,4060.0
443.0,9214.587817717498,0.0,0,20,4060.0
444.0,9222.091366159662,0.0,0,20,4060.0
445.0,9226.2545410586,0.0,0,20,4060.0
446.0,9229.30170296747,0.0,0,20,4060.0
447.0,9233.768543280265,0.0,0,20,4060.0
448.0,9239.660120233142,0.0,0,20,4060.0
449.0,9246.980267913585,0.0,0,20,4060.0
450.0,9255.731889334149,0.0,0,20,4060.0
451.0,9265.917202901945,0.0,0,20,4060.0
452.0,9277.537928954414,0.0,0,20,4060.0
453.0,9290.595424634179,0.0,0,20,4060.0
454.0,9305.090779800015,0.0,0,20,4060.0
455.0,9321.024885119505,0.0,0,20,4060.0
456.0,9338.398480715465,0.0,0,20,4060.0
457.0,9340.870311574783,0.0,0,20,4060.0
458.0,9343.234361597226,0.0,0,20,4060.0
459.0,9347.19165694152,0.0,0,20,4060.0
460.0,9352.742548496784,0.0,0,20,4060.0
461.0,9359.887249263737,0.0,0,20,4060.0
462.0,9368.62592487494,0.0,0,20,4060.0
463.0,9378.95871938929,0.0,0,20,4060.0
464.0,9390.885764951938,0.0,0,20,4060.0
465.0,9404.40718609735,0.0,0,20,4060.0
466.0,9419.52310191693,0.0,0,20,4060.0
467.0,9436.23362725862,0.0,0,20,4060.0
468.0,9454.538873443296,0.0,0,20,4060.0
469.0,9474.438948721148,0.0,0,20,4060.0
470.0,9495.933958579459,0.0,0,20,4060.0
471.0,9519.024005960946,0.0,0,20,4060.0
472.0,9543.709191426093,0.0,0,20,4060.0
473.0,9569.98961327892,0.0,0,20,4060.0
474.0,9597.865367668157,0.0,0,20,4060.0
475.0,9627.336548671448,0.0,0,20,4060.0
476.0,9658.403248367325,0.0,0,20,4060.0
477.0,9690.618105214564,0.0,0,20,4060.0
478.0,9722.828664924857,0.0,0,20,4060.0
479.0,9755.035013440942,0.0,0,20,4060.0
480.0,9787.237234986707,0.0,0,20,4060.0
481.0,9819.435412101557,0.0,0,20,4060.0
482.0,9851.62962567411,0.0,0,20,4060.0
483.0,9883.819954975212,0.0,0,20,4060.0
484.0,9916.006477690291,0.0,0,20,4060.0
485.0,9948.189269951068,0.0,0,20,4060.0
486.0,9980.368406366631,0.0,0,20,4060.0
487.0,10012.543960053883,0.0,0,20,4060.0
488.0,10044.696180891398,0.0,0,20,4060.0
489.0,10076.845357312162,0.0,0,20,4060.0
490.0,10108.991550204513,0.0,0,20,4060.0
491.0,10141.134819239016,0.0,0,20,4060.0
492.0,10173.27522289283,0.0,0,20,4060.0
493.0,10205.412818473565,0.0,0,20,4060.0
494.0,10237.528035835034,0.0,0,20,4060.0
495.0,10269.640948849272,0.0,0,20,4060.0
496.0,10301.751603603223,0.0,0,20,4060.0
497.0,10333.860045262098,0.0,0,20,4060.0
498.0,10365.966318087796,0.0,0,20,4060.0
499.0,10398.07046545698,0.0,0,20,4060.0
500.0,10430.172529878777,0.0,0,20,4060.0
501.0,10462.27255301214,0.0,0,20,4060.0
502.0,10494.370575682837,0.0,0,20,4060.0
503.0,10526.46663790012,0.0,0,20,4060.0
504.0,10558.560778873054,0.0,0,20,4060.0
505.0,10590.653037026534,0.0,0,20,4060.0
506.0,10622.743450016942,0.0,0,20,4060.0
507.0,10654.832054747543,0.0,0,20,4060.0
508.0,10686.918887383528,0.0,0,20,4060.0
509.0,10719.003983366796,0.0,0,20,4060.0
510.0,10751.0873774304,0.0,0,20,4060.0
511.0,10783.169103612729,0.0,0,20,4060.0
512.0,10815.249195271414,0.0,0,20,4060.0
513.0,10847.327685096925,0.0,0,20,4060.0
514.0,10879.384786427197,0.0,0,20,4060.0
515.0,10911.440745730864,0.0,0,20,4060.0
516.0,10943.495585848459,0.0,0,20,4060.0
517.0,10975.549329163701,0.0,0,20,4060.0
518.0,11007.601997612635,0.0,0,20,4060.0
519.0,11039.653612692595,0.0,0,20,4060.0
520.0,11071.704195470955,0.0,0,20,4060.0
521.0,11103.753766593747,0.0,0,20,4060.0
522.0,11135.802346294082,0.0,0,20,4060.0
523.0,11167.849954400413,0.0,0,20,4060.0
524.0,11199.896610344613,0.0,0,20,4060.0
525.0,11231.942333169934,0.0,0,20,4060.0
526.0,11263.987141538744,0.0,0,20,4060.0
527.0,11296.03105374018,0.0,0,20,4060.0
528.0,11328.074087697589,0.0,0,20,4060.0
529.0,11360.116260975848,0.0,0,20,4060.0
530.0,11392.157590788544,0.0,0,20,4060.0
531.0,11424.198094004982,0.0,0,20,4060.0
532.0,11456.198094004982,3.0,0,20,4057.0
533.0,11488.198094004982,8.0,0,20,4052.0
534.0,11520.198094004982,13.0,0,20,4047.0
535.0,11552.198094004982,18.0,0,20,4042.0
536.0,11584.198094004982,23.0,0,20,4037.0
537.0,11616.198094004982,28.0,0,20,4032.0
538.0,11648.198094004982,33.0,0,20,4027.0
539.0,11680.198094004982,38.0,0,20,4022.0
540.0,11712.198094004982,43.0,0,20,4017.0
541.0,11744.198094004982,48.0,0,20,4012.0
542.0,11776.198094004982,53.0,0,20,4007.0
543.0,11808.198094004982,58.0,0,20,4002.0
544.0,11840.198094004982,63.0,0,20,3997.0
545.0,11872.198094004982,68.0,0,20,3992.0
546.0,11904.198094004982,73.0,0,20,3987.0
547.0,11936.198094004982,78.0,0,20,3982.0
548.0,11968.198094004982,83.0,0,20,3977.0
549.0,12000.198094004982,88.0,0,20,3972.0
550.0,12032.198094004982,93.0,0,20,3967.0
551.0,12064.198094004982,98.0,0,20,3962.0
552.0,12096.198094004982,103.0,0,20,3957.0
