time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
169.0,3172.508319194694,0.0,0,20,3850.0
170.0,3174.824637104045,0.0,0,20,3850.0
171.0,3176.274637104046,0.0,0,20,3850.0
172.0,3177.7246371040465,0.0,0,20,3850.0
173.0,3179.273303669488,0.0,0,20,3850.0
174.0,3180.9590424282146,0.0,0,20,3850.0
175.0,3182.946706452534,0.0,0,20,3850.0
176.0,3184.6960707326434,0.0,0,20,3850.0
177.0,3186.3460707326435,0.0,0,20,3850.0
178.0,3189.4897931805835,0.0,0,20,3850.0
179.0,3194.281453528744,0.0,0,20,3850.0
180.0,3200.7221136213566,0.0,0,20,3850.0
181.0,3206.9268763685186,0.0,0,20,3850.0
182.0,3208.8568588463427,0.0,0,20,3850.0
183.0,3210.6568588463438,0.0,0,20,3850.0
184.0,3214.204039463023,0.0,0,20,3850.0
185.0,3219.550286178409,0.0,0,20,3850.0
186.0,3226.6960720014267,0.0,0,20,3850.0
187.0,3235.641583778014,0.0,0,20,3850.0
188.0,3246.386913989105,0.0,0,20,3850.0
189.0,3258.932115078158,0.0,0,20,3850.0
190.0,3273.2772196305436,0.0,0,20,3850.0
191.0,3289.422249269821,0.0,0,20,3850.0
192.0,3307.36721907638,0.0,0,20,3850.0
193.0,3327.112139984376,0.0,0,20,3850.0
194.0,3348.657020173554,0.0,0,20,3850.0
195.0,3372.0018659224493,0.0,0,20,3850.0
196.0,3397.1466821550403,0.0,0,20,3850.0
197.0,3424.091472804166,0.0,0,20,3850.0
198.0,3452.836241060735,0.0,0,20,3850.0
199.0,3483.380989549254,0.0,0,20,3850.0
200.0,3515.7257204543685,0.0,0,20,3850.0
201.0,3549.870435613916,0.0,0,20,3850.0
202.0,3585.8151365886342,0.0,0,20,3850.0
203.0,3621.8151365886342,0.0,0,20,3850.0
204.0,3657.8151365886342,0.0,0,20,3850.0
205.0,3693.8151365886342,0.0,0,20,3850.0
206.0,3729.8151365886342,0.0,0,20,3850.0
207.0,3765.8151365886342,0.0,0,20,3850.0
208.0,3801.8151365886342,0.0,0,20,3850.0
209.0,3837.8151365886342,0.0,0,20,3850.0
210.0,3873.8151365886342,0.0,0,20,3850.0
211.0,3909.8151365886342,0.0,0,20,3850.0
212.0,3945.8151365886342,0.0,0,20,3850.0
213.0,3981.8151365886342,0.0,0,20,3850.0
214.0,4017.8151365886342,0.0,0,20,3850.0
215.0,4053.8151365886342,0.0,0,20,3850.0
216.0,4089.8151365886342,0.0,0,20,3850.0
217.0,4125.815136588634,0.0,0,20,3850.0
218.0,4161.815136588634,0.0,0,20,3850.0
219.0,4197.815136588634,0.0,0,20,3850.0
220.0,4233.815136588634,0.0,0,20,3850.0
221.0,4269.815136588634,0.0,0,20,3850.0
222.0,4305.815136588634,0.0,0,20,3850.0
223.0,4341.815136588634,0.0,0,20,3850.0
224.0,4377.815136588634,0.0,0,20,3850.0
225.0,4413.815136588634,0.0,0,20,3850.0
226.0,4449.815136588633,0.0,0,20,3850.0
227.0,4485.815136588633,0.0,0,20,3850.0
228.0,4521.815136588633,0.0,0,20,3850.0
229.0,4557.815136588633,0.0,0,20,3850.0
230.0,4593.815136588633,0.0,0,20,3850.0
231.0,4629.815136588633,0.0,0,20,3850.0
232.0,4665.815136588633,0.0,0,20,3850.0
233.0,4701.815136588632,0.0,0,20,3850.0
234.0,4737.815136588632,0.0,0,20,3850.0
235.0,4773.815136588632,0.0,0,20,3850.0
236.0,4809.815136588632,0.0,0,20,3850.0
237.0,4845.815136588632,0.0,0,20,3850.0
238.0,4881.815136588632,0.0,0,20,3850.0
239.0,4917.815136588632,0.0,0,20,3850.0
240.0,4953.815136588632,0.0,0,20,3850.0
241.0,4989.815136588632,0.0,0,20,3850.0
242.0,5025.815136588632,0.0,0,20,3850.0
243.0,5061.815136588632,0.0,0,20,3850.0
244.0,5097.815136588632,0.0,0,20,3850.0
245.0,5133.815136588632,0.0,0,20,3850.0
246.0,5169.815136588632,0.0,0,20,3850.0
247.0,5205.815136588632,0.0,0,20,3850.0
248.0,5241.815136588632,0.0,0,20,3850.0
249.0,5277.815136588632,0.0,0,20,3850.0
250.0,5313.815136588632,0.0,0,20,3850.0
251.0,5349.815136588632,0.0,0,20,3850.0
252.0,5385.815136588632,0.0,0,20,3850.0
253.0,5421.815136588632,0.0,0,20,3850.0
254.0,5457.815136588632,0.0,0,20,3850.0
255.0,5493.815136588632,0.0,0,20,3850.0
256.0,5529.815136588632,0.0,0,20,3850.0
257.0,5565.815136588632,0.0,0,20,3850.0
258.0,5601.815136588632,0.0,0,20,3850.0
259.0,5637.815136588632,0.0,0,20,3850.0
260.0,5673.815136588632,0.0,0,20,3850.0
261.0,5709.815136588632,0.0,0,20,3850.0
262.0,5745.815136588632,0.0,0,20,3850.0
263.0,5781.815136588632,0.0,0,20,3850.0
264.0,5817.815136588632,0.0,0,20,3850.0
265.0,5853.815136588632,0.0,0,20,3850.0
266.0,5889.815136588632,0.0,0,20,3850.0
267.0,5925.815136588632,0.0,0,20,3850.0
268.0,5961.815136588632,0.0,0,20,3850.0
269.0,5997.815136588632,0.0,0,20,3850.0
270.0,6033.815136588632,0.0,0,20,3850.0
271.0,6069.815136588632,0.0,0,20,3850.0
272.0,6105.815136588632,0.0,0,20,3850.0
273.0,6141.815136588632,0.0,0,20,3850.0
274.0,6177.815136588632,0.0,0,20,3850.0
275.0,6213.815136588632,0.0,0,20,3850.0
276.0,6249.815136588632,0.0,0,20,3850.0
277.0,6285.815136588633,0.0,0,20,3850.0
278.0,6321.815136588633,0.0,0,20,3850.0
279.0,6357.815136588633,0.0,0,20,3850.0
280.0,6393.815136588633,0.0,0,20,3850.0
281.0,6429.815136588633,0.0,0,20,3850.0
282.0,6465.815136588633,0.0,0,20,3850.0
283.0,6501.815136588633,0.0,0,20,3850.0
284.0,6537.815136588633,0.0,0,20,3850.0
285.0,6573.815136588633,0.0,0,20,3850.0
286.0,6609.815136588633,0.0,0,20,3850.0
287.0,6645.815136588633,0.0,0,20,3850.0
288.0,6681.815136588633,0.0,0,20,3850.0
289.0,6717.815136588633,0.0,0,20,3850.0
290.0,6753.815136588633,0.0,0,20,3850.0
291.0,6789.815136588633,0.0,0,20,3850.0
292.0,6825.815136588633,0.0,0,20,3850.0
293.0,6861.815136588633,0.0,0,20,3850.0
294.0,6897.815136588633,0.0,0,20,3850.0
295.0,6933.815136588633,0.0,0,20,3850.0
296.0,6969.815136588633,0.0,0,20,3850.0
297.0,7005.815136588633,0.0,0,20,3850.0
298.0,7041.815136588633,0.0,0,20,3850.0
299.0,7077.815136588633,0.0,0,20,3850.0
300.0,7113.815136588633,0.0,0,20,3850.0
301.0,7149.815136588633,0.0,0,20,3850.0
302.0,7185.815136588633,0.0,0,20,3850.0
303.0,7221.815136588633,0.0,0,20,3850.0
304.0,7257.815136588633,0.0,0,20,3850.0
305.0,7293.815136588633,0.0,0,20,3850.0
306.0,7329.815136588633,0.0,0,20,3850.0
307.0,7365.815136588633,0.0,0,20,3850.0
308.0,7401.815136588633,0.0,0,20,3850.0
309.0,7437.815136588633,0.0,0,20,3850.0
310.0,7473.815136588634,0.0,0,20,3850.0
311.0,7509.815136588634,0.0,0,20,3850.0
312.0,7545.815136588634,0.0,0,20,3850.0
313.0,7581.815136588634,0.0,0,20,3850.0
314.0,7617.815136588634,0.0,0,20,3850.0
315.0,7653.815136588634,0.0,0,20,3850.0
316.0,7689.815136588634,0.0,0,20,3850.0
317.0,7725.815136588634,0.0,0,20,3850.0
318.0,7761.815136588634,0.0,0,20,3850.0
319.0,7797.815136588634,0.0,0,20,3850.0
320.0,7833.815136588634,0.0,0,20,3850.0
321.0,7869.815136588634,0.0,0,20,3850.0
322.0,7905.815136588634,0.0,0,20,3850.0
323.0,7941.815136588634,0.0,0,20,3850.0
324.0,7977.815136588634,0.0,0,20,3850.0
325.0,8013.815136588634,0.0,0,20,3850.0
326.0,8049.815136588634,0.0,0,20,3850.0
327.0,8085.815136588634,0.0,0,20,3850.0
328.0,8121.815136588634,0.0,0,20,3850.0
329.0,8157.815136588634,0.0,0,20,3850.0
330.0,8193.815136588635,0.0,0,20,3850.0
331.0,8229.815136588635,0.0,0,20,3850.0
332.0,8265.815136588635,0.0,0,20,3850.0
333.0,8301.815136588635,0.0,0,20,3850.0
334.0,8337.815136588635,0.0,0,20,3850.0
335.0,8373.815136588635,0.0,0,20,3850.0
336.0,8409.815136588635,0.0,0,20,3850.0
337.0,8445.815136588635,0.0,0,20,3850.0
338.0,8481.815136588635,0.0,0,20,3850.0
339.0,8517.815136588635,0.0,0,20,3850.0
340.0,8553.815136588635,0.0,0,20,3850.0
341.0,8589.815136588635,0.0,0,20,3850.0
342.0,8625.815136588635,0.0,0,20,3850.0
343.0,8661.815136588635,0.0,0,20,3850.0
344.0,8697.815136588635,0.0,0,20,3850.0
345.0,8733.815136588635,0.0,0,20,3850.0
346.0,8769.815136588635,0.0,0,20,3850.0
347.0,8805.815136588635,0.0,0,20,3850.0
348.0,8841.815136588635,0.0,0,20,3850.0
349.0,8877.815136588635,0.0,0,20,3850.0
350.0,8913.815136588635,0.0,0,20,3850.0
351.0,8949.815136588635,0.0,0,20,3850.0
352.0,8985.815136588635,0.0,0,20,3850.0
353.0,9021.815136588635,0.0,0,20,3850.0
354.0,9057.815136588635,0.0,0,20,3850.0
355.0,9093.815136588635,0.0,0,20,3850.0
356.0,9129.815136588635,0.0,0,20,3850.0
357.0,9165.815136588635,0.0,0,20,3850.0
358.0,9201.815136588635,0.0,0,20,3850.0
359.0,9237.815136588635,0.0,0,20,3850.0
360.0,9273.815136588635,0.0,0,20,3850.0
361.0,9308.815136588635,0.0,0,20,3850.0
362.0,9343.815136588635,0.0,0,20,3850.0
363.0,9378.815136588635,0.0,0,20,3850.0
364.0,9413.815136588635,0.0,0,20,3850.0
365.0,9448.815136588635,0.0,0,20,3850.0
366.0,9483.815136588635,0.0,0,20,3850.0
367.0,9518.815136588635,0.0,0,20,3850.0
368.0,9553.815136588635,0.0,0,20,3850.0
369.0,9588.815136588635,0.0,0,20,3850.0
370.0,9623.815136588635,0.0,0,20,3850.0
371.0,9658.815136588637,0.0,0,20,3850.0
372.0,9693.815136588637,0.0,0,20,3850.0
373.0,9728.815136588637,0.0,0,20,3850.0
374.0,9763.815136588637,0.0,0,20,3850.0
375.0,9798.815136588637,0.0,0,20,3850.0
376.0,9833.815136588637,0.0,0,20,3850.0
377.0,9868.815136588637,0.0,0,20,3850.0
378.0,9903.815136588637,0.0,0,20,3850.0
379.0,9938.815136588637,0.0,0,20,3850.0
380.0,9973.815136588637,0.0,0,20,3850.0
381.0,10008.815136588637,0.0,0,20,3850.0
382.0,10042.287574876476,0.0,0,20,3850.0
383.0,10052.744929708462,0.0,0,20,3850.0
384.0,10055.265212180682,0.0,0,20,3850.0
385.0,10059.326593349955,0.0,0,20,3850.0
386.0,10065.384288298485,0.0,0,20,3850.0
387.0,10073.440019663813,0.0,0,20,3850.0
388.0,10083.494536501006,0.0,0,20,3850.0
389.0,10095.520156865616,0.0,0,20,3850.0
390.0,10109.447141209472,0.0,0,20,3850.0
391.0,10125.258190003915,0.0,0,20,3850.0
392.0,10142.953708520738,0.0,0,20,3850.0
393.0,10162.534067345108,0.0,0,20,3850.0
394.0,10183.999612720856,0.0,0,20,3850.0
395.0,10207.350672688173,0.0,0,20,3850.0
396.0,10232.587560928381,0.0,0,20,3850.0
397.0,10259.710579286184,0.0,0,20,3850.0
398.0,10288.720019492268,0.0,0,20,3850.0
399.0,10319.616164382596,0.0,0,20,3850.0
400.0,10352.375670259113,0.0,0,20,3850.0
401.0,10386.954895522887,0.0,0,20,3850.0
402.0,10423.254451412478,0.0,0,20,3850.0
403.0,10461.161950214071,0.0,0,20,3850.0
404.0,10499.452299039633,0.0,0,20,3850.0
405.0,10537.676840888686,0.0,0,20,3850.0
406.0,10574.943138577824,0.0,0,20,3850.0
407.0,10611.164110313182,0.0,0,20,3850.0
408.0,10646.447664466712,0.0,0,20,3850.0
409.0,10681.70554753717,0.0,0,20,3850.0
410.0,10715.938272946223,0.0,0,20,3850.0
411.0,10750.146343847091,0.0,0,20,3850.0
412.0,10784.330253329943,0.0,0,20,3850.0
413.0,10818.490484623138,0.0,0,20,3850.0
414.0,10852.62751129047,0.0,0,20,3850.0
415.0,10886.741797424453,0.0,0,20,3850.0
416.0,10920.833797835756,0.0,0,20,3850.0
417.0,10954.903958238834,0.0,0,20,3850.0
418.0,10988.952715433852,0.0,0,20,3850.0
419.0,11022.980497484969,0.0,0,20,3850.0
420.0,11056.987723895063,0.0,0,20,3850.0
421.0,11090.974805776956,0.0,0,20,3850.0
422.0,11124.94214602121,0.0,0,20,3850.0
423.0,11158.89013946058,0.0,0,20,3850.0
424.0,11192.819173031163,0.0,0,20,3850.0
425.0,11226.729625930333,0.0,0,20,3850.0
426.0,11260.62186977152,0.0,0,20,3850.0
427.0,11294.496268735884,0.0,0,20,3850.0
428.0,11328.353179720958,0.0,0,20,3850.0
429.0,11362.192952486334,0.0,0,20,3850.0
430.0,11396.015929796402,0.0,0,20,3850.0
431.0,11429.813661563752,0.0,0,20,3850.0
432.0,11463.559797679009,0.0,0,20,3850.0
433.0,11497.25101107196,0.0,0,20,3850.0
434.0,11530.888400197055,0.0,0,20,3850.0
435.0,11564.473041539643,0.0,0,20,3850.0
436.0,11597.110011103552,0.0,0,20,3850.0
437.0,11628.714241276184,0.0,0,20,3850.0
438.0,11660.286386845364,0.0,0,20,3850.0
439.0,11691.82708950316,0.0,0,20,3850.0
440.0,11723.336978107798,0.0,0,20,3850.0
441.0,11754.799557566475,0.0,0,20,3850.0
442.0,11786.21288543598,0.0,0,20,3850.0
443.0,11817.577946748097,0.0,0,20,3850.0
444.0,11848.89570683397,0.0,0,20,3850.0
445.0,11880.147535179567,0.0,0,20,3850.0
446.0,11911.334326958256,0.0,0,20,3850.0
447.0,11942.457382901368,0.0,0,20,3850.0
448.0,11973.517977725616,0.0,0,20,3850.0
449.0,12003.517360653383,0.0,0,20,3850.0
450.0,12033.456755922592,0.0,0,20,3850.0
451.0,12063.337363286419,0.0,0,20,3850.0
452.0,12093.160358502968,0.0,0,20,3850.0
453.0,12122.926893815184,0.0,0,20,3850.0
454.0,12152.63809842116,0.0,0,20,3850.0
455.0,12182.295078935014,0.0,0,20,3850.0
456.0,12211.898919838592,0.0,0,20,3850.0
457.0,12241.450683924097,0.0,0,20,3850.0
458.0,12270.951412727893,0.0,0,20,3850.0
459.0,12300.402126955612,0.0,0,20,3850.0
460.0,12329.803826898777,0.0,0,20,3850.0
461.0,12359.157492843082,0.0,0,20,3850.0
462.0,12388.464085468495,0.0,0,20,3850.0
463.0,12417.724546241405,0.0,0,20,3850.0
464.0,12446.939797798852,0.0,0,20,3850.0
465.0,12476.110744325153,0.0,0,20,3850.0
466.0,12505.238271920927,0.0,0,20,3850.0
467.0,12534.323248964787,0.0,0,20,3850.0
468.0,12563.366526467767,0.0,0,20,3850.0
469.0,12592.36893842069,0.0,0,20,3850.0
470.0,12621.331302134557,0.0,0,20,3850.0
471.0,12650.25441857414,0.0,0,20,3850.0
472.0,12679.139072684935,0.0,0,20,3850.0
473.0,12707.986033713516,0.0,0,20,3850.0
474.0,12736.796055521523,0.0,0,20,3850.0
475.0,12765.56987689337,0.0,0,20,3850.0
476.0,12794.30822183778,0.0,0,20,3850.0
477.0,12822.011799883303,0.0,0,20,3850.0
478.0,12849.681306367913,0.0,0,20,3850.0
479.0,12877.317422722832,0.0,0,20,3850.0
480.0,12904.920816750655,0.0,0,20,3850.0
481.0,12932.492142897918,0.0,0,20,3850.0
482.0,12960.032042522236,0.0,0,20,3850.0
483.0,12987.541144154071,0.0,0,20,3850.0
484.0,13015.020063753267,0.0,0,20,3850.0
485.0,13042.469404960477,0.0,0,20,3850.0
486.0,13068.880627615565,0.0,0,20,3850.0
487.0,13095.243625817544,0.0,0,20,3850.0
488.0,13121.559364055489,0.0,0,20,3850.0
489.0,13147.828787528673,0.0,0,20,3850.0
490.0,13174.05282253239,0.0,0,20,3850.0
491.0,13199.33671039807,0.0,0,20,3850.0
492.0,13224.594920506439,0.0,0,20,3850.0
493.0,13249.827966412638,0.0,0,20,3850.0
494.0,13275.036351400717,0.0,0,20,3850.0
495.0,13300.22056868903,0.0,0,20,3850.0
496.0,13325.381101631581,0.0,0,20,3850.0
497.0,13350.518423915277,0.0,0,20,3850.0
498.0,13375.632999753301,0.0,0,20,3850.0
499.0,13399.725284074564,0.0,0,20,3850.0
500.0,13422.7957227094,0.0,0,20,3850.0
501.0,13445.844752571542,0.0,0,20,3850.0
502.0,13468.87280183644,0.0,0,20,3850.0
503.0,13491.88029011604,0.0,0,20,3850.0
504.0,13514.86762863005,0.0,0,20,3850.0
505.0,13537.835220373776,0.0,0,20,3850.0
506.0,13560.78346028263,0.0,0,20,3850.0
507.0,13583.712735393307,0.0,0,20,3850.0
508.0,13606.619459952535,0.0,0,20,3850.0
509.0,13629.488050020576,0.0,0,20,3850.0
510.0,13652.307761535109,0.0,0,20,3850.0
511.0,13675.07107881935,0.0,0,20,3850.0
512.0,13697.779129757906,0.0,0,20,3850.0
513.0,13719.532682971354,0.0,0,20,3850.0
514.0,13741.251165120535,0.0,0,20,3850.0
515.0,13762.041758022504,0.0,0,20,3850.0
516.0,13782.816539066433,0.0,0,20,3850.0
517.0,13803.575824489484,0.0,0,20,3850.0
518.0,13824.319924204074,0.0,0,20,3850.0
519.0,13844.049141924374,0.0,0,20,3850.0
520.0,13863.763775290265,0.0,0,20,3850.0
521.0,13883.46411598884,0.0,0,20,3850.0
522.0,13887.913947235007,0.0,0,20,3850.0
523.0,13891.229928682827,0.0,0,20,3850.0
524.0,13895.414405954807,0.0,0,20,3850.0
525.0,13900.469840997554,0.0,0,20,3850.0
526.0,13906.398805295297,0.0,0,20,3850.0
527.0,13913.203969539194,0.0,0,20,3850.0
528.0,13920.88808967386,0.0,0,20,3850.0
529.0,13929.453989490623,0.0,0,20,3850.0
530.0,13938.904540213387,0.0,0,20,3850.0
531.0,13949.242637792762,0.0,0,20,3850.0
532.0,13960.471178847154,0.0,0,20,3850.0
533.0,13972.593036327584,0.0,0,20,3850.0
534.0,13977.241163992021,0.0,0,20,3850.0
535.0,13979.464240635332,0.0,0,20,3850.0
536.0,13982.666718046057,0.0,0,20,3850.0
537.0,13986.855144497275,0.0,0,20,3850.0
538.0,13992.031701058517,0.0,0,20,3850.0
539.0,13998.197413900936,0.0,0,20,3850.0
540.0,14005.333122668848,0.0,0,20,3850.0
541.0,14010.85357828783,0.0,0,20,3850.0
542.0,14012.728297750496,0.0,0,20,3850.0
543.0,14014.335648114875,0.0,0,20,3850.0
544.0,14015.938904681623,0.0,0,20,3850.0
545.0,14017.508100660163,0.0,0,20,3850.0
546.0,14019.730716561853,0.0,0,20,3850.0
547.0,14021.312447784529,0.0,0,20,3850.0
548.0,14023.98409748289,0.0,0,20,3850.0
549.0,14026.147550052732,0.0,0,20,3850.0
550.0,14027.93547280526,0.0,0,20,3850.0
551.0,14030.187496845589,0.0,0,20,3850.0
552.0,14032.237214796558,0.0,0,20,3850.0
