time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
53.0,1150.7561134099228,0.0,0,20,3710.0
54.0,1176.7176793609426,0.0,0,20,3710.0
55.0,1202.660013992942,0.0,0,20,3710.0
56.0,1228.5835019323015,0.0,0,20,3710.0
57.0,1254.4885201128736,0.0,0,20,3710.0
58.0,1279.4885201128736,0.0,0,20,3710.0
59.0,1304.4885201128736,0.0,0,20,3710.0
60.0,1329.4885201128736,0.0,0,20,3710.0
61.0,1354.4885201128736,0.0,0,20,3710.0
62.0,1379.4885201128736,0.0,0,20,3710.0
63.0,1404.4885201128736,0.0,0,20,3710.0
64.0,1429.4885201128736,0.0,0,20,3710.0
65.0,1454.4885201128736,0.0,0,20,3710.0
66.0,1479.4885201128736,0.0,0,20,3710.0
67.0,1504.4885201128736,0.0,0,20,3710.0
68.0,1529.4885201128736,0.0,0,20,3710.0
69.0,1554.4885201128734,0.0,0,20,3710.0
70.0,1579.4885201128734,0.0,0,20,3710.0
71.0,1604.4885201128734,0.0,0,20,3710.0
72.0,1629.4885201128734,0.0,0,20,3710.0
73.0,1654.4885201128734,0.0,0,20,3710.0
74.0,1679.4885201128734,0.0,0,20,3710.0
75.0,1704.4885201128736,0.0,0,20,3710.0
76.0,1729.4885201128736,0.0,0,20,3710.0
77.0,1754.4885201128736,0.0,0,20,3710.0
78.0,1779.4885201128736,0.0,0,20,3710.0
79.0,1804.4885201128736,0.0,0,20,3710.0
80.0,1829.4885201128736,0.0,0,20,3710.0
81.0,1854.4885201128736,0.0,0,20,3710.0
82.0,1879.4885201128736,0.0,0,20,3710.0
83.0,1904.4738664534175,0.0,0,20,3710.0
84.0,1929.4395058671507,0.0,0,20,3710.0
85.0,1954.3858324926093,0.0,0,20,3710.0
86.0,1979.3132325855588,0.0,0,20,3710.0
87.0,2004.222084676649,0.0,0,20,3710.0
88.0,2028.2026519449423,0.0,0,20,3710.0
89.0,2052.16360786787,0.0,0,20,3710.0
90.0,2076.1053446723386,0.0,0,20,3710.0
91.0,2100.028246740718,0.0,0,20,3710.0
92.0,2123.9326907677296,0.0,0,20,3710.0
93.0,2146.9326907677296,0.0,0,20,3710.0
94.0,2169.9326907677296,0.0,0,20,3710.0
95.0,2192.9326907677296,0.0,0,20,3710.0
96.0,2215.9326907677296,0.0,0,20,3710.0
97.0,2238.9326907677296,0.0,0,20,3710.0
98.0,2261.9183807216036,0.0,0,20,3710.0
99.0,2284.8843568764005,0.0,0,20,3710.0
100.0,2307.8310135081015,0.0,0,20,3710.0
101.0,2330.758737007168,0.0,0,20,3710.0
102.0,2353.6679060362535,0.0,0,20,3710.0
103.0,2375.6679060362535,0.0,0,20,3710.0
104.0,2397.6679060362535,0.0,0,20,3710.0
105.0,2419.6679060362535,0.0,0,20,3710.0
106.0,2441.6679060362535,0.0,0,20,3710.0
107.0,2463.6679060362535,0.0,0,20,3710.0
108.0,2485.667906036254,0.0,0,20,3710.0
109.0,2507.6630693456077,0.0,0,20,3710.0
110.0,2529.6383293887748,0.0,0,20,3710.0
111.0,2551.594084231078,0.0,0,20,3710.0
112.0,2573.5307239765357,0.0,0,20,3710.0
113.0,2595.4486309270837,0.0,0,20,3710.0
114.0,2616.4486309270837,0.0,0,20,3710.0
115.0,2637.4486309270837,0.0,0,20,3710.0
116.0,2658.4486309270837,0.0,0,20,3710.0
117.0,2679.4486309270837,0.0,0,20,3710.0
118.0,2699.4486309270837,0.0,0,20,3710.0
119.0,2719.4486309270837,0.0,0,20,3710.0
120.0,2739.4486309270837,0.0,0,20,3710.0
121.0,2759.448630927084,0.0,0,20,3710.0
122.0,2779.448630927084,0.0,0,20,3710.0
123.0,2799.448630927084,0.0,0,20,3710.0
124.0,2819.448630927084,0.0,0,20,3710.0
125.0,2839.448630927084,0.0,0,20,3710.0
126.0,2859.448630927084,0.0,0,20,3710.0
127.0,2879.448630927084,0.0,0,20,3710.0
128.0,2899.448630927084,0.0,0,20,3710.0
129.0,2919.448630927084,0.0,0,20,3710.0
130.0,2939.448630927084,0.0,0,20,3710.0
131.0,2959.4331052723073,0.0,0,20,3710.0
132.0,2979.397890130626,0.0,0,20,3710.0
133.0,2999.3433792917785,0.0,0,20,3710.0
134.0,3019.2699586697076,0.0,0,20,3710.0
135.0,3039.1780064600784,0.0,0,20,3710.0
136.0,3057.1780064600784,0.0,0,20,3710.0
137.0,3075.1780064600784,0.0,0,20,3710.0
138.0,3093.1780064600784,0.0,0,20,3710.0
139.0,3111.158925071364,0.0,0,20,3710.0
140.0,3129.1002253104243,0.0,0,20,3710.0
141.0,3147.002699544703,0.0,0,20,3710.0
142.0,3164.8671242942964,0.0,0,20,3710.0
143.0,3182.694260548898,0.0,0,20,3710.0
144.0,3198.694260548898,0.0,0,20,3710.0
145.0,3214.694260548898,0.0,0,20,3710.0
146.0,3230.694260548898,0.0,0,20,3710.0
147.0,3246.694260548898,0.0,0,20,3710.0
148.0,3262.6866461334607,0.0,0,20,3710.0
149.0,3278.659184006333,0.0,0,20,3710.0
150.0,3294.612271121747,0.0,0,20,3710.0
151.0,3297.4615400042994,0.0,0,20,3710.0
152.0,3298.5115400043005,0.0,0,20,3710.0
153.0,3299.5544066299467,0.0,0,20,3710.0
154.0,3300.4894128983506,0.0,0,20,3710.0
155.0,3301.4309195795677,0.0,0,20,3710.0
156.0,3302.472339056086,0.0,0,20,3710.0
157.0,3303.922339056087,0.0,0,20,3710.0
158.0,3305.255658676517,0.0,0,20,3710.0
159.0,3306.3381104178507,0.0,0,20,3710.0
160.0,3308.370097326495,0.0,0,20,3710.0
161.0,3311.3518188245644,0.0,0,20,3710.0
162.0,3315.283368672195,0.0,0,20,3710.0
163.0,3320.164798342888,0.0,0,20,3710.0
164.0,3325.6715335672748,0.0,0,20,3710.0
165.0,3327.4526441479234,0.0,0,20,3710.0
166.0,3331.0192416550576,0.0,0,20,3710.0
167.0,3336.382828973342,0.0,0,20,3710.0
168.0,3343.5452125323236,0.0,0,20,3710.0
169.0,3352.506953531691,0.0,0,20,3710.0
170.0,3363.2682953939666,0.0,0,20,3710.0
171.0,3375.82936511703,0.0,0,20,3710.0
172.0,3390.190237198422,0.0,0,20,3710.0
173.0,3406.3509590331064,0.0,0,20,3710.0
174.0,3424.311562624225,0.0,0,20,3710.0
175.0,3444.0720705899685,0.0,0,20,3710.0
176.0,3465.63249950227,0.0,0,20,3710.0
177.0,3488.9928618627177,0.0,0,20,3710.0
178.0,3514.1531673324666,0.0,0,20,3710.0
179.0,3541.1134235302875,0.0,0,20,3710.0
180.0,3569.8736365686837,0.0,0,20,3710.0
181.0,3600.4338114248603,0.0,0,20,3710.0
182.0,3632.7939522040315,0.0,0,20,3710.0
183.0,3666.954062330464,0.0,0,20,3710.0
184.0,3702.9141446888334,0.0,0,20,3710.0
185.0,3738.9141446888325,0.0,0,20,3710.0
186.0,3774.9141446888325,0.0,0,20,3710.0
187.0,3810.9141446888325,0.0,0,20,3710.0
188.0,3846.9141446888325,0.0,0,20,3710.0
189.0,3882.9141446888325,0.0,0,20,3710.0
190.0,3918.9141446888325,0.0,0,20,3710.0
191.0,3954.9141446888334,0.0,0,20,3710.0
192.0,3990.9141446888334,0.0,0,20,3710.0
193.0,4026.9141446888334,0.0,0,20,3710.0
194.0,4062.9141446888334,0.0,0,20,3710.0
195.0,4098.9141446888325,0.0,0,20,3710.0
196.0,4134.9141446888325,0.0,0,20,3710.0
197.0,4170.9141446888325,0.0,0,20,3710.0
198.0,4206.9141446888325,0.0,0,20,3710.0
199.0,4242.9141446888325,0.0,0,20,3710.0
200.0,4278.9141446888325,0.0,0,20,3710.0
201.0,4314.9141446888325,0.0,0,20,3710.0
202.0,4350.9141446888325,0.0,0,20,3710.0
203.0,4386.9141446888325,0.0,0,20,3710.0
204.0,4422.9141446888325,0.0,0,20,3710.0
205.0,4458.9141446888325,0.0,0,20,3710.0
206.0,4494.9141446888325,0.0,0,20,3710.0
207.0,4530.9141446888325,0.0,0,20,3710.0
208.0,4566.9141446888325,0.0,0,20,3710.0
209.0,4602.9141446888325,0.0,0,20,3710.0
210.0,4638.9141446888325,0.0,0,20,3710.0
211.0,4674.9141446888325,0.0,0,20,3710.0
212.0,4710.9141446888325,0.0,0,20,3710.0
213.0,4746.9141446888325,0.0,0,20,3710.0
214.0,4782.9141446888325,0.0,0,20,3710.0
215.0,4818.9141446888325,0.0,0,20,3710.0
216.0,4854.9141446888325,0.0,0,20,3710.0
217.0,4890.9141446888325,0.0,0,20,3710.0
218.0,4926.9141446888325,0.0,0,20,3710.0
219.0,4962.9141446888325,0.0,0,20,3710.0
220.0,4998.9141446888325,0.0,0,20,3710.0
221.0,5034.9141446888325,0.0,0,20,3710.0
222.0,5070.9141446888325,0.0,0,20,3710.0
223.0,5106.9141446888325,0.0,0,20,3710.0
224.0,5142.9141446888325,0.0,0,20,3710.0
225.0,5178.9141446888325,0.0,0,20,3710.0
226.0,5214.9141446888325,0.0,0,20,3710.0
227.0,5250.9141446888325,0.0,0,20,3710.0
228.0,5286.9141446888325,0.0,0,20,3710.0
229.0,5322.9141446888325,0.0,0,20,3710.0
230.0,5358.9141446888325,0.0,0,20,3710.0
231.0,5394.9141446888325,0.0,0,20,3710.0
232.0,5430.9141446888325,0.0,0,20,3710.0
233.0,5466.9141446888325,0.0,0,20,3710.0
234.0,5502.9141446888325,0.0,0,20,3710.0
235.0,5538.9141446888325,0.0,0,20,3710.0
236.0,5574.9141446888325,0.0,0,20,3710.0
237.0,5610.9141446888325,0.0,0,20,3710.0
238.0,5646.9141446888325,0.0,0,20,3710.0
239.0,5682.9141446888325,0.0,0,20,3710.0
240.0,5718.9141446888325,0.0,0,20,3710.0
241.0,5754.9141446888325,0.0,0,20,3710.0
242.0,5790.9141446888325,0.0,0,20,3710.0
243.0,5826.9141446888325,0.0,0,20,3710.0
244.0,5862.9141446888325,0.0,0,20,3710.0
245.0,5898.9141446888325,0.0,0,20,3710.0
246.0,5934.9141446888325,0.0,0,20,3710.0
247.0,5970.9141446888325,0.0,0,20,3710.0
248.0,6006.9141446888325,0.0,0,20,3710.0
249.0,6042.9141446888325,0.0,0,20,3710.0
250.0,6078.9141446888325,0.0,0,20,3710.0
251.0,6114.9141446888325,0.0,0,20,3710.0
252.0,6150.9141446888325,0.0,0,20,3710.0
253.0,6186.9141446888325,0.0,0,20,3710.0
254.0,6222.9141446888325,0.0,0,20,3710.0
255.0,6258.9141446888325,0.0,0,20,3710.0
256.0,6294.9141446888325,0.0,0,20,3710.0
257.0,6330.9141446888325,0.0,0,20,3710.0
258.0,6366.9141446888325,0.0,0,20,3710.0
259.0,6402.9141446888325,0.0,0,20,3710.0
260.0,6438.9141446888325,0.0,0,20,3710.0
261.0,6474.9141446888325,0.0,0,20,3710.0
262.0,6510.9141446888325,0.0,0,20,3710.0
263.0,6546.9141446888325,0.0,0,20,3710.0
264.0,6582.9141446888325,0.0,0,20,3710.0
265.0,6618.9141446888325,0.0,0,20,3710.0
266.0,6654.9141446888325,0.0,0,20,3710.0
267.0,6690.9141446888325,0.0,0,20,3710.0
268.0,6726.9141446888325,0.0,0,20,3710.0
269.0,6762.9141446888325,0.0,0,20,3710.0
270.0,6798.9141446888325,0.0,0,20,3710.0
271.0,6834.9141446888325,0.0,0,20,3710.0
272.0,6870.902316156896,0.0,0,20,3710.0
273.0,6906.870724195598,0.0,0,20,3710.0
274.0,6942.819764073526,0.0,0,20,3710.0
275.0,6978.749823153896,0.0,0,20,3710.0
276.0,7014.661281052658,0.0,0,20,3710.0
277.0,7049.632693797563,0.0,0,20,3710.0
278.0,7080.445279213161,0.0,0,20,3710.0
279.0,7085.46251689344,0.0,0,20,3710.0
280.0,7088.098919406112,0.0,0,20,3710.0
281.0,7090.946934378863,0.0,0,20,3710.0
282.0,7095.4401992721605,0.0,0,20,3710.0
283.0,7101.931940407738,0.0,0,20,3710.0
284.0,7110.413055668507,0.0,0,20,3710.0
285.0,7120.8359337209895,0.0,0,20,3710.0
286.0,7133.178118517188,0.0,0,20,3710.0
287.0,7147.403061396294,0.0,0,20,3710.0
288.0,7163.511154378339,0.0,0,20,3710.0
289.0,7181.502765231704,0.0,0,20,3710.0
290.0,7201.378244702583,0.0,0,20,3710.0
291.0,7223.137930469522,0.0,0,20,3710.0
292.0,7246.782149480521,0.0,0,20,3710.0
293.0,7272.293434374309,0.0,0,20,3710.0
294.0,7298.924235325791,0.0,0,20,3710.0
295.0,7327.325167062747,0.0,0,20,3710.0
296.0,7357.496830986292,0.0,0,20,3710.0
297.0,7389.439815687728,0.0,0,20,3710.0
298.0,7423.054697383765,0.0,0,20,3710.0
299.0,7458.342040294559,0.0,0,20,3710.0
300.0,7495.3023969806745,0.0,0,20,3710.0
301.0,7532.582538234968,0.0,0,20,3710.0
302.0,7569.817076664175,0.0,0,20,3710.0
303.0,7607.006924324798,0.0,0,20,3710.0
304.0,7644.152975032208,0.0,0,20,3710.0
305.0,7681.247686431151,0.0,0,20,3710.0
306.0,7718.280503602115,0.0,0,20,3710.0
307.0,7755.2526644296595,0.0,0,20,3710.0
308.0,7792.165382040653,0.0,0,20,3710.0
309.0,7829.019845299426,0.0,0,20,3710.0
310.0,7864.920907967535,0.0,0,20,3710.0
311.0,7900.783949382279,0.0,0,20,3710.0
312.0,7936.609729968731,0.0,0,20,3710.0
313.0,7972.398994943452,0.0,0,20,3710.0
314.0,8008.152474618679,0.0,0,20,3710.0
315.0,8042.870884700401,0.0,0,20,3710.0
316.0,8077.554926580488,0.0,0,20,3710.0
317.0,8112.205287622974,0.0,0,20,3710.0
318.0,8146.822641444611,0.0,0,20,3710.0
319.0,8181.407648189815,0.0,0,20,3710.0
320.0,8215.960954800115,0.0,0,20,3710.0
321.0,8250.48319527821,0.0,0,20,3710.0
322.0,8284.974990946741,0.0,0,20,3710.0
323.0,8319.436950701902,0.0,0,20,3710.0
324.0,8353.86967126196,0.0,0,20,3710.0
325.0,8388.273737410816,0.0,0,20,3710.0
326.0,8422.649722236696,0.0,0,20,3710.0
327.0,8456.987518656062,0.0,0,20,3710.0
328.0,8490.258559147038,0.0,0,20,3710.0
329.0,8523.464178828197,0.0,0,20,3710.0
330.0,8556.60568611573,0.0,0,20,3710.0
331.0,8589.684363257515,0.0,0,20,3710.0
332.0,8620.805584877486,0.0,0,20,3710.0
333.0,8651.884382065058,0.0,0,20,3710.0
334.0,8682.921603308876,0.0,0,20,3710.0
335.0,8713.918080127818,0.0,0,20,3710.0
336.0,8744.874627410381,0.0,0,20,3710.0
337.0,8775.792043747295,0.0,0,20,3710.0
338.0,8806.67111175747,0.0,0,20,3710.0
339.0,8836.512598407442,0.0,0,20,3710.0
340.0,8866.317255324413,0.0,0,20,3710.0
341.0,8896.070528683382,0.0,0,20,3710.0
342.0,8925.768736575172,0.0,0,20,3710.0
343.0,8955.41298030913,0.0,0,20,3710.0
344.0,8985.004339168405,0.0,0,20,3710.0
345.0,9012.542882061442,0.0,0,20,3710.0
346.0,9039.102900057249,0.0,0,20,3710.0
347.0,9065.54584063163,0.0,0,20,3710.0
348.0,9091.84404577763,0.0,0,20,3710.0
349.0,9117.991985232124,0.0,0,20,3710.0
350.0,9143.97696589753,0.0,0,20,3710.0
351.0,9167.124385665753,0.0,0,20,3710.0
352.0,9188.38539758243,0.0,0,20,3710.0
353.0,9208.691619668165,0.0,0,20,3710.0
354.0,9228.051684810769,0.0,0,20,3710.0
355.0,9247.379458736857,0.0,0,20,3710.0
356.0,9266.660677184425,0.0,0,20,3710.0
357.0,9285.89627126304,0.0,0,20,3710.0
358.0,9305.087153460086,0.0,0,20,3710.0
359.0,9324.234218013187,0.0,0,20,3710.0
360.0,9331.072100574864,0.0,0,20,3710.0
361.0,9334.176089910929,0.0,0,20,3710.0
362.0,9338.044094162036,0.0,0,20,3710.0
363.0,9342.827543508678,0.0,0,20,3710.0
364.0,9347.988285284366,0.0,0,20,3710.0
365.0,9350.077332083107,0.0,0,20,3710.0
366.0,9352.194597945878,0.0,0,20,3710.0
367.0,9354.340518491392,0.0,0,20,3710.0
368.0,9357.39352823987,0.0,0,20,3710.0
369.0,9361.162122734804,0.0,0,20,3710.0
370.0,9363.341248276018,0.0,0,20,3710.0
371.0,9365.750170124827,0.0,0,20,3710.0
372.0,9368.175052572216,0.0,0,20,3710.0
373.0,9370.185507647344,0.0,0,20,3710.0
374.0,9373.175910382008,0.0,0,20,3710.0
375.0,9375.282222281736,0.0,0,20,3710.0
376.0,9378.065252340306,0.0,0,20,3710.0
377.0,9380.005664014343,0.0,0,20,3710.0
378.0,9382.582769489287,0.0,0,20,3710.0
379.0,9386.17053214899,0.0,0,20,3710.0
380.0,9388.174868465878,0.0,0,20,3710.0
381.0,9390.147396372646,0.0,0,20,3710.0
382.0,9392.11486919126,0.0,0,20,3710.0
383.0,9394.29037561648,0.0,0,20,3710.0
384.0,9396.989744640858,0.0,0,20,3710.0
385.0,9398.92543546898,0.0,0,20,3710.0
386.0,9401.508699455631,0.0,0,20,3710.0
387.0,9403.50224910258,0.0,0,20,3710.0
388.0,9405.394923095335,0.0,0,20,3710.0
389.0,9407.40762801998,0.0,0,20,3710.0
390.0,9409.4394790008,0.0,0,20,3710.0
391.0,9411.35246576681,0.0,0,20,3710.0
392.0,9413.480082419272,0.0,0,20,3710.0
393.0,9415.54402335802,0.0,0,20,3710.0
394.0,9417.694028356993,0.0,0,20,3710.0
395.0,9419.888086308787,0.0,0,20,3710.0
396.0,9422.518350952652,0.0,0,20,3710.0
397.0,9425.373291545384,0.0,0,20,3710.0
398.0,9427.43241413714,0.0,0,20,3710.0
399.0,9429.929976407431,0.0,0,20,3710.0
400.0,9433.06425423451,0.0,0,20,3710.0
401.0,9437.736896604141,0.0,0,20,3710.0
402.0,9440.452613480316,0.0,0,20,3710.0
403.0,9443.857294054218,0.0,0,20,3710.0
404.0,9448.85162625351,0.0,0,20,3710.0
405.0,9455.43593275784,0.0,0,20,3710.0
406.0,9463.610459741769,0.0,0,20,3710.0
407.0,9473.375425328051,0.0,0,20,3710.0
408.0,9484.73103345821,0.0,0,20,3710.0
409.0,9497.677479129678,0.0,0,20,3710.0
410.0,9512.214950760357,0.0,0,20,3710.0
411.0,9528.343631405509,0.0,0,20,3710.0
412.0,9546.063699453078,0.0,0,20,3710.0
413.0,9565.375329057853,0.0,0,20,3710.0
414.0,9586.278690434552,0.0,0,20,3710.0
415.0,9608.773950069766,0.0,0,20,3710.0
416.0,9632.86127088477,0.0,0,20,3710.0
417.0,9658.540812367091,0.0,0,20,3710.0
418.0,9685.812730681524,0.0,0,20,3710.0
419.0,9713.77717876693,0.0,0,20,3710.0
420.0,9743.284306423,0.0,0,20,3710.0
421.0,9774.33426038964,0.0,0,20,3710.0
422.0,9805.678557087342,0.0,0,20,3710.0
423.0,9837.015967851092,0.0,0,20,3710.0
424.0,9868.346630399566,0.0,0,20,3710.0
425.0,9899.67067969707,0.0,0,20,3710.0
426.0,9930.988248008627,0.0,0,20,3710.0
427.0,9962.29946495395,0.0,0,20,3710.0
428.0,9993.604457560366,0.0,0,20,3710.0
429.0,10024.903350314657,0.0,0,20,3710.0
430.0,10056.196265213859,0.0,0,20,3710.0
431.0,10087.483321815078,0.0,0,20,3710.0
432.0,10118.74501954113,0.0,0,20,3710.0
433.0,10150.001483312659,0.0,0,20,3710.0
434.0,10181.252817808756,0.0,0,20,3710.0
435.0,10212.499125614933,0.0,0,20,3710.0
436.0,10243.740507264985,0.0,0,20,3710.0
437.0,10274.977061282038,0.0,0,20,3710.0
438.0,10306.20888421875,0.0,0,20,3710.0
439.0,10337.436070696725,0.0,0,20,3710.0
440.0,10368.658713445144,0.0,0,20,3710.0
441.0,10399.876903338592,0.0,0,20,3710.0
442.0,10431.090729434172,0.0,0,20,3710.0
443.0,10462.300279007843,0.0,0,20,3710.0
444.0,10493.486028533582,0.0,0,20,3710.0
445.0,10524.668063068808,0.0,0,20,3710.0
446.0,10555.846456913328,0.0,0,20,3710.0
447.0,10587.02128288096,0.0,0,20,3710.0
448.0,10618.192612329238,0.0,0,20,3710.0
449.0,10649.36051518855,0.0,0,20,3710.0
450.0,10680.525059990678,0.0,0,20,3710.0
451.0,10711.68631389676,0.0,0,20,3710.0
452.0,10742.844342724722,0.0,0,20,3710.0
453.0,10773.999210976124,0.0,0,20,3710.0
454.0,10805.1509818625,0.0,0,20,3710.0
455.0,10836.299717331147,0.0,0,20,3710.0
456.0,10867.445478090422,0.0,0,20,3710.0
457.0,10898.58832363451,0.0,0,20,3710.0
458.0,10929.728312267718,0.0,0,20,3710.0
459.0,10960.865501128259,0.0,0,20,3710.0
460.0,10991.999946211592,0.0,0,20,3710.0
461.0,11023.131702393259,0.0,0,20,3710.0
462.0,11054.26082345129,0.0,0,20,3710.0
463.0,11085.38736208816,0.0,0,20,3710.0
464.0,11116.511369952295,0.0,0,20,3710.0
465.0,11147.632897659147,0.0,0,20,3710.0
466.0,11178.75199481186,0.0,0,20,3710.0
467.0,11209.868710021521,0.0,0,20,3710.0
468.0,11240.983090926988,0.0,0,20,3710.0
469.0,11272.095184214346,0.0,0,20,3710.0
470.0,11303.205035635958,0.0,0,20,3710.0
471.0,11334.312690029134,0.0,0,20,3710.0
472.0,11365.41819133445,0.0,0,20,3710.0
473.0,11396.521582613655,0.0,0,20,3710.0
474.0,11427.62290606728,0.0,0,20,3710.0
475.0,11458.702411862825,0.0,0,20,3710.0
476.0,11489.78032754246,0.0,0,20,3710.0
477.0,11520.856684908498,0.0,0,20,3710.0
478.0,11551.931515127219,0.0,0,20,3710.0
479.0,11583.004848741564,0.0,0,20,3710.0
480.0,11614.076715683623,0.0,0,20,3710.0
481.0,11645.147145286839,0.0,0,20,3710.0
482.0,11676.216166297992,0.0,0,20,3710.0
483.0,11707.283806888923,0.0,0,20,3710.0
484.0,11738.350094668036,0.0,0,20,3710.0
485.0,11769.415056691565,0.0,0,20,3710.0
486.0,11800.478719474624,0.0,0,20,3710.0
487.0,11831.54110900202,0.0,0,20,3710.0
488.0,11862.60225073887,0.0,0,20,3710.0
489.0,11893.662169640984,0.0,0,20,3710.0
490.0,11924.720890165054,0.0,0,20,3710.0
491.0,11955.778436278644,0.0,0,20,3710.0
492.0,11986.83483146996,0.0,0,20,3710.0
493.0,12017.89009875745,0.0,0,20,3710.0
494.0,12048.924295354778,0.0,0,20,3710.0
495.0,12079.950569173478,0.0,0,20,3710.0
496.0,12110.956317515802,0.0,0,20,3710.0
497.0,12141.941950891282,0.0,0,20,3710.0
498.0,12172.907871599253,0.0,0,20,3710.0
499.0,12203.854473893063,0.0,0,20,3710.0
500.0,12233.769311120896,0.0,0,20,3710.0
501.0,12255.031928619579,0.0,0,20,3710.0
502.0,12260.52913616975,0.0,0,20,3710.0
503.0,12264.208621495327,0.0,0,20,3710.0
504.0,12269.43844943961,0.0,0,20,3710.0
505.0,12276.218741278879,0.0,0,20,3710.0
506.0,12284.549641144491,0.0,0,20,3710.0
507.0,12294.431322822797,0.0,0,20,3710.0
508.0,12305.863999215682,0.0,0,20,3710.0
509.0,12318.847935789749,0.0,0,20,3710.0
510.0,12333.38347016318,0.0,0,20,3710.0
511.0,12349.47104141473,0.0,0,20,3710.0
512.0,12367.111235287648,0.0,0,20,3710.0
513.0,12375.68974484921,0.0,0,20,3710.0
514.0,12381.890714199297,0.0,0,20,3710.0
515.0,12389.568807677562,0.0,0,20,3710.0
516.0,12398.728983063189,0.0,0,20,3710.0
517.0,12409.37637001124,0.0,0,20,3710.0
518.0,12421.516123233696,0.0,0,20,3710.0
519.0,12435.153271137362,0.0,0,20,3710.0
520.0,12449.842582128245,0.0,0,20,3710.0
521.0,12465.768645884158,4.0,0,20,3706.0
522.0,12476.053301823758,9.0,0,20,3701.0
523.0,12482.769494912605,14.0,0,20,3696.0
524.0,12488.732650465232,19.0,0,20,3691.0
525.0,12495.524522138294,24.0,0,20,3686.0
526.0,12501.485094114805,29.0,0,20,3681.0
527.0,12508.734541490192,34.0,0,20,3676.0
528.0,12516.241376666714,39.0,0,20,3671.0
529.0,12522.420311090065,44.0,0,20,3666.0
530.0,12528.740630449312,49.0,0,20,3661.0
531.0,12535.208106291877,54.0,0,20,3656.0
532.0,12542.77576523503,59.0,0,20,3651.0
533.0,12548.526358644449,64.0,0,20,3646.0
534.0,12555.50783420487,69.0,0,20,3641.0
535.0,12563.75014588566,74.0,0,20,3636.0
536.0,12570.18024210147,79.0,0,20,3631.0
537.0,12576.798506064228,84.0,0,20,3626.0
538.0,12582.544792683333,89.0,0,20,3621.0
539.0,12588.69337108262,94.0,0,20,3616.0
540.0,12594.34042911678,99.0,0,20,3611.0
541.0,12600.048299187281,104.0,0,20,3606.0
542.0,12605.547130719702,109.0,0,20,3601.0
543.0,12610.908374870443,114.0,0,20,3596.0
544.0,12616.881824104874,119.0,0,20,3591.0
545.0,12623.099471049509,124.0,0,20,3586.0
546.0,12629.072504662025,129.0,0,20,3581.0
547.0,12634.456470034991,134.0,0,20,3576.0
548.0,12640.07557812741,139.0,0,20,3571.0
