time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
59.0,1300.7155353983262,0.0,0,20,3710.0
60.0,1326.6793985102574,0.0,0,20,3710.0
61.0,1352.62398435995,0.0,0,20,3710.0
62.0,1378.549678492649,0.0,0,20,3710.0
63.0,1404.4568587426938,0.0,0,20,3710.0
64.0,1429.4568587426938,0.0,0,20,3710.0
65.0,1454.4568587426938,0.0,0,20,3710.0
66.0,1479.4568587426938,0.0,0,20,3710.0
67.0,1504.4568587426938,0.0,0,20,3710.0
68.0,1529.4568587426938,0.0,0,20,3710.0
69.0,1554.4568587426938,0.0,0,20,3710.0
70.0,1579.4568587426938,0.0,0,20,3710.0
71.0,1604.4568587426938,0.0,0,20,3710.0
72.0,1629.4568587426938,0.0,0,20,3710.0
73.0,1654.4568587426938,0.0,0,20,3710.0
74.0,1679.4568587426938,0.0,0,20,3710.0
75.0,1704.4568587426938,0.0,0,20,3710.0
76.0,1729.4568587426938,0.0,0,20,3710.0
77.0,1754.4568587426938,0.0,0,20,3710.0
78.0,1779.4568587426938,0.0,0,20,3710.0
79.0,1804.4568587426938,0.0,0,20,3710.0
80.0,1829.4568587426938,0.0,0,20,3710.0
81.0,1854.4568587426938,0.0,0,20,3710.0
82.0,1879.4568587426938,0.0,0,20,3710.0
83.0,1904.4568587426938,0.0,0,20,3710.0
84.0,1929.4568587426938,0.0,0,20,3710.0
85.0,1954.4568587426938,0.0,0,20,3710.0
86.0,1979.4568587426938,0.0,0,20,3710.0
87.0,2004.4568587426938,0.0,0,20,3710.0
88.0,2029.4568587426936,0.0,0,20,3710.0
89.0,2054.453319927008,0.0,0,20,3710.0
90.0,2079.4298518876362,0.0,0,20,3710.0
91.0,2104.386853209052,0.0,0,20,3710.0
92.0,2129.324714504039,0.0,0,20,3710.0
93.0,2154.2438185731266,0.0,0,20,3710.0
94.0,2178.2438185731266,0.0,0,20,3710.0
95.0,2202.2438185731266,0.0,0,20,3710.0
96.0,2226.2438185731266,0.0,0,20,3710.0
97.0,2250.2275789261003,0.0,0,20,3710.0
98.0,2273.191664072014,0.0,0,20,3710.0
99.0,2296.1364675150094,0.0,0,20,3710.0
100.0,2319.0623748891453,0.0,0,20,3710.0
101.0,2341.969764115798,0.0,0,20,3710.0
102.0,2363.969764115798,0.0,0,20,3710.0
103.0,2385.969764115798,0.0,0,20,3710.0
104.0,2407.969764115798,0.0,0,20,3710.0
105.0,2429.969764115798,0.0,0,20,3710.0
106.0,2451.9697641157986,0.0,0,20,3710.0
107.0,2473.9697641157986,0.0,0,20,3710.0
108.0,2495.9697641157986,0.0,0,20,3710.0
109.0,2517.9697641157986,0.0,0,20,3710.0
110.0,2539.9697641157986,0.0,0,20,3710.0
111.0,2561.9697641157986,0.0,0,20,3710.0
112.0,2582.9697641157986,0.0,0,20,3710.0
113.0,2603.9697641157986,0.0,0,20,3710.0
114.0,2624.9697641157986,0.0,0,20,3710.0
115.0,2645.9697641157986,0.0,0,20,3710.0
116.0,2666.9697641157986,0.0,0,20,3710.0
117.0,2687.9697641157986,0.0,0,20,3710.0
118.0,2708.969764115799,0.0,0,20,3710.0
119.0,2729.969764115799,0.0,0,20,3710.0
120.0,2750.969764115799,0.0,0,20,3710.0
121.0,2771.969764115799,0.0,0,20,3710.0
122.0,2792.969764115799,0.0,0,20,3710.0
123.0,2813.969764115799,0.0,0,20,3710.0
124.0,2834.969764115799,0.0,0,20,3710.0
125.0,2855.969764115799,0.0,0,20,3710.0
126.0,2876.969764115799,0.0,0,20,3710.0
127.0,2897.969764115799,0.0,0,20,3710.0
128.0,2918.969764115799,0.0,0,20,3710.0
129.0,2939.969764115799,0.0,0,20,3710.0
130.0,2960.969764115799,0.0,0,20,3710.0
131.0,2981.969764115799,0.0,0,20,3710.0
132.0,3002.969764115799,0.0,0,20,3710.0
133.0,3023.969764115799,0.0,0,20,3710.0
134.0,3044.969764115799,0.0,0,20,3710.0
135.0,3065.969764115799,0.0,0,20,3710.0
136.0,3086.9594824019496,0.0,0,20,3710.0
137.0,3107.9179460585297,0.0,0,20,3710.0
138.0,3128.837240441978,0.0,0,20,3710.0
139.0,3149.718148937757,0.0,0,20,3710.0
140.0,3170.5421128019443,0.0,0,20,3710.0
141.0,3190.4149704470224,0.0,0,20,3710.0
142.0,3209.3568093132285,0.0,0,20,3710.0
143.0,3227.27981140211,0.0,0,20,3710.0
144.0,3245.184353449214,0.0,0,20,3710.0
145.0,3262.184353449214,0.0,0,20,3710.0
146.0,3279.184353449214,0.0,0,20,3710.0
147.0,3296.184353449214,0.0,0,20,3710.0
148.0,3313.184353449214,0.0,0,20,3710.0
149.0,3329.184353449214,0.0,0,20,3710.0
150.0,3345.184353449214,0.0,0,20,3710.0
151.0,3361.184353449214,0.0,0,20,3710.0
152.0,3377.184353449214,0.0,0,20,3710.0
153.0,3393.184353449214,0.0,0,20,3710.0
154.0,3409.184353449214,0.0,0,20,3710.0
155.0,3423.4144533365397,0.0,0,20,3710.0
156.0,3429.7000603521215,0.0,0,20,3710.0
157.0,3432.2433666249217,0.0,0,20,3710.0
158.0,3436.534476126974,0.0,0,20,3710.0
159.0,3442.5745221553934,0.0,0,20,3710.0
160.0,3450.363944093323,0.0,0,20,3710.0
161.0,3459.9029562134897,0.0,0,20,3710.0
162.0,3469.415171943711,0.0,0,20,3710.0
163.0,3473.959974335488,0.0,0,20,3710.0
164.0,3475.4253349857827,0.0,0,20,3710.0
165.0,3476.978210205589,0.0,0,20,3710.0
166.0,3479.3457205711056,0.0,0,20,3710.0
167.0,3482.898799030276,0.0,0,20,3710.0
168.0,3486.590503312571,0.0,0,20,3710.0
169.0,3489.5068529289924,0.0,0,20,3710.0
170.0,3492.5063902468587,0.0,0,20,3710.0
171.0,3496.293138496508,0.0,0,20,3710.0
172.0,3501.1733893533865,0.0,0,20,3710.0
173.0,3507.1498370015465,0.0,0,20,3710.0
174.0,3513.973816156472,0.0,0,20,3710.0
175.0,3521.8119985131334,0.0,0,20,3710.0
176.0,3530.6028442063093,0.0,0,20,3710.0
177.0,3540.2775307274146,0.0,0,20,3710.0
178.0,3550.415353240607,0.0,0,20,3710.0
179.0,3561.6171789750447,0.0,0,20,3710.0
180.0,3573.8838228130953,0.0,0,20,3710.0
181.0,3587.216059654607,0.0,0,20,3710.0
182.0,3601.541337842458,0.0,0,20,3710.0
183.0,3616.8161338304153,0.0,0,20,3710.0
184.0,3632.948468814927,0.0,0,20,3710.0
185.0,3649.9272418981914,0.0,0,20,3710.0
186.0,3667.7535466922095,0.0,0,20,3710.0
187.0,3686.4284510132234,0.0,0,20,3710.0
188.0,3705.9529982276413,0.0,0,20,3710.0
189.0,3726.295765638027,0.0,0,20,3710.0
190.0,3747.0096777002054,0.0,0,20,3710.0
191.0,3767.7963115211405,0.0,0,20,3710.0
192.0,3788.657212665657,0.0,0,20,3710.0
193.0,3809.582424134932,0.0,0,20,3710.0
194.0,3829.603046235039,0.0,0,20,3710.0
195.0,3849.570255893145,0.0,0,20,3710.0
196.0,3869.486121358087,0.0,0,20,3710.0
197.0,3889.352669513731,0.0,0,20,3710.0
198.0,3909.1218867062626,0.0,0,20,3710.0
199.0,3927.8976787889974,0.0,0,20,3710.0
200.0,3940.9479550300757,0.0,0,20,3710.0
201.0,3948.5651419247524,0.0,0,20,3710.0
202.0,3956.756839048665,0.0,0,20,3710.0
203.0,3965.5260432474697,0.0,0,20,3710.0
204.0,3974.857406409101,0.0,0,20,3710.0
205.0,3984.7503165218122,0.0,0,20,3710.0
206.0,3995.2066910881945,0.0,0,20,3710.0
207.0,4006.2283507963402,0.0,0,20,3710.0
208.0,4017.8170483513763,0.0,0,20,3710.0
209.0,4026.8766827662216,0.0,0,20,3710.0
210.0,4033.8368254794977,0.0,0,20,3710.0
211.0,4041.399659670496,0.0,0,20,3710.0
212.0,4049.5671793658767,0.0,0,20,3710.0
213.0,4058.3413097729867,0.0,0,20,3710.0
214.0,4067.7239280256604,0.0,0,20,3710.0
215.0,4073.8673823839226,0.0,0,20,3710.0
216.0,4080.622434569628,0.0,0,20,3710.0
217.0,4088.027891082973,0.0,0,20,3710.0
218.0,4096.094650058431,0.0,0,20,3710.0
219.0,4104.826706051145,0.0,0,20,3710.0
220.0,4114.226570963825,0.0,0,20,3710.0
221.0,4121.198310661398,0.0,0,20,3710.0
222.0,4126.9174343564155,0.0,0,20,3710.0
223.0,4133.001194946424,0.0,0,20,3710.0
224.0,4139.642108172102,0.0,0,20,3710.0
225.0,4146.756462370804,0.0,0,20,3710.0
226.0,4152.019652364687,0.0,0,20,3710.0
227.0,4157.230441375713,0.0,0,20,3710.0
228.0,4163.151468226871,0.0,0,20,3710.0
229.0,4169.83617942332,0.0,0,20,3710.0
230.0,4174.9405191541855,0.0,0,20,3710.0
231.0,4180.702403349743,0.0,0,20,3710.0
232.0,4187.280472982023,0.0,0,20,3710.0
233.0,4192.85482310771,0.0,0,20,3710.0
234.0,4197.711411547379,0.0,0,20,3710.0
235.0,4202.4714095872405,0.0,0,20,3710.0
236.0,4207.351914129838,0.0,0,20,3710.0
237.0,4212.110107426956,0.0,0,20,3710.0
238.0,4217.305751917682,0.0,0,20,3710.0
239.0,4223.481298798644,0.0,0,20,3710.0
240.0,4230.638314602451,0.0,0,20,3710.0
241.0,4238.7782129851885,0.0,0,20,3710.0
242.0,4247.079454609502,0.0,0,20,3710.0
243.0,4251.606728352335,0.0,0,20,3710.0
244.0,4257.075871471393,0.0,0,20,3710.0
245.0,4262.082950286387,0.0,0,20,3710.0
246.0,4266.717220606487,0.0,0,20,3710.0
247.0,4272.336802496563,0.0,0,20,3710.0
248.0,4278.94532910653,0.0,0,20,3710.0
249.0,4286.545049793725,0.0,0,20,3710.0
250.0,4295.137671956206,0.0,0,20,3710.0
251.0,4304.474644454375,0.0,0,20,3710.0
252.0,4308.2562268165375,0.0,0,20,3710.0
253.0,4313.075382643609,0.0,0,20,3710.0
254.0,4318.989771286323,0.0,0,20,3710.0
255.0,4326.002094987751,0.0,0,20,3710.0
256.0,4334.114001940675,0.0,0,20,3710.0
257.0,4343.326789716605,0.0,0,20,3710.0
258.0,4353.641599731061,0.0,0,20,3710.0
259.0,4365.059487808307,0.0,0,20,3710.0
260.0,4377.581454827644,0.0,0,20,3710.0
261.0,4391.208461867528,0.0,0,20,3710.0
262.0,4405.941438472337,0.0,0,20,3710.0
263.0,4421.781287547262,0.0,0,20,3710.0
264.0,4438.728888465513,0.0,0,20,3710.0
265.0,4456.785099165911,0.0,0,20,3710.0
266.0,4475.950757649569,0.0,0,20,3710.0
267.0,4496.226683102566,0.0,0,20,3710.0
268.0,4517.613676776579,0.0,0,20,3710.0
269.0,4538.626499035383,0.0,0,20,3710.0
270.0,4546.669822635898,0.0,0,20,3710.0
271.0,4551.4137376449835,0.0,0,20,3710.0
272.0,4557.298865692247,0.0,0,20,3710.0
273.0,4564.328330419831,0.0,0,20,3710.0
274.0,4572.505428767819,0.0,0,20,3710.0
275.0,4581.83362377941,0.0,0,20,3710.0
276.0,4592.3165301865865,0.0,0,20,3710.0
277.0,4603.957892252225,0.0,0,20,3710.0
278.0,4616.761554031339,0.0,0,20,3710.0
279.0,4630.73142304466,0.0,0,20,3710.0
280.0,4645.871429191428,0.0,0,20,3710.0
281.0,4662.185481390521,0.0,0,20,3710.0
282.0,4679.677424771165,0.0,0,20,3710.0
283.0,4698.351001152284,0.0,0,20,3710.0
284.0,4718.209815074059,0.0,0,20,3710.0
285.0,4739.2573068953925,0.0,0,20,3710.0
286.0,4761.496733618657,0.0,0,20,3710.0
287.0,4784.931157315041,0.0,0,20,3710.0
288.0,4809.563440416764,0.0,0,20,3710.0
289.0,4835.396246766052,0.0,0,20,3710.0
290.0,4861.532047154396,0.0,0,20,3710.0
291.0,4887.673128103132,0.0,0,20,3710.0
292.0,4913.821602767063,0.0,0,20,3710.0
293.0,4939.971042142472,0.0,0,20,3710.0
294.0,4966.097492730372,0.0,0,20,3710.0
295.0,4992.201414306515,0.0,0,20,3710.0
296.0,5018.283257451135,0.0,0,20,3710.0
297.0,5044.343463732862,0.0,0,20,3710.0
298.0,5070.382465888955,0.0,0,20,3710.0
299.0,5096.400688001926,0.0,0,20,3710.0
300.0,5122.398545672638,0.0,0,20,3710.0
301.0,5148.3764461899345,0.0,0,20,3710.0
302.0,5174.334788696886,0.0,0,20,3710.0
303.0,5200.273964353697,0.0,0,20,3710.0
304.0,5226.1943564973735,0.0,0,20,3710.0
305.0,5252.096340798176,0.0,0,20,3710.0
306.0,5277.980285412963,0.0,0,20,3710.0
307.0,5303.846551135455,0.0,0,20,3710.0
308.0,5329.695491543496,0.0,0,20,3710.0
309.0,5355.513588023134,0.0,0,20,3710.0
310.0,5381.295322573178,0.0,0,20,3710.0
311.0,5407.021670627771,0.0,0,20,3710.0
312.0,5432.713491721271,0.0,0,20,3710.0
313.0,5458.371476392902,0.0,0,20,3710.0
314.0,5482.701143544365,0.0,0,20,3710.0
315.0,5491.328130374939,0.0,0,20,3710.0
316.0,5498.161332987698,0.0,0,20,3710.0
317.0,5500.6627870040975,0.0,0,20,3710.0
318.0,5504.376570758899,0.0,0,20,3710.0
319.0,5509.318551881649,0.0,0,20,3710.0
320.0,5515.493003074003,0.0,0,20,3710.0
321.0,5522.90160893516,0.0,0,20,3710.0
322.0,5531.545284443342,0.0,0,20,3710.0
323.0,5541.42464326821,0.0,0,20,3710.0
324.0,5552.5401566352175,0.0,0,20,3710.0
325.0,5564.892218603336,0.0,0,20,3710.0
326.0,5578.48117679088,0.0,0,20,3710.0
327.0,5593.30734837404,0.0,0,20,3710.0
328.0,5609.371029095206,0.0,0,20,3710.0
329.0,5626.672498664811,0.0,0,20,3710.0
330.0,5645.192823388609,0.0,0,20,3710.0
331.0,5664.885844794563,0.0,0,20,3710.0
332.0,5685.752123112887,0.0,0,20,3710.0
333.0,5707.792204612431,0.0,0,20,3710.0
334.0,5730.906622533868,0.0,0,20,3710.0
335.0,5755.045897822852,0.0,0,20,3710.0
336.0,5780.2105397240575,0.0,0,20,3710.0
337.0,5805.366972556645,0.0,0,20,3710.0
338.0,5830.460276732582,0.0,0,20,3710.0
339.0,5855.491714825,0.0,0,20,3710.0
340.0,5880.4625241555705,0.0,0,20,3710.0
341.0,5905.354134442431,0.0,0,20,3710.0
342.0,5930.187912523557,0.0,0,20,3710.0
343.0,5954.965015043057,0.0,0,20,3710.0
344.0,5979.686575512171,0.0,0,20,3710.0
345.0,6004.353704771899,0.0,0,20,3710.0
346.0,6028.94765400453,0.0,0,20,3710.0
347.0,6053.489724252508,0.0,0,20,3710.0
348.0,6077.980953095524,0.0,0,20,3710.0
349.0,6102.422357361681,0.0,0,20,3710.0
350.0,6126.794959004143,0.0,0,20,3710.0
351.0,6151.1201086137535,0.0,0,20,3710.0
352.0,6175.398755231174,0.0,0,20,3710.0
353.0,6199.596966949056,0.0,0,20,3710.0
354.0,6223.725677132447,0.0,0,20,3710.0
355.0,6247.771813112172,0.0,0,20,3710.0
356.0,6271.7370263723005,0.0,0,20,3710.0
357.0,6295.622935367225,0.0,0,20,3710.0
358.0,6319.431126182254,0.0,0,20,3710.0
359.0,6342.264237664931,0.0,0,20,3710.0
360.0,6365.040686917954,0.0,0,20,3710.0
361.0,6387.761607185916,0.0,0,20,3710.0
362.0,6410.428109048519,0.0,0,20,3710.0
363.0,6433.041280873871,0.0,0,20,3710.0
364.0,6455.602189262714,0.0,0,20,3710.0
365.0,6478.111879483782,0.0,0,20,3710.0
366.0,6500.571375900428,0.0,0,20,3710.0
367.0,6522.98168238874,0.0,0,20,3710.0
368.0,6545.343782747287,0.0,0,20,3710.0
369.0,6567.658641098664,0.0,0,20,3710.0
370.0,6589.907552581214,0.0,0,20,3710.0
371.0,6612.111485834112,0.0,0,20,3710.0
372.0,6634.251487029901,0.0,0,20,3710.0
373.0,6656.328961774451,0.0,0,20,3710.0
374.0,6678.364887024111,0.0,0,20,3710.0
375.0,6700.360093768777,0.0,0,20,3710.0
376.0,6722.295524277906,0.0,0,20,3710.0
377.0,6744.192246176852,0.0,0,20,3710.0
378.0,6766.05103363782,0.0,0,20,3710.0
379.0,6787.872645349567,0.0,0,20,3710.0
380.0,6809.65782482708,0.0,0,20,3710.0
381.0,6831.407300715042,0.0,0,20,3710.0
382.0,6853.121787085244,0.0,0,20,3710.0
383.0,6874.801983728044,0.0,0,20,3710.0
384.0,6896.448576437985,0.0,0,20,3710.0
385.0,6918.062237293733,0.0,0,20,3710.0
386.0,6939.6436249323615,0.0,0,20,3710.0
387.0,6961.193384818219,0.0,0,20,3710.0
388.0,6982.712149506357,0.0,0,20,3710.0
389.0,7004.200538900734,0.0,0,20,3710.0
390.0,7025.659160507223,0.0,0,20,3710.0
391.0,7047.088609681582,0.0,0,20,3710.0
392.0,7068.489469872456,0.0,0,20,3710.0
393.0,7089.86231285951,0.0,0,20,3710.0
394.0,7111.207698986824,0.0,0,20,3710.0
395.0,7132.526177391593,0.0,0,20,3710.0
396.0,7153.818286228264,0.0,0,20,3710.0
397.0,7175.064644949914,0.0,0,20,3710.0
398.0,7196.286076497132,0.0,0,20,3710.0
399.0,7217.483079413404,0.0,0,20,3710.0
400.0,7238.656142271352,0.0,0,20,3710.0
401.0,7259.80574387214,0.0,0,20,3710.0
402.0,7280.912371110514,2.0,0,20,3708.0
403.0,7301.996865804122,8.0,0,20,3702.0
404.0,7323.059670603858,14.0,0,20,3696.0
405.0,7344.1012193075985,20.0,0,20,3690.0
406.0,7365.121937037263,26.0,0,20,3684.0
407.0,7386.122240412335,32.0,0,20,3678.0
408.0,7407.102537719906,38.0,0,20,3672.0
409.0,7428.063229081325,44.0,0,20,3666.0
410.0,7449.004706615516,50.0,0,20,3660.0
411.0,7469.927354599024,56.0,0,20,3654.0
412.0,7490.831549622859,62.0,0,20,3648.0
413.0,7511.717660746221,68.0,0,20,3642.0
414.0,7532.586049647113,74.0,0,20,3636.0
415.0,7553.437070769989,80.0,0,20,3630.0
416.0,7574.271071470406,86.0,0,20,3624.0
417.0,7595.068735623757,93.0,0,20,3617.0
418.0,7615.8504464940415,104.0,0,20,3606.0
419.0,7636.61652314692,115.0,0,20,3595.0
420.0,7657.367278266742,126.0,0,20,3584.0
421.0,7678.103018284167,137.0,0,20,3573.0
422.0,7698.824043501245,148.0,0,20,3562.0
423.0,7719.530648213979,159.0,0,20,3551.0
424.0,7740.223120832459,170.0,0,20,3540.0
425.0,7760.901743998568,181.0,0,20,3529.0
426.0,7781.566794701358,192.0,0,20,3518.0
427.0,7802.218544390091,203.0,0,20,3507.0
428.0,7822.857259085049,214.0,0,20,3496.0
429.0,7843.483199486109,225.0,0,20,3485.0
430.0,7864.096621079146,236.0,0,20,3474.0
431.0,7884.697774240321,247.0,0,20,3463.0
432.0,7905.286904338275,258.0,0,20,3452.0
433.0,7925.86425183427,269.0,0,20,3441.0
434.0,7946.430052380344,280.0,0,20,3430.0
435.0,7966.984536915497,291.0,0,20,3419.0
436.0,7987.527931759948,302.0,0,20,3408.0
437.0,8008.160458707509,311.0,1,19,3399.0
438.0,8029.082335116117,316.0,1,19,3394.0
439.0,8050.293773996555,321.0,1,19,3389.0
440.0,8071.794984099383,326.0,1,19,3384.0
441.0,8093.586170000157,331.0,1,19,3379.0
442.0,8115.6675321829125,336.0,1,19,3374.0
443.0,8138.039267122014,341.0,1,19,3369.0
444.0,8160.701567362334,346.0,1,19,3364.0
445.0,8183.648314190111,351.0,1,19,3359.0
446.0,8206.866126081333,356.0,1,19,3354.0
447.0,8230.355581734731,361.0,1,19,3349.0
448.0,8254.117248275059,366.0,1,19,3344.0
449.0,8278.151681484584,371.0,1,19,3339.0
450.0,8301.585275542771,376.0,1,19,3334.0
451.0,8318.783388546413,381.0,1,19,3329.0
452.0,8326.686229182784,385.0,2,18,3325.0
453.0,8336.234321179223,385.0,2,18,3325.0
454.0,8347.428142016792,385.0,2,18,3325.0
455.0,8360.268225103779,385.0,2,18,3325.0
456.0,8374.755174279331,385.0,2,18,3325.0
457.0,8390.789682773973,385.0,2,18,3325.0
458.0,8408.172558244145,385.0,2,18,3325.0
459.0,8426.90475613658,385.0,2,18,3325.0
460.0,8446.987424509625,385.0,2,18,3325.0
461.0,8468.421964567033,385.0,2,18,3325.0
462.0,8491.15848021574,385.0,2,18,3325.0
463.0,8515.189817117507,385.0,2,18,3325.0
464.0,8540.518963773096,385.0,2,18,3325.0
465.0,8567.149671960424,385.0,2,18,3325.0
466.0,8595.086658508331,385.0,2,18,3325.0
467.0,8624.335785153193,385.0,2,18,3325.0
468.0,8654.904125760673,385.0,2,18,3325.0
469.0,8686.799799804032,385.0,2,18,3325.0
470.0,8719.831503528258,385.0,2,18,3325.0
471.0,8753.657832485971,385.0,2,18,3325.0
472.0,8787.6843832155,385.0,2,18,3325.0
473.0,8821.700179254436,385.0,2,18,3325.0
474.0,8855.708075276918,385.0,2,18,3325.0
475.0,8889.695946501835,385.0,2,18,3325.0
476.0,8923.668033429421,385.0,2,18,3325.0
477.0,8957.627836228963,385.0,2,18,3325.0
478.0,8991.578285338277,385.0,2,18,3325.0
479.0,9025.521876015599,385.0,2,18,3325.0
480.0,9059.44086282591,385.0,2,18,3325.0
481.0,9093.337455899868,385.0,2,18,3325.0
482.0,9127.213750583267,385.0,2,18,3325.0
483.0,9161.071674845713,385.0,2,18,3325.0
484.0,9194.913020622436,385.0,2,18,3325.0
485.0,9228.739467491618,385.0,2,18,3325.0
486.0,9262.552600751857,385.0,2,18,3325.0
487.0,9296.353925379362,385.0,2,18,3325.0
488.0,9330.144876927508,385.0,2,18,3325.0
489.0,9363.910137265853,385.0,2,18,3325.0
490.0,9397.620092397434,385.0,2,18,3325.0
491.0,9431.275848426381,385.0,2,18,3325.0
492.0,9464.878258846178,385.0,2,18,3325.0
493.0,9498.408621057579,385.0,2,18,3325.0
494.0,9531.868376024753,385.0,2,18,3325.0
495.0,9565.258935892582,385.0,2,18,3325.0
496.0,9598.581684563056,385.0,2,18,3325.0
497.0,9631.837978260119,385.0,2,18,3325.0
498.0,9665.029146083241,385.0,2,18,3325.0
499.0,9698.156490549902,385.0,2,18,3325.0
500.0,9731.221288127226,385.0,2,18,3325.0
501.0,9764.224789753007,385.0,2,18,3325.0
502.0,9797.168221346274,385.0,2,18,3325.0
503.0,9830.052784307672,385.0,2,18,3325.0
504.0,9862.879656009844,385.0,2,18,3325.0
505.0,9895.649990277972,385.0,2,18,3325.0
506.0,9928.364917860737,385.0,2,18,3325.0
507.0,9961.025546891848,385.0,2,18,3325.0
508.0,9993.632963342332,385.0,2,18,3325.0
509.0,10026.188231463811,385.0,2,18,3325.0
510.0,10058.69239422286,385.0,2,18,3325.0
511.0,10091.146473726727,385.0,2,18,3325.0
512.0,10123.531716271622,385.0,2,18,3325.0
513.0,10155.86925396562,385.0,2,18,3325.0
514.0,10188.160040905736,385.0,2,18,3325.0
515.0,10220.40501210705,385.0,2,18,3325.0
516.0,10252.60508388434,385.0,2,18,3325.0
517.0,10284.761154226082,385.0,2,18,3325.0
518.0,10316.87410316099,385.0,2,18,3325.0
519.0,10348.9447931172,385.0,2,18,3325.0
520.0,10380.974069274287,385.0,2,18,3325.0
521.0,10412.962759908227,385.0,2,18,3325.0
522.0,10444.911676729493,385.0,2,18,3325.0
523.0,10476.821615214334,385.0,2,18,3325.0
524.0,10508.693354929477,385.0,2,18,3325.0
525.0,10540.527659850315,385.0,2,18,3325.0
526.0,10572.325278672735,385.0,2,18,3325.0
527.0,10604.086945118712,385.0,2,18,3325.0
528.0,10635.813378235767,385.0,2,18,3325.0
529.0,10667.505282690483,385.0,2,18,3325.0
530.0,10699.143461341997,385.0,2,18,3325.0
531.0,10730.729115559101,385.0,2,18,3325.0
532.0,10762.283056691866,385.0,2,18,3325.0
533.0,10793.805919001972,385.0,2,18,3325.0
534.0,10825.298324065878,385.0,2,18,3325.0
535.0,10856.760881028507,385.0,2,18,3325.0
536.0,10888.19418685188,385.0,2,18,3325.0
537.0,10919.598826558791,385.0,2,18,3325.0
538.0,10950.97537347156,385.0,2,18,3325.0
539.0,10982.324389446074,385.0,2,18,3325.0
540.0,11013.6464251011,385.0,2,18,3325.0
541.0,11044.942020043021,385.0,2,18,3325.0
542.0,11074.211703086108,385.0,2,18,3325.0
543.0,11103.45599246833,385.0,2,18,3325.0
544.0,11132.675396062908,385.0,2,18,3325.0
545.0,11161.870411585598,385.0,2,18,3325.0
546.0,11191.021573731454,389.0,2,18,3321.0
547.0,11220.149712634391,394.0,2,18,3316.0
548.0,11249.255288759274,399.0,2,18,3311.0
549.0,11278.338753361655,404.0,2,18,3306.0
550.0,11307.40054867199,409.0,2,18,3301.0
551.0,11336.44110807612,414.0,2,18,3296.0
