time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
76.0,1592.0064667154816,0.0,0,20,3640.0
77.0,1612.9510297445559,0.0,0,20,3640.0
78.0,1633.8767015130488,0.0,0,20,3640.0
79.0,1654.7838598461717,0.0,0,20,3640.0
80.0,1674.7838598461717,0.0,0,20,3640.0
81.0,1694.7838598461717,0.0,0,20,3640.0
82.0,1714.7838598461717,0.0,0,20,3640.0
83.0,1734.7838598461717,0.0,0,20,3640.0
84.0,1754.7838598461717,0.0,0,20,3640.0
85.0,1774.7838598461717,0.0,0,20,3640.0
86.0,1794.7838598461717,0.0,0,20,3640.0
87.0,1814.7838598461717,0.0,0,20,3640.0
88.0,1834.7838598461717,0.0,0,20,3640.0
89.0,1854.7838598461717,0.0,0,20,3640.0
90.0,1874.7838598461717,0.0,0,20,3640.0
91.0,1894.7838598461717,0.0,0,20,3640.0
92.0,1914.7838598461717,0.0,0,20,3640.0
93.0,1934.7694502790118,0.0,0,20,3640.0
94.0,1954.7353289031953,0.0,0,20,3640.0
95.0,1974.6818899548948,0.0,0,20,3640.0
96.0,1994.6095197855607,0.0,0,20,3640.0
97.0,2014.5185970196128,0.0,0,20,3640.0
98.0,2033.503930928649,0.0,0,20,3640.0
99.0,2052.469558159504,0.0,0,20,3640.0
100.0,2071.4158728457423,0.0,0,20,3640.0
101.0,2090.3432612382553,0.0,0,20,3640.0
102.0,2096.9005291286,0.0,0,20,3640.0
103.0,2099.440348186528,0.0,0,20,3640.0
104.0,2102.8903481865264,0.0,0,20,3640.0
105.0,2107.2403481865267,0.0,0,20,3640.0
106.0,2112.2403481865267,0.0,0,20,3640.0
107.0,2118.0903481865266,0.0,0,20,3640.0
108.0,2124.790348186528,0.0,0,20,3640.0
109.0,2132.340348186526,0.0,0,20,3640.0
110.0,2140.7403481865267,0.0,0,20,3640.0
111.0,2149.9903481865267,0.0,0,20,3640.0
112.0,2160.0903481865266,0.0,0,20,3640.0
113.0,2171.0403481865274,0.0,0,20,3640.0
114.0,2182.840348186526,0.0,0,20,3640.0
115.0,2195.4903481865267,0.0,0,20,3640.0
116.0,2208.9903481865267,0.0,0,20,3640.0
117.0,2223.3403481865266,0.0,0,20,3640.0
118.0,2238.5403481865274,0.0,0,20,3640.0
119.0,2254.590348186526,0.0,0,20,3640.0
120.0,2271.490348186527,0.0,0,20,3640.0
121.0,2281.566799066217,0.0,0,20,3640.0
122.0,2283.660648172355,0.0,0,20,3640.0
123.0,2286.574026306477,0.0,0,20,3640.0
124.0,2290.3089366852078,0.0,0,20,3640.0
125.0,2294.858936685208,0.0,0,20,3640.0
126.0,2299.5897007147623,0.0,0,20,3640.0
127.0,2302.4751857480483,0.0,0,20,3640.0
128.0,2305.052626215812,0.0,0,20,3640.0
129.0,2309.360291986285,0.0,0,20,3640.0
130.0,2315.4127037062517,0.0,0,20,3640.0
131.0,2323.2257915086284,0.0,0,20,3640.0
132.0,2332.8127765121358,0.0,0,20,3640.0
133.0,2344.182609658823,0.0,0,20,3640.0
134.0,2357.3408484875254,0.0,0,20,3640.0
135.0,2372.290924195885,0.0,0,20,3640.0
136.0,2389.035018695513,0.0,0,20,3640.0
137.0,2407.574574945627,0.0,0,20,3640.0
138.0,2427.910584773375,0.0,0,20,3640.0
139.0,2450.0437540139965,0.0,0,20,3640.0
140.0,2473.974600417282,0.0,0,20,3640.0
141.0,2499.7035138237416,0.0,0,20,3640.0
142.0,2527.2307944590484,0.0,0,20,3640.0
143.0,2556.556678094495,0.0,0,20,3640.0
144.0,2587.6813530605837,0.0,0,20,3640.0
145.0,2620.6049720514384,0.0,0,20,3640.0
146.0,2655.3276605052215,0.0,0,20,3640.0
147.0,2691.1995226770496,0.0,0,20,3640.0
148.0,2727.120646121469,0.0,0,20,3640.0
149.0,2763.0911050561617,0.0,0,20,3640.0
150.0,2799.0911050561617,0.0,0,20,3640.0
151.0,2835.091105056161,0.0,0,20,3640.0
152.0,2871.091105056161,0.0,0,20,3640.0
153.0,2907.091105056161,0.0,0,20,3640.0
154.0,2943.091105056161,0.0,0,20,3640.0
155.0,2979.091105056161,0.0,0,20,3640.0
156.0,3015.091105056161,0.0,0,20,3640.0
157.0,3051.091105056161,0.0,0,20,3640.0
158.0,3087.091105056161,0.0,0,20,3640.0
159.0,3123.091105056161,0.0,0,20,3640.0
160.0,3159.091105056161,0.0,0,20,3640.0
161.0,3195.091105056161,0.0,0,20,3640.0
162.0,3231.091105056161,0.0,0,20,3640.0
163.0,3267.091105056161,0.0,0,20,3640.0
164.0,3303.091105056161,0.0,0,20,3640.0
165.0,3339.091105056161,0.0,0,20,3640.0
166.0,3375.091105056161,0.0,0,20,3640.0
167.0,3411.091105056161,0.0,0,20,3640.0
168.0,3447.091105056161,0.0,0,20,3640.0
169.0,3483.091105056161,0.0,0,20,3640.0
170.0,3519.091105056161,0.0,0,20,3640.0
171.0,3555.091105056161,0.0,0,20,3640.0
172.0,3591.091105056161,0.0,0,20,3640.0
173.0,3627.091105056161,0.0,0,20,3640.0
174.0,3663.0911050561617,0.0,0,20,3640.0
175.0,3699.085882468271,0.0,0,20,3640.0
176.0,3735.0607643321373,0.0,0,20,3640.0
177.0,3771.016148558727,0.0,0,20,3640.0
178.0,3806.952425100785,0.0,0,20,3640.0
179.0,3842.8699761120015,0.0,0,20,3640.0
180.0,3877.8854202281364,0.0,0,20,3640.0
181.0,3908.7532255169317,0.0,0,20,3640.0
182.0,3911.316447935234,0.0,0,20,3640.0
183.0,3915.0940024675674,0.0,0,20,3640.0
184.0,3920.087132421425,0.0,0,20,3640.0
185.0,3926.2972310094756,0.0,0,20,3640.0
186.0,3933.7258586270423,0.0,0,20,3640.0
187.0,3942.3747605919684,0.0,0,20,3640.0
188.0,3952.2458845186065,0.0,0,20,3640.0
189.0,3963.341396120641,0.0,0,20,3640.0
190.0,3975.6151591071457,0.0,0,20,3640.0
191.0,3989.0583113540883,0.0,0,20,3640.0
192.0,4003.6739259207757,0.0,0,20,3640.0
193.0,4012.091249233682,0.0,0,20,3640.0
194.0,4017.2959122919942,0.0,0,20,3640.0
195.0,4023.7412979143924,0.0,0,20,3640.0
196.0,4031.4111555128297,0.0,0,20,3640.0
197.0,4037.903170835541,0.0,0,20,3640.0
198.0,4043.2413035670106,0.0,0,20,3640.0
199.0,4049.652965950007,0.0,0,20,3640.0
200.0,4057.1081438856713,0.0,0,20,3640.0
201.0,4065.566488938587,0.0,0,20,3640.0
202.0,4075.03269442093,0.0,0,20,3640.0
203.0,4083.596328175018,0.0,0,20,3640.0
204.0,4088.7956052884783,0.0,0,20,3640.0
205.0,4094.897239370513,0.0,0,20,3640.0
206.0,4101.907228740047,0.0,0,20,3640.0
207.0,4108.949753142229,0.0,0,20,3640.0
208.0,4113.761479794849,0.0,0,20,3640.0
209.0,4119.499824405581,0.0,0,20,3640.0
210.0,4126.187492975881,0.0,0,20,3640.0
211.0,4130.758419581453,0.0,0,20,3640.0
212.0,4136.14292540196,0.0,0,20,3640.0
213.0,4140.848679336321,0.0,0,20,3640.0
214.0,4146.0109660527105,0.0,0,20,3640.0
215.0,4150.563653088313,0.0,0,20,3640.0
216.0,4155.508552386202,0.0,0,20,3640.0
217.0,4161.292282913989,0.0,0,20,3640.0
218.0,4165.370352751455,0.0,0,20,3640.0
219.0,4170.045674308183,0.0,0,20,3640.0
220.0,4174.341393906946,0.0,0,20,3640.0
221.0,4178.536038501892,0.0,0,20,3640.0
222.0,4183.080625888306,0.0,0,20,3640.0
223.0,4186.985363138239,0.0,0,20,3640.0
224.0,4191.985559169216,0.0,0,20,3640.0
225.0,4195.788348743733,0.0,0,20,3640.0
226.0,4199.578928066545,0.0,0,20,3640.0
227.0,4203.876184632898,0.0,0,20,3640.0
228.0,4208.66542088504,0.0,0,20,3640.0
229.0,4212.709400766025,0.0,0,20,3640.0
230.0,4216.225629805879,0.0,0,20,3640.0
231.0,4220.3296436356595,0.0,0,20,3640.0
232.0,4223.902379169644,0.0,0,20,3640.0
233.0,4227.503535410011,0.0,0,20,3640.0
234.0,4231.040230616849,0.0,0,20,3640.0
235.0,4234.563825011302,0.0,0,20,3640.0
236.0,4238.067887087947,0.0,0,20,3640.0
237.0,4242.870823246166,0.0,0,20,3640.0
238.0,4246.390529239554,0.0,0,20,3640.0
239.0,4250.005174582107,0.0,0,20,3640.0
240.0,4253.766792387305,0.0,0,20,3640.0
241.0,4257.9052328680555,0.0,0,20,3640.0
242.0,4263.555225853527,0.0,0,20,3640.0
243.0,4270.718748007151,0.0,0,20,3640.0
244.0,4274.623729916922,0.0,0,20,3640.0
245.0,4279.2945957857855,0.0,0,20,3640.0
246.0,4285.532038540533,0.0,0,20,3640.0
247.0,4293.33672926763,0.0,0,20,3640.0
248.0,4302.709324046276,0.0,0,20,3640.0
249.0,4313.650465309246,0.0,0,20,3640.0
250.0,4326.160782417302,0.0,0,20,3640.0
251.0,4340.2408920331,0.0,0,20,3640.0
252.0,4355.891398424871,0.0,0,20,3640.0
253.0,4373.112893739044,0.0,0,20,3640.0
254.0,4391.905958256089,0.0,0,20,3640.0
255.0,4412.271160635634,0.0,0,20,3640.0
256.0,4434.209058153639,0.0,0,20,3640.0
257.0,4457.7201969331145,0.0,0,20,3640.0
258.0,4482.805112169214,0.0,0,20,3640.0
259.0,4509.464328349158,0.0,0,20,3640.0
260.0,4537.698359467366,0.0,0,20,3640.0
261.0,4567.507709236014,0.0,0,20,3640.0
262.0,4598.89287129119,0.0,0,20,3640.0
263.0,4631.854329394787,0.0,0,20,3640.0
264.0,4664.992588909448,0.0,0,20,3640.0
265.0,4698.108083233815,0.0,0,20,3640.0
266.0,4731.201267671695,0.0,0,20,3640.0
267.0,4764.272588420818,0.0,0,20,3640.0
268.0,4797.322482754957,0.0,0,20,3640.0
269.0,4830.351379202414,0.0,0,20,3640.0
270.0,4863.359697720922,0.0,0,20,3640.0
271.0,4896.347849869059,0.0,0,20,3640.0
272.0,4929.312663266452,0.0,0,20,3640.0
273.0,4962.238180395896,0.0,0,20,3640.0
274.0,4995.125187182751,0.0,0,20,3640.0
275.0,5027.974453833869,0.0,0,20,3640.0
276.0,5060.786735151964,0.0,0,20,3640.0
277.0,5092.6620822035275,0.0,0,20,3640.0
278.0,5124.519922314057,0.0,0,20,3640.0
279.0,5156.360605622379,0.0,0,20,3640.0
280.0,5188.184475264532,0.0,0,20,3640.0
281.0,5219.991867513842,0.0,0,20,3640.0
282.0,5251.783111918168,0.0,0,20,3640.0
283.0,5283.558531434406,0.0,0,20,3640.0
284.0,5315.318442560319,0.0,0,20,3640.0
285.0,5347.063155463714,0.0,0,20,3640.0
286.0,5378.792974109041,0.0,0,20,3640.0
287.0,5410.508196381462,0.0,0,20,3640.0
288.0,5442.209114208434,0.0,0,20,3640.0
289.0,5473.896013678867,0.0,0,20,3640.0
290.0,5505.5691751598915,0.0,0,20,3640.0
291.0,5537.228873411294,0.0,0,20,3640.0
292.0,5568.87537769767,0.0,0,20,3640.0
293.0,5600.508951898318,0.0,0,20,3640.0
294.0,5632.129854614953,0.0,0,20,3640.0
295.0,5663.738339277256,0.0,0,20,3640.0
296.0,5695.334654246311,0.0,0,20,3640.0
297.0,5726.919042915988,0.0,0,20,3640.0
298.0,5758.49174381227,0.0,0,20,3640.0
299.0,5790.052990690625,0.0,0,20,3640.0
300.0,5821.6030126314145,0.0,0,20,3640.0
301.0,5853.142034133387,0.0,0,20,3640.0
302.0,5884.670275205322,0.0,0,20,3640.0
303.0,5916.187951455816,0.0,0,20,3640.0
304.0,5947.695274181301,0.0,0,20,3640.0
305.0,5979.192450452278,0.0,0,20,3640.0
306.0,6010.679683197833,0.0,0,20,3640.0
307.0,6042.157171288478,0.0,0,20,3640.0
308.0,6073.62510961731,0.0,0,20,3640.0
309.0,6105.083689179565,0.0,0,20,3640.0
310.0,6136.533097150575,0.0,0,20,3640.0
311.0,6167.973516962165,0.0,0,20,3640.0
312.0,6199.405128377523,0.0,0,20,3640.0
313.0,6230.828107564575,0.0,0,20,3640.0
314.0,6262.242627167883,0.0,0,20,3640.0
315.0,6293.648856379127,0.0,0,20,3640.0
316.0,6325.046961006146,0.0,0,20,3640.0
317.0,6356.437103540626,0.0,0,20,3640.0
318.0,6387.819443224414,0.0,0,20,3640.0
319.0,6419.194136114527,0.0,0,20,3640.0
320.0,6450.561335146838,0.0,0,20,3640.0
321.0,6481.921190198504,0.0,0,20,3640.0
322.0,6513.273848149134,0.0,0,20,3640.0
323.0,6544.619452940753,0.0,0,20,3640.0
324.0,6575.9581456365395,0.0,0,20,3640.0
325.0,6607.2900644784095,0.0,0,20,3640.0
326.0,6638.615344943443,0.0,0,20,3640.0
327.0,6669.934119799176,0.0,0,20,3640.0
328.0,6701.246519157794,0.0,0,20,3640.0
329.0,6732.55267052924,0.0,0,20,3640.0
330.0,6763.8526988732565,0.0,0,20,3640.0
331.0,6795.146726650393,0.0,0,20,3640.0
332.0,6826.4348738719855,0.0,0,20,3640.0
333.0,6857.717258149148,0.0,0,20,3640.0
334.0,6888.993994740766,0.0,0,20,3640.0
335.0,6920.2651966005515,0.0,0,20,3640.0
336.0,6951.530974423142,0.0,0,20,3640.0
337.0,6982.791436689281,0.0,0,20,3640.0
338.0,7014.046689710096,0.0,0,20,3640.0
339.0,7045.296837670497,0.0,0,20,3640.0
340.0,7076.541982671687,0.0,0,20,3640.0
341.0,7107.782224772855,0.0,0,20,3640.0
342.0,7139.017662032,0.0,0,20,3640.0
343.0,7170.248390545961,0.0,0,20,3640.0
344.0,7201.474504489644,0.0,0,20,3640.0
345.0,7232.696096154453,0.0,0,20,3640.0
346.0,7263.9132559859645,0.0,0,20,3640.0
347.0,7295.126072620847,0.0,0,20,3640.0
348.0,7326.334632923031,0.0,0,20,3640.0
349.0,7357.539022019172,0.0,0,20,3640.0
350.0,7388.7195347493225,0.0,0,20,3640.0
351.0,7419.896437224868,0.0,0,20,3640.0
352.0,7451.069801650905,0.0,0,20,3640.0
353.0,7482.23969878842,0.0,0,20,3640.0
354.0,7513.406197983186,0.0,0,20,3640.0
355.0,7544.569367194056,0.0,0,20,3640.0
356.0,7575.729273020708,0.0,0,20,3640.0
357.0,7606.885980730827,0.0,0,20,3640.0
358.0,7638.0395542867445,0.0,0,20,3640.0
359.0,7669.1900563715435,0.0,0,20,3640.0
360.0,7700.330401892918,0.0,0,20,3640.0
361.0,7731.4479405038655,0.0,0,20,3640.0
362.0,7762.543128342593,0.0,0,20,3640.0
363.0,7793.616412424548,0.0,0,20,3640.0
364.0,7824.668230824863,0.0,0,20,3640.0
365.0,7854.795713236328,0.0,0,20,3640.0
366.0,7881.623764840424,0.0,0,20,3640.0
367.0,7884.5442785156465,0.0,0,20,3640.0
368.0,7888.632316768619,0.0,0,20,3640.0
369.0,7894.239535173305,0.0,0,20,3640.0
370.0,7901.367747300636,0.0,0,20,3640.0
371.0,7910.018934352334,0.0,0,20,3640.0
372.0,7920.195252507971,0.0,0,20,3640.0
373.0,7931.899036900722,0.0,0,20,3640.0
374.0,7945.079784252655,0.0,0,20,3640.0
375.0,7959.735257279841,0.0,0,20,3640.0
376.0,7975.86845948156,0.0,0,20,3640.0
377.0,7992.932530080199,0.0,0,20,3640.0
378.0,8011.410891436696,0.0,0,20,3640.0
379.0,8031.307162123324,0.0,0,20,3640.0
380.0,8052.596666830107,0.0,0,20,3640.0
381.0,8075.26605980555,0.0,0,20,3640.0
382.0,8099.318933560525,0.0,0,20,3640.0
383.0,8124.758790411484,0.0,0,20,3640.0
384.0,8151.589009036857,0.0,0,20,3640.0
385.0,8179.812817460778,0.0,0,20,3640.0
386.0,8209.28327324469,0.0,0,20,3640.0
387.0,8239.103250912942,0.0,0,20,3640.0
388.0,8268.925436033713,0.0,0,20,3640.0
389.0,8298.75232497868,0.0,0,20,3640.0
390.0,8328.586229196142,0.0,0,20,3640.0
391.0,8358.429282815145,0.0,0,20,3640.0
392.0,8388.28345249878,0.0,0,20,3640.0
393.0,8418.1505486308,0.0,0,20,3640.0
394.0,8448.010628910068,0.0,0,20,3640.0
395.0,8477.83350758375,0.0,0,20,3640.0
396.0,8507.586182208966,0.0,0,20,3640.0
397.0,8537.282116099983,0.0,0,20,3640.0
398.0,8566.888304555794,0.0,0,20,3640.0
399.0,8596.402369242487,0.0,0,20,3640.0
400.0,8625.826152635447,0.0,0,20,3640.0
401.0,8654.255906438524,0.0,0,20,3640.0
402.0,8681.694669501598,0.0,0,20,3640.0
403.0,8708.157417391812,0.0,0,20,3640.0
404.0,8734.531032195388,3.0,0,20,3637.0
405.0,8760.837174702896,8.0,0,20,3632.0
406.0,8787.07719436025,13.0,0,20,3627.0
407.0,8813.25241362446,18.0,0,20,3622.0
408.0,8838.470742486921,23.0,0,20,3617.0
409.0,8863.624704772132,28.0,0,20,3612.0
410.0,8887.715587811641,33.0,0,20,3607.0
411.0,8911.744653190357,38.0,0,20,3602.0
412.0,8935.703306594398,43.0,0,20,3597.0
413.0,8954.881777398776,48.0,0,20,3592.0
414.0,8960.652368719628,53.0,0,20,3587.0
415.0,8965.464781417635,58.0,0,20,3582.0
416.0,8970.401207324501,63.0,0,20,3577.0
417.0,8976.214961658407,68.0,0,20,3572.0
418.0,8982.90945000664,73.0,0,20,3567.0
419.0,8987.862293107806,78.0,0,20,3562.0
420.0,8992.145095320402,83.0,0,20,3557.0
421.0,8997.365071861595,88.0,0,20,3552.0
422.0,9002.326139627865,93.0,0,20,3547.0
423.0,9006.267848208343,98.0,0,20,3542.0
424.0,9011.073717445046,103.0,0,20,3537.0
425.0,9014.516221455835,108.0,0,20,3532.0
426.0,9018.735659734424,113.0,0,20,3527.0
427.0,9022.250590813986,118.0,0,20,3522.0
428.0,9026.163035449938,123.0,0,20,3517.0
429.0,9029.531926391022,128.0,0,20,3512.0
430.0,9033.90766251298,133.0,0,20,3507.0
431.0,9038.37947029919,138.0,0,20,3502.0
432.0,9041.88304971688,143.0,0,20,3497.0
433.0,9045.329445941994,148.0,0,20,3492.0
434.0,9049.06207568705,153.0,0,20,3487.0
435.0,9053.835702920296,158.0,0,20,3482.0
436.0,9057.61701161154,163.0,0,20,3477.0
437.0,9061.300569209117,168.0,0,20,3472.0
438.0,9064.295339007971,173.0,0,20,3467.0
439.0,9067.986346528229,175.0,1,19,3465.0
440.0,9071.790834587537,175.0,1,19,3465.0
441.0,9076.237336559094,175.0,1,19,3465.0
442.0,9080.295355911127,175.0,1,19,3465.0
443.0,9084.310554849137,175.0,1,19,3465.0
444.0,9088.700100967142,175.0,1,19,3465.0
445.0,9093.148063725313,175.0,1,19,3465.0
446.0,9098.430881203494,175.0,1,19,3465.0
447.0,9103.355789576735,175.0,1,19,3465.0
448.0,9108.489441343814,175.0,1,19,3465.0
449.0,9113.8203350916,175.0,1,19,3465.0
450.0,9119.572573094063,175.0,1,19,3465.0
451.0,9126.070408796542,175.0,1,19,3465.0
452.0,9132.466933816393,175.0,1,19,3465.0
453.0,9140.233423708612,175.0,1,19,3465.0
454.0,9146.814213723801,175.0,1,19,3465.0
455.0,9153.638694189942,175.0,1,19,3465.0
456.0,9160.737227025904,175.0,1,19,3465.0
457.0,9169.32470696771,175.0,1,19,3465.0
458.0,9176.952972506493,175.0,1,19,3465.0
459.0,9185.052284314375,175.0,1,19,3465.0
460.0,9194.454729343906,175.0,1,19,3465.0
461.0,9205.174261148346,175.0,1,19,3465.0
462.0,9217.216218481799,175.0,1,19,3465.0
463.0,9230.583102032339,175.0,1,19,3465.0
464.0,9245.27637052113,175.0,1,19,3465.0
465.0,9261.297027675399,175.0,1,19,3465.0
466.0,9278.645848200282,175.0,1,19,3465.0
467.0,9297.3234779118,175.0,1,19,3465.0
468.0,9317.330483254424,175.0,1,19,3465.0
469.0,9338.66737798704,175.0,1,19,3465.0
470.0,9361.33463858982,175.0,1,19,3465.0
471.0,9385.332713676633,175.0,1,19,3465.0
472.0,9410.662030025498,175.0,1,19,3465.0
473.0,9437.32299660361,175.0,1,19,3465.0
474.0,9465.316007352196,175.0,1,19,3465.0
475.0,9494.641443176417,175.0,1,19,3465.0
476.0,9525.29967340933,175.0,1,19,3465.0
477.0,9557.291056918448,175.0,1,19,3465.0
478.0,9590.065942963183,175.0,1,19,3465.0
479.0,9622.851542274622,175.0,1,19,3465.0
480.0,9655.621429599834,175.0,1,19,3465.0
481.0,9688.375919178541,175.0,1,19,3465.0
482.0,9721.115318965674,175.0,1,19,3465.0
483.0,9753.839930757063,175.0,1,19,3465.0
484.0,9786.550050312624,175.0,1,19,3465.0
485.0,9819.245967477076,175.0,1,19,3465.0
486.0,9851.927966298239,175.0,1,19,3465.0
487.0,9884.596325142977,175.0,1,19,3465.0
488.0,9917.25131681082,175.0,1,19,3465.0
489.0,9949.893208645308,175.0,1,19,3465.0
490.0,9982.503711000767,175.0,1,19,3465.0
491.0,10015.082003309117,175.0,1,19,3465.0
492.0,10047.6287297713,175.0,1,19,3465.0
493.0,10080.144521704238,175.0,1,19,3465.0
494.0,10112.629997798518,175.0,1,19,3465.0
495.0,10144.198612789438,175.0,1,19,3465.0
496.0,10175.755855480536,175.0,1,19,3465.0
497.0,10207.301953317814,175.0,1,19,3465.0
498.0,10238.837129198348,175.0,1,19,3465.0
499.0,10270.361601561272,175.0,1,19,3465.0
500.0,10301.875584476935,175.0,1,19,3465.0
501.0,10333.379287734284,175.0,1,19,3465.0
502.0,10364.87291692649,175.0,1,19,3465.0
503.0,10396.356673534849,175.0,1,19,3465.0
504.0,10427.830755011042,175.0,1,19,3465.0
505.0,10459.29535485771,175.0,1,19,3465.0
506.0,10490.750662707445,175.0,1,19,3465.0
507.0,10522.196864400186,175.0,1,19,3465.0
508.0,10553.634142059072,175.0,1,19,3465.0
509.0,10585.06267416478,175.0,1,19,3465.0
510.0,10616.482635628372,175.0,1,19,3465.0
511.0,10647.894197862694,175.0,1,19,3465.0
512.0,10679.29752885233,175.0,1,19,3465.0
513.0,10710.692793222173,175.0,1,19,3465.0
514.0,10742.08015230462,175.0,1,19,3465.0
515.0,10773.459764205416,175.0,1,19,3465.0
516.0,10804.831783868198,175.0,1,19,3465.0
517.0,10836.196363137722,175.0,1,19,3465.0
518.0,10867.55365082186,175.0,1,19,3465.0
519.0,10898.903792752311,175.0,1,19,3465.0
520.0,10930.246931844154,175.0,1,19,3465.0
521.0,10961.58320815416,175.0,1,19,3465.0
522.0,10992.892795683398,175.0,1,19,3465.0
523.0,11024.19619146205,175.0,1,19,3465.0
524.0,11055.49351932513,175.0,1,19,3465.0
525.0,11086.784900630948,175.0,1,19,3465.0
526.0,11118.07045431065,175.0,1,19,3465.0
527.0,11149.350296916757,175.0,1,19,3465.0
528.0,11180.624542670743,175.0,1,19,3465.0
529.0,11211.893303509649,175.0,1,19,3465.0
530.0,11243.156689131776,175.0,1,19,3465.0
531.0,11274.414807041461,175.0,1,19,3465.0
532.0,11305.667762592955,175.0,1,19,3465.0
533.0,11336.915659033415,175.0,1,19,3465.0
534.0,11368.158597545067,175.0,1,19,3465.0
535.0,11399.396677286486,175.0,1,19,3465.0
536.0,11430.629995433077,175.0,1,19,3465.0
537.0,11461.858647216737,175.0,1,19,3465.0
538.0,11493.082725964723,175.0,1,19,3465.0
539.0,11524.302323137748,175.0,1,19,3465.0
540.0,11555.517528367314,175.0,1,19,3465.0
541.0,11586.728429492288,175.0,1,19,3465.0
542.0,11617.935112594763,175.0,1,19,3465.0
543.0,11649.137662035188,175.0,1,19,3465.0
544.0,11680.336160486806,175.0,1,19,3465.0
545.0,11711.530688969391,175.0,1,19,3465.0
546.0,11742.721326882323,175.0,1,19,3465.0
547.0,11773.908152036998,175.0,1,19,3465.0
548.0,11805.091240688578,175.0,1,19,3465.0
549.0,11836.270667567127,175.0,1,19,3465.0
550.0,11867.446505908107,175.0,1,19,3465.0
551.0,11898.618827482263,175.0,1,19,3465.0
