time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
87.0,1832.3282699687836,0.0,0,20,3780.0
88.0,1851.3282699687836,0.0,0,20,3780.0
89.0,1870.3282699687836,0.0,0,20,3780.0
90.0,1889.3282699687836,0.0,0,20,3780.0
91.0,1908.3282699687836,0.0,0,20,3780.0
92.0,1927.3282699687836,0.0,0,20,3780.0
93.0,1946.3282699687836,0.0,0,20,3780.0
94.0,1965.3282699687836,0.0,0,20,3780.0
95.0,1983.3282699687836,0.0,0,20,3780.0
96.0,2001.3282699687836,0.0,0,20,3780.0
97.0,2019.3214529319398,0.0,0,20,3780.0
98.0,2037.294772235833,0.0,0,20,3780.0
99.0,2055.248625153648,0.0,0,20,3780.0
100.0,2073.183401013107,0.0,0,20,3780.0
101.0,2091.0994813553766,0.0,0,20,3780.0
102.0,2108.0994813553766,0.0,0,20,3780.0
103.0,2125.0994813553766,0.0,0,20,3780.0
104.0,2142.0994813553766,0.0,0,20,3780.0
105.0,2159.0994813553766,0.0,0,20,3780.0
106.0,2176.0994813553766,0.0,0,20,3780.0
107.0,2193.0994813553766,0.0,0,20,3780.0
108.0,2210.0994813553766,0.0,0,20,3780.0
109.0,2227.0994813553766,0.0,0,20,3780.0
110.0,2244.0994813553766,0.0,0,20,3780.0
111.0,2261.099481355377,0.0,0,20,3780.0
112.0,2278.099481355377,0.0,0,20,3780.0
113.0,2295.099481355377,0.0,0,20,3780.0
114.0,2312.099481355377,0.0,0,20,3780.0
115.0,2319.586204060491,0.0,0,20,3780.0
116.0,2321.8280071084055,0.0,0,20,3780.0
117.0,2324.82540007639,0.0,0,20,3780.0
118.0,2328.57897225337,0.0,0,20,3780.0
119.0,2333.089408690049,0.0,0,20,3780.0
120.0,2338.357510023263,0.0,0,20,3780.0
121.0,2342.7934493408557,0.0,0,20,3780.0
122.0,2344.056357569119,0.0,0,20,3780.0
123.0,2346.0750455033726,0.0,0,20,3780.0
124.0,2348.8538031625462,0.0,0,20,3780.0
125.0,2352.402284957982,0.0,0,20,3780.0
126.0,2356.7406931524347,0.0,0,20,3780.0
127.0,2359.071952034519,0.0,0,20,3780.0
128.0,2360.7171683149745,0.0,0,20,3780.0
129.0,2363.183688873135,0.0,0,20,3780.0
130.0,2366.4774975150326,0.0,0,20,3780.0
131.0,2370.6032766965627,0.0,0,20,3780.0
132.0,2373.114618499474,0.0,0,20,3780.0
133.0,2374.560834348408,0.0,0,20,3780.0
134.0,2376.9057990569722,0.0,0,20,3780.0
135.0,2379.000148822082,0.0,0,20,3780.0
136.0,2380.2875574873424,0.0,0,20,3780.0
137.0,2381.2875574873424,0.0,0,20,3780.0
138.0,2382.943226310978,0.0,0,20,3780.0
139.0,2385.5864868777862,0.0,0,20,3780.0
140.0,2387.4753952864157,0.0,0,20,3780.0
141.0,2389.1401983875244,0.0,0,20,3780.0
142.0,2390.268285665261,0.0,0,20,3780.0
143.0,2391.5536814225325,0.0,0,20,3780.0
144.0,2393.7179345711693,0.0,0,20,3780.0
145.0,2394.895428594972,0.0,0,20,3780.0
146.0,2396.045428594972,0.0,0,20,3780.0
147.0,2398.3104733284003,0.0,0,20,3780.0
148.0,2399.510473328401,0.0,0,20,3780.0
149.0,2400.8416590091297,0.0,0,20,3780.0
150.0,2402.3790409633284,0.0,0,20,3780.0
151.0,2403.7790409633276,0.0,0,20,3780.0
152.0,2406.5521422579686,0.0,0,20,3780.0
153.0,2410.7169770024325,0.0,0,20,3780.0
154.0,2415.498018831209,0.0,0,20,3780.0
155.0,2416.948018831209,0.0,0,20,3780.0
156.0,2418.5474725209374,0.0,0,20,3780.0
157.0,2421.157457282018,0.0,0,20,3780.0
158.0,2425.196044697281,0.0,0,20,3780.0
159.0,2427.3703671322933,0.0,0,20,3780.0
160.0,2429.7190360832074,0.0,0,20,3780.0
161.0,2431.4666409989923,0.0,0,20,3780.0
162.0,2433.2377214701546,0.0,0,20,3780.0
163.0,2436.1582496678975,0.0,0,20,3780.0
164.0,2437.758249667898,0.0,0,20,3780.0
165.0,2440.807038146124,0.0,0,20,3780.0
166.0,2443.6049095477993,0.0,0,20,3780.0
167.0,2445.3238324075373,0.0,0,20,3780.0
168.0,2447.149628563346,0.0,0,20,3780.0
169.0,2450.1877788277015,0.0,0,20,3780.0
170.0,2452.097216637951,0.0,0,20,3780.0
171.0,2455.252543917484,0.0,0,20,3780.0
172.0,2460.0896582402115,0.0,0,20,3780.0
173.0,2466.6204873091074,0.0,0,20,3780.0
174.0,2474.8483724624116,0.0,0,20,3780.0
175.0,2478.4666182888795,0.0,0,20,3780.0
176.0,2481.648179078187,0.0,0,20,3780.0
177.0,2486.522165562419,0.0,0,20,3780.0
178.0,2493.0904794787134,0.0,0,20,3780.0
179.0,2501.354412048062,0.0,0,20,3780.0
180.0,2511.3148708752683,0.0,0,20,3780.0
181.0,2522.9725140725013,0.0,0,20,3780.0
182.0,2536.3278320173954,0.0,0,20,3780.0
183.0,2548.499901975098,0.0,0,20,3780.0
184.0,2550.9472357885475,0.0,0,20,3780.0
185.0,2554.090432990009,0.0,0,20,3780.0
186.0,2558.9192369568696,0.0,0,20,3780.0
187.0,2565.436027235758,0.0,0,20,3780.0
188.0,2573.6426964442257,0.0,0,20,3780.0
189.0,2583.540758707113,0.0,0,20,3780.0
190.0,2595.1314347285124,0.0,0,20,3780.0
191.0,2608.4157171793663,0.0,0,20,3780.0
192.0,2623.394420531721,0.0,0,20,3780.0
193.0,2640.06821898956,0.0,0,20,3780.0
194.0,2658.4376754455157,0.0,0,20,3780.0
195.0,2678.503263708761,0.0,0,20,3780.0
196.0,2700.2653856867305,0.0,0,20,3780.0
197.0,2723.7243847689942,0.0,0,20,3780.0
198.0,2748.874384768995,0.0,0,20,3780.0
199.0,2775.6743847689945,0.0,0,20,3780.0
200.0,2804.124384768995,0.0,0,20,3780.0
201.0,2834.2243847689947,0.0,0,20,3780.0
202.0,2865.9743847689947,0.0,0,20,3780.0
203.0,2899.3743847689952,0.0,0,20,3780.0
204.0,2933.374384768995,0.0,0,20,3780.0
205.0,2967.374384768995,0.0,0,20,3780.0
206.0,3001.374384768995,0.0,0,20,3780.0
207.0,3035.374384768995,0.0,0,20,3780.0
208.0,3069.374384768995,0.0,0,20,3780.0
209.0,3103.374384768995,0.0,0,20,3780.0
210.0,3137.374384768995,0.0,0,20,3780.0
211.0,3171.374384768995,0.0,0,20,3780.0
212.0,3205.374384768995,0.0,0,20,3780.0
213.0,3239.3743847689952,0.0,0,20,3780.0
214.0,3273.3743847689952,0.0,0,20,3780.0
215.0,3307.3743847689952,0.0,0,20,3780.0
216.0,3341.3743847689952,0.0,0,20,3780.0
217.0,3375.3743847689952,0.0,0,20,3780.0
218.0,3408.3918425287043,0.0,0,20,3780.0
219.0,3411.035296761438,0.0,0,20,3780.0
220.0,3412.8679527682843,0.0,0,20,3780.0
221.0,3414.757743966619,0.0,0,20,3780.0
222.0,3418.1621938699627,0.0,0,20,3780.0
223.0,3423.3711537199756,0.0,0,20,3780.0
224.0,3430.415955135554,0.0,0,20,3780.0
225.0,3439.305590107183,0.0,0,20,3780.0
226.0,3450.042694661927,0.0,0,20,3780.0
227.0,3462.6283169770295,0.0,0,20,3780.0
228.0,3477.0629697616046,0.0,0,20,3780.0
229.0,3493.346939986379,0.0,0,20,3780.0
230.0,3511.480403914963,0.0,0,20,3780.0
231.0,3531.463477381561,0.0,0,20,3780.0
232.0,3553.2962405108437,0.0,0,20,3780.0
233.0,3576.9787509972334,0.0,0,20,3780.0
234.0,3602.511051747476,0.0,0,20,3780.0
235.0,3629.893175528581,0.0,0,20,3780.0
236.0,3659.1251479250245,0.0,0,20,3780.0
237.0,3690.2069892923346,0.0,0,20,3780.0
238.0,3723.138716089414,0.0,0,20,3780.0
239.0,3757.9203418122815,0.0,0,20,3780.0
240.0,3794.551877664134,0.0,0,20,3780.0
241.0,3831.483333046239,0.0,0,20,3780.0
242.0,3868.4647159241968,0.0,0,20,3780.0
243.0,3905.4647159241977,0.0,0,20,3780.0
244.0,3942.4647159241977,0.0,0,20,3780.0
245.0,3979.4647159241977,0.0,0,20,3780.0
246.0,4016.4647159241977,0.0,0,20,3780.0
247.0,4053.4647159241977,0.0,0,20,3780.0
248.0,4090.4647159241977,0.0,0,20,3780.0
249.0,4127.464715924198,0.0,0,20,3780.0
250.0,4164.464715924198,0.0,0,20,3780.0
251.0,4201.464715924198,0.0,0,20,3780.0
252.0,4238.464715924198,0.0,0,20,3780.0
253.0,4275.464715924198,0.0,0,20,3780.0
254.0,4312.464715924197,0.0,0,20,3780.0
255.0,4349.464715924197,0.0,0,20,3780.0
256.0,4386.464715924197,0.0,0,20,3780.0
257.0,4423.464715924197,0.0,0,20,3780.0
258.0,4460.464715924197,0.0,0,20,3780.0
259.0,4497.464715924197,0.0,0,20,3780.0
260.0,4534.464575710622,0.0,0,20,3780.0
261.0,4571.444438301318,0.0,0,20,3780.0
262.0,4608.4047036402,0.0,0,20,3780.0
263.0,4645.345763672305,0.0,0,20,3780.0
264.0,4682.268002503768,0.0,0,20,3780.0
265.0,4719.171796558601,0.0,0,20,3780.0
266.0,4755.171796558601,0.0,0,20,3780.0
267.0,4791.171796558601,0.0,0,20,3780.0
268.0,4827.171796558601,0.0,0,20,3780.0
269.0,4863.171796558601,0.0,0,20,3780.0
270.0,4899.171796558601,0.0,0,20,3780.0
271.0,4935.171796558601,0.0,0,20,3780.0
272.0,4971.171796558601,0.0,0,20,3780.0
273.0,5007.171796558601,0.0,0,20,3780.0
274.0,5043.171796558601,0.0,0,20,3780.0
275.0,5079.171796558601,0.0,0,20,3780.0
276.0,5115.171796558601,0.0,0,20,3780.0
277.0,5151.171796558601,0.0,0,20,3780.0
278.0,5187.171796558601,0.0,0,20,3780.0
279.0,5223.171796558601,0.0,0,20,3780.0
280.0,5259.171796558601,0.0,0,20,3780.0
281.0,5295.171796558601,0.0,0,20,3780.0
282.0,5331.171796558601,0.0,0,20,3780.0
283.0,5367.171796558601,0.0,0,20,3780.0
284.0,5403.171796558601,0.0,0,20,3780.0
285.0,5439.171796558601,0.0,0,20,3780.0
286.0,5475.171796558601,0.0,0,20,3780.0
287.0,5511.171796558601,0.0,0,20,3780.0
288.0,5547.171796558601,0.0,0,20,3780.0
289.0,5583.171796558601,0.0,0,20,3780.0
290.0,5619.171796558601,0.0,0,20,3780.0
291.0,5655.171796558601,0.0,0,20,3780.0
292.0,5691.171796558599,0.0,0,20,3780.0
293.0,5727.171796558599,0.0,0,20,3780.0
294.0,5763.171796558599,0.0,0,20,3780.0
295.0,5799.171796558599,0.0,0,20,3780.0
296.0,5835.171796558599,0.0,0,20,3780.0
297.0,5871.171796558599,0.0,0,20,3780.0
298.0,5907.171796558599,0.0,0,20,3780.0
299.0,5943.171796558599,0.0,0,20,3780.0
300.0,5979.171796558599,0.0,0,20,3780.0
301.0,6015.171796558599,0.0,0,20,3780.0
302.0,6051.171796558599,0.0,0,20,3780.0
303.0,6087.171796558599,0.0,0,20,3780.0
304.0,6123.171796558599,0.0,0,20,3780.0
305.0,6159.171796558599,0.0,0,20,3780.0
306.0,6195.171796558599,0.0,0,20,3780.0
307.0,6231.171796558599,0.0,0,20,3780.0
308.0,6267.171796558599,0.0,0,20,3780.0
309.0,6303.171796558599,0.0,0,20,3780.0
310.0,6339.171796558599,0.0,0,20,3780.0
311.0,6375.171796558599,0.0,0,20,3780.0
312.0,6411.171796558599,0.0,0,20,3780.0
313.0,6447.171796558599,0.0,0,20,3780.0
314.0,6483.171796558599,0.0,0,20,3780.0
315.0,6519.171796558599,0.0,0,20,3780.0
316.0,6555.171796558599,0.0,0,20,3780.0
317.0,6591.171796558599,0.0,0,20,3780.0
318.0,6627.171796558599,0.0,0,20,3780.0
319.0,6663.171796558599,0.0,0,20,3780.0
320.0,6699.171796558599,0.0,0,20,3780.0
321.0,6735.171796558599,0.0,0,20,3780.0
322.0,6771.171796558599,0.0,0,20,3780.0
323.0,6807.171796558599,0.0,0,20,3780.0
324.0,6843.171796558599,0.0,0,20,3780.0
325.0,6879.171796558599,0.0,0,20,3780.0
326.0,6915.171796558599,0.0,0,20,3780.0
327.0,6951.171796558599,0.0,0,20,3780.0
328.0,6987.171796558599,0.0,0,20,3780.0
329.0,7023.171796558599,0.0,0,20,3780.0
330.0,7059.171796558599,0.0,0,20,3780.0
331.0,7095.171796558599,0.0,0,20,3780.0
332.0,7131.171796558599,0.0,0,20,3780.0
333.0,7167.171796558599,0.0,0,20,3780.0
334.0,7203.171796558599,0.0,0,20,3780.0
335.0,7239.171796558599,0.0,0,20,3780.0
336.0,7275.171796558599,0.0,0,20,3780.0
337.0,7311.171796558599,0.0,0,20,3780.0
338.0,7347.171796558599,0.0,0,20,3780.0
339.0,7383.171796558599,0.0,0,20,3780.0
340.0,7419.171796558599,0.0,0,20,3780.0
341.0,7455.171796558599,0.0,0,20,3780.0
342.0,7491.171796558599,0.0,0,20,3780.0
343.0,7527.171796558599,0.0,0,20,3780.0
344.0,7563.171796558599,0.0,0,20,3780.0
345.0,7599.171796558599,0.0,0,20,3780.0
346.0,7635.171796558599,0.0,0,20,3780.0
347.0,7671.171796558599,0.0,0,20,3780.0
348.0,7707.171796558599,0.0,0,20,3780.0
349.0,7743.171796558599,0.0,0,20,3780.0
350.0,7779.171796558599,0.0,0,20,3780.0
351.0,7815.171796558599,0.0,0,20,3780.0
352.0,7851.171796558599,0.0,0,20,3780.0
353.0,7887.171796558599,0.0,0,20,3780.0
354.0,7923.171796558599,0.0,0,20,3780.0
355.0,7959.171796558599,0.0,0,20,3780.0
356.0,7995.171796558599,0.0,0,20,3780.0
357.0,8031.171796558599,0.0,0,20,3780.0
358.0,8067.171796558599,0.0,0,20,3780.0
359.0,8103.171796558599,0.0,0,20,3780.0
360.0,8139.171796558599,0.0,0,20,3780.0
361.0,8175.171796558599,0.0,0,20,3780.0
362.0,8211.1717965586,0.0,0,20,3780.0
363.0,8247.1717965586,0.0,0,20,3780.0
364.0,8283.1717965586,0.0,0,20,3780.0
365.0,8319.1717965586,0.0,0,20,3780.0
366.0,8355.1717965586,0.0,0,20,3780.0
367.0,8391.156124648045,0.0,0,20,3780.0
368.0,8427.120766175703,0.0,0,20,3780.0
369.0,8463.066114872807,0.0,0,20,3780.0
370.0,8498.99255659597,0.0,0,20,3780.0
371.0,8534.900469484668,0.0,0,20,3780.0
372.0,8569.719383640228,0.0,0,20,3780.0
373.0,8596.65887548366,0.0,0,20,3780.0
374.0,8599.563287487736,0.0,0,20,3780.0
375.0,8604.117705812056,0.0,0,20,3780.0
376.0,8610.322131172197,0.0,0,20,3780.0
377.0,8618.17656442704,0.0,0,20,3780.0
378.0,8627.681006619387,0.0,0,20,3780.0
379.0,8638.835459032052,0.0,0,20,3780.0
380.0,8651.639923267141,0.0,0,20,3780.0
381.0,8666.094401361115,0.0,0,20,3780.0
382.0,8682.19889595678,0.0,0,20,3780.0
383.0,8699.953410569879,0.0,0,20,3780.0
384.0,8719.35795002028,0.0,0,20,3780.0
385.0,8740.412521166903,0.0,0,20,3780.0
386.0,8763.117134245167,0.0,0,20,3780.0
387.0,8787.413985602583,0.0,0,20,3780.0
388.0,8813.279782610609,0.0,0,20,3780.0
389.0,8840.665500567022,0.0,0,20,3780.0
390.0,8869.571878068846,0.0,0,20,3780.0
391.0,8900.000000564756,0.0,0,20,3780.0
392.0,8931.918989552692,0.0,0,20,3780.0
393.0,8964.332444888738,0.0,0,20,3780.0
394.0,8996.76759482169,0.0,0,20,3780.0
395.0,9029.225655728857,0.0,0,20,3780.0
396.0,9061.707324545703,0.0,0,20,3780.0
397.0,9094.2131893557,0.0,0,20,3780.0
398.0,9126.743795691118,0.0,0,20,3780.0
399.0,9159.29966523671,0.0,0,20,3780.0
400.0,9191.859041691796,0.0,0,20,3780.0
401.0,9224.405122762983,0.0,0,20,3780.0
402.0,9256.939178949086,0.0,0,20,3780.0
403.0,9289.462454037188,0.0,0,20,3780.0
404.0,9321.97616607971,0.0,0,20,3780.0
405.0,9353.581399673873,0.0,0,20,3780.0
406.0,9385.17743431889,0.0,0,20,3780.0
407.0,9416.765455115848,0.0,0,20,3780.0
408.0,9448.346623238658,0.0,0,20,3780.0
409.0,9479.922076467008,0.0,0,20,3780.0
410.0,9510.598727001743,0.0,0,20,3780.0
411.0,9541.289754079591,0.0,0,20,3780.0
412.0,9571.995870579083,0.0,0,20,3780.0
413.0,9602.666958082977,0.0,0,20,3780.0
414.0,9633.284623836795,0.0,0,20,3780.0
415.0,9663.849936275536,0.0,0,20,3780.0
416.0,9694.352911437936,0.0,0,20,3780.0
417.0,9724.785827097088,0.0,0,20,3780.0
418.0,9755.150084443057,0.0,0,20,3780.0
419.0,9785.447056642108,0.0,0,20,3780.0
420.0,9815.678089397177,0.0,0,20,3780.0
421.0,9845.843433889257,0.0,0,20,3780.0
422.0,9875.925471491493,0.0,0,20,3780.0
423.0,9905.925868341685,0.0,0,20,3780.0
424.0,9935.842306253599,0.0,0,20,3780.0
425.0,9965.660415407274,0.0,0,20,3780.0
426.0,9995.382162377873,0.0,0,20,3780.0
427.0,10024.12457776051,0.0,0,20,3780.0
428.0,10051.792144835497,0.0,0,20,3780.0
429.0,10078.486011164405,0.0,0,20,3780.0
430.0,10104.126000166736,0.0,0,20,3780.0
431.0,10129.71318938902,0.0,0,20,3780.0
432.0,10155.248634826858,0.0,0,20,3780.0
433.0,10180.733371355938,0.0,0,20,3780.0
434.0,10206.168413154439,0.0,0,20,3780.0
435.0,10231.554754116967,0.0,0,20,3780.0
436.0,10256.893368260247,0.0,0,20,3780.0
437.0,10282.18521012066,0.0,0,20,3780.0
438.0,10307.42368089422,0.0,0,20,3780.0
439.0,10332.597382252308,0.0,0,20,3780.0
440.0,10357.707609583238,0.0,0,20,3780.0
441.0,10382.755632367547,0.0,0,20,3780.0
442.0,10407.742694696171,0.0,0,20,3780.0
443.0,10431.772905346363,0.0,0,20,3780.0
444.0,10455.754938173399,0.0,0,20,3780.0
445.0,10479.677330343895,0.0,0,20,3780.0
446.0,10503.54127467098,0.0,0,20,3780.0
447.0,10527.347940111526,0.0,0,20,3780.0
448.0,10551.098472243259,0.0,0,20,3780.0
449.0,10573.886239698493,0.0,0,20,3780.0
450.0,10596.618251804624,0.0,0,20,3780.0
451.0,10619.295623668631,0.0,0,20,3780.0
452.0,10641.919448095361,0.0,0,20,3780.0
453.0,10664.490796033553,0.0,0,20,3780.0
454.0,10686.116449349789,0.0,0,20,3780.0
455.0,10706.709589599699,0.0,0,20,3780.0
456.0,10727.270867044612,0.0,0,20,3780.0
457.0,10747.800918940626,0.0,0,20,3780.0
458.0,10768.300369798719,0.0,0,20,3780.0
459.0,10788.769831639653,0.0,0,20,3780.0
460.0,10809.209904243766,0.0,0,20,3780.0
461.0,10829.621175395796,0.0,0,20,3780.0
462.0,10850.004221124787,0.0,0,20,3780.0
463.0,10870.359605939197,0.0,0,20,3780.0
464.0,10890.68153379143,0.0,0,20,3780.0
465.0,10910.957023086621,0.0,0,20,3780.0
466.0,10931.187002595907,0.0,0,20,3780.0
467.0,10951.372382515008,0.0,0,20,3780.0
468.0,10971.514054835727,0.0,0,20,3780.0
469.0,10990.71471214671,0.0,0,20,3780.0
470.0,11009.891356311475,0.0,0,20,3780.0
471.0,11029.044467592945,0.0,0,20,3780.0
472.0,11048.174516648785,0.0,0,20,3780.0
473.0,11067.281964723506,0.0,0,20,3780.0
474.0,11086.367263836737,0.0,0,20,3780.0
475.0,11105.430856967701,0.0,0,20,3780.0
476.0,11124.473178236045,0.0,0,20,3780.0
477.0,11143.494653079022,0.0,0,20,3780.0
478.0,11162.49569842514,0.0,0,20,3780.0
479.0,11181.471322300948,0.0,0,20,3780.0
480.0,11200.407433699236,0.0,0,20,3780.0
481.0,11219.30482286956,0.0,0,20,3780.0
482.0,11238.164264256473,0.0,0,20,3780.0
483.0,11253.453393292597,0.0,0,20,3780.0
484.0,11258.62411177192,0.0,0,20,3780.0
485.0,11262.307993436958,0.0,0,20,3780.0
486.0,11267.514097867212,0.0,0,20,3780.0
487.0,11274.249098910697,0.0,0,20,3780.0
488.0,11282.515315111272,0.0,0,20,3780.0
489.0,11292.313910113948,0.0,0,20,3780.0
490.0,11303.645631537616,0.0,0,20,3780.0
491.0,11316.511041082265,0.0,0,20,3780.0
492.0,11330.910603629129,0.0,0,20,3780.0
493.0,11346.844727423424,0.0,0,20,3780.0
494.0,11364.313784335707,0.0,0,20,3780.0
495.0,11383.318120989557,0.0,0,20,3780.0
496.0,11403.858065303184,0.0,0,20,3780.0
497.0,11425.9339305567,0.0,0,20,3780.0
498.0,11449.546018043931,0.0,0,20,3780.0
499.0,11474.694618874559,0.0,0,20,3780.0
500.0,11501.380015244733,0.0,0,20,3780.0
501.0,11529.602481363368,0.0,0,20,3780.0
502.0,11559.362284148534,0.0,0,20,3780.0
503.0,11590.659683765956,0.0,0,20,3780.0
504.0,11622.244934056625,0.0,0,20,3780.0
505.0,11653.82510743177,0.0,0,20,3780.0
506.0,11685.393677339413,0.0,0,20,3780.0
507.0,11716.9508758489,0.0,0,20,3780.0
508.0,11748.496930388197,0.0,0,20,3780.0
509.0,11780.032063836708,0.0,0,20,3780.0
510.0,11811.556494616252,0.0,0,20,3780.0
511.0,11843.070436780203,0.0,0,20,3780.0
512.0,11874.574100100874,0.0,0,20,3780.0
513.0,11906.067690155134,0.0,0,20,3780.0
514.0,11937.551408408308,0.0,0,20,3780.0
515.0,11969.025452296419,0.0,0,20,3780.0
516.0,12000.490015306765,0.0,0,20,3780.0
517.0,12031.92808647438,0.0,0,20,3780.0
518.0,12063.337396218642,0.0,0,20,3780.0
519.0,12094.71851976802,0.0,0,20,3780.0
520.0,12126.072020846408,0.0,0,20,3780.0
521.0,12157.39845190323,0.0,0,20,3780.0
522.0,12187.435718311533,0.0,0,20,3780.0
523.0,12193.276168091963,0.0,0,20,3780.0
524.0,12197.169027165346,0.0,0,20,3780.0
525.0,12202.506355535592,0.0,0,20,3780.0
526.0,12209.285937338438,0.0,0,20,3780.0
527.0,12217.507927505221,0.0,0,20,3780.0
528.0,12227.172477868664,0.0,0,20,3780.0
529.0,12238.239850004773,0.0,0,20,3780.0
530.0,12250.692874698154,0.0,0,20,3780.0
531.0,12264.496750197935,0.0,0,20,3780.0
532.0,12279.627548187718,0.0,0,20,3780.0
533.0,12296.05352559784,0.0,0,20,3780.0
534.0,12313.145983459764,0.0,0,20,3780.0
535.0,12331.455592164448,0.0,0,20,3780.0
536.0,12350.983008695042,0.0,0,20,3780.0
537.0,12371.728876895022,0.0,0,20,3780.0
538.0,12393.693827730998,0.0,0,20,3780.0
539.0,12416.860189291288,0.0,0,20,3780.0
540.0,12440.329223620367,0.0,0,20,3780.0
541.0,12464.83862495967,0.0,0,20,3780.0
542.0,12489.43383827218,0.0,0,20,3780.0
543.0,12514.51614731844,0.0,0,20,3780.0
544.0,12539.536810183774,0.0,0,20,3780.0
545.0,12564.497059791802,0.0,0,20,3780.0
546.0,12589.398104407668,0.0,0,20,3780.0
547.0,12614.241128131218,0.0,0,20,3780.0
548.0,12638.027291380298,0.0,0,20,3780.0
549.0,12661.757731364396,0.0,0,20,3780.0
550.0,12685.433562548813,0.0,0,20,3780.0
551.0,12709.055877109538,0.0,0,20,3780.0
