time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
45.0,922.3461915252498,0.0,0,20,3710.0
46.0,949.3461915252498,0.0,0,20,3710.0
47.0,976.3399630970282,0.0,0,20,3710.0
48.0,1003.313859237371,0.0,0,20,3710.0
49.0,1030.250337078332,0.0,0,20,3710.0
50.0,1057.148085362474,0.0,0,20,3710.0
51.0,1084.007878680933,0.0,0,20,3710.0
52.0,1109.9321853420238,0.0,0,20,3710.0
53.0,1135.8380058698926,0.0,0,20,3710.0
54.0,1160.8380058698926,0.0,0,20,3710.0
55.0,1185.8380058698926,0.0,0,20,3710.0
56.0,1210.8380058698926,0.0,0,20,3710.0
57.0,1235.8380058698926,0.0,0,20,3710.0
58.0,1260.8380058698926,0.0,0,20,3710.0
59.0,1285.8380058698926,0.0,0,20,3710.0
60.0,1310.8380058698926,0.0,0,20,3710.0
61.0,1335.8380058698926,0.0,0,20,3710.0
62.0,1360.8380058698926,0.0,0,20,3710.0
63.0,1385.8380058698926,0.0,0,20,3710.0
64.0,1410.8205131012005,0.0,0,20,3710.0
65.0,1435.7833701878824,0.0,0,20,3710.0
66.0,1460.7269701328305,0.0,0,20,3710.0
67.0,1485.65169807888,0.0,0,20,3710.0
68.0,1510.557931466008,0.0,0,20,3710.0
69.0,1534.547906361185,0.0,0,20,3710.0
70.0,1558.5180817584583,0.0,0,20,3710.0
71.0,1582.468853647786,0.0,0,20,3710.0
72.0,1606.4006100993274,0.0,0,20,3710.0
73.0,1630.313731421838,0.0,0,20,3710.0
74.0,1653.313731421838,0.0,0,20,3710.0
75.0,1676.313731421838,0.0,0,20,3710.0
76.0,1699.313731421838,0.0,0,20,3710.0
77.0,1722.313731421838,0.0,0,20,3710.0
78.0,1745.3137314218377,0.0,0,20,3710.0
79.0,1768.3137314218377,0.0,0,20,3710.0
80.0,1791.3137314218377,0.0,0,20,3710.0
81.0,1814.3137314218377,0.0,0,20,3710.0
82.0,1837.3137314218377,0.0,0,20,3710.0
83.0,1859.3137314218377,0.0,0,20,3710.0
84.0,1881.3137314218377,0.0,0,20,3710.0
85.0,1903.3137314218377,0.0,0,20,3710.0
86.0,1925.3137314218377,0.0,0,20,3710.0
87.0,1947.2950492606856,0.0,0,20,3710.0
88.0,1969.2567407427566,0.0,0,20,3710.0
89.0,1991.1877663950636,0.0,0,20,3710.0
90.0,2013.0801715343246,0.0,0,20,3710.0
91.0,2034.9347285708002,0.0,0,20,3710.0
92.0,2055.8651608637406,0.0,0,20,3710.0
93.0,2076.7769845108223,0.0,0,20,3710.0
94.0,2096.7769845108223,0.0,0,20,3710.0
95.0,2116.7769845108223,0.0,0,20,3710.0
96.0,2136.7769845108223,0.0,0,20,3710.0
97.0,2156.7769845108223,0.0,0,20,3710.0
98.0,2176.7769845108223,0.0,0,20,3710.0
99.0,2196.7769845108223,0.0,0,20,3710.0
100.0,2216.7769845108223,0.0,0,20,3710.0
101.0,2236.764869874043,0.0,0,20,3710.0
102.0,2256.732997529999,0.0,0,20,3710.0
103.0,2276.681762632836,0.0,0,20,3710.0
104.0,2296.6115524336165,0.0,0,20,3710.0
105.0,2316.522746438381,0.0,0,20,3710.0
106.0,2335.522746438381,0.0,0,20,3710.0
107.0,2354.522746438381,0.0,0,20,3710.0
108.0,2373.522746438381,0.0,0,20,3710.0
109.0,2392.5227464383815,0.0,0,20,3710.0
110.0,2411.5227464383815,0.0,0,20,3710.0
111.0,2430.5227464383815,0.0,0,20,3710.0
112.0,2449.5227464383815,0.0,0,20,3710.0
113.0,2468.5227464383815,0.0,0,20,3710.0
114.0,2487.5227464383815,0.0,0,20,3710.0
115.0,2506.5045643512362,0.0,0,20,3710.0
116.0,2525.4667459058346,0.0,0,20,3710.0
117.0,2544.4096838293403,0.0,0,20,3710.0
118.0,2563.333762994376,0.0,0,20,3710.0
119.0,2582.239360576111,0.0,0,20,3710.0
120.0,2600.239360576111,0.0,0,20,3710.0
121.0,2618.239360576111,0.0,0,20,3710.0
122.0,2635.239360576111,0.0,0,20,3710.0
123.0,2652.239360576111,0.0,0,20,3710.0
124.0,2669.2393605761113,0.0,0,20,3710.0
125.0,2686.2393605761113,0.0,0,20,3710.0
126.0,2703.2393605761113,0.0,0,20,3710.0
127.0,2720.2393605761113,0.0,0,20,3710.0
128.0,2737.2393605761113,0.0,0,20,3710.0
129.0,2754.2393605761113,0.0,0,20,3710.0
130.0,2771.2393605761113,0.0,0,20,3710.0
131.0,2788.233054345139,0.0,0,20,3710.0
132.0,2805.186874238786,0.0,0,20,3710.0
133.0,2822.1016177345596,0.0,0,20,3710.0
134.0,2838.9780663604183,0.0,0,20,3710.0
135.0,2855.8105983371483,0.0,0,20,3710.0
136.0,2870.884349095735,0.0,0,20,3710.0
137.0,2873.8350259885437,0.0,0,20,3710.0
138.0,2876.6793300093555,0.0,0,20,3710.0
139.0,2880.448391058997,0.0,0,20,3710.0
140.0,2885.1442082523117,0.0,0,20,3710.0
141.0,2890.7689399701057,0.0,0,20,3710.0
142.0,2897.286064440981,0.0,0,20,3710.0
143.0,2904.6806710683413,0.0,0,20,3710.0
144.0,2912.9555036016372,0.0,0,20,3710.0
145.0,2922.1134349833064,0.0,0,20,3710.0
146.0,2932.1317750335484,0.0,0,20,3710.0
147.0,2942.7630006053673,0.0,0,20,3710.0
148.0,2950.555200374001,0.0,0,20,3710.0
149.0,2955.289220228573,0.0,0,20,3710.0
150.0,2961.641621390324,0.0,0,20,3710.0
151.0,2969.6149225902927,0.0,0,20,3710.0
152.0,2979.193514448735,0.0,0,20,3710.0
153.0,2990.329522586962,0.0,0,20,3710.0
154.0,3003.023981445049,0.0,0,20,3710.0
155.0,3017.277832229538,0.0,0,20,3710.0
156.0,3033.0419583869366,0.0,0,20,3710.0
157.0,3050.317203000076,0.0,0,20,3710.0
158.0,3069.104378203183,0.0,0,20,3710.0
159.0,3089.4042706996925,0.0,0,20,3710.0
160.0,3111.217645221254,0.0,0,20,3710.0
161.0,3134.5452468279173,0.0,0,20,3710.0
162.0,3159.3878025208905,0.0,0,20,3710.0
163.0,3185.7460224289803,0.0,0,20,3710.0
164.0,3213.620600720221,0.0,0,20,3710.0
165.0,3243.012216330264,0.0,0,20,3710.0
166.0,3273.9215335647555,0.0,0,20,3710.0
167.0,3306.3492026126064,0.0,0,20,3710.0
168.0,3339.866649547557,0.0,0,20,3710.0
169.0,3373.3537475438084,0.0,0,20,3710.0
170.0,3406.811103580135,0.0,0,20,3710.0
171.0,3440.239312495735,0.0,0,20,3710.0
172.0,3473.638957233023,0.0,0,20,3710.0
173.0,3507.0106090755653,0.0,0,20,3710.0
174.0,3540.354827881257,0.0,0,20,3710.0
175.0,3573.672162310835,0.0,0,20,3710.0
176.0,3606.963150051821,0.0,0,20,3710.0
177.0,3640.228318037987,0.0,0,20,3710.0
178.0,3673.46818266443,0.0,0,20,3710.0
179.0,3706.6832499983448,0.0,0,20,3710.0
180.0,3739.87401598558,0.0,0,20,3710.0
181.0,3773.0409666530713,0.0,0,20,3710.0
182.0,3806.1845783072126,0.0,0,20,3710.0
183.0,3839.3053177282713,0.0,0,20,3710.0
184.0,3872.4036423609086,0.0,0,20,3710.0
185.0,3905.4800005008933,0.0,0,20,3710.0
186.0,3938.525043705065,0.0,0,20,3710.0
187.0,3971.5291860451534,0.0,0,20,3710.0
188.0,4004.4932455384396,0.0,0,20,3710.0
189.0,4037.4180238418603,0.0,0,20,3710.0
190.0,4070.304306579212,0.0,0,20,3710.0
191.0,4103.152863661818,0.0,0,20,3710.0
192.0,4135.96444960277,0.0,0,20,3710.0
193.0,4168.739803824905,0.0,0,20,3710.0
194.0,4201.479650962597,0.0,0,20,3710.0
195.0,4234.184701157535,0.0,0,20,3710.0
196.0,4266.855650348572,0.0,0,20,3710.0
197.0,4299.49318055579,0.0,0,20,3710.0
198.0,4332.097960158864,0.0,0,20,3710.0
199.0,4364.670644169876,0.0,0,20,3710.0
200.0,4397.211874500669,0.0,0,20,3710.0
201.0,4429.722280224844,0.0,0,20,3710.0
202.0,4462.202477834538,0.0,0,20,3710.0
203.0,4494.653071492035,0.0,0,20,3710.0
204.0,4527.074653276385,0.0,0,20,3710.0
205.0,4559.467803425047,0.0,0,20,3710.0
206.0,4591.833090570736,0.0,0,20,3710.0
207.0,4624.17107197351,0.0,0,20,3710.0
208.0,4656.4822937482295,0.0,0,20,3710.0
209.0,4688.767291087454,0.0,0,20,3710.0
210.0,4721.026588479895,0.0,0,20,3710.0
211.0,4753.260699924485,0.0,0,20,3710.0
212.0,4785.470129140186,0.0,0,20,3710.0
213.0,4817.655369771572,0.0,0,20,3710.0
214.0,4849.816905590329,0.0,0,20,3710.0
215.0,4881.955210692712,0.0,0,20,3710.0
216.0,4914.070749693046,0.0,0,20,3710.0
217.0,4946.163977913376,0.0,0,20,3710.0
218.0,4978.235341569297,0.0,0,20,3710.0
219.0,5010.285277952102,0.0,0,20,3710.0
220.0,5042.314215607249,0.0,0,20,3710.0
221.0,5074.322574509293,0.0,0,20,3710.0
222.0,5106.310766233297,0.0,0,20,3710.0
223.0,5138.27919412282,0.0,0,20,3710.0
224.0,5170.228253454553,0.0,0,20,3710.0
225.0,5202.158331599651,0.0,0,20,3710.0
226.0,5234.067951956355,0.0,0,20,3710.0
227.0,5265.939379905924,0.0,0,20,3710.0
228.0,5297.773379296501,0.0,0,20,3710.0
229.0,5329.570698699268,0.0,0,20,3710.0
230.0,5361.3320717139795,0.0,0,20,3710.0
231.0,5391.8244977271925,0.0,0,20,3710.0
232.0,5397.221083595583,0.0,0,20,3710.0
233.0,5401.77721135406,0.0,0,20,3710.0
234.0,5407.817995660726,0.0,0,20,3710.0
235.0,5415.343804049485,0.0,0,20,3710.0
236.0,5424.355007772829,0.0,0,20,3710.0
237.0,5434.851984668247,0.0,0,20,3710.0
238.0,5446.835123023288,0.0,0,20,3710.0
239.0,5460.304826908014,0.0,0,20,3710.0
240.0,5475.261523717998,0.0,0,20,3710.0
241.0,5491.705675143474,0.0,0,20,3710.0
242.0,5509.637793622798,0.0,0,20,3710.0
243.0,5529.058467906244,0.0,0,20,3710.0
244.0,5549.968404409192,0.0,0,20,3710.0
245.0,5572.368497291417,0.0,0,20,3710.0
246.0,5596.243374262848,0.0,0,20,3710.0
247.0,5621.54570437532,0.0,0,20,3710.0
248.0,5648.260386374617,0.0,0,20,3710.0
249.0,5676.343122706153,0.0,0,20,3710.0
250.0,5705.803446595934,0.0,0,20,3710.0
251.0,5736.507535695815,0.0,0,20,3710.0
252.0,5767.676752006115,0.0,0,20,3710.0
253.0,5798.829591862612,0.0,0,20,3710.0
254.0,5829.977545604189,0.0,0,20,3710.0
255.0,5861.127097847757,0.0,0,20,3710.0
256.0,5892.282123012479,0.0,0,20,3710.0
257.0,5923.445181429423,0.0,0,20,3710.0
258.0,5954.618136028835,0.0,0,20,3710.0
259.0,5985.802452537305,0.0,0,20,3710.0
260.0,6016.999354416122,0.0,0,20,3710.0
261.0,6048.209907915218,0.0,0,20,3710.0
262.0,6079.435071468281,0.0,0,20,3710.0
263.0,6110.675725833223,0.0,0,20,3710.0
264.0,6141.916129162469,0.0,0,20,3710.0
265.0,6171.153953383528,0.0,0,20,3710.0
266.0,6198.389207467564,0.0,0,20,3710.0
267.0,6225.562443339262,0.0,0,20,3710.0
268.0,6252.657642441897,0.0,0,20,3710.0
269.0,6279.677408627287,0.0,0,20,3710.0
270.0,6306.624286115102,0.0,0,20,3710.0
271.0,6333.500762209963,0.0,0,20,3710.0
272.0,6355.703607015761,0.0,0,20,3710.0
273.0,6377.862394925443,0.0,0,20,3710.0
274.0,6399.978007076933,0.0,0,20,3710.0
275.0,6422.040450055521,0.0,0,20,3710.0
276.0,6444.04164417454,0.0,0,20,3710.0
277.0,6465.982814411178,0.0,0,20,3710.0
278.0,6487.845220988925,0.0,0,20,3710.0
279.0,6509.6503794351165,0.0,0,20,3710.0
280.0,6531.389865395749,0.0,0,20,3710.0
281.0,6553.054561637168,0.0,0,20,3710.0
282.0,6574.645963953761,0.0,0,20,3710.0
283.0,6595.165538224022,0.0,0,20,3710.0
284.0,6615.6147210088775,0.0,0,20,3710.0
285.0,6635.994920138036,0.0,0,20,3710.0
286.0,6656.30751528461,0.0,0,20,3710.0
287.0,6676.553858528254,0.0,0,20,3710.0
288.0,6696.735274907025,0.0,0,20,3710.0
289.0,6716.853062958219,0.0,0,20,3710.0
290.0,6736.908495248392,0.0,0,20,3710.0
291.0,6756.902818892759,0.0,0,20,3710.0
292.0,6776.837256064238,0.0,0,20,3710.0
293.0,6796.713004492291,0.0,0,20,3710.0
294.0,6816.531237951779,0.0,0,20,3710.0
295.0,6836.29310674208,0.0,0,20,3710.0
296.0,6855.9997381565745,0.0,0,20,3710.0
297.0,6869.9434676884575,0.0,0,20,3710.0
298.0,6874.613976612485,0.0,0,20,3710.0
299.0,6880.014430068194,0.0,0,20,3710.0
300.0,6886.14809319726,0.0,0,20,3710.0
301.0,6893.018324377701,0.0,0,20,3710.0
302.0,6900.628564977374,0.0,0,20,3710.0
303.0,6908.962438429633,0.0,0,20,3710.0
304.0,6918.0437922867595,0.0,0,20,3710.0
305.0,6927.8762133277505,0.0,0,20,3710.0
306.0,6938.463298358487,0.0,0,20,3710.0
307.0,6949.808630737428,0.0,0,20,3710.0
308.0,6954.669354171724,0.0,0,20,3710.0
309.0,6958.667644282771,0.0,0,20,3710.0
310.0,6963.457425545996,0.0,0,20,3710.0
311.0,6969.042057255449,0.0,0,20,3710.0
312.0,6975.424427225851,0.0,0,20,3710.0
313.0,6982.607036306608,0.0,0,20,3710.0
314.0,6990.5920701062305,0.0,0,20,3710.0
315.0,6999.381457797434,0.0,0,20,3710.0
316.0,7005.678512719048,0.0,0,20,3710.0
317.0,7008.994863217822,0.0,0,20,3710.0
318.0,7013.0914233022295,0.0,0,20,3710.0
319.0,7017.974563793939,0.0,0,20,3710.0
320.0,7023.649797341138,0.0,0,20,3710.0
321.0,7030.121797429111,0.0,0,20,3710.0
322.0,7037.394487563868,0.0,0,20,3710.0
323.0,7045.4711569464835,0.0,0,20,3710.0
324.0,7054.334788662255,0.0,0,20,3710.0
325.0,7061.357917149699,0.0,0,20,3710.0
326.0,7063.984461917335,0.0,0,20,3710.0
327.0,7067.467564512018,0.0,0,20,3710.0
328.0,7069.805271199388,0.0,0,20,3710.0
329.0,7072.987919826462,0.0,0,20,3710.0
330.0,7077.080087283151,0.0,0,20,3710.0
331.0,7082.093632067431,0.0,0,20,3710.0
332.0,7088.030322325297,0.0,0,20,3710.0
333.0,7090.284699259866,0.0,0,20,3710.0
334.0,7093.491448136141,0.0,0,20,3710.0
335.0,7097.673103273082,0.0,0,20,3710.0
336.0,7102.830605661236,0.0,0,20,3710.0
337.0,7108.964610093903,0.0,0,20,3710.0
338.0,7116.075670661424,0.0,0,20,3710.0
339.0,7118.968861207443,0.0,0,20,3710.0
340.0,7122.109397257556,0.0,0,20,3710.0
341.0,7125.701012671022,0.0,0,20,3710.0
342.0,7127.967075631074,0.0,0,20,3710.0
343.0,7131.208381398846,0.0,0,20,3710.0
344.0,7134.6779752928,0.0,0,20,3710.0
345.0,7136.977552930855,0.0,0,20,3710.0
346.0,7139.1173619193405,0.0,0,20,3710.0
347.0,7141.147475847617,0.0,0,20,3710.0
348.0,7144.248709890471,0.0,0,20,3710.0
349.0,7146.727644291604,0.0,0,20,3710.0
350.0,7149.66394305525,0.0,0,20,3710.0
351.0,7152.435968735662,0.0,0,20,3710.0
352.0,7155.10446018492,0.0,0,20,3710.0
353.0,7157.47826965731,0.0,0,20,3710.0
354.0,7160.100539244903,0.0,0,20,3710.0
355.0,7163.788091401582,0.0,0,20,3710.0
356.0,7168.549560154373,0.0,0,20,3710.0
357.0,7170.740604323119,0.0,0,20,3710.0
358.0,7172.78909733978,0.0,0,20,3710.0
359.0,7175.181265546365,0.0,0,20,3710.0
360.0,7177.646543981773,0.0,0,20,3710.0
361.0,7180.178556759502,0.0,0,20,3710.0
362.0,7182.51479730595,0.0,0,20,3710.0
363.0,7185.232381662373,0.0,0,20,3710.0
364.0,7189.127704933271,0.0,0,20,3710.0
365.0,7191.1160968167615,0.0,0,20,3710.0
366.0,7194.29047284424,0.0,0,20,3710.0
367.0,7198.65146133178,0.0,0,20,3710.0
368.0,7201.4876035903735,0.0,0,20,3710.0
369.0,7204.31157165645,0.0,0,20,3710.0
370.0,7208.323610218045,0.0,0,20,3710.0
371.0,7213.523958511145,0.0,0,20,3710.0
372.0,7219.912850726248,0.0,0,20,3710.0
373.0,7226.927594040196,0.0,0,20,3710.0
374.0,7228.716657868951,0.0,0,20,3710.0
375.0,7231.590442041242,0.0,0,20,3710.0
376.0,7235.702176242532,0.0,0,20,3710.0
377.0,7241.052829441265,0.0,0,20,3710.0
378.0,7247.642905660947,0.0,0,20,3710.0
379.0,7255.472753895334,0.0,0,20,3710.0
380.0,7264.522995305406,2.0,0,20,3708.0
381.0,7274.813929193837,7.0,0,20,3703.0
382.0,7286.345772478389,12.0,0,20,3698.0
383.0,7299.118728141818,17.0,0,20,3693.0
384.0,7312.602830254761,22.0,0,20,3688.0
385.0,7314.751444694421,27.0,0,20,3683.0
386.0,7318.0594699086505,32.0,0,20,3678.0
387.0,7322.530499350497,37.0,0,20,3673.0
388.0,7328.168868634527,42.0,0,20,3668.0
389.0,7334.979727084354,47.0,0,20,3663.0
390.0,7342.969030173431,52.0,0,20,3658.0
391.0,7352.143407921459,57.0,0,20,3653.0
392.0,7362.509892449706,62.0,0,20,3648.0
393.0,7365.699598286468,67.0,0,20,3643.0
394.0,7368.767817351167,72.0,0,20,3638.0
395.0,7373.067105276641,77.0,0,20,3633.0
396.0,7378.599515884523,82.0,0,20,3628.0
397.0,7385.366713400316,87.0,0,20,3623.0
398.0,7393.370060279751,92.0,0,20,3618.0
399.0,7402.610684526984,97.0,0,20,3613.0
400.0,7413.089530857872,102.0,0,20,3608.0
401.0,7424.807399540902,107.0,0,20,3603.0
402.0,7432.80076830209,112.0,0,20,3598.0
403.0,7435.3544997780955,117.0,0,20,3593.0
404.0,7439.135599409456,122.0,0,20,3588.0
405.0,7444.146574222482,127.0,0,20,3583.0
406.0,7450.389519455769,132.0,0,20,3578.0
407.0,7457.866190943526,137.0,0,20,3573.0
408.0,7466.578067061516,142.0,0,20,3568.0
409.0,7476.526400074003,147.0,0,20,3563.0
410.0,7487.712257917511,152.0,0,20,3558.0
411.0,7500.136557866171,157.0,0,20,3553.0
412.0,7513.8000935363325,162.0,0,20,3548.0
413.0,7528.703556531018,167.0,0,20,3543.0
414.0,7532.484965188255,172.0,0,20,3538.0
415.0,7534.807880249945,175.0,1,19,3535.0
416.0,7538.659448333385,175.0,1,19,3535.0
417.0,7544.044027056983,175.0,1,19,3535.0
418.0,7550.966287862053,175.0,1,19,3535.0
419.0,7559.431117078523,175.0,1,19,3535.0
420.0,7569.4434894351825,175.0,1,19,3535.0
421.0,7581.008329288936,175.0,1,19,3535.0
422.0,7594.130378543878,175.0,1,19,3535.0
423.0,7608.814088193311,175.0,1,19,3535.0
424.0,7625.063543692103,175.0,1,19,3535.0
425.0,7642.882426135553,175.0,1,19,3535.0
426.0,7662.274004636261,175.0,1,19,3535.0
427.0,7683.24115186232,175.0,1,19,3535.0
428.0,7705.766552502589,175.0,1,19,3535.0
429.0,7729.872602310971,175.0,1,19,3535.0
430.0,7755.5611818785055,175.0,1,19,3535.0
431.0,7782.833921235444,175.0,1,19,3535.0
432.0,7811.6922351194535,175.0,1,19,3535.0
433.0,7842.137354305747,175.0,1,19,3535.0
434.0,7874.020352830596,175.0,1,19,3535.0
435.0,7906.092171306836,175.0,1,19,3535.0
436.0,7938.183872894685,175.0,1,19,3535.0
437.0,7970.29272993053,175.0,1,19,3535.0
438.0,8002.399409825658,175.0,1,19,3535.0
439.0,8034.503956122883,175.0,1,19,3535.0
440.0,8066.606411494165,175.0,1,19,3535.0
441.0,8098.70681775802,175.0,1,19,3535.0
442.0,8130.805215896598,175.0,1,19,3535.0
443.0,8162.901646072404,175.0,1,19,3535.0
444.0,8194.996147644695,175.0,1,19,3535.0
445.0,8227.08875918554,175.0,1,19,3535.0
446.0,8259.179518495568,175.0,1,19,3535.0
447.0,8291.268462619395,175.0,1,19,3535.0
448.0,8323.355627860747,175.0,1,19,3535.0
449.0,8355.44104979727,175.0,1,19,3535.0
450.0,8387.524763295063,175.0,1,19,3535.0
451.0,8419.606802522901,175.0,1,19,3535.0
452.0,8451.687200966182,175.0,1,19,3535.0
453.0,8483.765991440598,175.0,1,19,3535.0
454.0,8515.843206105523,175.0,1,19,3535.0
455.0,8547.918876477152,175.0,1,19,3535.0
456.0,8579.993033441348,175.0,1,19,3535.0
457.0,8612.045783169013,175.0,1,19,3535.0
458.0,8644.097477902124,175.0,1,19,3535.0
459.0,8676.148138740575,175.0,1,19,3535.0
460.0,8708.197786362254,175.0,1,19,3535.0
461.0,8740.2464410315,175.0,1,19,3535.0
462.0,8772.294122607364,175.0,1,19,3535.0
463.0,8804.340850551709,175.0,1,19,3535.0
464.0,8836.386643937167,175.0,1,19,3535.0
465.0,8868.431521454915,175.0,1,19,3535.0
466.0,8900.47550142231,175.0,1,19,3535.0
467.0,8932.518601790354,175.0,1,19,3535.0
468.0,8964.56084015104,175.0,1,19,3535.0
469.0,8996.582594815647,175.0,1,19,3535.0
470.0,9028.603914386962,175.0,1,19,3535.0
471.0,9060.62480756685,175.0,1,19,3535.0
472.0,9092.64528288314,175.0,1,19,3535.0
473.0,9124.665348693105,175.0,1,19,3535.0
474.0,9156.665348693105,180.0,1,19,3530.0
475.0,9188.665348693105,185.0,1,19,3525.0
476.0,9220.665348693105,190.0,1,19,3520.0
477.0,9252.665348693105,195.0,1,19,3515.0
478.0,9284.665348693105,200.0,1,19,3510.0
479.0,9316.665348693105,205.0,1,19,3505.0
480.0,9348.665348693105,210.0,1,19,3500.0
481.0,9380.665348693105,215.0,1,19,3495.0
482.0,9412.665348693105,220.0,1,19,3490.0
483.0,9444.665348693105,225.0,1,19,3485.0
484.0,9476.665348693106,230.0,1,19,3480.0
485.0,9508.665348693105,235.0,1,19,3475.0
486.0,9540.665348693105,240.0,1,19,3470.0
487.0,9572.665348693105,245.0,1,19,3465.0
488.0,9604.665348693105,250.0,1,19,3460.0
489.0,9636.665348693105,255.0,1,19,3455.0
490.0,9668.665348693105,260.0,1,19,3450.0
491.0,9700.665348693105,265.0,1,19,3445.0
492.0,9732.665348693105,270.0,1,19,3440.0
493.0,9764.665348693105,275.0,1,19,3435.0
494.0,9796.665348693105,280.0,1,19,3430.0
495.0,9828.665348693105,285.0,1,19,3425.0
496.0,9860.665348693105,290.0,1,19,3420.0
497.0,9892.665348693105,295.0,1,19,3415.0
498.0,9924.665348693105,300.0,1,19,3410.0
499.0,9956.665348693105,305.0,1,19,3405.0
500.0,9988.665348693106,310.0,1,19,3400.0
501.0,10020.665348693106,315.0,1,19,3395.0
502.0,10052.665348693106,320.0,1,19,3390.0
503.0,10084.665348693106,325.0,1,19,3385.0
504.0,10116.665348693106,330.0,1,19,3380.0
505.0,10148.665348693106,335.0,1,19,3375.0
506.0,10180.665348693106,340.0,1,19,3370.0
507.0,10212.665348693106,345.0,1,19,3365.0
508.0,10244.665348693105,350.0,2,18,3360.0
509.0,10276.915348693105,350.0,2,18,3360.0
510.0,10309.415348693105,350.0,2,18,3360.0
511.0,10342.165348693105,350.0,2,18,3360.0
512.0,10375.165348693105,350.0,2,18,3360.0
513.0,10408.415348693105,350.0,2,18,3360.0
514.0,10441.915348693103,350.0,2,18,3360.0
515.0,10475.665348693105,350.0,2,18,3360.0
516.0,10509.665348693103,350.0,2,18,3360.0
517.0,10543.915348693105,350.0,2,18,3360.0
518.0,10578.415348693105,350.0,2,18,3360.0
519.0,10613.165348693103,350.0,2,18,3360.0
520.0,10648.165348693105,350.0,2,18,3360.0
521.0,10683.415348693103,350.0,2,18,3360.0
522.0,10718.915348693105,350.0,2,18,3360.0
523.0,10754.665348693105,350.0,2,18,3360.0
524.0,10790.665348693103,350.0,2,18,3360.0
525.0,10826.915348693105,350.0,2,18,3360.0
526.0,10863.415348693103,350.0,2,18,3360.0
527.0,10900.165348693105,350.0,2,18,3360.0
528.0,10937.165348693105,350.0,2,18,3360.0
529.0,10974.165348693105,350.0,2,18,3360.0
530.0,11011.165348693105,350.0,2,18,3360.0
531.0,11048.165348693105,350.0,2,18,3360.0
532.0,11085.165348693105,350.0,2,18,3360.0
533.0,11122.165348693105,350.0,2,18,3360.0
534.0,11158.165348693105,350.0,2,18,3360.0
535.0,11194.165348693105,350.0,2,18,3360.0
536.0,11230.165348693105,350.0,2,18,3360.0
537.0,11266.165348693105,350.0,2,18,3360.0
538.0,11302.165348693105,350.0,2,18,3360.0
539.0,11338.165348693105,350.0,2,18,3360.0
540.0,11374.165348693105,350.0,2,18,3360.0
541.0,11410.165348693105,350.0,2,18,3360.0
542.0,11445.165348693105,350.0,2,18,3360.0
543.0,11480.165348693105,350.0,2,18,3360.0
544.0,11515.165348693105,350.0,2,18,3360.0
545.0,11550.165348693105,350.0,2,18,3360.0
546.0,11585.165348693105,350.0,2,18,3360.0
547.0,11620.165348693105,350.0,2,18,3360.0
548.0,11655.165348693105,350.0,2,18,3360.0
549.0,11688.815885198763,350.0,2,18,3360.0
550.0,11704.980736109635,350.0,2,18,3360.0
551.0,11717.707241136499,350.0,2,18,3360.0
