time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
48.0,1098.9451656144308,0.0,0,20,3920.0
49.0,1126.9451656144308,0.0,0,20,3920.0
50.0,1154.9451656144306,0.0,0,20,3920.0
51.0,1182.9451656144306,0.0,0,20,3920.0
52.0,1210.9451656144306,0.0,0,20,3920.0
53.0,1238.9451656144306,0.0,0,20,3920.0
54.0,1266.9451656144306,0.0,0,20,3920.0
55.0,1294.9451656144306,0.0,0,20,3920.0
56.0,1322.9451656144306,0.0,0,20,3920.0
57.0,1350.9451656144306,0.0,0,20,3920.0
58.0,1378.9451656144306,0.0,0,20,3920.0
59.0,1406.9451656144306,0.0,0,20,3920.0
60.0,1434.9451656144306,0.0,0,20,3920.0
61.0,1461.9451656144306,0.0,0,20,3920.0
62.0,1488.9451656144306,0.0,0,20,3920.0
63.0,1515.9451656144306,0.0,0,20,3920.0
64.0,1542.9451656144306,0.0,0,20,3920.0
65.0,1569.9451656144306,0.0,0,20,3920.0
66.0,1596.9451656144306,0.0,0,20,3920.0
67.0,1623.9451656144306,0.0,0,20,3920.0
68.0,1650.9451656144306,0.0,0,20,3920.0
69.0,1677.9451656144306,0.0,0,20,3920.0
70.0,1704.9451656144304,0.0,0,20,3920.0
71.0,1731.9451656144304,0.0,0,20,3920.0
72.0,1758.9451656144304,0.0,0,20,3920.0
73.0,1785.9451656144304,0.0,0,20,3920.0
74.0,1812.9451656144304,0.0,0,20,3920.0
75.0,1839.9451656144304,0.0,0,20,3920.0
76.0,1866.9451656144304,0.0,0,20,3920.0
77.0,1893.9451656144304,0.0,0,20,3920.0
78.0,1920.9451656144304,0.0,0,20,3920.0
79.0,1947.9451656144304,0.0,0,20,3920.0
80.0,1974.9451656144304,0.0,0,20,3920.0
81.0,2001.9396659938327,0.0,0,20,3920.0
82.0,2028.914276365647,0.0,0,20,3920.0
83.0,2055.8605680164183,0.0,0,20,3920.0
84.0,2082.7679338341736,0.0,0,20,3920.0
85.0,2109.6371523355742,0.0,0,20,3920.0
86.0,2135.570036891579,0.0,0,20,3920.0
87.0,2161.4714844110167,0.0,0,20,3920.0
88.0,2186.4389606524774,0.0,0,20,3920.0
89.0,2211.3870873691094,0.0,0,20,3920.0
90.0,2236.3162515514086,0.0,0,20,3920.0
91.0,2261.2268324500615,0.0,0,20,3920.0
92.0,2284.2268324500615,0.0,0,20,3920.0
93.0,2307.226832450062,0.0,0,20,3920.0
94.0,2330.226832450062,0.0,0,20,3920.0
95.0,2353.226832450062,0.0,0,20,3920.0
96.0,2376.226832450062,0.0,0,20,3920.0
97.0,2399.226832450062,0.0,0,20,3920.0
98.0,2422.226832450062,0.0,0,20,3920.0
99.0,2445.226832450062,0.0,0,20,3920.0
100.0,2468.226832450062,0.0,0,20,3920.0
101.0,2491.226832450062,0.0,0,20,3920.0
102.0,2514.2268324500624,0.0,0,20,3920.0
103.0,2537.2268324500624,0.0,0,20,3920.0
104.0,2560.2268324500624,0.0,0,20,3920.0
105.0,2583.2268324500624,0.0,0,20,3920.0
106.0,2606.2268324500624,0.0,0,20,3920.0
107.0,2629.2268324500624,0.0,0,20,3920.0
108.0,2652.2268324500624,0.0,0,20,3920.0
109.0,2675.2268324500624,0.0,0,20,3920.0
110.0,2698.2268324500624,0.0,0,20,3920.0
111.0,2721.226832450063,0.0,0,20,3920.0
112.0,2744.226832450063,0.0,0,20,3920.0
113.0,2766.226832450063,0.0,0,20,3920.0
114.0,2788.226832450063,0.0,0,20,3920.0
115.0,2810.226832450063,0.0,0,20,3920.0
116.0,2832.226832450063,0.0,0,20,3920.0
117.0,2854.226832450063,0.0,0,20,3920.0
118.0,2876.226832450063,0.0,0,20,3920.0
119.0,2898.211171834627,0.0,0,20,3920.0
120.0,2920.175824431499,0.0,0,20,3920.0
121.0,2942.1211839764346,0.0,0,20,3920.0
122.0,2964.047636330471,0.0,0,20,3920.0
123.0,2985.955559637427,0.0,0,20,3920.0
124.0,3006.9555596374275,0.0,0,20,3920.0
125.0,3027.9555596374275,0.0,0,20,3920.0
126.0,3048.9555596374275,0.0,0,20,3920.0
127.0,3069.9555596374275,0.0,0,20,3920.0
128.0,3090.9555596374275,0.0,0,20,3920.0
129.0,3111.9555596374275,0.0,0,20,3920.0
130.0,3132.9555596374275,0.0,0,20,3920.0
131.0,3153.9555596374275,0.0,0,20,3920.0
132.0,3174.9555596374275,0.0,0,20,3920.0
133.0,3195.9555596374275,0.0,0,20,3920.0
134.0,3216.9555596374275,0.0,0,20,3920.0
135.0,3237.9555596374275,0.0,0,20,3920.0
136.0,3258.9555596374275,0.0,0,20,3920.0
137.0,3278.9555596374275,0.0,0,20,3920.0
138.0,3298.946888256057,0.0,0,20,3920.0
139.0,3318.9183903023136,0.0,0,20,3920.0
140.0,3338.870462307645,0.0,0,20,3920.0
141.0,3358.80349287287,0.0,0,20,3920.0
142.0,3378.71786282679,0.0,0,20,3920.0
143.0,3387.3649679270966,0.0,0,20,3920.0
144.0,3389.8504204032292,0.0,0,20,3920.0
145.0,3393.458685953262,0.0,0,20,3920.0
146.0,3398.1916944054956,0.0,0,20,3920.0
147.0,3404.051545630168,0.0,0,20,3920.0
148.0,3411.04051335321,0.0,0,20,3920.0
149.0,3419.161044870458,0.0,0,20,3920.0
150.0,3428.415755633446,0.0,0,20,3920.0
151.0,3438.807417833505,0.0,0,20,3920.0
152.0,3450.338942438976,0.0,0,20,3920.0
153.0,3463.013354642863,0.0,0,20,3920.0
154.0,3476.833763312482,0.0,0,20,3920.0
155.0,3491.803325709031,0.0,0,20,3920.0
156.0,3507.9252093388386,0.0,0,20,3920.0
157.0,3525.2025531824884,0.0,0,20,3920.0
158.0,3543.638430633948,0.0,0,20,3920.0
159.0,3562.4194788461677,0.0,0,20,3920.0
160.0,3582.249209842071,0.0,0,20,3920.0
161.0,3602.230636796298,0.0,0,20,3920.0
162.0,3623.2166036122603,0.0,0,20,3920.0
163.0,3644.809776552437,0.0,0,20,3920.0
164.0,3666.4126414873713,0.0,0,20,3920.0
165.0,3688.027505796701,0.0,0,20,3920.0
166.0,3709.640720722433,0.0,0,20,3920.0
167.0,3731.250354569819,0.0,0,20,3920.0
168.0,3752.848973370882,0.0,0,20,3920.0
169.0,3774.4156197959232,0.0,0,20,3920.0
170.0,3782.7958977258945,0.0,0,20,3920.0
171.0,3788.7347529997887,0.0,0,20,3920.0
172.0,3795.6032609586364,0.0,0,20,3920.0
173.0,3803.4062866726554,0.0,0,20,3920.0
174.0,3811.286843816692,0.0,0,20,3920.0
175.0,3816.9369091026815,0.0,0,20,3920.0
176.0,3823.028544869006,0.0,0,20,3920.0
177.0,3828.682749907848,0.0,0,20,3920.0
178.0,3834.1633368978264,0.0,0,20,3920.0
179.0,3839.987648412286,0.0,0,20,3920.0
180.0,3845.4426761679183,0.0,0,20,3920.0
181.0,3851.1229074245994,0.0,0,20,3920.0
182.0,3856.6310772289103,0.0,0,20,3920.0
183.0,3861.906230654119,0.0,0,20,3920.0
184.0,3867.815086214714,0.0,0,20,3920.0
185.0,3874.7293317113467,0.0,0,20,3920.0
186.0,3879.95980722444,0.0,0,20,3920.0
187.0,3885.346245448054,0.0,0,20,3920.0
188.0,3890.657718706222,0.0,0,20,3920.0
189.0,3895.9129052153407,0.0,0,20,3920.0
190.0,3901.17798799428,0.0,0,20,3920.0
191.0,3906.453702029808,0.0,0,20,3920.0
192.0,3912.2036992389512,0.0,0,20,3920.0
193.0,3917.519286907612,0.0,0,20,3920.0
194.0,3923.8774319924437,0.0,0,20,3920.0
195.0,3929.041922389426,0.0,0,20,3920.0
196.0,3935.606558316895,0.0,0,20,3920.0
197.0,3943.591196250662,0.0,0,20,3920.0
198.0,3948.851979282739,0.0,0,20,3920.0
199.0,3955.2285167282344,0.0,0,20,3920.0
200.0,3963.0863057091046,0.0,0,20,3920.0
201.0,3972.427281591392,0.0,0,20,3920.0
202.0,3983.252999080087,0.0,0,20,3920.0
203.0,3995.564870076706,0.0,0,20,3920.0
204.0,4009.364231286797,0.0,0,20,3920.0
205.0,4024.652369597028,0.0,0,20,3920.0
206.0,4041.430533521722,0.0,0,20,3920.0
207.0,4059.699939125552,0.0,0,20,3920.0
208.0,4079.461773450827,0.0,0,20,3920.0
209.0,4100.717196700949,0.0,0,20,3920.0
210.0,4123.467343753765,0.0,0,20,3920.0
211.0,4147.71332528996,0.0,0,20,3920.0
212.0,4173.456228687935,0.0,0,20,3920.0
213.0,4200.6971187699655,0.0,0,20,3920.0
214.0,4229.437038449451,0.0,0,20,3920.0
215.0,4259.677009309642,0.0,0,20,3920.0
216.0,4291.418032133002,0.0,0,20,3920.0
217.0,4324.661087393729,0.0,0,20,3920.0
218.0,4357.963659975144,0.0,0,20,3920.0
219.0,4390.220181104933,0.0,0,20,3920.0
220.0,4422.431571812124,0.0,0,20,3920.0
221.0,4454.598734705171,0.0,0,20,3920.0
222.0,4486.722554340359,0.0,0,20,3920.0
223.0,4518.803897582843,0.0,0,20,3920.0
224.0,4550.843613960476,0.0,0,20,3920.0
225.0,4582.8425360105575,0.0,0,20,3920.0
226.0,4614.801479619638,0.0,0,20,3920.0
227.0,4646.721244356535,0.0,0,20,3920.0
228.0,4678.6026137986955,0.0,0,20,3920.0
229.0,4710.446355852013,0.0,0,20,3920.0
230.0,4742.253223064262,0.0,0,20,3920.0
231.0,4774.023952932268,0.0,0,20,3920.0
232.0,4805.7592682029135,0.0,0,20,3920.0
233.0,4837.459877168146,0.0,0,20,3920.0
234.0,4869.126473954073,0.0,0,20,3920.0
235.0,4900.759738804282,0.0,0,20,3920.0
236.0,4932.360338357486,0.0,0,20,3920.0
237.0,4963.9289259196275,0.0,0,20,3920.0
238.0,4995.466141730526,0.0,0,20,3920.0
239.0,5026.972613225205,0.0,0,20,3920.0
240.0,5058.448955289992,0.0,0,20,3920.0
241.0,5089.895770513483,0.0,0,20,3920.0
242.0,5121.313649432504,0.0,0,20,3920.0
243.0,5152.703170773145,0.0,0,20,3920.0
244.0,5184.064901686972,0.0,0,20,3920.0
245.0,5215.399397982524,0.0,0,20,3920.0
246.0,5246.707204352164,0.0,0,20,3920.0
247.0,5277.988854594411,0.0,0,20,3920.0
248.0,5309.244871831814,0.0,0,20,3920.0
249.0,5340.475768724468,0.0,0,20,3920.0
250.0,5371.682047679269,0.0,0,20,3920.0
251.0,5402.864201054975,0.0,0,20,3920.0
252.0,5434.022711363165,0.0,0,20,3920.0
253.0,5465.158051465192,0.0,0,20,3920.0
254.0,5496.27068476518,0.0,0,20,3920.0
255.0,5527.361065399167,0.0,0,20,3920.0
256.0,5558.4296384204745,0.0,0,20,3920.0
257.0,5589.476839981355,0.0,0,20,3920.0
258.0,5620.5030975110185,0.0,0,20,3920.0
259.0,5651.508829890089,0.0,0,20,3920.0
260.0,5682.49444762158,0.0,0,20,3920.0
261.0,5713.460352998439,0.0,0,20,3920.0
262.0,5744.406940267761,0.0,0,20,3920.0
263.0,5775.3345957916945,0.0,0,20,3920.0
264.0,5806.24369820515,0.0,0,20,3920.0
265.0,5837.13461857034,0.0,0,20,3920.0
266.0,5868.007720528222,0.0,0,20,3920.0
267.0,5898.86336044695,0.0,0,20,3920.0
268.0,5929.701887567301,0.0,0,20,3920.0
269.0,5960.523644145246,0.0,0,20,3920.0
270.0,5991.3289655916315,0.0,0,20,3920.0
271.0,6022.118180609089,0.0,0,20,3920.0
272.0,6052.891611326198,0.0,0,20,3920.0
273.0,6083.649573428965,0.0,0,20,3920.0
274.0,6114.392376289677,0.0,0,20,3920.0
275.0,6145.120323093174,0.0,0,20,3920.0
276.0,6175.833710960601,0.0,0,20,3920.0
277.0,6206.532831070678,0.0,0,20,3920.0
278.0,6237.2179687785565,0.0,0,20,3920.0
279.0,6267.889403732276,0.0,0,20,3920.0
280.0,6298.547409986922,0.0,0,20,3920.0
281.0,6329.192256116475,0.0,0,20,3920.0
282.0,6359.824205323434,0.0,0,20,3920.0
283.0,6390.443515546257,0.0,0,20,3920.0
284.0,6421.050439564623,0.0,0,20,3920.0
285.0,6451.645225102621,0.0,0,20,3920.0
286.0,6482.228114929859,0.0,0,20,3920.0
287.0,6512.799346960553,0.0,0,20,3920.0
288.0,6543.359154350631,0.0,0,20,3920.0
289.0,6573.907765592911,0.0,0,20,3920.0
290.0,6604.445404610343,0.0,0,20,3920.0
291.0,6634.972290847426,0.0,0,20,3920.0
292.0,6665.488639359769,0.0,0,20,3920.0
293.0,6695.994660901863,0.0,0,20,3920.0
294.0,6726.490562013117,0.0,0,20,3920.0
295.0,6756.976545102146,0.0,0,20,3920.0
296.0,6787.452808529392,0.0,0,20,3920.0
297.0,6817.9195466880965,0.0,0,20,3920.0
298.0,6848.376950083625,0.0,0,20,3920.0
299.0,6878.8252054112445,0.0,0,20,3920.0
300.0,6909.264495632308,0.0,0,20,3920.0
301.0,6939.695000048953,0.0,0,20,3920.0
302.0,6970.116894377265,0.0,0,20,3920.0
303.0,7000.530350819011,0.0,0,20,3920.0
304.0,7030.935538131921,0.0,0,20,3920.0
305.0,7061.332621698574,0.0,0,20,3920.0
306.0,7091.721763593893,0.0,0,20,3920.0
307.0,7122.103122651305,0.0,0,20,3920.0
308.0,7152.47685452757,0.0,0,20,3920.0
309.0,7182.8431117663085,0.0,0,20,3920.0
310.0,7213.202043860273,0.0,0,20,3920.0
311.0,7243.553797312358,0.0,0,20,3920.0
312.0,7273.898515695403,0.0,0,20,3920.0
313.0,7304.236339710785,0.0,0,20,3920.0
314.0,7334.56740724586,0.0,0,20,3920.0
315.0,7364.891853430235,0.0,0,20,3920.0
316.0,7395.209810690919,0.0,0,20,3920.0
317.0,7425.521408806392,0.0,0,20,3920.0
318.0,7455.826774959553,0.0,0,20,3920.0
319.0,7486.126033789654,0.0,0,20,3920.0
320.0,7516.4193074431505,0.0,0,20,3920.0
321.0,7546.706715623578,0.0,0,20,3920.0
322.0,7576.988375640399,0.0,0,20,3920.0
323.0,7607.264402456881,0.0,0,20,3920.0
324.0,7637.534908737035,0.0,0,20,3920.0
325.0,7667.800004891583,0.0,0,20,3920.0
326.0,7698.059799123043,0.0,0,20,3920.0
327.0,7728.314397469873,0.0,0,20,3920.0
328.0,7758.563903849766,0.0,0,20,3920.0
329.0,7788.80842010206,0.0,0,20,3920.0
330.0,7819.04804602931,0.0,0,20,3920.0
331.0,7849.282879438016,0.0,0,20,3920.0
332.0,7879.513016178545,0.0,0,20,3920.0
333.0,7909.738550184265,0.0,0,20,3920.0
334.0,7939.959573509869,0.0,0,20,3920.0
335.0,7970.176176368964,0.0,0,20,3920.0
336.0,8000.388447170874,0.0,0,20,3920.0
337.0,8030.596472556749,0.0,0,20,3920.0
338.0,8060.8003374349055,0.0,0,20,3920.0
339.0,8091.000125015497,0.0,0,20,3920.0
340.0,8121.195916844476,0.0,0,20,3920.0
341.0,8151.367965020166,0.0,0,20,3920.0
342.0,8181.536572232338,0.0,0,20,3920.0
343.0,8211.70180730027,0.0,0,20,3920.0
344.0,8241.863737666841,0.0,0,20,3920.0
345.0,8272.02242942608,0.0,0,20,3920.0
346.0,8302.177947350137,0.0,0,20,3920.0
347.0,8332.330354915712,0.0,0,20,3920.0
348.0,8362.479714329975,0.0,0,20,3920.0
349.0,8392.626086555952,0.0,0,20,3920.0
350.0,8422.76953133741,0.0,0,20,3920.0
351.0,8452.910107223239,0.0,0,20,3920.0
352.0,8483.047871591352,0.0,0,20,3920.0
353.0,8513.182880672102,0.0,0,20,3920.0
354.0,8543.315189571236,0.0,0,20,3920.0
355.0,8573.444852292389,0.0,0,20,3920.0
356.0,8603.571921759118,0.0,0,20,3920.0
357.0,8633.696449836512,0.0,0,20,3920.0
358.0,8663.818487352359,0.0,0,20,3920.0
359.0,8693.93808411789,0.0,0,20,3920.0
360.0,8724.055288948108,0.0,0,20,3920.0
361.0,8754.170149681724,0.0,0,20,3920.0
362.0,8784.282713200666,0.0,0,20,3920.0
363.0,8814.39302544923,0.0,0,20,3920.0
364.0,8844.501131452822,0.0,0,20,3920.0
365.0,8874.607075336344,0.0,0,20,3920.0
366.0,8904.710900342192,0.0,0,20,3920.0
367.0,8934.812648847927,0.0,0,20,3920.0
368.0,8964.912362383544,0.0,0,20,3920.0
369.0,8994.990110326704,0.0,0,20,3920.0
370.0,9025.066303311001,0.0,0,20,3920.0
371.0,9055.140972435614,0.0,0,20,3920.0
372.0,9085.214148177734,0.0,0,20,3920.0
373.0,9115.265943679415,0.0,0,20,3920.0
374.0,9145.31670327106,0.0,0,20,3920.0
375.0,9175.366447670875,0.0,0,20,3920.0
376.0,9205.41519718269,0.0,0,20,3920.0
377.0,9235.462971704272,0.0,0,20,3920.0
378.0,9264.60979073542,0.0,0,20,3920.0
379.0,9293.483994579608,0.0,0,20,3920.0
380.0,9297.487033741607,0.0,0,20,3920.0
381.0,9301.91086933998,0.0,0,20,3920.0
382.0,9307.933894602602,0.0,0,20,3920.0
383.0,9315.556134913,0.0,0,20,3920.0
384.0,9324.777616803656,0.0,0,20,3920.0
385.0,9335.598368372333,0.0,0,20,3920.0
386.0,9347.97858794773,3.0,0,20,3917.0
387.0,9361.909798349361,8.0,0,20,3912.0
388.0,9377.383142474873,13.0,0,20,3907.0
389.0,9394.398807923733,18.0,0,20,3902.0
390.0,9412.956987571219,23.0,0,20,3897.0
391.0,9433.057883541673,28.0,0,20,3892.0
392.0,9454.701713717095,33.0,0,20,3887.0
393.0,9477.871570413632,38.0,0,20,3882.0
394.0,9502.520242403176,43.0,0,20,3877.0
395.0,9528.617402823254,48.0,0,20,3872.0
396.0,9556.104238320378,53.0,0,20,3867.0
397.0,9584.938184642706,58.0,0,20,3862.0
398.0,9615.057738414002,63.0,0,20,3857.0
399.0,9646.417793230294,68.0,0,20,3852.0
400.0,9677.953171695286,73.0,0,20,3847.0
401.0,9709.452979023949,78.0,0,20,3842.0
402.0,9740.929347901741,83.0,0,20,3837.0
403.0,9772.386411815634,88.0,0,20,3832.0
404.0,9803.82653374364,93.0,0,20,3827.0
405.0,9835.25150697563,98.0,0,20,3822.0
406.0,9866.662879963507,103.0,0,20,3817.0
407.0,9898.062071342898,108.0,0,20,3812.0
408.0,9929.450418868104,113.0,0,20,3807.0
409.0,9960.829203178988,118.0,0,20,3802.0
410.0,9992.199660579661,123.0,0,20,3797.0
411.0,10023.562990500319,128.0,0,20,3792.0
412.0,10054.904309348256,133.0,0,20,3787.0
413.0,10086.22112710716,138.0,0,20,3782.0
414.0,10117.51494860867,143.0,0,20,3777.0
415.0,10148.787245545083,148.0,0,20,3772.0
416.0,10180.039457885838,153.0,0,20,3767.0
417.0,10211.27299504748,158.0,0,20,3762.0
418.0,10242.489236893362,163.0,0,20,3757.0
419.0,10273.689534612078,168.0,0,20,3752.0
420.0,10304.853034249227,173.0,0,20,3747.0
421.0,10336.103263893634,175.0,1,19,3745.0
422.0,10367.541488945153,175.0,1,19,3745.0
423.0,10399.168949495639,175.0,1,19,3745.0
424.0,10430.986860835115,175.0,1,19,3745.0
425.0,10462.996413947803,175.0,1,19,3745.0
426.0,10495.198775998238,175.0,1,19,3745.0
427.0,10527.595090807663,175.0,1,19,3745.0
428.0,10560.1864793209,175.0,1,19,3745.0
429.0,10592.974040063873,175.0,1,19,3745.0
430.0,10625.958849591987,175.0,1,19,3745.0
431.0,10659.141962929538,175.0,1,19,3745.0
432.0,10692.524414000334,175.0,1,19,3745.0
433.0,10726.107216049722,175.0,1,19,3745.0
434.0,10759.891362058115,175.0,1,19,3745.0
435.0,10793.877825146343,175.0,1,19,3745.0
436.0,10828.067558972807,175.0,1,19,3745.0
437.0,10862.461498122742,175.0,1,19,3745.0
438.0,10897.060558489678,175.0,1,19,3745.0
439.0,10931.865637649273,175.0,1,19,3745.0
440.0,10966.877615225678,175.0,1,19,3745.0
441.0,11001.947353250554,175.0,1,19,3745.0
442.0,11036.975696514935,175.0,1,19,3745.0
443.0,11071.963472914027,175.0,1,19,3745.0
444.0,11106.911493785135,175.0,1,19,3745.0
445.0,11141.820554238824,175.0,1,19,3745.0
446.0,11176.691433483438,175.0,1,19,3745.0
447.0,11211.524895143159,175.0,1,19,3745.0
448.0,11246.321687569685,175.0,1,19,3745.0
449.0,11281.082544147683,175.0,1,19,3745.0
450.0,11314.80818359412,175.0,1,19,3745.0
451.0,11348.499310251627,175.0,1,19,3745.0
452.0,11382.156614375986,175.0,1,19,3745.0
453.0,11415.780772417855,175.0,1,19,3745.0
454.0,11449.37244729889,175.0,1,19,3745.0
455.0,11482.9322886823,175.0,1,19,3745.0
456.0,11516.460933238044,175.0,1,19,3745.0
457.0,11549.959004902674,175.0,1,19,3745.0
458.0,11583.42711513401,175.0,1,19,3745.0
459.0,11616.865863160723,175.0,1,19,3745.0
460.0,11650.275836226898,175.0,1,19,3745.0
461.0,11683.65760983175,175.0,1,19,3745.0
462.0,11717.011747964505,175.0,1,19,3745.0
463.0,11750.338803334605,175.0,1,19,3745.0
464.0,11783.639317597304,175.0,1,19,3745.0
465.0,11816.913821574746,175.0,1,19,3745.0
466.0,11850.162835472644,175.0,1,19,3745.0
467.0,11883.386869092581,175.0,1,19,3745.0
468.0,11916.58642204012,175.0,1,19,3745.0
469.0,11949.761983928707,175.0,1,19,3745.0
470.0,11982.914034579524,175.0,1,19,3745.0
471.0,12016.043044217322,175.0,1,19,3745.0
472.0,12049.149473662368,175.0,1,19,3745.0
473.0,12082.233774518507,175.0,1,19,3745.0
474.0,12115.296389357529,175.0,1,19,3745.0
475.0,12148.33775189977,175.0,1,19,3745.0
476.0,12181.358287191164,175.0,1,19,3745.0
477.0,12214.358411776731,175.0,1,19,3745.0
478.0,12247.338533870587,175.0,1,19,3745.0
479.0,12280.299053522567,175.0,1,19,3745.0
480.0,12313.240362781504,175.0,1,19,3745.0
481.0,12346.162845855262,175.0,1,19,3745.0
482.0,12379.066879267551,175.0,1,19,3745.0
483.0,12411.952832011588,175.0,1,19,3745.0
484.0,12444.821065700748,175.0,1,19,3745.0
485.0,12477.671934716122,175.0,1,19,3745.0
486.0,12510.50578635119,175.0,1,19,3745.0
487.0,12543.322960953557,175.0,1,19,3745.0
488.0,12576.123792063876,175.0,1,19,3745.0
489.0,12608.908606551988,175.0,1,19,3745.0
490.0,12641.677724750341,175.0,1,19,3745.0
491.0,12674.416260714135,175.0,1,19,3745.0
492.0,12707.120025958655,175.0,1,19,3745.0
493.0,12739.789715898283,175.0,1,19,3745.0
494.0,12772.426012039119,175.0,1,19,3745.0
495.0,12805.029582257139,175.0,1,19,3745.0
496.0,12836.71089975313,175.0,1,19,3745.0
497.0,12868.378590899207,175.0,1,19,3745.0
498.0,12900.032928222356,175.0,1,19,3745.0
499.0,12931.674178799045,175.0,1,19,3745.0
500.0,12963.302604364198,175.0,1,19,3745.0
501.0,12994.91846141805,175.0,1,19,3745.0
502.0,13026.522001330828,175.0,1,19,3745.0
503.0,13058.113470445343,175.0,1,19,3745.0
504.0,13089.689355958055,175.0,1,19,3745.0
505.0,13121.233723760512,175.0,1,19,3745.0
506.0,13152.747204206918,175.0,1,19,3745.0
507.0,13184.230415044396,175.0,1,19,3745.0
508.0,13215.683961665125,175.0,1,19,3745.0
509.0,13246.207910073736,175.0,1,19,3745.0
510.0,13276.721379514176,175.0,1,19,3745.0
511.0,13305.22457956581,175.0,1,19,3745.0
512.0,13331.717715616409,175.0,1,19,3745.0
513.0,13358.198332143102,175.0,1,19,3745.0
514.0,13384.64933633926,175.0,1,19,3745.0
515.0,13411.051839417065,175.0,1,19,3745.0
516.0,13437.406292433312,175.0,1,19,3745.0
517.0,13463.713656389233,175.0,1,19,3745.0
518.0,13489.07335380863,175.0,1,19,3745.0
519.0,13514.405857279635,175.0,1,19,3745.0
520.0,13538.825399196588,175.0,1,19,3745.0
521.0,13563.236550275202,175.0,1,19,3745.0
522.0,13586.639478332241,175.0,1,19,3745.0
523.0,13610.03434782814,175.0,1,19,3745.0
524.0,13633.421319934123,175.0,1,19,3745.0
525.0,13655.789668871219,175.0,1,19,3745.0
526.0,13678.130650829571,175.0,1,19,3745.0
527.0,13700.444813148757,175.0,1,19,3745.0
528.0,13722.732692221562,175.0,1,19,3745.0
529.0,13744.99481371291,175.0,1,19,3745.0
530.0,13766.337610004599,175.0,1,19,3745.0
531.0,13786.673550370457,175.0,1,19,3745.0
532.0,13807.002771928996,175.0,1,19,3745.0
533.0,13827.325409056364,175.0,1,19,3745.0
534.0,13847.641593441187,175.0,1,19,3745.0
535.0,13867.951454138312,175.0,1,19,3745.0
536.0,13888.235362521673,175.0,1,19,3745.0
537.0,13908.513592737365,175.0,1,19,3745.0
538.0,13928.786258348742,175.0,1,19,3745.0
539.0,13948.053470647892,175.0,1,19,3745.0
540.0,13967.31533870106,175.0,1,19,3745.0
541.0,13986.571969393166,175.0,1,19,3745.0
542.0,14005.823467471428,175.0,1,19,3745.0
543.0,14024.069935588126,175.0,1,19,3745.0
544.0,14042.311474342489,175.0,1,19,3745.0
545.0,14050.070731773389,175.0,1,19,3745.0
546.0,14057.425962196512,175.0,1,19,3745.0
547.0,14065.379781554986,175.0,1,19,3745.0
548.0,14073.93477892453,175.0,1,19,3745.0
549.0,14083.093498151442,175.0,1,19,3745.0
550.0,14092.857463416678,175.0,1,19,3745.0
551.0,14102.667149376604,175.0,1,19,3745.0
