time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
160.0,3152.721943357208,0.0,0,20,3780.0
161.0,3154.0719433572076,0.0,0,20,3780.0
162.0,3155.9455118409583,0.0,0,20,3780.0
163.0,3157.4593092019195,0.0,0,20,3780.0
164.0,3159.223002164466,0.0,0,20,3780.0
165.0,3160.801212307262,0.0,0,20,3780.0
166.0,3162.651212307262,0.0,0,20,3780.0
167.0,3164.278584852612,0.0,0,20,3780.0
168.0,3165.9235404920682,0.0,0,20,3780.0
169.0,3167.524798266001,0.0,0,20,3780.0
170.0,3170.2073876946097,0.0,0,20,3780.0
171.0,3172.1573876946104,0.0,0,20,3780.0
172.0,3175.1357819973673,0.0,0,20,3780.0
173.0,3179.157400807167,0.0,0,20,3780.0
174.0,3181.048910136049,0.0,0,20,3780.0
175.0,3184.1665693211767,0.0,0,20,3780.0
176.0,3189.069530121353,0.0,0,20,3780.0
177.0,3195.76299540008,0.0,0,20,3780.0
178.0,3204.249973393094,0.0,0,20,3780.0
179.0,3214.532292765633,0.0,0,20,3780.0
180.0,3226.611126148338,0.0,0,20,3780.0
181.0,3240.487262355484,0.0,0,20,3780.0
182.0,3256.1612540958063,0.0,0,20,3780.0
183.0,3273.633502158747,0.0,0,20,3780.0
184.0,3292.9043056921923,0.0,0,20,3780.0
185.0,3313.9738935165547,0.0,0,20,3780.0
186.0,3336.842444361732,0.0,0,20,3780.0
187.0,3361.510100375111,0.0,0,20,3780.0
188.0,3387.9769763971067,0.0,0,20,3780.0
189.0,3416.2431664909623,0.0,0,20,3780.0
190.0,3446.3087486418876,0.0,0,20,3780.0
191.0,3478.1737882054726,0.0,0,20,3780.0
192.0,3511.8383404827805,0.0,0,20,3780.0
193.0,3547.2883404827803,0.0,0,20,3780.0
194.0,3583.2883404827803,0.0,0,20,3780.0
195.0,3619.2883404827803,0.0,0,20,3780.0
196.0,3655.2883404827803,0.0,0,20,3780.0
197.0,3691.2883404827803,0.0,0,20,3780.0
198.0,3727.2883404827803,0.0,0,20,3780.0
199.0,3763.2883404827803,0.0,0,20,3780.0
200.0,3799.2883404827803,0.0,0,20,3780.0
201.0,3835.2883404827803,0.0,0,20,3780.0
202.0,3871.2883404827794,0.0,0,20,3780.0
203.0,3907.2883404827794,0.0,0,20,3780.0
204.0,3943.2883404827794,0.0,0,20,3780.0
205.0,3979.2883404827794,0.0,0,20,3780.0
206.0,4015.2883404827794,0.0,0,20,3780.0
207.0,4051.2883404827794,0.0,0,20,3780.0
208.0,4087.2883404827794,0.0,0,20,3780.0
209.0,4123.288340482779,0.0,0,20,3780.0
210.0,4159.288340482779,0.0,0,20,3780.0
211.0,4195.288340482779,0.0,0,20,3780.0
212.0,4231.288340482779,0.0,0,20,3780.0
213.0,4267.288340482779,0.0,0,20,3780.0
214.0,4303.288340482779,0.0,0,20,3780.0
215.0,4339.288340482779,0.0,0,20,3780.0
216.0,4375.288340482779,0.0,0,20,3780.0
217.0,4411.288340482779,0.0,0,20,3780.0
218.0,4447.288340482779,0.0,0,20,3780.0
219.0,4483.288340482779,0.0,0,20,3780.0
220.0,4519.288340482779,0.0,0,20,3780.0
221.0,4555.288340482779,0.0,0,20,3780.0
222.0,4591.288340482779,0.0,0,20,3780.0
223.0,4627.288340482779,0.0,0,20,3780.0
224.0,4663.288340482779,0.0,0,20,3780.0
225.0,4699.288340482779,0.0,0,20,3780.0
226.0,4735.288340482779,0.0,0,20,3780.0
227.0,4771.288340482779,0.0,0,20,3780.0
228.0,4807.288340482779,0.0,0,20,3780.0
229.0,4843.288340482779,0.0,0,20,3780.0
230.0,4879.28834048278,0.0,0,20,3780.0
231.0,4915.28834048278,0.0,0,20,3780.0
232.0,4951.28834048278,0.0,0,20,3780.0
233.0,4987.28834048278,0.0,0,20,3780.0
234.0,5023.288340482779,0.0,0,20,3780.0
235.0,5059.28834048278,0.0,0,20,3780.0
236.0,5095.28834048278,0.0,0,20,3780.0
237.0,5131.28834048278,0.0,0,20,3780.0
238.0,5167.28834048278,0.0,0,20,3780.0
239.0,5203.28834048278,0.0,0,20,3780.0
240.0,5239.28834048278,0.0,0,20,3780.0
241.0,5275.28834048278,0.0,0,20,3780.0
242.0,5311.28834048278,0.0,0,20,3780.0
243.0,5347.28834048278,0.0,0,20,3780.0
244.0,5383.28834048278,0.0,0,20,3780.0
245.0,5419.28834048278,0.0,0,20,3780.0
246.0,5455.28834048278,0.0,0,20,3780.0
247.0,5491.28834048278,0.0,0,20,3780.0
248.0,5527.28834048278,0.0,0,20,3780.0
249.0,5563.28834048278,0.0,0,20,3780.0
250.0,5599.28834048278,0.0,0,20,3780.0
251.0,5635.28834048278,0.0,0,20,3780.0
252.0,5671.28834048278,0.0,0,20,3780.0
253.0,5707.28834048278,0.0,0,20,3780.0
254.0,5743.28834048278,0.0,0,20,3780.0
255.0,5779.28834048278,0.0,0,20,3780.0
256.0,5815.28834048278,0.0,0,20,3780.0
257.0,5851.28834048278,0.0,0,20,3780.0
258.0,5887.28834048278,0.0,0,20,3780.0
259.0,5923.28834048278,0.0,0,20,3780.0
260.0,5959.28834048278,0.0,0,20,3780.0
261.0,5995.28834048278,0.0,0,20,3780.0
262.0,6031.28834048278,0.0,0,20,3780.0
263.0,6067.28834048278,0.0,0,20,3780.0
264.0,6103.28834048278,0.0,0,20,3780.0
265.0,6139.288340482781,0.0,0,20,3780.0
266.0,6175.288340482781,0.0,0,20,3780.0
267.0,6211.288340482781,0.0,0,20,3780.0
268.0,6247.288340482781,0.0,0,20,3780.0
269.0,6283.288340482781,0.0,0,20,3780.0
270.0,6319.288340482781,0.0,0,20,3780.0
271.0,6355.288340482781,0.0,0,20,3780.0
272.0,6391.288340482781,0.0,0,20,3780.0
273.0,6427.288340482781,0.0,0,20,3780.0
274.0,6463.288340482781,0.0,0,20,3780.0
275.0,6499.288340482781,0.0,0,20,3780.0
276.0,6535.288340482781,0.0,0,20,3780.0
277.0,6571.288340482781,0.0,0,20,3780.0
278.0,6607.288340482781,0.0,0,20,3780.0
279.0,6643.288340482781,0.0,0,20,3780.0
280.0,6679.288340482781,0.0,0,20,3780.0
281.0,6715.288340482781,0.0,0,20,3780.0
282.0,6751.288340482781,0.0,0,20,3780.0
283.0,6787.288340482781,0.0,0,20,3780.0
284.0,6823.288340482782,0.0,0,20,3780.0
285.0,6859.288340482782,0.0,0,20,3780.0
286.0,6895.288340482782,0.0,0,20,3780.0
287.0,6931.288340482782,0.0,0,20,3780.0
288.0,6967.288340482782,0.0,0,20,3780.0
289.0,7003.288340482782,0.0,0,20,3780.0
290.0,7039.288340482782,0.0,0,20,3780.0
291.0,7075.288340482782,0.0,0,20,3780.0
292.0,7111.288340482782,0.0,0,20,3780.0
293.0,7147.288340482782,0.0,0,20,3780.0
294.0,7183.288340482782,0.0,0,20,3780.0
295.0,7219.288340482782,0.0,0,20,3780.0
296.0,7255.288340482782,0.0,0,20,3780.0
297.0,7291.288340482782,0.0,0,20,3780.0
298.0,7327.288340482782,0.0,0,20,3780.0
299.0,7363.288340482782,0.0,0,20,3780.0
300.0,7399.288340482782,0.0,0,20,3780.0
301.0,7435.288340482782,0.0,0,20,3780.0
302.0,7471.288340482782,0.0,0,20,3780.0
303.0,7507.288340482782,0.0,0,20,3780.0
304.0,7543.288340482782,0.0,0,20,3780.0
305.0,7579.288340482782,0.0,0,20,3780.0
306.0,7615.288340482782,0.0,0,20,3780.0
307.0,7651.288340482782,0.0,0,20,3780.0
308.0,7687.288340482782,0.0,0,20,3780.0
309.0,7723.288340482782,0.0,0,20,3780.0
310.0,7759.28834048278,0.0,0,20,3780.0
311.0,7795.28834048278,0.0,0,20,3780.0
312.0,7831.28834048278,0.0,0,20,3780.0
313.0,7867.28834048278,0.0,0,20,3780.0
314.0,7903.28834048278,0.0,0,20,3780.0
315.0,7939.28834048278,0.0,0,20,3780.0
316.0,7975.28834048278,0.0,0,20,3780.0
317.0,8011.28834048278,0.0,0,20,3780.0
318.0,8047.28834048278,0.0,0,20,3780.0
319.0,8083.28834048278,0.0,0,20,3780.0
320.0,8119.28834048278,0.0,0,20,3780.0
321.0,8155.28834048278,0.0,0,20,3780.0
322.0,8191.28834048278,0.0,0,20,3780.0
323.0,8227.28834048278,0.0,0,20,3780.0
324.0,8263.28834048278,0.0,0,20,3780.0
325.0,8299.28834048278,0.0,0,20,3780.0
326.0,8335.28834048278,0.0,0,20,3780.0
327.0,8371.28834048278,0.0,0,20,3780.0
328.0,8407.28834048278,0.0,0,20,3780.0
329.0,8443.28834048278,0.0,0,20,3780.0
330.0,8479.28834048278,0.0,0,20,3780.0
331.0,8514.28834048278,0.0,0,20,3780.0
332.0,8549.28834048278,0.0,0,20,3780.0
333.0,8584.288340482783,0.0,0,20,3780.0
334.0,8619.288340482783,0.0,0,20,3780.0
335.0,8654.288340482783,0.0,0,20,3780.0
336.0,8689.288340482783,0.0,0,20,3780.0
337.0,8724.288340482783,0.0,0,20,3780.0
338.0,8759.288340482783,0.0,0,20,3780.0
339.0,8794.28834048278,0.0,0,20,3780.0
340.0,8827.677850349108,0.0,0,20,3780.0
341.0,8837.145823785302,0.0,0,20,3780.0
342.0,8839.765787604398,0.0,0,20,3780.0
343.0,8842.704850950595,0.0,0,20,3780.0
344.0,8847.375881534124,0.0,0,20,3780.0
345.0,8854.038241142485,0.0,0,20,3780.0
346.0,8862.695771843151,0.0,0,20,3780.0
347.0,8873.311859562606,0.0,0,20,3780.0
348.0,8885.86865602018,0.0,0,20,3780.0
349.0,8900.366875473188,0.0,0,20,3780.0
350.0,8916.807021977744,0.0,0,20,3780.0
351.0,8935.175644834217,0.0,0,20,3780.0
352.0,8955.425162215482,0.0,0,20,3780.0
353.0,8977.556067371455,0.0,0,20,3780.0
354.0,9001.568815036788,0.0,0,20,3780.0
355.0,9027.420995986247,0.0,0,20,3780.0
356.0,9055.090705252776,0.0,0,20,3780.0
357.0,9084.554466464675,0.0,0,20,3780.0
358.0,9115.769593411187,0.0,0,20,3780.0
359.0,9148.737083626575,0.0,0,20,3780.0
360.0,9183.357910187291,0.0,0,20,3780.0
361.0,9218.683023171094,0.0,0,20,3780.0
362.0,9255.61335084098,0.0,0,20,3780.0
363.0,9292.755057701175,0.0,0,20,3780.0
364.0,9329.853930424166,0.0,0,20,3780.0
365.0,9366.910825692696,0.0,0,20,3780.0
366.0,9403.926583055856,0.0,0,20,3780.0
367.0,9440.902025271753,0.0,0,20,3780.0
368.0,9477.837958643331,0.0,0,20,3780.0
369.0,9514.735173347479,0.0,0,20,3780.0
370.0,9551.588778352743,0.0,0,20,3780.0
371.0,9588.385311257904,0.0,0,20,3780.0
372.0,9625.12591350496,0.0,0,20,3780.0
373.0,9661.811703707075,0.0,0,20,3780.0
374.0,9698.443778105147,0.0,0,20,3780.0
375.0,9735.023211015257,0.0,0,20,3780.0
376.0,9771.551055267168,0.0,0,20,3780.0
377.0,9808.028342634037,0.0,0,20,3780.0
378.0,9844.456084253572,0.0,0,20,3780.0
379.0,9880.835271040713,0.0,0,20,3780.0
380.0,9917.166874092114,0.0,0,20,3780.0
381.0,9953.451845082485,0.0,0,20,3780.0
382.0,9989.69111665305,0.0,0,20,3780.0
383.0,10025.885602792203,0.0,0,20,3780.0
384.0,10062.036199208573,0.0,0,20,3780.0
385.0,10098.143783696614,0.0,0,20,3780.0
386.0,10134.209216494895,0.0,0,20,3780.0
387.0,10170.233340637213,0.0,0,20,3780.0
388.0,10206.216982296683,0.0,0,20,3780.0
389.0,10242.160951122964,0.0,0,20,3780.0
390.0,10278.066040572718,0.0,0,20,3780.0
391.0,10313.933028233478,0.0,0,20,3780.0
392.0,10349.762676141021,0.0,0,20,3780.0
393.0,10385.555731090413,0.0,0,20,3780.0
394.0,10421.312924940821,0.0,0,20,3780.0
395.0,10457.034974914219,0.0,0,20,3780.0
396.0,10492.722583888148,0.0,0,20,3780.0
397.0,10528.3764406826,0.0,0,20,3780.0
398.0,10563.980388981081,0.0,0,20,3780.0
399.0,10599.532258313593,0.0,0,20,3780.0
400.0,10635.033090259456,0.0,0,20,3780.0
401.0,10670.4839055664,0.0,0,20,3780.0
402.0,10705.885704567207,0.0,0,20,3780.0
403.0,10741.239467587997,0.0,0,20,3780.0
404.0,10776.546155348371,0.0,0,20,3780.0
405.0,10811.806709353537,0.0,0,20,3780.0
406.0,10847.0220522786,0.0,0,20,3780.0
407.0,10882.193088345162,0.0,0,20,3780.0
408.0,10917.320703690395,0.0,0,20,3780.0
409.0,10952.40576672872,0.0,0,20,3780.0
410.0,10987.44912850628,0.0,0,20,3780.0
411.0,11021.451623048288,0.0,0,20,3780.0
412.0,11055.40415379109,0.0,0,20,3780.0
413.0,11089.297633919032,0.0,0,20,3780.0
414.0,11123.11476165363,0.0,0,20,3780.0
415.0,11156.855546833533,0.0,0,20,3780.0
416.0,11190.50369973091,0.0,0,20,3780.0
417.0,11223.163930161496,0.0,0,20,3780.0
418.0,11255.750955983463,0.0,0,20,3780.0
419.0,11287.379027471174,0.0,0,20,3780.0
420.0,11318.954537529129,0.0,0,20,3780.0
421.0,11349.590721365345,0.0,0,20,3780.0
422.0,11380.176115477765,0.0,0,20,3780.0
423.0,11410.709801707937,0.0,0,20,3780.0
424.0,11441.192814213504,0.0,0,20,3780.0
425.0,11471.613597591675,0.0,0,20,3780.0
426.0,11501.965965302283,0.0,0,20,3780.0
427.0,11531.363695137541,0.0,0,20,3780.0
428.0,11560.713470376097,0.0,0,20,3780.0
429.0,11589.016250109878,0.0,0,20,3780.0
430.0,11616.380414721756,0.0,0,20,3780.0
431.0,11643.7172960414,0.0,0,20,3780.0
432.0,11671.027439734646,0.0,0,20,3780.0
433.0,11698.31138055403,0.0,0,20,3780.0
434.0,11725.569642557024,0.0,0,20,3780.0
435.0,11752.80273931996,0.0,0,20,3780.0
436.0,11780.011174147638,0.0,0,20,3780.0
437.0,11807.195440278761,0.0,0,20,3780.0
438.0,11834.356021087262,0.0,0,20,3780.0
439.0,11861.493390279593,0.0,0,20,3780.0
440.0,11888.608012088078,0.0,0,20,3780.0
441.0,11915.698004823453,0.0,0,20,3780.0
442.0,11942.746197704124,0.0,0,20,3780.0
443.0,11969.735975611888,0.0,0,20,3780.0
444.0,11996.665957961497,0.0,0,20,3780.0
445.0,12023.537340664116,0.0,0,20,3780.0
446.0,12049.449487050602,0.0,0,20,3780.0
447.0,12052.57883827048,0.0,0,20,3780.0
448.0,12056.869509959164,0.0,0,20,3780.0
449.0,12062.323953741408,0.0,0,20,3780.0
450.0,12068.744728660424,0.0,0,20,3780.0
451.0,12076.284493740115,0.0,0,20,3780.0
452.0,12084.945997184645,0.0,0,20,3780.0
453.0,12094.732062207624,0.0,0,20,3780.0
454.0,12105.645569719132,0.0,0,20,3780.0
455.0,12117.689438352156,0.0,0,20,3780.0
456.0,12130.866602548047,0.0,0,20,3780.0
457.0,12145.179989607013,0.0,0,20,3780.0
458.0,12160.632496713462,0.0,0,20,3780.0
459.0,12177.226968949155,0.0,0,20,3780.0
460.0,12194.966179208728,0.0,0,20,3780.0
461.0,12213.102810749682,0.0,0,20,3780.0
462.0,12232.339442872822,0.0,0,20,3780.0
463.0,12252.678539975306,0.0,0,20,3780.0
464.0,12274.12244398055,0.0,0,20,3780.0
465.0,12296.673369951952,0.0,0,20,3780.0
466.0,12320.324714168339,0.0,0,20,3780.0
467.0,12343.943031500401,0.0,0,20,3780.0
468.0,12366.52898248582,0.0,0,20,3780.0
469.0,12388.083214451532,0.0,0,20,3780.0
470.0,12409.586909212081,0.0,0,20,3780.0
471.0,12416.007378650795,0.0,0,20,3780.0
472.0,12417.895327221162,0.0,0,20,3780.0
473.0,12420.405145977556,0.0,0,20,3780.0
474.0,12424.150028625842,0.0,0,20,3780.0
475.0,12429.131581730815,0.0,0,20,3780.0
476.0,12435.100595805423,0.0,0,20,3780.0
477.0,12442.257580126925,0.0,0,20,3780.0
478.0,12450.602920660747,0.0,0,20,3780.0
479.0,12460.136939679356,0.0,0,20,3780.0
480.0,12470.859922271562,0.0,0,20,3780.0
481.0,12482.77212959425,0.0,0,20,3780.0
482.0,12495.873806110454,0.0,0,20,3780.0
483.0,12510.165183829838,0.0,0,20,3780.0
484.0,12524.446484940127,0.0,0,20,3780.0
485.0,12539.81792352164,0.0,0,20,3780.0
486.0,12554.871095464228,0.0,0,20,3780.0
487.0,12570.849985261508,0.0,0,20,3780.0
488.0,12587.75508497172,0.0,0,20,3780.0
489.0,12599.694578211078,0.0,0,20,3780.0
490.0,12604.951726552626,0.0,0,20,3780.0
491.0,12611.113713743865,0.0,0,20,3780.0
492.0,12618.102722591384,0.0,0,20,3780.0
493.0,12625.919804936912,0.0,0,20,3780.0
494.0,12634.565681841159,0.0,0,20,3780.0
495.0,12644.040932849635,0.0,0,20,3780.0
496.0,12650.884680653931,0.0,0,20,3780.0
497.0,12656.458999379109,0.0,0,20,3780.0
498.0,12662.86427785399,0.0,0,20,3780.0
499.0,12670.100897041226,0.0,0,20,3780.0
500.0,12677.367154718922,0.0,0,20,3780.0
501.0,12682.443736333686,0.0,0,20,3780.0
502.0,12688.25373003619,0.0,0,20,3780.0
503.0,12694.798440682902,0.0,0,20,3780.0
504.0,12701.331642831949,0.0,0,20,3780.0
505.0,12706.25993312665,0.0,0,20,3780.0
506.0,12712.068632245055,0.0,0,20,3780.0
507.0,12718.760061309102,0.0,0,20,3780.0
508.0,12726.33528669487,0.0,0,20,3780.0
509.0,12734.794973272848,0.0,0,20,3780.0
510.0,12744.139618078298,0.0,0,20,3780.0
511.0,12750.445446045465,0.0,0,20,3780.0
512.0,12755.787471783266,0.0,0,20,3780.0
513.0,12761.916098643607,0.0,0,20,3780.0
514.0,12768.818745451164,0.0,0,20,3780.0
515.0,12776.490138911036,0.0,0,20,3780.0
516.0,12781.67133899719,0.0,0,20,3780.0
517.0,12786.290438631791,0.0,0,20,3780.0
518.0,12791.590859850552,0.0,0,20,3780.0
519.0,12797.476340715117,0.0,0,20,3780.0
520.0,12801.84874623158,0.0,0,20,3780.0
521.0,12806.353747116864,0.0,0,20,3780.0
522.0,12810.741830419964,0.0,0,20,3780.0
523.0,12815.128950075043,0.0,0,20,3780.0
524.0,12820.42983700348,0.0,0,20,3780.0
525.0,12824.691316991968,0.0,0,20,3780.0
526.0,12829.369674312471,0.0,0,20,3780.0
527.0,12833.411850855526,0.0,0,20,3780.0
528.0,12837.687000656091,0.0,0,20,3780.0
529.0,12842.078905007813,0.0,0,20,3780.0
530.0,12847.452492596996,0.0,0,20,3780.0
531.0,12852.843927795619,0.0,0,20,3780.0
532.0,12857.046264242388,0.0,0,20,3780.0
533.0,12860.986170002176,0.0,0,20,3780.0
534.0,12866.120765200305,0.0,0,20,3780.0
535.0,12872.432386512413,0.0,0,20,3780.0
536.0,12879.942891555147,0.0,0,20,3780.0
537.0,12888.653519786005,0.0,0,20,3780.0
538.0,12898.565389050536,0.0,0,20,3780.0
539.0,12909.679547779251,0.0,0,20,3780.0
540.0,12921.996997908027,0.0,0,20,3780.0
541.0,12935.51870633069,0.0,0,20,3780.0
542.0,12950.245611227598,0.0,0,20,3780.0
543.0,12966.178625866469,0.0,0,20,3780.0
544.0,12983.318641055832,0.0,0,20,3780.0
545.0,13001.64689662368,0.0,0,20,3780.0
546.0,13021.18426588325,0.0,0,20,3780.0
547.0,13041.931572887288,0.0,0,20,3780.0
548.0,13063.889624010337,0.0,0,20,3780.0
549.0,13087.059208578841,0.0,0,20,3780.0
550.0,13111.441099413905,0.0,0,20,3780.0
551.0,13137.036053311253,0.0,0,20,3780.0
