time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
194.0,4040.960937922545,0.0,0,20,3850.0
195.0,4058.06024958255,0.0,0,20,3850.0
196.0,4075.164975217804,0.0,0,20,3850.0
197.0,4092.2398386745344,0.0,0,20,3850.0
198.0,4109.27320486213,0.0,0,20,3850.0
199.0,4126.265903725973,0.0,0,20,3850.0
200.0,4143.2187486125395,0.0,0,20,3850.0
201.0,4160.129782538914,0.0,0,20,3850.0
202.0,4176.982595786763,0.0,0,20,3850.0
203.0,4193.778352769654,0.0,0,20,3850.0
204.0,4210.518194612887,0.0,0,20,3850.0
205.0,4227.203239619254,0.0,0,20,3850.0
206.0,4243.8345837254965,0.0,0,20,3850.0
207.0,4260.413300949613,0.0,0,20,3850.0
208.0,4276.940443829247,0.0,0,20,3850.0
209.0,4293.417043851288,0.0,0,20,3850.0
210.0,4309.844111872889,0.0,0,20,3850.0
211.0,4325.228026202212,0.0,0,20,3850.0
212.0,4330.222961959769,0.0,0,20,3850.0
213.0,4333.457298965156,0.0,0,20,3850.0
214.0,4336.706365406513,0.0,0,20,3850.0
215.0,4340.199561607924,0.0,0,20,3850.0
216.0,4343.299561322697,0.0,0,20,3850.0
217.0,4347.264898105231,0.0,0,20,3850.0
218.0,4352.126224594861,0.0,0,20,3850.0
219.0,4356.6575228114925,0.0,0,20,3850.0
220.0,4359.957818768878,0.0,0,20,3850.0
221.0,4362.979409898164,0.0,0,20,3850.0
222.0,4365.933970764357,0.0,0,20,3850.0
223.0,4368.871760486188,0.0,0,20,3850.0
224.0,4371.999970674645,0.0,0,20,3850.0
225.0,4375.0614351625545,0.0,0,20,3850.0
226.0,4378.060891470364,0.0,0,20,3850.0
227.0,4380.982463646087,0.0,0,20,3850.0
228.0,4383.915503733107,0.0,0,20,3850.0
229.0,4387.1171331424775,0.0,0,20,3850.0
230.0,4390.286646683981,0.0,0,20,3850.0
231.0,4393.074570044011,0.0,0,20,3850.0
232.0,4396.961951485952,0.0,0,20,3850.0
233.0,4399.836993080925,0.0,0,20,3850.0
234.0,4402.675662485318,0.0,0,20,3850.0
235.0,4405.561711261194,0.0,0,20,3850.0
236.0,4408.515460420007,0.0,0,20,3850.0
237.0,4411.488844658255,0.0,0,20,3850.0
238.0,4414.818291168886,0.0,0,20,3850.0
239.0,4419.508986917189,0.0,0,20,3850.0
240.0,4425.5644873710025,0.0,0,20,3850.0
241.0,4432.987334245193,0.0,0,20,3850.0
242.0,4441.779433311129,0.0,0,20,3850.0
243.0,4451.94228011568,0.0,0,20,3850.0
244.0,4463.453514275819,0.0,0,20,3850.0
245.0,4466.401423328751,0.0,0,20,3850.0
246.0,4470.7045566952875,0.0,0,20,3850.0
247.0,4476.366957071385,0.0,0,20,3850.0
248.0,4483.391956421412,0.0,0,20,3850.0
249.0,4491.782307977021,0.0,0,20,3850.0
250.0,4501.540303658484,0.0,0,20,3850.0
251.0,4512.66787110036,0.0,0,20,3850.0
252.0,4525.166650745441,0.0,0,20,3850.0
253.0,4539.038055885861,0.0,0,20,3850.0
254.0,4554.283319015115,0.0,0,20,3850.0
255.0,4570.903527543463,0.0,0,20,3850.0
256.0,4575.9221138985495,0.0,0,20,3850.0
257.0,4579.8870883985555,0.0,0,20,3850.0
258.0,4585.202969009153,0.0,0,20,3850.0
259.0,4591.873836961593,0.0,0,20,3850.0
260.0,4599.903329502191,0.0,0,20,3850.0
261.0,4609.29465834738,0.0,0,20,3850.0
262.0,4620.050643953518,0.0,0,20,3850.0
263.0,4632.173757366862,0.0,0,20,3850.0
264.0,4645.666163805849,0.0,0,20,3850.0
265.0,4660.529764358326,0.0,0,20,3850.0
266.0,4676.766233885592,0.0,0,20,3850.0
267.0,4694.377054374475,0.0,0,20,3850.0
268.0,4713.36354367226,0.0,0,20,3850.0
269.0,4733.726879911498,0.0,0,20,3850.0
270.0,4755.468122098847,0.0,0,20,3850.0
271.0,4776.828665581744,0.0,0,20,3850.0
272.0,4787.17227265603,0.0,0,20,3850.0
273.0,4790.992160060675,0.0,0,20,3850.0
274.0,4796.291830551641,0.0,0,20,3850.0
275.0,4803.0748962208245,0.0,0,20,3850.0
276.0,4811.3450087409765,0.0,0,20,3850.0
277.0,4821.105813013727,0.0,0,20,3850.0
278.0,4832.360900913071,0.0,0,20,3850.0
279.0,4845.113768227993,0.0,0,20,3850.0
280.0,4859.367777422899,0.0,0,20,3850.0
281.0,4875.126128006876,0.0,0,20,3850.0
282.0,4892.3918353330255,0.0,0,20,3850.0
283.0,4911.167717738553,0.0,0,20,3850.0
284.0,4931.456391230206,0.0,0,20,3850.0
285.0,4953.260270481052,0.0,0,20,3850.0
286.0,4976.581574723449,0.0,0,20,3850.0
287.0,5001.422337144655,0.0,0,20,3850.0
288.0,5027.784416543761,0.0,0,20,3850.0
289.0,5055.669510226043,0.0,0,20,3850.0
290.0,5085.051644497605,0.0,0,20,3850.0
291.0,5115.924136083735,0.0,0,20,3850.0
292.0,5147.3871778381435,0.0,0,20,3850.0
293.0,5178.840958757463,0.0,0,20,3850.0
294.0,5210.285664058396,0.0,0,20,3850.0
295.0,5241.721475253312,0.0,0,20,3850.0
296.0,5273.148570224328,0.0,0,20,3850.0
297.0,5304.567123295925,0.0,0,20,3850.0
298.0,5335.977305306088,0.0,0,20,3850.0
299.0,5367.379283676049,0.0,0,20,3850.0
300.0,5398.773222478611,0.0,0,20,3850.0
301.0,5430.15928250512,0.0,0,20,3850.0
302.0,5461.537621331102,0.0,0,20,3850.0
303.0,5492.908393380562,0.0,0,20,3850.0
304.0,5524.271749989033,0.0,0,20,3850.0
305.0,5555.627839465336,0.0,0,20,3850.0
306.0,5586.976807152111,0.0,0,20,3850.0
307.0,5618.318795485152,0.0,0,20,3850.0
308.0,5649.653944051532,0.0,0,20,3850.0
309.0,5680.982389646583,0.0,0,20,3850.0
310.0,5712.304266329734,0.0,0,20,3850.0
311.0,5743.619705479223,0.0,0,20,3850.0
312.0,5774.928835845721,0.0,0,20,3850.0
313.0,5806.23178360489,0.0,0,20,3850.0
314.0,5837.528672408874,0.0,0,20,3850.0
315.0,5868.81962343678,0.0,0,20,3850.0
316.0,5900.104755444127,0.0,0,20,3850.0
317.0,5931.384184811326,0.0,0,20,3850.0
318.0,5962.658025591182,0.0,0,20,3850.0
319.0,5993.926389555441,0.0,0,20,3850.0
320.0,6025.189386240415,0.0,0,20,3850.0
321.0,6056.44712299169,0.0,0,20,3850.0
322.0,6087.699705007938,0.0,0,20,3850.0
323.0,6118.947235383862,0.0,0,20,3850.0
324.0,6150.189815152268,0.0,0,20,3850.0
325.0,6181.427543325305,0.0,0,20,3850.0
326.0,6212.660516934882,0.0,0,20,3850.0
327.0,6243.888831072267,0.0,0,20,3850.0
328.0,6275.112578926904,0.0,0,20,3850.0
329.0,6306.331851824449,0.0,0,20,3850.0
330.0,6337.546739264042,0.0,0,20,3850.0
331.0,6368.757328954844,0.0,0,20,3850.0
332.0,6399.96370685183,0.0,0,20,3850.0
333.0,6431.165957190877,0.0,0,20,3850.0
334.0,6462.364162523142,0.0,0,20,3850.0
335.0,6493.558403748761,0.0,0,20,3850.0
336.0,6524.748760149869,0.0,0,20,3850.0
337.0,6555.935309422954,0.0,0,20,3850.0
338.0,6587.118127710577,0.0,0,20,3850.0
339.0,6618.297289632448,0.0,0,20,3850.0
340.0,6649.472868315883,0.0,0,20,3850.0
341.0,6680.644935425648,0.0,0,20,3850.0
342.0,6711.813561193217,0.0,0,20,3850.0
343.0,6742.978814445436,0.0,0,20,3850.0
344.0,6774.14076263261,0.0,0,20,3850.0
345.0,6805.299471856039,0.0,0,20,3850.0
346.0,6836.455006895001,0.0,0,20,3850.0
347.0,6867.607431233185,0.0,0,20,3850.0
348.0,6898.756807084603,0.0,0,20,3850.0
349.0,6929.883328873112,0.0,0,20,3850.0
350.0,6961.007320225851,0.0,0,20,3850.0
351.0,6992.1288317515355,0.0,0,20,3850.0
352.0,7023.247913046705,0.0,0,20,3850.0
353.0,7054.364612715972,0.0,0,20,3850.0
354.0,7085.478978391853,0.0,0,20,3850.0
355.0,7116.571257661466,0.0,0,20,3850.0
356.0,7147.661691345687,0.0,0,20,3850.0
357.0,7178.750316356223,0.0,0,20,3850.0
358.0,7209.837168866548,0.0,0,20,3850.0
359.0,7240.922284326667,0.0,0,20,3850.0
360.0,7272.005697477584,0.0,0,20,3850.0
361.0,7303.087442365481,0.0,0,20,3850.0
362.0,7334.1476955792195,0.0,0,20,3850.0
363.0,7365.206743728684,0.0,0,20,3850.0
364.0,7396.264610915159,0.0,0,20,3850.0
365.0,7427.321320757903,0.0,0,20,3850.0
366.0,7458.376896403794,0.0,0,20,3850.0
367.0,7489.411756681361,0.0,0,20,3850.0
368.0,7520.445919753377,0.0,0,20,3850.0
369.0,7551.479399563953,0.0,0,20,3850.0
370.0,7582.512209778317,0.0,0,20,3850.0
371.0,7613.544363788394,0.0,0,20,3850.0
372.0,7644.575874718269,0.0,0,20,3850.0
373.0,7675.606755429547,0.0,0,20,3850.0
374.0,7706.6370185266,0.0,0,20,3850.0
375.0,7737.666676361711,0.0,0,20,3850.0
376.0,7768.69574104012,0.0,0,20,3850.0
377.0,7799.724224424961,0.0,0,20,3850.0
378.0,7830.752138142105,0.0,0,20,3850.0
379.0,7861.779493584906,0.0,0,20,3850.0
380.0,7892.806301918851,0.0,0,20,3850.0
381.0,7923.832574086117,0.0,0,20,3850.0
382.0,7954.858320810038,0.0,0,20,3850.0
383.0,7985.883552599481,0.0,0,20,3850.0
384.0,8016.908279753135,0.0,0,20,3850.0
385.0,8047.932512363715,0.0,0,20,3850.0
386.0,8078.956260322085,0.0,0,20,3850.0
387.0,8109.979533321287,0.0,0,20,3850.0
388.0,8141.002340860504,0.0,0,20,3850.0
389.0,8172.024692248938,0.0,0,20,3850.0
390.0,8203.046596609602,0.0,0,20,3850.0
391.0,8234.068062883054,0.0,0,20,3850.0
392.0,8265.089099831037,0.0,0,20,3850.0
393.0,8296.109716040059,0.0,0,20,3850.0
394.0,8327.1299199249,0.0,0,20,3850.0
395.0,8358.1299199249,2.0,0,20,3848.0
396.0,8389.1299199249,7.0,0,20,3843.0
397.0,8420.1299199249,12.0,0,20,3838.0
398.0,8451.1299199249,17.0,0,20,3833.0
399.0,8482.1299199249,22.0,0,20,3828.0
400.0,8513.1299199249,27.0,0,20,3823.0
401.0,8544.129919924902,32.0,0,20,3818.0
402.0,8575.129919924902,37.0,0,20,3813.0
403.0,8606.1299199249,42.0,0,20,3808.0
404.0,8637.1299199249,47.0,0,20,3803.0
405.0,8668.1299199249,52.0,0,20,3798.0
406.0,8699.1299199249,57.0,0,20,3793.0
407.0,8730.1299199249,62.0,0,20,3788.0
408.0,8761.1299199249,67.0,0,20,3783.0
409.0,8792.1299199249,72.0,0,20,3778.0
410.0,8823.1299199249,77.0,0,20,3773.0
411.0,8854.1299199249,82.0,0,20,3768.0
412.0,8885.1299199249,87.0,0,20,3763.0
413.0,8916.1299199249,92.0,0,20,3758.0
414.0,8947.1299199249,97.0,0,20,3753.0
415.0,8978.1299199249,102.0,0,20,3748.0
416.0,9009.1299199249,107.0,0,20,3743.0
417.0,9040.1299199249,112.0,0,20,3738.0
418.0,9071.1299199249,117.0,0,20,3733.0
419.0,9102.1299199249,122.0,0,20,3728.0
420.0,9133.1299199249,127.0,0,20,3723.0
421.0,9164.1299199249,132.0,0,20,3718.0
422.0,9195.1299199249,137.0,0,20,3713.0
423.0,9226.1299199249,142.0,0,20,3708.0
424.0,9257.1299199249,147.0,0,20,3703.0
425.0,9288.1299199249,152.0,0,20,3698.0
426.0,9319.1299199249,157.0,0,20,3693.0
427.0,9350.1299199249,162.0,0,20,3688.0
428.0,9381.1299199249,167.0,0,20,3683.0
429.0,9412.1299199249,172.0,0,20,3678.0
430.0,9443.229919924901,175.0,1,19,3675.0
431.0,9474.5799199249,175.0,1,19,3675.0
432.0,9506.179919924902,175.0,1,19,3675.0
433.0,9538.0299199249,175.0,1,19,3675.0
434.0,9570.1299199249,175.0,1,19,3675.0
435.0,9602.479919924901,175.0,1,19,3675.0
436.0,9635.0799199249,175.0,1,19,3675.0
437.0,9667.929919924902,175.0,1,19,3675.0
438.0,9701.0299199249,175.0,1,19,3675.0
439.0,9734.3799199249,175.0,1,19,3675.0
440.0,9767.979919924901,175.0,1,19,3675.0
441.0,9801.8299199249,175.0,1,19,3675.0
442.0,9835.929919924902,175.0,1,19,3675.0
443.0,9870.2799199249,175.0,1,19,3675.0
444.0,9904.8799199249,175.0,1,19,3675.0
445.0,9939.729919924901,175.0,1,19,3675.0
446.0,9974.8299199249,175.0,1,19,3675.0
447.0,10010.179919924902,175.0,1,19,3675.0
448.0,10045.7799199249,175.0,1,19,3675.0
449.0,10081.6299199249,175.0,1,19,3675.0
450.0,10117.6299199249,175.0,1,19,3675.0
451.0,10153.6299199249,175.0,1,19,3675.0
452.0,10189.6299199249,175.0,1,19,3675.0
453.0,10225.6299199249,175.0,1,19,3675.0
454.0,10261.6299199249,175.0,1,19,3675.0
455.0,10297.6299199249,175.0,1,19,3675.0
456.0,10333.6299199249,175.0,1,19,3675.0
457.0,10369.6299199249,175.0,1,19,3675.0
458.0,10405.6299199249,175.0,1,19,3675.0
459.0,10441.6299199249,175.0,1,19,3675.0
460.0,10477.6299199249,175.0,1,19,3675.0
461.0,10513.6299199249,175.0,1,19,3675.0
462.0,10549.629919924899,175.0,1,19,3675.0
463.0,10585.629919924899,175.0,1,19,3675.0
464.0,10621.629919924899,175.0,1,19,3675.0
465.0,10657.629919924899,175.0,1,19,3675.0
466.0,10693.629919924899,175.0,1,19,3675.0
467.0,10729.629919924899,175.0,1,19,3675.0
468.0,10765.629919924899,175.0,1,19,3675.0
469.0,10801.629919924899,175.0,1,19,3675.0
470.0,10837.629919924899,175.0,1,19,3675.0
471.0,10873.629919924899,175.0,1,19,3675.0
472.0,10909.629919924899,175.0,1,19,3675.0
473.0,10945.629919924899,175.0,1,19,3675.0
474.0,10981.629919924899,175.0,1,19,3675.0
475.0,11017.629919924899,175.0,1,19,3675.0
476.0,11053.629919924899,175.0,1,19,3675.0
477.0,11089.6299199249,175.0,1,19,3675.0
478.0,11125.6299199249,175.0,1,19,3675.0
479.0,11161.6299199249,175.0,1,19,3675.0
480.0,11197.6299199249,175.0,1,19,3675.0
481.0,11233.6299199249,175.0,1,19,3675.0
482.0,11269.6299199249,175.0,1,19,3675.0
483.0,11305.6299199249,175.0,1,19,3675.0
484.0,11341.6299199249,175.0,1,19,3675.0
485.0,11377.6299199249,175.0,1,19,3675.0
486.0,11413.6299199249,175.0,1,19,3675.0
487.0,11449.6299199249,175.0,1,19,3675.0
488.0,11485.6299199249,175.0,1,19,3675.0
489.0,11521.6299199249,175.0,1,19,3675.0
490.0,11557.6299199249,175.0,1,19,3675.0
491.0,11593.6299199249,175.0,1,19,3675.0
492.0,11629.6299199249,175.0,1,19,3675.0
493.0,11665.6299199249,175.0,1,19,3675.0
494.0,11701.6299199249,175.0,1,19,3675.0
495.0,11737.6299199249,175.0,1,19,3675.0
496.0,11773.6299199249,175.0,1,19,3675.0
497.0,11809.6299199249,175.0,1,19,3675.0
498.0,11845.6299199249,175.0,1,19,3675.0
499.0,11881.6299199249,175.0,1,19,3675.0
500.0,11917.6299199249,175.0,1,19,3675.0
501.0,11953.6299199249,175.0,1,19,3675.0
502.0,11989.6299199249,175.0,1,19,3675.0
503.0,12025.6299199249,175.0,1,19,3675.0
504.0,12061.6299199249,175.0,1,19,3675.0
505.0,12097.6299199249,175.0,1,19,3675.0
506.0,12133.6299199249,175.0,1,19,3675.0
507.0,12169.6299199249,175.0,1,19,3675.0
508.0,12205.6299199249,175.0,1,19,3675.0
509.0,12241.6299199249,175.0,1,19,3675.0
510.0,12277.6299199249,175.0,1,19,3675.0
511.0,12313.6299199249,175.0,1,19,3675.0
512.0,12349.6299199249,175.0,1,19,3675.0
513.0,12385.6299199249,175.0,1,19,3675.0
514.0,12421.6299199249,175.0,1,19,3675.0
515.0,12457.6299199249,175.0,1,19,3675.0
516.0,12493.6299199249,175.0,1,19,3675.0
517.0,12529.6299199249,175.0,1,19,3675.0
518.0,12565.6299199249,175.0,1,19,3675.0
519.0,12601.6299199249,175.0,1,19,3675.0
520.0,12637.6299199249,175.0,1,19,3675.0
521.0,12673.6299199249,175.0,1,19,3675.0
522.0,12709.6299199249,175.0,1,19,3675.0
523.0,12745.6299199249,175.0,1,19,3675.0
524.0,12781.6299199249,175.0,1,19,3675.0
525.0,12817.6299199249,175.0,1,19,3675.0
526.0,12853.6299199249,175.0,1,19,3675.0
527.0,12889.629919924904,175.0,1,19,3675.0
528.0,12925.629919924904,175.0,1,19,3675.0
529.0,12961.629919924904,175.0,1,19,3675.0
530.0,12997.629919924904,175.0,1,19,3675.0
531.0,13033.629919924904,175.0,1,19,3675.0
532.0,13069.629919924904,175.0,1,19,3675.0
533.0,13105.629919924904,175.0,1,19,3675.0
534.0,13141.629919924904,175.0,1,19,3675.0
535.0,13177.629919924904,175.0,1,19,3675.0
536.0,13213.629919924904,175.0,1,19,3675.0
537.0,13249.629919924904,175.0,1,19,3675.0
538.0,13285.629919924904,175.0,1,19,3675.0
539.0,13321.629919924904,175.0,1,19,3675.0
540.0,13357.629919924904,175.0,1,19,3675.0
541.0,13393.629919924904,175.0,1,19,3675.0
542.0,13429.629919924904,175.0,1,19,3675.0
543.0,13465.629919924904,175.0,1,19,3675.0
544.0,13501.629919924904,175.0,1,19,3675.0
545.0,13537.629919924904,175.0,1,19,3675.0
546.0,13573.629919924904,175.0,1,19,3675.0
547.0,13609.6299199249,175.0,1,19,3675.0
548.0,13645.6299199249,175.0,1,19,3675.0
549.0,13681.6299199249,175.0,1,19,3675.0
550.0,13717.6299199249,175.0,1,19,3675.0
551.0,13753.6299199249,175.0,1,19,3675.0
552.0,13789.6299199249,175.0,1,19,3675.0
