time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
84.0,1711.3505258915561,0.0,0,20,3780.0
85.0,1732.3505258915561,0.0,0,20,3780.0
86.0,1753.3505258915561,0.0,0,20,3780.0
87.0,1774.3505258915561,0.0,0,20,3780.0
88.0,1795.3505258915561,0.0,0,20,3780.0
89.0,1816.3505258915561,0.0,0,20,3780.0
90.0,1837.3505258915561,0.0,0,20,3780.0
91.0,1858.3505258915561,0.0,0,20,3780.0
92.0,1879.3505258915561,0.0,0,20,3780.0
93.0,1900.3505258915561,0.0,0,20,3780.0
94.0,1921.3505258915561,0.0,0,20,3780.0
95.0,1942.3505258915561,0.0,0,20,3780.0
96.0,1963.3505258915561,0.0,0,20,3780.0
97.0,1984.3505258915561,0.0,0,20,3780.0
98.0,2005.3505258915561,0.0,0,20,3780.0
99.0,2026.3505258915561,0.0,0,20,3780.0
100.0,2047.3505258915561,0.0,0,20,3780.0
101.0,2068.350525891556,0.0,0,20,3780.0
102.0,2089.350525891556,0.0,0,20,3780.0
103.0,2110.3355601454286,0.0,0,20,3780.0
104.0,2131.3008937142235,0.0,0,20,3780.0
105.0,2152.246920611643,0.0,0,20,3780.0
106.0,2173.1740269711136,0.0,0,20,3780.0
107.0,2194.0825912033947,0.0,0,20,3780.0
108.0,2214.0825912033947,0.0,0,20,3780.0
109.0,2234.0825912033947,0.0,0,20,3780.0
110.0,2254.0825912033947,0.0,0,20,3780.0
111.0,2259.7592848223944,0.0,0,20,3780.0
112.0,2261.730728245019,0.0,0,20,3780.0
113.0,2263.0363803769314,0.0,0,20,3780.0
114.0,2264.1391906371564,0.0,0,20,3780.0
115.0,2265.3380594985224,0.0,0,20,3780.0
116.0,2266.388059498522,0.0,0,20,3780.0
117.0,2267.6549409199747,0.0,0,20,3780.0
118.0,2268.954940919975,0.0,0,20,3780.0
119.0,2270.278879351449,0.0,0,20,3780.0
120.0,2271.3788793514495,0.0,0,20,3780.0
121.0,2272.540006474359,0.0,0,20,3780.0
122.0,2273.890006474359,0.0,0,20,3780.0
123.0,2275.074934196665,0.0,0,20,3780.0
124.0,2276.191384058104,0.0,0,20,3780.0
125.0,2277.383039819779,0.0,0,20,3780.0
126.0,2278.7013765226293,0.0,0,20,3780.0
127.0,2280.0751972031717,0.0,0,20,3780.0
128.0,2281.2251972031722,0.0,0,20,3780.0
129.0,2282.464922410168,0.0,0,20,3780.0
130.0,2283.6801000119103,0.0,0,20,3780.0
131.0,2284.9408677493198,0.0,0,20,3780.0
132.0,2286.8597478412053,0.0,0,20,3780.0
133.0,2288.2233754181984,0.0,0,20,3780.0
134.0,2290.7179637443055,0.0,0,20,3780.0
135.0,2293.0179637443057,0.0,0,20,3780.0
136.0,2294.8603367882774,0.0,0,20,3780.0
137.0,2296.1103367882774,0.0,0,20,3780.0
138.0,2298.5499579573006,0.0,0,20,3780.0
139.0,2299.875052002944,0.0,0,20,3780.0
140.0,2302.2343991185444,0.0,0,20,3780.0
141.0,2303.824562208089,0.0,0,20,3780.0
142.0,2305.911552711319,0.0,0,20,3780.0
143.0,2307.8485705233256,0.0,0,20,3780.0
144.0,2309.7267118856266,0.0,0,20,3780.0
145.0,2311.9059967551643,0.0,0,20,3780.0
146.0,2313.322728146499,0.0,0,20,3780.0
147.0,2315.6064537536754,0.0,0,20,3780.0
148.0,2317.056453753675,0.0,0,20,3780.0
149.0,2319.7462444871676,0.0,0,20,3780.0
150.0,2321.350084027267,0.0,0,20,3780.0
151.0,2324.4037157749085,0.0,0,20,3780.0
152.0,2326.4543014309556,0.0,0,20,3780.0
153.0,2328.7182062106212,0.0,0,20,3780.0
154.0,2331.8239435879523,0.0,0,20,3780.0
155.0,2333.323943587952,0.0,0,20,3780.0
156.0,2334.873943587952,0.0,0,20,3780.0
157.0,2337.8656602981364,0.0,0,20,3780.0
158.0,2340.8087886486674,0.0,0,20,3780.0
159.0,2342.9818670138156,0.0,0,20,3780.0
160.0,2344.565442176278,0.0,0,20,3780.0
161.0,2346.1315731133755,0.0,0,20,3780.0
162.0,2347.852482286551,0.0,0,20,3780.0
163.0,2349.907042924294,0.0,0,20,3780.0
164.0,2351.5279854801174,0.0,0,20,3780.0
165.0,2353.343218513385,0.0,0,20,3780.0
166.0,2356.8075517297802,0.0,0,20,3780.0
167.0,2359.9075517297815,0.0,0,20,3780.0
168.0,2362.3933332885813,0.0,0,20,3780.0
169.0,2364.1933332885815,0.0,0,20,3780.0
170.0,2366.043333288581,0.0,0,20,3780.0
171.0,2369.5907591815926,0.0,0,20,3780.0
172.0,2374.987331936777,0.0,0,20,3780.0
173.0,2382.233483163619,0.0,0,20,3780.0
174.0,2391.329383546499,0.0,0,20,3780.0
175.0,2402.2751176434017,0.0,0,20,3780.0
176.0,2415.0707334374315,0.0,0,20,3780.0
177.0,2429.7162607579853,0.0,0,20,3780.0
178.0,2446.211719407818,0.0,0,20,3780.0
179.0,2464.55712320197,0.0,0,20,3780.0
180.0,2484.7524821598286,0.0,0,20,3780.0
181.0,2506.797803778484,0.0,0,20,3780.0
182.0,2530.693093813561,0.0,0,20,3780.0
183.0,2556.438356779689,0.0,0,20,3780.0
184.0,2584.0335962832505,0.0,0,20,3780.0
185.0,2613.478815250649,0.0,0,20,3780.0
186.0,2644.7740160891117,0.0,0,20,3780.0
187.0,2677.9192008026007,0.0,0,20,3780.0
188.0,2712.91437107712,0.0,0,20,3780.0
189.0,2749.759528344566,0.0,0,20,3780.0
190.0,2786.759528344566,0.0,0,20,3780.0
191.0,2823.759528344566,0.0,0,20,3780.0
192.0,2860.759528344566,0.0,0,20,3780.0
193.0,2897.7595283445667,0.0,0,20,3780.0
194.0,2934.7595283445667,0.0,0,20,3780.0
195.0,2971.7595283445667,0.0,0,20,3780.0
196.0,3008.7595283445667,0.0,0,20,3780.0
197.0,3045.7595283445667,0.0,0,20,3780.0
198.0,3082.7595283445667,0.0,0,20,3780.0
199.0,3119.7595283445667,0.0,0,20,3780.0
200.0,3156.7595283445667,0.0,0,20,3780.0
201.0,3193.7595283445667,0.0,0,20,3780.0
202.0,3230.759528344567,0.0,0,20,3780.0
203.0,3267.759528344567,0.0,0,20,3780.0
204.0,3304.7595283445667,0.0,0,20,3780.0
205.0,3341.7595283445667,0.0,0,20,3780.0
206.0,3378.7595283445667,0.0,0,20,3780.0
207.0,3415.7595283445667,0.0,0,20,3780.0
208.0,3452.7595283445667,0.0,0,20,3780.0
209.0,3489.7595283445667,0.0,0,20,3780.0
210.0,3526.7595283445667,0.0,0,20,3780.0
211.0,3563.7595283445667,0.0,0,20,3780.0
212.0,3600.7595283445667,0.0,0,20,3780.0
213.0,3637.7595283445667,0.0,0,20,3780.0
214.0,3674.7595283445667,0.0,0,20,3780.0
215.0,3711.7595283445667,0.0,0,20,3780.0
216.0,3748.7595283445667,0.0,0,20,3780.0
217.0,3785.7595283445667,0.0,0,20,3780.0
218.0,3822.7595283445667,0.0,0,20,3780.0
219.0,3859.7595283445667,0.0,0,20,3780.0
220.0,3896.7595283445667,0.0,0,20,3780.0
221.0,3933.7595283445667,0.0,0,20,3780.0
222.0,3970.7595283445667,0.0,0,20,3780.0
223.0,4007.7595283445667,0.0,0,20,3780.0
224.0,4044.7595283445667,0.0,0,20,3780.0
225.0,4081.7595283445667,0.0,0,20,3780.0
226.0,4118.759528344566,0.0,0,20,3780.0
227.0,4155.759528344566,0.0,0,20,3780.0
228.0,4192.759528344566,0.0,0,20,3780.0
229.0,4229.759528344566,0.0,0,20,3780.0
230.0,4266.759528344566,0.0,0,20,3780.0
231.0,4303.759528344566,0.0,0,20,3780.0
232.0,4340.759528344567,0.0,0,20,3780.0
233.0,4377.759528344567,0.0,0,20,3780.0
234.0,4414.759528344567,0.0,0,20,3780.0
235.0,4451.759528344567,0.0,0,20,3780.0
236.0,4488.759528344566,0.0,0,20,3780.0
237.0,4525.759528344566,0.0,0,20,3780.0
238.0,4562.759528344566,0.0,0,20,3780.0
239.0,4599.759528344566,0.0,0,20,3780.0
240.0,4636.759528344566,0.0,0,20,3780.0
241.0,4673.759528344566,0.0,0,20,3780.0
242.0,4710.759528344566,0.0,0,20,3780.0
243.0,4747.759528344566,0.0,0,20,3780.0
244.0,4784.759528344566,0.0,0,20,3780.0
245.0,4821.759528344565,0.0,0,20,3780.0
246.0,4858.759528344565,0.0,0,20,3780.0
247.0,4895.759528344565,0.0,0,20,3780.0
248.0,4932.759528344564,0.0,0,20,3780.0
249.0,4969.759528344564,0.0,0,20,3780.0
250.0,5006.759528344564,0.0,0,20,3780.0
251.0,5043.759528344564,0.0,0,20,3780.0
252.0,5080.759528344564,0.0,0,20,3780.0
253.0,5117.759528344564,0.0,0,20,3780.0
254.0,5154.759528344564,0.0,0,20,3780.0
255.0,5191.759528344564,0.0,0,20,3780.0
256.0,5228.759528344564,0.0,0,20,3780.0
257.0,5265.759528344564,0.0,0,20,3780.0
258.0,5302.759528344564,0.0,0,20,3780.0
259.0,5339.7595283445635,0.0,0,20,3780.0
260.0,5376.7595283445635,0.0,0,20,3780.0
261.0,5413.7595283445635,0.0,0,20,3780.0
262.0,5450.7595283445635,0.0,0,20,3780.0
263.0,5487.759528344564,0.0,0,20,3780.0
264.0,5524.7595283445635,0.0,0,20,3780.0
265.0,5561.7595283445635,0.0,0,20,3780.0
266.0,5598.7595283445635,0.0,0,20,3780.0
267.0,5635.7595283445635,0.0,0,20,3780.0
268.0,5672.7595283445635,0.0,0,20,3780.0
269.0,5709.7595283445635,0.0,0,20,3780.0
270.0,5746.7595283445635,0.0,0,20,3780.0
271.0,5783.7595283445635,0.0,0,20,3780.0
272.0,5820.7595283445635,0.0,0,20,3780.0
273.0,5857.7595283445635,0.0,0,20,3780.0
274.0,5894.7595283445635,0.0,0,20,3780.0
275.0,5931.7595283445635,0.0,0,20,3780.0
276.0,5968.7595283445635,0.0,0,20,3780.0
277.0,6005.7595283445635,0.0,0,20,3780.0
278.0,6042.7595283445635,0.0,0,20,3780.0
279.0,6079.759528344563,0.0,0,20,3780.0
280.0,6116.759528344563,0.0,0,20,3780.0
281.0,6153.759528344563,0.0,0,20,3780.0
282.0,6190.759528344563,0.0,0,20,3780.0
283.0,6227.759528344563,0.0,0,20,3780.0
284.0,6264.759528344563,0.0,0,20,3780.0
285.0,6301.759528344563,0.0,0,20,3780.0
286.0,6338.759528344563,0.0,0,20,3780.0
287.0,6375.759528344563,0.0,0,20,3780.0
288.0,6412.759528344563,0.0,0,20,3780.0
289.0,6449.759528344563,0.0,0,20,3780.0
290.0,6486.759528344563,0.0,0,20,3780.0
291.0,6523.759528344563,0.0,0,20,3780.0
292.0,6560.759528344563,0.0,0,20,3780.0
293.0,6597.759528344563,0.0,0,20,3780.0
294.0,6634.759528344563,0.0,0,20,3780.0
295.0,6671.759528344563,0.0,0,20,3780.0
296.0,6708.759528344563,0.0,0,20,3780.0
297.0,6745.759528344563,0.0,0,20,3780.0
298.0,6782.759528344563,0.0,0,20,3780.0
299.0,6819.759528344563,0.0,0,20,3780.0
300.0,6856.759528344563,0.0,0,20,3780.0
301.0,6893.759528344563,0.0,0,20,3780.0
302.0,6930.759528344563,0.0,0,20,3780.0
303.0,6967.759528344563,0.0,0,20,3780.0
304.0,7004.759528344563,0.0,0,20,3780.0
305.0,7041.759528344563,0.0,0,20,3780.0
306.0,7078.7595283445635,0.0,0,20,3780.0
307.0,7115.759528344563,0.0,0,20,3780.0
308.0,7152.759528344563,0.0,0,20,3780.0
309.0,7189.759528344563,0.0,0,20,3780.0
310.0,7226.759528344563,0.0,0,20,3780.0
311.0,7263.759528344563,0.0,0,20,3780.0
312.0,7300.759528344563,0.0,0,20,3780.0
313.0,7337.759528344563,0.0,0,20,3780.0
314.0,7374.759528344563,0.0,0,20,3780.0
315.0,7411.759528344563,0.0,0,20,3780.0
316.0,7448.759528344563,0.0,0,20,3780.0
317.0,7485.759528344563,0.0,0,20,3780.0
318.0,7522.759528344563,0.0,0,20,3780.0
319.0,7559.759528344563,0.0,0,20,3780.0
320.0,7596.759528344563,0.0,0,20,3780.0
321.0,7633.759528344563,0.0,0,20,3780.0
322.0,7670.759528344563,0.0,0,20,3780.0
323.0,7707.759528344563,0.0,0,20,3780.0
324.0,7744.759528344563,0.0,0,20,3780.0
325.0,7781.759528344563,0.0,0,20,3780.0
326.0,7818.759528344563,0.0,0,20,3780.0
327.0,7855.759528344563,0.0,0,20,3780.0
328.0,7892.759528344563,0.0,0,20,3780.0
329.0,7929.758344232252,0.0,0,20,3780.0
330.0,7966.737183802187,0.0,0,20,3780.0
331.0,8003.696446580724,0.0,0,20,3780.0
332.0,8040.636524103691,0.0,0,20,3780.0
333.0,8077.557800076198,0.0,0,20,3780.0
334.0,8114.460650529254,0.0,0,20,3780.0
335.0,8150.460650529254,0.0,0,20,3780.0
336.0,8186.460650529254,0.0,0,20,3780.0
337.0,8222.460650529254,0.0,0,20,3780.0
338.0,8258.460650529254,0.0,0,20,3780.0
339.0,8294.460650529254,0.0,0,20,3780.0
340.0,8330.460650529254,0.0,0,20,3780.0
341.0,8366.460650529254,0.0,0,20,3780.0
342.0,8402.460650529254,0.0,0,20,3780.0
343.0,8438.460650529254,0.0,0,20,3780.0
344.0,8474.460650529252,0.0,0,20,3780.0
345.0,8510.460650529252,0.0,0,20,3780.0
346.0,8546.460650529252,0.0,0,20,3780.0
347.0,8582.460650529252,0.0,0,20,3780.0
348.0,8618.460650529252,0.0,0,20,3780.0
349.0,8654.460650529254,0.0,0,20,3780.0
350.0,8690.460650529254,0.0,0,20,3780.0
351.0,8726.460650529254,0.0,0,20,3780.0
352.0,8762.460650529254,0.0,0,20,3780.0
353.0,8798.460650529254,0.0,0,20,3780.0
354.0,8834.460650529254,0.0,0,20,3780.0
355.0,8870.460650529254,0.0,0,20,3780.0
356.0,8906.460650529254,0.0,0,20,3780.0
357.0,8942.460650529254,0.0,0,20,3780.0
358.0,8978.460650529254,0.0,0,20,3780.0
359.0,9014.460650529254,0.0,0,20,3780.0
360.0,9050.460650529254,0.0,0,20,3780.0
361.0,9086.460650529254,0.0,0,20,3780.0
362.0,9122.460650529254,0.0,0,20,3780.0
363.0,9158.460650529254,0.0,0,20,3780.0
364.0,9194.460650529254,0.0,0,20,3780.0
365.0,9230.460650529254,0.0,0,20,3780.0
366.0,9266.443463726182,0.0,0,20,3780.0
367.0,9302.40662065917,0.0,0,20,3780.0
368.0,9338.3505144535,0.0,0,20,3780.0
369.0,9374.275530371942,0.0,0,20,3780.0
370.0,9410.182045972015,0.0,0,20,3780.0
371.0,9444.439580326965,0.0,0,20,3780.0
372.0,9452.880382991916,0.0,0,20,3780.0
373.0,9455.379659327113,0.0,0,20,3780.0
374.0,9459.455251809099,0.0,0,20,3780.0
375.0,9465.486306347213,0.0,0,20,3780.0
376.0,9473.49776322102,0.0,0,20,3780.0
377.0,9483.500316852282,0.0,0,20,3780.0
378.0,9495.4981040116,0.0,0,20,3780.0
379.0,9509.492979648638,0.0,0,20,3780.0
380.0,9525.453629220323,0.0,0,20,3780.0
381.0,9543.353530567612,0.0,0,20,3780.0
382.0,9563.19321921554,0.0,0,20,3780.0
383.0,9584.973110556504,0.0,0,20,3780.0
384.0,9608.693546283577,0.0,0,20,3780.0
385.0,9634.354819936643,0.0,0,20,3780.0
386.0,9661.957191874151,0.0,0,20,3780.0
387.0,9691.483167410048,0.0,0,20,3780.0
388.0,9722.885050711087,0.0,0,20,3780.0
389.0,9756.16335913137,0.0,0,20,3780.0
390.0,9791.31859252948,0.0,0,20,3780.0
391.0,9828.18293906839,0.0,0,20,3780.0
392.0,9866.755531543547,0.0,0,20,3780.0
393.0,9905.687220546823,0.0,0,20,3780.0
394.0,9944.628837070315,0.0,0,20,3780.0
395.0,9983.545301060245,0.0,0,20,3780.0
396.0,10022.423435770377,0.0,0,20,3780.0
397.0,10061.264007786305,0.0,0,20,3780.0
398.0,10100.067768361914,0.0,0,20,3780.0
399.0,10138.835453726011,0.0,0,20,3780.0
400.0,10177.567785382827,0.0,0,20,3780.0
401.0,10216.265470406506,0.0,0,20,3780.0
402.0,10254.929201729712,0.0,0,20,3780.0
403.0,10293.559658426453,0.0,0,20,3780.0
404.0,10332.141085408675,0.0,0,20,3780.0
405.0,10370.670883851253,0.0,0,20,3780.0
406.0,10409.150086324978,0.0,0,20,3780.0
407.0,10447.57970474923,0.0,0,20,3780.0
408.0,10485.960730804996,0.0,0,20,3780.0
409.0,10524.294136339648,0.0,0,20,3780.0
410.0,10562.580873763607,0.0,0,20,3780.0
411.0,10600.821876439084,0.0,0,20,3780.0
412.0,10639.018059061054,0.0,0,20,3780.0
413.0,10677.170318030585,0.0,0,20,3780.0
414.0,10715.279531820725,0.0,0,20,3780.0
415.0,10753.34656133506,0.0,0,20,3780.0
416.0,10791.372250259112,0.0,0,20,3780.0
417.0,10829.35742540468,0.0,0,20,3780.0
418.0,10867.302897047339,0.0,0,20,3780.0
419.0,10905.209175048461,0.0,0,20,3780.0
420.0,10943.057327489561,0.0,0,20,3780.0
421.0,10980.848516881837,0.0,0,20,3780.0
422.0,11018.58388248627,0.0,0,20,3780.0
423.0,11056.264540778615,0.0,0,20,3780.0
424.0,11093.891585905112,0.0,0,20,3780.0
425.0,11131.466090129077,0.0,0,20,3780.0
426.0,11168.989104268567,0.0,0,20,3780.0
427.0,11206.461658125263,0.0,0,20,3780.0
428.0,11243.884760904828,0.0,0,20,3780.0
429.0,11281.259401628802,0.0,0,20,3780.0
430.0,11318.586549538293,0.0,0,20,3780.0
431.0,11355.848348716343,0.0,0,20,3780.0
432.0,11393.044911910827,0.0,0,20,3780.0
433.0,11430.177543841426,0.0,0,20,3780.0
434.0,11467.24752313341,0.0,0,20,3780.0
435.0,11504.256102839558,0.0,0,20,3780.0
436.0,11540.317589084323,0.0,0,20,3780.0
437.0,11576.337845604197,0.0,0,20,3780.0
438.0,11612.317696993672,0.0,0,20,3780.0
439.0,11648.257951355357,0.0,0,20,3780.0
440.0,11684.159400629811,0.0,0,20,3780.0
441.0,11720.022820918774,0.0,0,20,3780.0
442.0,11755.848972801956,0.0,0,20,3780.0
443.0,11791.638601647479,0.0,0,20,3780.0
444.0,11827.392437916089,0.0,0,20,3780.0
445.0,11863.111197459326,0.0,0,20,3780.0
446.0,11898.795581811697,0.0,0,20,3780.0
447.0,11934.446278477026,0.0,0,20,3780.0
448.0,11970.063961209042,0.0,0,20,3780.0
449.0,12005.649290286423,0.0,0,20,3780.0
450.0,12041.202912782253,0.0,0,20,3780.0
451.0,12076.725462828166,0.0,0,20,3780.0
452.0,12112.201642432225,0.0,0,20,3780.0
453.0,12147.612150883488,0.0,0,20,3780.0
454.0,12182.954449165725,0.0,0,20,3780.0
455.0,12218.229901482315,0.0,0,20,3780.0
456.0,12253.439844752578,0.0,0,20,3780.0
457.0,12287.69605827437,0.0,0,20,3780.0
458.0,12321.017822844875,0.0,0,20,3780.0
459.0,12354.31315212397,0.0,0,20,3780.0
460.0,12387.582574817483,0.0,0,20,3780.0
461.0,12419.826609057123,0.0,0,20,3780.0
462.0,12452.045762611971,0.0,0,20,3780.0
463.0,12483.240533095723,0.0,0,20,3780.0
464.0,12514.411408169803,0.0,0,20,3780.0
465.0,12545.558865742398,0.0,0,20,3780.0
466.0,12576.683374163542,0.0,0,20,3780.0
467.0,12607.773454621984,0.0,0,20,3780.0
468.0,12638.821733471257,0.0,0,20,3780.0
469.0,12669.829046743547,0.0,0,20,3780.0
470.0,12700.79621375039,0.0,0,20,3780.0
471.0,12731.724037417094,0.0,0,20,3780.0
472.0,12761.720174634182,0.0,0,20,3780.0
473.0,12791.696389106928,0.0,0,20,3780.0
474.0,12821.65307929022,0.0,0,20,3780.0
475.0,12851.590635669843,0.0,0,20,3780.0
476.0,12881.509440921876,0.0,0,20,3780.0
477.0,12911.40987006887,0.0,0,20,3780.0
478.0,12941.292290632922,0.0,0,20,3780.0
479.0,12971.157062785693,0.0,0,20,3780.0
480.0,13001.004539495407,0.0,0,20,3780.0
481.0,13030.83506667093,0.0,0,20,3780.0
482.0,13060.64898330294,0.0,0,20,3780.0
483.0,13089.44662160231,0.0,0,20,3780.0
484.0,13118.228307135694,0.0,0,20,3780.0
485.0,13146.994358958407,0.0,0,20,3780.0
486.0,13175.745089744669,0.0,0,20,3780.0
487.0,13204.480805915206,0.0,0,20,3780.0
488.0,13233.201807762332,0.0,0,20,3780.0
489.0,13261.908389572513,0.0,0,20,3780.0
490.0,13290.600839746494,0.0,0,20,3780.0
491.0,13319.279440916991,0.0,0,20,3780.0
492.0,13347.944470064082,0.0,0,20,3780.0
493.0,13376.596198628231,0.0,0,20,3780.0
494.0,13405.234892621094,0.0,0,20,3780.0
495.0,13433.860812734103,0.0,0,20,3780.0
496.0,13462.47421444485,0.0,0,20,3780.0
497.0,13491.075348121383,0.0,0,20,3780.0
498.0,13519.664459124382,0.0,0,20,3780.0
499.0,13548.241787907325,0.0,0,20,3780.0
500.0,13575.807570114608,0.0,0,20,3780.0
501.0,13603.362036677747,0.0,0,20,3780.0
502.0,13630.905413909619,0.0,0,20,3780.0
503.0,13658.426923707168,0.0,0,20,3780.0
504.0,13685.918003308765,0.0,0,20,3780.0
505.0,13713.379261318332,0.0,0,20,3780.0
506.0,13740.811294167706,0.0,0,20,3780.0
507.0,13768.214686360094,0.0,0,20,3780.0
508.0,13794.696032940887,0.0,0,20,3780.0
509.0,13821.16775259006,0.0,0,20,3780.0
510.0,13847.630037846251,0.0,0,20,3780.0
511.0,13874.075664510492,0.0,0,20,3780.0
512.0,13900.492378641446,0.0,0,20,3780.0
513.0,13926.88075848978,0.0,0,20,3780.0
514.0,13953.24137074115,0.0,0,20,3780.0
515.0,13979.574770747491,0.0,0,20,3780.0
516.0,14004.974409850814,0.0,0,20,3780.0
517.0,14030.346056172077,0.0,0,20,3780.0
518.0,14055.680259361756,0.0,0,20,3780.0
519.0,14080.96777848764,0.0,0,20,3780.0
520.0,14106.209547231008,0.0,0,20,3780.0
521.0,14130.51148400362,0.0,0,20,3780.0
522.0,14154.787382040779,0.0,0,20,3780.0
523.0,14178.142889753015,0.0,0,20,3780.0
524.0,14201.491287311006,0.0,0,20,3780.0
525.0,14223.83271691784,0.0,0,20,3780.0
526.0,14245.147786303827,0.0,0,20,3780.0
527.0,14265.42477791298,0.0,0,20,3780.0
528.0,14285.645050491226,0.0,0,20,3780.0
529.0,14305.800917617908,0.0,0,20,3780.0
530.0,14325.87580336959,0.0,0,20,3780.0
531.0,14344.982925654824,0.0,0,20,3780.0
532.0,14363.13462962059,0.0,0,20,3780.0
533.0,14379.349483820455,0.0,0,20,3780.0
534.0,14395.540040936326,0.0,0,20,3780.0
535.0,14407.098082259397,0.0,0,20,3780.0
536.0,14409.580380679081,0.0,0,20,3780.0
537.0,14412.996665727373,0.0,0,20,3780.0
538.0,14417.355363469573,0.0,0,20,3780.0
539.0,14422.619245888307,0.0,0,20,3780.0
540.0,14428.781515859191,0.0,0,20,3780.0
541.0,14435.835540430657,0.0,0,20,3780.0
542.0,14443.781484510695,0.0,0,20,3780.0
543.0,14452.619509709131,0.0,0,20,3780.0
544.0,14462.349774403598,0.0,0,20,3780.0
545.0,14472.964957990036,0.0,0,20,3780.0
546.0,14484.411837904743,0.0,0,20,3780.0
547.0,14496.69078022116,0.0,0,20,3780.0
548.0,14509.802143691248,0.0,0,20,3780.0
549.0,14523.046279891936,0.0,0,20,3780.0
550.0,14537.073533368606,0.0,0,20,3780.0
