time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
59.0,1272.4571413689596,0.0,0,20,3710.0
60.0,1296.4571413689598,0.0,0,20,3710.0
61.0,1320.4571413689598,0.0,0,20,3710.0
62.0,1344.4571413689596,0.0,0,20,3710.0
63.0,1368.4571413689596,0.0,0,20,3710.0
64.0,1392.4571413689598,0.0,0,20,3710.0
65.0,1416.4571413689598,0.0,0,20,3710.0
66.0,1440.4571413689596,0.0,0,20,3710.0
67.0,1463.4571413689596,0.0,0,20,3710.0
68.0,1486.4571413689596,0.0,0,20,3710.0
69.0,1509.4571413689596,0.0,0,20,3710.0
70.0,1532.4571413689596,0.0,0,20,3710.0
71.0,1555.4571413689596,0.0,0,20,3710.0
72.0,1578.4571413689596,0.0,0,20,3710.0
73.0,1601.4571413689596,0.0,0,20,3710.0
74.0,1624.4571413689596,0.0,0,20,3710.0
75.0,1647.4571413689596,0.0,0,20,3710.0
76.0,1670.456634322289,0.0,0,20,3710.0
77.0,1693.4361374165517,0.0,0,20,3710.0
78.0,1716.3960504489291,0.0,0,20,3710.0
79.0,1739.3367652206591,0.0,0,20,3710.0
80.0,1762.2586656969543,0.0,0,20,3710.0
81.0,1785.1621281637238,0.0,0,20,3710.0
82.0,1807.1621281637238,0.0,0,20,3710.0
83.0,1829.1621281637238,0.0,0,20,3710.0
84.0,1851.1621281637238,0.0,0,20,3710.0
85.0,1873.1621281637238,0.0,0,20,3710.0
86.0,1895.1621281637238,0.0,0,20,3710.0
87.0,1917.1621281637238,0.0,0,20,3710.0
88.0,1939.1621281637238,0.0,0,20,3710.0
89.0,1961.1621281637238,0.0,0,20,3710.0
90.0,1983.1621281637238,0.0,0,20,3710.0
91.0,2005.1621281637238,0.0,0,20,3710.0
92.0,2027.1621281637238,0.0,0,20,3710.0
93.0,2049.162128163724,0.0,0,20,3710.0
94.0,2071.162128163724,0.0,0,20,3710.0
95.0,2093.1535169756808,0.0,0,20,3710.0
96.0,2115.1250780113983,0.0,0,20,3710.0
97.0,2137.0592282855,0.0,0,20,3710.0
98.0,2158.9546955541196,0.0,0,20,3710.0
99.0,2180.812253477367,0.0,0,20,3710.0
100.0,2201.736523277307,0.0,0,20,3710.0
101.0,2222.642307681248,0.0,0,20,3710.0
102.0,2242.642307681248,0.0,0,20,3710.0
103.0,2262.6423076812484,0.0,0,20,3710.0
104.0,2282.6423076812484,0.0,0,20,3710.0
105.0,2302.6423076812484,0.0,0,20,3710.0
106.0,2322.6423076812484,0.0,0,20,3710.0
107.0,2342.6423076812484,0.0,0,20,3710.0
108.0,2362.6423076812484,0.0,0,20,3710.0
109.0,2382.614273547318,0.0,0,20,3710.0
110.0,2402.5468000960673,0.0,0,20,3710.0
111.0,2422.4406761138407,0.0,0,20,3710.0
112.0,2442.2966746112593,0.0,0,20,3710.0
113.0,2462.1155531387294,0.0,0,20,3710.0
114.0,2480.1155531387294,0.0,0,20,3710.0
115.0,2498.1155531387294,0.0,0,20,3710.0
116.0,2516.1155531387294,0.0,0,20,3710.0
117.0,2534.1155531387294,0.0,0,20,3710.0
118.0,2552.1155531387294,0.0,0,20,3710.0
119.0,2570.1155531387294,0.0,0,20,3710.0
120.0,2588.1155531387294,0.0,0,20,3710.0
121.0,2606.1155531387294,0.0,0,20,3710.0
122.0,2624.1155531387294,0.0,0,20,3710.0
123.0,2642.1155531387294,0.0,0,20,3710.0
124.0,2660.1155531387294,0.0,0,20,3710.0
125.0,2678.1155531387294,0.0,0,20,3710.0
126.0,2693.2313157288963,0.0,0,20,3710.0
127.0,2697.825718904778,0.0,0,20,3710.0
128.0,2698.775709031646,0.0,0,20,3710.0
129.0,2699.6881888435505,0.0,0,20,3710.0
130.0,2701.4594468119167,0.0,0,20,3710.0
131.0,2704.1155154285825,0.0,0,20,3710.0
132.0,2706.6636614218596,0.0,0,20,3710.0
133.0,2707.81675101977,0.0,0,20,3710.0
134.0,2709.8670360811784,0.0,0,20,3710.0
135.0,2712.108100600268,0.0,0,20,3710.0
136.0,2713.196564031191,0.0,0,20,3710.0
137.0,2715.180607191543,0.0,0,20,3710.0
138.0,2717.7306071915423,0.0,0,20,3710.0
139.0,2718.824124829228,0.0,0,20,3710.0
140.0,2719.824124829229,0.0,0,20,3710.0
141.0,2721.223146026343,0.0,0,20,3710.0
142.0,2722.3131843469328,0.0,0,20,3710.0
143.0,2724.2486171885507,0.0,0,20,3710.0
144.0,2725.422811207271,0.0,0,20,3710.0
145.0,2727.33967768813,0.0,0,20,3710.0
146.0,2730.3024306681677,0.0,0,20,3710.0
147.0,2732.2614824185175,0.0,0,20,3710.0
148.0,2733.4114824185185,0.0,0,20,3710.0
149.0,2735.3551311761994,0.0,0,20,3710.0
150.0,2737.125485480854,0.0,0,20,3710.0
151.0,2738.325485480853,0.0,0,20,3710.0
152.0,2740.1759275627314,0.0,0,20,3710.0
153.0,2741.7009605559333,0.0,0,20,3710.0
154.0,2743.0913294020265,0.0,0,20,3710.0
155.0,2744.4413294020255,0.0,0,20,3710.0
156.0,2747.0298434411475,0.0,0,20,3710.0
157.0,2748.429843441148,0.0,0,20,3710.0
158.0,2751.063330053851,0.0,0,20,3710.0
159.0,2752.7598634141805,0.0,0,20,3710.0
160.0,2754.5598634141797,0.0,0,20,3710.0
161.0,2757.258760775431,0.0,0,20,3710.0
162.0,2761.45729139864,0.0,0,20,3710.0
163.0,2763.3072913986407,0.0,0,20,3710.0
164.0,2764.95729139864,0.0,0,20,3710.0
165.0,2766.6572913986406,0.0,0,20,3710.0
166.0,2769.907274847323,0.0,0,20,3710.0
167.0,2771.795251907175,0.0,0,20,3710.0
168.0,2773.7046572064946,0.0,0,20,3710.0
169.0,2776.5408558966537,0.0,0,20,3710.0
170.0,2778.9565669927433,0.0,0,20,3710.0
171.0,2780.7558443800704,0.0,0,20,3710.0
172.0,2782.6047589186783,0.0,0,20,3710.0
173.0,2786.053335674286,0.0,0,20,3710.0
174.0,2791.201687358382,0.0,0,20,3710.0
175.0,2798.049878348371,0.0,0,20,3710.0
176.0,2806.5979488416688,0.0,0,20,3710.0
177.0,2816.84592560854,0.0,0,20,3710.0
178.0,2828.7938273693712,0.0,0,20,3710.0
179.0,2842.4416677264226,0.0,0,20,3710.0
180.0,2857.789456872878,0.0,0,20,3710.0
181.0,2874.8372026437255,0.0,0,20,3710.0
182.0,2893.58491119083,0.0,0,20,3710.0
183.0,2914.032587432633,0.0,0,20,3710.0
184.0,2936.1802353630815,0.0,0,20,3710.0
185.0,2960.0278582695887,0.0,0,20,3710.0
186.0,2985.5754588903114,0.0,0,20,3710.0
187.0,3012.823039529997,0.0,0,20,3710.0
188.0,3041.7706021468243,0.0,0,20,3710.0
189.0,3072.370602146823,0.0,0,20,3710.0
190.0,3096.50422744296,0.0,0,20,3710.0
191.0,3099.0436865003644,0.0,0,20,3710.0
192.0,3100.98828269315,0.0,0,20,3710.0
193.0,3103.2093952537034,0.0,0,20,3710.0
194.0,3105.8267294212724,0.0,0,20,3710.0
195.0,3110.2878722192722,0.0,0,20,3710.0
196.0,3116.595636383683,0.0,0,20,3710.0
197.0,3124.7513005114147,0.0,0,20,3710.0
198.0,3134.755539882757,0.0,0,20,3710.0
199.0,3146.6087512834197,0.0,0,20,3710.0
200.0,3160.31118667004,0.0,0,20,3710.0
201.0,3175.8630156577915,0.0,0,20,3710.0
202.0,3193.2643577298477,0.0,0,20,3710.0
203.0,3212.515300154867,0.0,0,20,3710.0
204.0,3233.6159085793365,0.0,0,20,3710.0
205.0,3256.566233607712,0.0,0,20,3710.0
206.0,3281.3663150616876,0.0,0,20,3710.0
207.0,3307.3161848343007,0.0,0,20,3710.0
208.0,3335.065868859834,0.0,0,20,3710.0
209.0,3364.615388508548,0.0,0,20,3710.0
210.0,3395.9647615963927,0.0,0,20,3710.0
211.0,3429.1140031304235,0.0,0,20,3710.0
212.0,3464.0631258687113,0.0,0,20,3710.0
213.0,3500.0631258687113,0.0,0,20,3710.0
214.0,3536.0631258687113,0.0,0,20,3710.0
215.0,3572.0631258687113,0.0,0,20,3710.0
216.0,3608.0631258687113,0.0,0,20,3710.0
217.0,3644.0631258687113,0.0,0,20,3710.0
218.0,3680.0631258687113,0.0,0,20,3710.0
219.0,3716.0631258687113,0.0,0,20,3710.0
220.0,3752.0631258687113,0.0,0,20,3710.0
221.0,3788.0631258687113,0.0,0,20,3710.0
222.0,3824.0631258687113,0.0,0,20,3710.0
223.0,3860.0631258687113,0.0,0,20,3710.0
224.0,3896.0631258687113,0.0,0,20,3710.0
225.0,3932.0631258687113,0.0,0,20,3710.0
226.0,3968.0631258687113,0.0,0,20,3710.0
227.0,4004.0631258687113,0.0,0,20,3710.0
228.0,4040.0631258687117,0.0,0,20,3710.0
229.0,4076.0631258687117,0.0,0,20,3710.0
230.0,4112.063125868712,0.0,0,20,3710.0
231.0,4148.063125868712,0.0,0,20,3710.0
232.0,4184.063125868712,0.0,0,20,3710.0
233.0,4220.063125868712,0.0,0,20,3710.0
234.0,4256.063125868712,0.0,0,20,3710.0
235.0,4292.063125868712,0.0,0,20,3710.0
236.0,4328.063125868711,0.0,0,20,3710.0
237.0,4364.063125868711,0.0,0,20,3710.0
238.0,4400.047941493639,0.0,0,20,3710.0
239.0,4436.013060806069,0.0,0,20,3710.0
240.0,4471.95887773225,0.0,0,20,3710.0
241.0,4507.885778319907,0.0,0,20,3710.0
242.0,4543.794140895811,0.0,0,20,3710.0
243.0,4578.442073052176,0.0,0,20,3710.0
244.0,4592.365860764487,0.0,0,20,3710.0
245.0,4597.165569406144,0.0,0,20,3710.0
246.0,4599.952562092878,0.0,0,20,3710.0
247.0,4602.695707613581,0.0,0,20,3710.0
248.0,4607.240581509852,0.0,0,20,3710.0
249.0,4613.635236106001,0.0,0,20,3710.0
250.0,4621.879822801324,0.0,0,20,3710.0
251.0,4631.974376460352,0.0,0,20,3710.0
252.0,4643.918910576369,0.0,0,20,3710.0
253.0,4657.713431773265,0.0,0,20,3710.0
254.0,4673.357943791648,0.0,0,20,3710.0
255.0,4690.852448950109,0.0,0,20,3710.0
256.0,4710.196948784911,0.0,0,20,3710.0
257.0,4731.391444366344,0.0,0,20,3710.0
258.0,4754.435936469854,0.0,0,20,3710.0
259.0,4779.313285508289,0.0,0,20,3710.0
260.0,4805.974974896775,0.0,0,20,3710.0
261.0,4834.421318128002,0.0,0,20,3710.0
262.0,4864.6526223615,0.0,0,20,3710.0
263.0,4896.469188566585,0.0,0,20,3710.0
264.0,4929.871311657575,0.0,0,20,3710.0
265.0,4964.859280623045,0.0,0,20,3710.0
266.0,5001.4333786503375,0.0,0,20,3710.0
267.0,5038.093883246013,0.0,0,20,3710.0
268.0,5074.746590879883,0.0,0,20,3710.0
269.0,5111.386244361075,0.0,0,20,3710.0
270.0,5148.013104772644,0.0,0,20,3710.0
271.0,5184.62742797598,0.0,0,20,3710.0
272.0,5221.22946471525,0.0,0,20,3710.0
273.0,5257.819460719735,0.0,0,20,3710.0
274.0,5294.39765680413,0.0,0,20,3710.0
275.0,5330.964288966838,0.0,0,20,3710.0
276.0,5367.502530667926,0.0,0,20,3710.0
277.0,5404.010007534993,0.0,0,20,3710.0
278.0,5440.487334864719,0.0,0,20,3710.0
279.0,5476.93511564785,0.0,0,20,3710.0
280.0,5513.353940815318,0.0,0,20,3710.0
281.0,5549.744389479437,0.0,0,20,3710.0
282.0,5586.1070291702745,0.0,0,20,3710.0
283.0,5622.434151933994,0.0,0,20,3710.0
284.0,5658.714732242439,0.0,0,20,3710.0
285.0,5694.949700944716,0.0,0,20,3710.0
286.0,5731.134396230754,0.0,0,20,3710.0
287.0,5767.255397611071,0.0,0,20,3710.0
288.0,5803.313978963783,0.0,0,20,3710.0
289.0,5839.311388689439,0.0,0,20,3710.0
290.0,5875.248850220583,0.0,0,20,3710.0
291.0,5911.127562521104,0.0,0,20,3710.0
292.0,5946.948700575615,0.0,0,20,3710.0
293.0,5982.696838671,0.0,0,20,3710.0
294.0,6018.370014004477,0.0,0,20,3710.0
295.0,6053.9697258312835,0.0,0,20,3710.0
296.0,6089.4974434215555,0.0,0,20,3710.0
297.0,6124.954606660021,0.0,0,20,3710.0
298.0,6160.342626633717,0.0,0,20,3710.0
299.0,6195.66288620794,0.0,0,20,3710.0
300.0,6230.916740590678,0.0,0,20,3710.0
301.0,6266.086124218981,0.0,0,20,3710.0
302.0,6301.172120174717,0.0,0,20,3710.0
303.0,6336.176396211337,0.0,0,20,3710.0
304.0,6371.100586727227,0.0,0,20,3710.0
305.0,6405.946293432798,0.0,0,20,3710.0
306.0,6439.828695546188,0.0,0,20,3710.0
307.0,6473.653449617309,0.0,0,20,3710.0
308.0,6507.4217086070075,0.0,0,20,3710.0
309.0,6541.134602416913,0.0,0,20,3710.0
310.0,6574.793238350621,0.0,0,20,3710.0
311.0,6608.398701565654,0.0,0,20,3710.0
312.0,6641.952055516386,0.0,0,20,3710.0
313.0,6675.454342388104,0.0,0,20,3710.0
314.0,6708.906583522387,0.0,0,20,3710.0
315.0,6742.309779833985,0.0,0,20,3710.0
316.0,6775.66491221935,0.0,0,20,3710.0
317.0,6808.972941957009,0.0,0,20,3710.0
318.0,6842.234811099915,0.0,0,20,3710.0
319.0,6875.451442859962,0.0,0,20,3710.0
320.0,6908.6237419848085,0.0,0,20,3710.0
321.0,6941.752595127157,0.0,0,20,3710.0
322.0,6974.83887120666,0.0,0,20,3710.0
323.0,7007.883421764573,0.0,0,20,3710.0
324.0,7040.887081311326,0.0,0,20,3710.0
325.0,7073.850667667146,0.0,0,20,3710.0
326.0,7106.774982295848,0.0,0,20,3710.0
327.0,7139.660810631975,0.0,0,20,3710.0
328.0,7172.508922401382,0.0,0,20,3710.0
329.0,7205.320071935399,0.0,0,20,3710.0
330.0,7238.094998478737,0.0,0,20,3710.0
331.0,7270.8344264912075,0.0,0,20,3710.0
332.0,7303.53906594343,0.0,0,20,3710.0
333.0,7336.209612606606,0.0,0,20,3710.0
334.0,7368.846748336519,0.0,0,20,3710.0
335.0,7401.451141351834,0.0,0,20,3710.0
336.0,7434.023446506842,0.0,0,20,3710.0
337.0,7466.564305558752,0.0,0,20,3710.0
338.0,7499.074347429621,0.0,0,20,3710.0
339.0,7531.554188463075,0.0,0,20,3710.0
340.0,7564.004432675859,0.0,0,20,3710.0
341.0,7596.425672004387,0.0,0,20,3710.0
342.0,7628.818486546344,0.0,0,20,3710.0
343.0,7661.1834447974625,0.0,0,20,3710.0
344.0,7693.521103883559,0.0,0,20,3710.0
345.0,7725.832009787933,0.0,0,20,3710.0
346.0,7758.11669757422,0.0,0,20,3710.0
347.0,7790.3756916047805,0.0,0,20,3710.0
348.0,7822.60950575473,0.0,0,20,3710.0
349.0,7854.81864362168,0.0,0,20,3710.0
350.0,7887.003598731293,0.0,0,20,3710.0
351.0,7919.164854738712,0.0,0,20,3710.0
352.0,7951.3028856259825,0.0,0,20,3710.0
353.0,7983.41815589551,0.0,0,20,3710.0
354.0,8015.511120759646,0.0,0,20,3710.0
355.0,8047.582226326498,0.0,0,20,3710.0
356.0,8079.631909782012,0.0,0,20,3710.0
357.0,8111.660599568419,0.0,0,20,3710.0
358.0,8143.668715559095,0.0,0,20,3710.0
359.0,8175.656669229958,0.0,0,20,3710.0
360.0,8207.624863827405,0.0,0,20,3710.0
361.0,8239.5736945329,0.0,0,20,3710.0
362.0,8271.48989519332,0.0,0,20,3710.0
363.0,8303.367771840527,0.0,0,20,3710.0
364.0,8335.208090954793,0.0,0,20,3710.0
365.0,8367.011603686773,0.0,0,20,3710.0
366.0,8398.77904616411,0.0,0,20,3710.0
367.0,8429.509501531607,0.0,0,20,3710.0
368.0,8450.544641879127,0.0,0,20,3710.0
369.0,8454.362244883596,0.0,0,20,3710.0
370.0,8459.413802591578,0.0,0,20,3710.0
371.0,8466.099649224698,0.0,0,20,3710.0
372.0,8474.42011478724,0.0,0,20,3710.0
373.0,8484.375525822532,0.0,0,20,3710.0
374.0,8495.9662064027,0.0,0,20,3710.0
375.0,8509.192479466907,0.0,0,20,3710.0
376.0,8524.054668694034,0.0,0,20,3710.0
377.0,8540.55310122152,0.0,0,20,3710.0
378.0,8549.336110867354,0.0,0,20,3710.0
379.0,8556.241672878763,0.0,0,20,3710.0
380.0,8564.871889710987,0.0,0,20,3710.0
381.0,8575.228548822644,0.0,0,20,3710.0
382.0,8587.313179825367,0.0,0,20,3710.0
383.0,8601.10394330134,0.0,0,20,3710.0
384.0,8616.558606834145,0.0,0,20,3710.0
385.0,8633.643766236994,0.0,0,20,3710.0
386.0,8652.319047750234,0.0,0,20,3710.0
387.0,8672.524103969141,0.0,0,20,3710.0
388.0,8694.160709808815,0.0,0,20,3710.0
389.0,8717.20992662132,0.0,0,20,3710.0
390.0,8741.648159097573,0.0,0,20,3710.0
391.0,8767.469806397059,0.0,0,20,3710.0
392.0,8794.663020750553,0.0,0,20,3710.0
393.0,8823.22937081698,0.0,0,20,3710.0
394.0,8852.320393882077,0.0,0,20,3710.0
395.0,8882.737596485873,0.0,0,20,3710.0
396.0,8914.48245503759,0.0,0,20,3710.0
397.0,8947.556416418278,0.0,0,20,3710.0
398.0,8980.96089857135,0.0,0,20,3710.0
399.0,9014.297291081359,0.0,0,20,3710.0
400.0,9047.566955741171,0.0,0,20,3710.0
401.0,9080.771227107783,0.0,0,20,3710.0
402.0,9113.911413047066,0.0,0,20,3710.0
403.0,9146.988795267558,0.0,0,20,3710.0
404.0,9180.004629843646,0.0,0,20,3710.0
405.0,9212.960147728209,0.0,0,20,3710.0
406.0,9245.85655525508,0.0,0,20,3710.0
407.0,9278.695034631417,0.0,0,20,3710.0
408.0,9311.476744420224,0.0,0,20,3710.0
409.0,9344.202820013259,0.0,0,20,3710.0
410.0,9376.87437409443,0.0,0,20,3710.0
411.0,9409.49249709398,0.0,0,20,3710.0
412.0,9442.058257633535,0.0,0,20,3710.0
413.0,9474.572702962301,0.0,0,20,3710.0
414.0,9507.036859384496,0.0,0,20,3710.0
415.0,9539.45173267824,0.0,0,20,3710.0
416.0,9571.818308506114,0.0,0,20,3710.0
417.0,9604.133260783941,0.0,0,20,3710.0
418.0,9636.371627984796,0.0,0,20,3710.0
419.0,9668.52522784163,0.0,0,20,3710.0
420.0,9700.59575570133,0.0,0,20,3710.0
421.0,9732.584873003836,0.0,0,20,3710.0
422.0,9764.476194556564,0.0,0,20,3710.0
423.0,9795.368333198447,0.0,0,20,3710.0
424.0,9826.162629067487,0.0,0,20,3710.0
425.0,9856.86103901915,0.0,0,20,3710.0
426.0,9887.449019290627,0.0,0,20,3710.0
427.0,9917.037601850128,0.0,0,20,3710.0
428.0,9945.63657845873,0.0,0,20,3710.0
429.0,9974.16357553516,0.0,0,20,3710.0
430.0,10002.62003267006,0.0,0,20,3710.0
431.0,10029.118319740619,0.0,0,20,3710.0
432.0,10055.566641069765,0.0,0,20,3710.0
433.0,10080.96599597233,0.0,0,20,3710.0
434.0,10106.305002813348,0.0,0,20,3710.0
435.0,10131.577229517547,0.0,0,20,3710.0
436.0,10156.78401168766,0.0,0,20,3710.0
437.0,10181.92665821437,0.0,0,20,3710.0
438.0,10207.006451810546,0.0,0,20,3710.0
439.0,10231.131902069974,0.0,0,20,3710.0
440.0,10255.21484332421,0.0,0,20,3710.0
441.0,10279.236318247782,0.0,0,20,3710.0
442.0,10303.217363672886,0.0,0,20,3710.0
443.0,10327.140734944125,0.0,0,20,3710.0
444.0,10351.005638789939,0.0,0,20,3710.0
445.0,10374.805176331636,0.0,0,20,3710.0
446.0,10398.528723122501,0.0,0,20,3710.0
447.0,10422.177798977547,0.0,0,20,3710.0
448.0,10444.866291222626,0.0,0,20,3710.0
449.0,10467.501013622801,0.0,0,20,3710.0
450.0,10489.186413816535,0.0,0,20,3710.0
451.0,10510.838106006393,0.0,0,20,3710.0
452.0,10532.45492159057,0.0,0,20,3710.0
453.0,10554.016938113333,0.0,0,20,3710.0
454.0,10575.50771430564,0.0,0,20,3710.0
455.0,10596.915116796239,0.0,0,20,3710.0
456.0,10618.234371237028,0.0,0,20,3710.0
457.0,10638.564985502984,0.0,0,20,3710.0
458.0,10657.927292817525,0.0,0,20,3710.0
459.0,10677.242353985775,0.0,0,20,3710.0
460.0,10695.619448652797,0.0,0,20,3710.0
461.0,10713.969001426478,0.0,0,20,3710.0
462.0,10732.291563144685,0.0,0,20,3710.0
463.0,10750.587673628528,0.0,0,20,3710.0
464.0,10768.857861902694,0.0,0,20,3710.0
465.0,10787.102646411378,0.0,0,20,3710.0
466.0,10805.32253522989,0.0,0,20,3710.0
467.0,10823.518026272028,0.0,0,20,3710.0
468.0,10841.689607493325,0.0,0,20,3710.0
469.0,10859.817842994888,0.0,0,20,3710.0
470.0,10876.919820493944,0.0,0,20,3710.0
471.0,10893.95975844302,0.0,0,20,3710.0
472.0,10910.938897633114,0.0,0,20,3710.0
473.0,10927.85845403941,0.0,0,20,3710.0
474.0,10944.719619317575,0.0,0,20,3710.0
475.0,10960.622648436356,0.0,0,20,3710.0
476.0,10972.998105718441,0.0,0,20,3710.0
477.0,10976.191145836134,0.0,0,20,3710.0
478.0,10980.222891842055,0.0,0,20,3710.0
479.0,10985.09446226542,0.0,0,20,3710.0
480.0,10990.78733707431,0.0,0,20,3710.0
481.0,10997.323004978418,0.0,0,20,3710.0
482.0,11004.68454697234,0.0,0,20,3710.0
483.0,11012.810479742897,0.0,0,20,3710.0
484.0,11021.670262531481,0.0,0,20,3710.0
485.0,11031.26631985754,0.0,0,20,3710.0
486.0,11041.58144530331,1.0,0,20,3709.0
487.0,11052.63901754716,6.0,0,20,3704.0
488.0,11064.442468492061,11.0,0,20,3699.0
489.0,11076.995650478108,16.0,0,20,3694.0
490.0,11090.302856331435,21.0,0,20,3689.0
491.0,11104.368811844804,26.0,0,20,3684.0
492.0,11117.598630359511,31.0,0,20,3679.0
493.0,11131.49772370791,36.0,0,20,3674.0
494.0,11146.071672764612,41.0,0,20,3669.0
495.0,11161.279149070908,46.0,0,20,3664.0
496.0,11176.792320214197,51.0,0,20,3659.0
497.0,11192.259096622678,56.0,0,20,3654.0
498.0,11205.04643679847,61.0,0,20,3649.0
499.0,11210.104945403666,66.0,0,20,3644.0
500.0,11216.173829605394,71.0,0,20,3639.0
501.0,11223.254088690892,76.0,0,20,3634.0
502.0,11231.346576564767,81.0,0,20,3629.0
503.0,11240.452088739583,86.0,0,20,3624.0
504.0,11250.571387313235,91.0,0,20,3619.0
505.0,11261.70521048194,96.0,0,20,3614.0
506.0,11273.854276914599,101.0,0,20,3609.0
507.0,11287.019288075582,106.0,0,20,3604.0
508.0,11301.200929614572,111.0,0,20,3599.0
509.0,11316.399872288415,116.0,0,20,3594.0
510.0,11332.616772629037,121.0,0,20,3589.0
511.0,11349.852273464114,126.0,0,20,3584.0
512.0,11368.107004347685,131.0,0,20,3579.0
513.0,11387.381581932403,136.0,0,20,3574.0
514.0,11407.67661030255,141.0,0,20,3569.0
515.0,11428.992681279176,146.0,0,20,3564.0
516.0,11451.330374704718,151.0,0,20,3559.0
517.0,11474.690258711948,156.0,0,20,3554.0
518.0,11499.011070175815,161.0,0,20,3549.0
519.0,11523.285465410405,166.0,0,20,3544.0
520.0,11547.514372740305,171.0,0,20,3539.0
521.0,11571.748701923607,175.0,1,19,3535.0
522.0,11596.189344523238,175.0,1,19,3535.0
523.0,11619.911490637558,175.0,1,19,3535.0
524.0,11638.06986063516,175.0,1,19,3535.0
525.0,11644.57569912497,175.0,1,19,3535.0
526.0,11652.165624540852,175.0,1,19,3535.0
527.0,11660.843373649823,175.0,1,19,3535.0
528.0,11670.612665818495,175.0,1,19,3535.0
529.0,11681.477184615802,175.0,1,19,3535.0
530.0,11693.440559829814,175.0,1,19,3535.0
531.0,11706.504130152212,175.0,1,19,3535.0
532.0,11720.662429068163,175.0,1,19,3535.0
533.0,11735.916562005794,175.0,1,19,3535.0
534.0,11752.26761228467,175.0,1,19,3535.0
535.0,11769.716641557972,175.0,1,19,3535.0
536.0,11788.264690245813,175.0,1,19,3535.0
537.0,11807.871213487091,175.0,1,19,3535.0
538.0,11827.814606263548,175.0,1,19,3535.0
539.0,11848.746131184475,175.0,1,19,3535.0
540.0,11870.667025606981,175.0,1,19,3535.0
541.0,11893.528502141042,175.0,1,19,3535.0
542.0,11916.23174914442,175.0,1,19,3535.0
543.0,11939.542806144278,175.0,1,19,3535.0
544.0,11962.283064566322,175.0,1,19,3535.0
545.0,11984.968517819925,175.0,1,19,3535.0
546.0,12007.600262008455,175.0,1,19,3535.0
547.0,12030.179371313214,175.0,1,19,3535.0
548.0,12051.70689843188,175.0,1,19,3535.0
549.0,12072.181604309237,175.0,1,19,3535.0
550.0,12092.586816069046,175.0,1,19,3535.0
