time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
161.0,3333.6714768227043,0.0,0,20,3780.0
162.0,3338.8144594393243,0.0,0,20,3780.0
163.0,3344.8072998882167,0.0,0,20,3780.0
164.0,3351.6500292516334,0.0,0,20,3780.0
165.0,3352.600029251632,0.0,0,20,3780.0
166.0,3353.717498031847,0.0,0,20,3780.0
167.0,3354.9575802677964,0.0,0,20,3780.0
168.0,3355.951331296949,0.0,0,20,3780.0
169.0,3357.0182787589006,0.0,0,20,3780.0
170.0,3358.185012111133,0.0,0,20,3780.0
171.0,3359.271057834824,0.0,0,20,3780.0
172.0,3360.419529871109,0.0,0,20,3780.0
173.0,3361.3207251790836,0.0,0,20,3780.0
174.0,3362.4179460122277,0.0,0,20,3780.0
175.0,3363.605294536388,0.0,0,20,3780.0
176.0,3364.754846972215,0.0,0,20,3780.0
177.0,3365.9155666441156,0.0,0,20,3780.0
178.0,3366.9707524474834,0.0,0,20,3780.0
179.0,3368.105779412366,0.0,0,20,3780.0
180.0,3369.3773260743465,0.0,0,20,3780.0
181.0,3370.7210803420603,0.0,0,20,3780.0
182.0,3371.955497933663,0.0,0,20,3780.0
183.0,3372.9054979336634,0.0,0,20,3780.0
184.0,3373.8554979336627,0.0,0,20,3780.0
185.0,3375.179685321382,0.0,0,20,3780.0
186.0,3376.5293123416063,0.0,0,20,3780.0
187.0,3377.978502055236,0.0,0,20,3780.0
188.0,3380.327473239397,0.0,0,20,3780.0
189.0,3381.9274360290437,0.0,0,20,3780.0
190.0,3382.9701967292795,0.0,0,20,3780.0
191.0,3384.5130340175806,0.0,0,20,3780.0
192.0,3387.0035231075726,0.0,0,20,3780.0
193.0,3390.271741583769,0.0,0,20,3780.0
194.0,3391.4209553943833,0.0,0,20,3780.0
195.0,3392.42004716724,0.0,0,20,3780.0
196.0,3394.172599016155,0.0,0,20,3780.0
197.0,3395.1725990161553,0.0,0,20,3780.0
198.0,3396.271570366918,0.0,0,20,3780.0
199.0,3397.414383987307,0.0,0,20,3780.0
200.0,3399.510253724493,0.0,0,20,3780.0
201.0,3400.7102537244937,0.0,0,20,3780.0
202.0,3402.9467680927346,0.0,0,20,3780.0
203.0,3405.478938174568,0.0,0,20,3780.0
204.0,3406.7511081922094,0.0,0,20,3780.0
205.0,3408.8378932601427,0.0,0,20,3780.0
206.0,3410.2378682808985,0.0,0,20,3780.0
207.0,3411.9281494654756,0.0,0,20,3780.0
208.0,3413.278149465475,0.0,0,20,3780.0
209.0,3415.921932924272,0.0,0,20,3780.0
210.0,3417.563673341024,0.0,0,20,3780.0
211.0,3419.000033801529,0.0,0,20,3780.0
212.0,3421.670250542662,0.0,0,20,3780.0
213.0,3425.7814275950695,0.0,0,20,3780.0
214.0,3430.8313743560966,0.0,0,20,3780.0
215.0,3432.5652866774403,0.0,0,20,3780.0
216.0,3435.7440662952577,0.0,0,20,3780.0
217.0,3440.3694842342575,0.0,0,20,3780.0
218.0,3446.2925454094357,0.0,0,20,3780.0
219.0,3447.842545409436,0.0,0,20,3780.0
220.0,3450.640695265863,0.0,0,20,3780.0
221.0,3454.988230746131,0.0,0,20,3780.0
222.0,3460.8854615013724,0.0,0,20,3780.0
223.0,3468.332510388981,0.0,0,20,3780.0
224.0,3477.3294384341534,0.0,0,20,3780.0
225.0,3487.876280334914,0.0,0,20,3780.0
226.0,3494.97735915384,0.0,0,20,3780.0
227.0,3497.4323265207286,0.0,0,20,3780.0
228.0,3501.3382804957614,0.0,0,20,3780.0
229.0,3506.6958413519997,0.0,0,20,3780.0
230.0,3513.5064465470227,0.0,0,20,3780.0
231.0,3521.7745736138727,0.0,0,20,3780.0
232.0,3531.519837150302,0.0,0,20,3780.0
233.0,3542.7865902826384,0.0,0,20,3780.0
234.0,3553.1589699059145,0.0,0,20,3780.0
235.0,3555.413829603553,0.0,0,20,3780.0
236.0,3559.2116609033924,0.0,0,20,3780.0
237.0,3564.5536640816963,0.0,0,20,3780.0
238.0,3571.4407685516944,0.0,0,20,3780.0
239.0,3579.873705064743,0.0,0,20,3780.0
240.0,3589.853056478062,0.0,0,20,3780.0
241.0,3601.3792938923766,0.0,0,20,3780.0
242.0,3614.4528027347756,0.0,0,20,3780.0
243.0,3629.0739018552094,0.0,0,20,3780.0
244.0,3645.24285770583,0.0,0,20,3780.0
245.0,3662.95989501236,0.0,0,20,3780.0
246.0,3682.225204908684,0.0,0,20,3780.0
247.0,3700.4752049086837,0.0,0,20,3780.0
248.0,3702.7422747406513,0.0,0,20,3780.0
249.0,3706.0185461446754,0.0,0,20,3780.0
250.0,3710.905531421124,0.0,0,20,3780.0
251.0,3717.4051000092163,0.0,0,20,3780.0
252.0,3725.5195735727884,0.0,0,20,3780.0
253.0,3735.251839819313,0.0,0,20,3780.0
254.0,3745.0558837524572,0.0,0,20,3780.0
255.0,3747.2212895094885,0.0,0,20,3780.0
256.0,3749.552940988289,0.0,0,20,3780.0
257.0,3751.880511102452,0.0,0,20,3780.0
258.0,3756.0552745663877,0.0,0,20,3780.0
259.0,3762.0778056854633,0.0,0,20,3780.0
260.0,3769.94852073071,0.0,0,20,3780.0
261.0,3779.66773026297,0.0,0,20,3780.0
262.0,3791.235671723939,0.0,0,20,3780.0
263.0,3804.6525304953734,0.0,0,20,3780.0
264.0,3819.918453952361,0.0,0,20,3780.0
265.0,3837.033561110237,0.0,0,20,3780.0
266.0,3855.9979494135564,0.0,0,20,3780.0
267.0,3876.8116996200492,0.0,0,20,3780.0
268.0,3899.4748793834374,0.0,0,20,3780.0
269.0,3923.987545928038,0.0,0,20,3780.0
270.0,3950.3375459280364,0.0,0,20,3780.0
271.0,3978.487545928036,0.0,0,20,3780.0
272.0,4008.4375459280377,0.0,0,20,3780.0
273.0,4040.1875459280377,0.0,0,20,3780.0
274.0,4073.737545928038,0.0,0,20,3780.0
275.0,4109.087545928037,0.0,0,20,3780.0
276.0,4146.087545928037,0.0,0,20,3780.0
277.0,4183.087545928037,0.0,0,20,3780.0
278.0,4220.087545928037,0.0,0,20,3780.0
279.0,4257.087545928037,0.0,0,20,3780.0
280.0,4294.087545928037,0.0,0,20,3780.0
281.0,4331.087545928037,0.0,0,20,3780.0
282.0,4368.087545928037,0.0,0,20,3780.0
283.0,4405.087545928037,0.0,0,20,3780.0
284.0,4442.087545928037,0.0,0,20,3780.0
285.0,4479.087545928037,0.0,0,20,3780.0
286.0,4516.087545928037,0.0,0,20,3780.0
287.0,4553.087545928037,0.0,0,20,3780.0
288.0,4590.087545928037,0.0,0,20,3780.0
289.0,4627.087545928037,0.0,0,20,3780.0
290.0,4664.087545928036,0.0,0,20,3780.0
291.0,4701.087545928036,0.0,0,20,3780.0
292.0,4738.087545928036,0.0,0,20,3780.0
293.0,4775.087545928036,0.0,0,20,3780.0
294.0,4812.087545928036,0.0,0,20,3780.0
295.0,4849.087545928036,0.0,0,20,3780.0
296.0,4886.087545928036,0.0,0,20,3780.0
297.0,4923.087545928036,0.0,0,20,3780.0
298.0,4960.087545928036,0.0,0,20,3780.0
299.0,4997.087545928037,0.0,0,20,3780.0
300.0,5034.087545928037,0.0,0,20,3780.0
301.0,5071.087545928037,0.0,0,20,3780.0
302.0,5108.087545928037,0.0,0,20,3780.0
303.0,5145.087545928037,0.0,0,20,3780.0
304.0,5182.087545928037,0.0,0,20,3780.0
305.0,5219.087545928037,0.0,0,20,3780.0
306.0,5256.087545928037,0.0,0,20,3780.0
307.0,5293.087545928037,0.0,0,20,3780.0
308.0,5330.087545928037,0.0,0,20,3780.0
309.0,5367.087545928037,0.0,0,20,3780.0
310.0,5404.087545928037,0.0,0,20,3780.0
311.0,5441.087545928037,0.0,0,20,3780.0
312.0,5478.087545928037,0.0,0,20,3780.0
313.0,5515.087545928037,0.0,0,20,3780.0
314.0,5552.087545928037,0.0,0,20,3780.0
315.0,5589.087545928037,0.0,0,20,3780.0
316.0,5626.087545928037,0.0,0,20,3780.0
317.0,5663.087545928037,0.0,0,20,3780.0
318.0,5700.087545928037,0.0,0,20,3780.0
319.0,5737.087545928037,0.0,0,20,3780.0
320.0,5774.087545928037,0.0,0,20,3780.0
321.0,5811.087545928037,0.0,0,20,3780.0
322.0,5848.087545928037,0.0,0,20,3780.0
323.0,5885.087545928037,0.0,0,20,3780.0
324.0,5922.087545928037,0.0,0,20,3780.0
325.0,5959.087545928037,0.0,0,20,3780.0
326.0,5996.087545928037,0.0,0,20,3780.0
327.0,6033.087545928037,0.0,0,20,3780.0
328.0,6070.087545928037,0.0,0,20,3780.0
329.0,6107.087545928037,0.0,0,20,3780.0
330.0,6144.087545928037,0.0,0,20,3780.0
331.0,6181.087545928037,0.0,0,20,3780.0
332.0,6218.087545928037,0.0,0,20,3780.0
333.0,6255.087545928037,0.0,0,20,3780.0
334.0,6292.087545928037,0.0,0,20,3780.0
335.0,6329.087545928037,0.0,0,20,3780.0
336.0,6366.087545928037,0.0,0,20,3780.0
337.0,6403.087545928037,0.0,0,20,3780.0
338.0,6440.087545928037,0.0,0,20,3780.0
339.0,6477.087545928037,0.0,0,20,3780.0
340.0,6514.087545928037,0.0,0,20,3780.0
341.0,6551.087545928037,0.0,0,20,3780.0
342.0,6588.087545928037,0.0,0,20,3780.0
343.0,6625.087545928037,0.0,0,20,3780.0
344.0,6662.087545928037,0.0,0,20,3780.0
345.0,6699.087545928037,0.0,0,20,3780.0
346.0,6736.087545928037,0.0,0,20,3780.0
347.0,6773.087545928037,0.0,0,20,3780.0
348.0,6810.087545928037,0.0,0,20,3780.0
349.0,6847.087545928037,0.0,0,20,3780.0
350.0,6884.087545928037,0.0,0,20,3780.0
351.0,6921.087545928037,0.0,0,20,3780.0
352.0,6958.087545928037,0.0,0,20,3780.0
353.0,6995.087545928037,0.0,0,20,3780.0
354.0,7032.087545928037,0.0,0,20,3780.0
355.0,7069.087545928037,0.0,0,20,3780.0
356.0,7106.087545928037,0.0,0,20,3780.0
357.0,7143.087545928037,0.0,0,20,3780.0
358.0,7180.087545928037,0.0,0,20,3780.0
359.0,7217.087545928037,0.0,0,20,3780.0
360.0,7254.087545928037,0.0,0,20,3780.0
361.0,7291.087545928037,0.0,0,20,3780.0
362.0,7328.087545928037,0.0,0,20,3780.0
363.0,7365.087545928036,0.0,0,20,3780.0
364.0,7402.087545928036,0.0,0,20,3780.0
365.0,7439.087545928036,0.0,0,20,3780.0
366.0,7476.087545928036,0.0,0,20,3780.0
367.0,7513.087545928036,0.0,0,20,3780.0
368.0,7550.087545928036,0.0,0,20,3780.0
369.0,7587.087545928036,0.0,0,20,3780.0
370.0,7624.087545928036,0.0,0,20,3780.0
371.0,7661.087545928036,0.0,0,20,3780.0
372.0,7698.087545928036,0.0,0,20,3780.0
373.0,7735.087545928036,0.0,0,20,3780.0
374.0,7772.087545928036,0.0,0,20,3780.0
375.0,7809.087545928036,0.0,0,20,3780.0
376.0,7846.087545928036,0.0,0,20,3780.0
377.0,7883.087545928036,0.0,0,20,3780.0
378.0,7920.087545928036,0.0,0,20,3780.0
379.0,7957.087545928036,0.0,0,20,3780.0
380.0,7994.087545928036,0.0,0,20,3780.0
381.0,8031.087545928036,0.0,0,20,3780.0
382.0,8068.087545928036,0.0,0,20,3780.0
383.0,8105.087545928036,0.0,0,20,3780.0
384.0,8142.087545928036,0.0,0,20,3780.0
385.0,8179.087545928036,0.0,0,20,3780.0
386.0,8216.087545928036,0.0,0,20,3780.0
387.0,8253.087545928036,0.0,0,20,3780.0
388.0,8290.087545928036,0.0,0,20,3780.0
389.0,8327.087545928036,0.0,0,20,3780.0
390.0,8364.087545928036,0.0,0,20,3780.0
391.0,8401.087545928036,0.0,0,20,3780.0
392.0,8438.087545928036,0.0,0,20,3780.0
393.0,8475.087545928036,0.0,0,20,3780.0
394.0,8512.087545928036,0.0,0,20,3780.0
395.0,8549.087545928036,0.0,0,20,3780.0
396.0,8586.087545928036,0.0,0,20,3780.0
397.0,8623.087545928036,0.0,0,20,3780.0
398.0,8660.087545928036,0.0,0,20,3780.0
399.0,8697.087545928036,0.0,0,20,3780.0
400.0,8734.087545928036,0.0,0,20,3780.0
401.0,8771.087545928036,0.0,0,20,3780.0
402.0,8808.087545928036,0.0,0,20,3780.0
403.0,8845.087545928036,0.0,0,20,3780.0
404.0,8882.087545928036,0.0,0,20,3780.0
405.0,8919.087545928036,0.0,0,20,3780.0
406.0,8956.087545928036,0.0,0,20,3780.0
407.0,8993.087545928036,0.0,0,20,3780.0
408.0,9030.087545928036,0.0,0,20,3780.0
409.0,9067.087545928036,0.0,0,20,3780.0
410.0,9104.087545928036,0.0,0,20,3780.0
411.0,9141.087545928036,0.0,0,20,3780.0
412.0,9178.087545928036,0.0,0,20,3780.0
413.0,9215.087545928036,0.0,0,20,3780.0
414.0,9252.087545928036,0.0,0,20,3780.0
415.0,9289.087545928036,0.0,0,20,3780.0
416.0,9326.087545928036,0.0,0,20,3780.0
417.0,9363.087545928036,0.0,0,20,3780.0
418.0,9400.087545928036,0.0,0,20,3780.0
419.0,9437.087545928036,0.0,0,20,3780.0
420.0,9474.087545928036,0.0,0,20,3780.0
421.0,9511.087545928036,0.0,0,20,3780.0
422.0,9548.087545928036,0.0,0,20,3780.0
423.0,9585.087545928036,0.0,0,20,3780.0
424.0,9622.087545928036,0.0,0,20,3780.0
425.0,9659.087545928036,0.0,0,20,3780.0
426.0,9696.087545928036,0.0,0,20,3780.0
427.0,9733.087545928036,0.0,0,20,3780.0
428.0,9770.087545928036,0.0,0,20,3780.0
429.0,9807.087545928036,0.0,0,20,3780.0
430.0,9844.087545928036,0.0,0,20,3780.0
431.0,9881.087545928036,0.0,0,20,3780.0
432.0,9918.087545928036,0.0,0,20,3780.0
433.0,9955.087545928036,0.0,0,20,3780.0
434.0,9992.087545928036,0.0,0,20,3780.0
435.0,10029.087545928036,0.0,0,20,3780.0
436.0,10066.087545928036,0.0,0,20,3780.0
437.0,10103.087545928036,0.0,0,20,3780.0
438.0,10140.087545928036,0.0,0,20,3780.0
439.0,10177.087545928036,0.0,0,20,3780.0
440.0,10214.087545928036,0.0,0,20,3780.0
441.0,10251.087545928036,0.0,0,20,3780.0
442.0,10288.08754592804,0.0,0,20,3780.0
443.0,10325.08754592804,0.0,0,20,3780.0
444.0,10362.08754592804,0.0,0,20,3780.0
445.0,10399.086057599405,0.0,0,20,3780.0
446.0,10436.064599037341,0.0,0,20,3780.0
447.0,10473.023569646524,0.0,0,20,3780.0
448.0,10509.963360843518,0.0,0,20,3780.0
449.0,10546.884356216575,0.0,0,20,3780.0
450.0,10582.884356216575,0.0,0,20,3780.0
451.0,10618.884356216575,0.0,0,20,3780.0
452.0,10654.884356216575,0.0,0,20,3780.0
453.0,10690.874753644115,0.0,0,20,3780.0
454.0,10726.845343123103,0.0,0,20,3780.0
455.0,10762.79652081251,0.0,0,20,3780.0
456.0,10798.728674948128,0.0,0,20,3780.0
457.0,10834.642186001038,0.0,0,20,3780.0
458.0,10869.070488444806,0.0,0,20,3780.0
459.0,10873.824629823508,0.0,0,20,3780.0
460.0,10878.081346450026,0.0,0,20,3780.0
461.0,10884.138074269269,0.0,0,20,3780.0
462.0,10891.994814683741,0.0,0,20,3780.0
463.0,10901.651569394257,0.0,0,20,3780.0
464.0,10913.108340490688,0.0,0,20,3780.0
465.0,10926.365130580054,0.0,0,20,3780.0
466.0,10941.42194297215,0.0,0,20,3780.0
467.0,10949.886902789043,0.0,0,20,3780.0
468.0,10955.724534678628,0.0,0,20,3780.0
469.0,10963.283273425977,0.0,0,20,3780.0
470.0,10972.56293351373,0.0,0,20,3780.0
471.0,10983.568714297178,0.0,0,20,3780.0
472.0,10996.3059319316,0.0,0,20,3780.0
473.0,11010.76253217466,0.0,0,20,3780.0
474.0,11026.89533081576,0.0,0,20,3780.0
475.0,11044.709480790198,0.0,0,20,3780.0
476.0,11064.209759942341,0.0,0,20,3780.0
477.0,11085.400524689903,0.0,0,20,3780.0
478.0,11108.185697669696,0.0,0,20,3780.0
479.0,11132.568781150727,0.0,0,20,3780.0
480.0,11158.552887029478,0.0,0,20,3780.0
481.0,11186.140775432179,0.0,0,20,3780.0
482.0,11215.33489604493,0.0,0,20,3780.0
483.0,11246.137428384543,0.0,0,20,3780.0
484.0,11278.55031889728,0.0,0,20,3780.0
485.0,11311.625313940893,0.0,0,20,3780.0
486.0,11346.263988436718,0.0,0,20,3780.0
487.0,11381.43111320742,0.0,0,20,3780.0
488.0,11416.595380459117,0.0,0,20,3780.0
489.0,11451.753487651707,0.0,0,20,3780.0
490.0,11486.868432700447,0.0,0,20,3780.0
491.0,11520.052522106862,0.0,0,20,3780.0
492.0,11553.199957397004,0.0,0,20,3780.0
493.0,11586.304443981348,0.0,0,20,3780.0
494.0,11619.366840834,0.0,0,20,3780.0
495.0,11652.387989749599,0.0,0,20,3780.0
496.0,11685.36871568689,0.0,0,20,3780.0
497.0,11718.309827105431,0.0,0,20,3780.0
498.0,11751.212116295605,0.0,0,20,3780.0
499.0,11784.07635970197,0.0,0,20,3780.0
500.0,11816.903318240215,0.0,0,20,3780.0
501.0,11849.693737607691,0.0,0,20,3780.0
502.0,11882.448348587817,0.0,0,20,3780.0
503.0,11915.167867348342,0.0,0,20,3780.0
504.0,11947.852995733656,0.0,0,20,3780.0
505.0,11980.504421551263,0.0,0,20,3780.0
506.0,12013.122818852518,0.0,0,20,3780.0
507.0,12045.702351525537,0.0,0,20,3780.0
508.0,12078.230293545095,0.0,0,20,3780.0
509.0,12110.707676724263,0.0,0,20,3780.0
510.0,12143.135512239844,0.0,0,20,3780.0
511.0,12175.514791045118,0.0,0,20,3780.0
512.0,12207.846484274285,0.0,0,20,3780.0
513.0,12240.131543638867,0.0,0,20,3780.0
514.0,12272.370901816159,0.0,0,20,3780.0
515.0,12304.565472829907,0.0,0,20,3780.0
516.0,12336.716152423376,0.0,0,20,3780.0
517.0,12368.823818424977,0.0,0,20,3780.0
518.0,12400.889331106546,0.0,0,20,3780.0
519.0,12432.913533534485,0.0,0,20,3780.0
520.0,12464.897251913864,0.0,0,20,3780.0
521.0,12496.841295925658,0.0,0,20,3780.0
522.0,12526.74645905721,0.0,0,20,3780.0
523.0,12556.613518926139,0.0,0,20,3780.0
524.0,12586.443237597681,0.0,0,20,3780.0
525.0,12616.236361895799,0.0,0,20,3780.0
526.0,12645.993623707951,0.0,0,20,3780.0
527.0,12675.715740283862,0.0,0,20,3780.0
528.0,12705.403414528251,0.0,0,20,3780.0
529.0,12735.057335287756,0.0,0,20,3780.0
530.0,12764.67817763207,0.0,0,20,3780.0
531.0,12793.266603129496,0.0,0,20,3780.0
532.0,12821.823260116978,0.0,0,20,3780.0
533.0,12850.348783964708,0.0,0,20,3780.0
534.0,12878.84379733548,0.0,0,20,3780.0
535.0,12907.30891043884,0.0,0,20,3780.0
536.0,12935.744721280133,0.0,0,20,3780.0
537.0,12964.1518159046,0.0,0,20,3780.0
538.0,12992.530768636576,0.0,0,20,3780.0
539.0,13020.882142313914,0.0,0,20,3780.0
540.0,13049.206488517704,0.0,0,20,3780.0
541.0,13077.50434779742,0.0,0,20,3780.0
542.0,13105.776249891538,0.0,0,20,3780.0
543.0,13134.022713943776,0.0,0,20,3780.0
544.0,13162.244248714973,0.0,0,20,3780.0
545.0,13190.44135279074,0.0,0,20,3780.0
546.0,13218.614514784995,0.0,0,20,3780.0
547.0,13246.764213539363,0.0,0,20,3780.0
548.0,13274.890918318646,0.0,0,20,3780.0
549.0,13302.995089002341,0.0,0,20,3780.0
550.0,13331.077176272362,0.0,0,20,3780.0
551.0,13359.137621796983,0.0,0,20,3780.0
