time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
97.0,1689.30291265662,0.0,0,20,3780.0
98.0,1708.620532111077,0.0,0,20,3780.0
99.0,1727.9117991764447,0.0,0,20,3780.0
100.0,1747.1502940487142,0.0,0,20,3780.0
101.0,1766.3240190235385,0.0,0,20,3780.0
102.0,1784.5246266192803,0.0,0,20,3780.0
103.0,1788.1913421794927,0.0,0,20,3780.0
104.0,1793.2135299375568,0.0,0,20,3780.0
105.0,1799.7435023997623,0.0,0,20,3780.0
106.0,1807.7824567682765,0.0,0,20,3780.0
107.0,1817.3313517643112,0.0,0,20,3780.0
108.0,1828.391056495821,0.0,0,20,3780.0
109.0,1840.9623929403688,0.0,0,20,3780.0
110.0,1855.0461519570586,0.0,0,20,3780.0
111.0,1870.6431005301386,0.0,0,20,3780.0
112.0,1887.753985522944,0.0,0,20,3780.0
113.0,1905.8261563819242,0.0,0,20,3780.0
114.0,1922.742337493976,0.0,0,20,3780.0
115.0,1926.4465540247518,0.0,0,20,3780.0
116.0,1931.135694502268,0.0,0,20,3780.0
117.0,1936.8138462722325,0.0,0,20,3780.0
118.0,1943.4857130378891,0.0,0,20,3780.0
119.0,1951.1566482432686,0.0,0,20,3780.0
120.0,1959.8326260003378,0.0,0,20,3780.0
121.0,1969.1701255409785,0.0,0,20,3780.0
122.0,1979.4759245339674,0.0,0,20,3780.0
123.0,1990.756828536999,0.0,0,20,3780.0
124.0,2003.0193916260794,0.0,0,20,3780.0
125.0,2016.2696873845769,0.0,0,20,3780.0
126.0,2029.9131667689787,0.0,0,20,3780.0
127.0,2044.5046064471937,0.0,0,20,3780.0
128.0,2060.0481273639143,0.0,0,20,3780.0
129.0,2076.529173875334,0.0,0,20,3780.0
130.0,2093.9031993021845,0.0,0,20,3780.0
131.0,2112.173091365056,0.0,0,20,3780.0
132.0,2131.341370789559,0.0,0,20,3780.0
133.0,2151.360255626175,0.0,0,20,3780.0
134.0,2171.981714877255,0.0,0,20,3780.0
135.0,2192.6075123010787,0.0,0,20,3780.0
136.0,2207.6946128475315,0.0,0,20,3780.0
137.0,2214.4869626042214,0.0,0,20,3780.0
138.0,2221.987782541527,0.0,0,20,3780.0
139.0,2230.188568931135,0.0,0,20,3780.0
140.0,2239.084578708933,0.0,0,20,3780.0
141.0,2248.6794649409626,0.0,0,20,3780.0
142.0,2258.9768447401984,0.0,0,20,3780.0
143.0,2269.980279523992,0.0,0,20,3780.0
144.0,2281.693256608947,0.0,0,20,3780.0
145.0,2294.1039414466063,0.0,0,20,3780.0
146.0,2307.2111623782794,0.0,0,20,3780.0
147.0,2321.0025612441573,0.0,0,20,3780.0
148.0,2335.479132132716,0.0,0,20,3780.0
149.0,2350.6421716035056,0.0,0,20,3780.0
150.0,2357.492950284878,0.0,0,20,3780.0
151.0,2362.9420135795935,0.0,0,20,3780.0
152.0,2369.173681655391,0.0,0,20,3780.0
153.0,2376.1963381538694,0.0,0,20,3780.0
154.0,2384.011426666771,0.0,0,20,3780.0
155.0,2392.620165403775,0.0,0,20,3780.0
156.0,2402.023708040183,0.0,0,20,3780.0
157.0,2406.7795791924764,0.0,0,20,3780.0
158.0,2412.3149553485932,0.0,0,20,3780.0
159.0,2418.634726290464,0.0,0,20,3780.0
160.0,2425.5427572529566,0.0,0,20,3780.0
161.0,2433.1788189748977,0.0,0,20,3780.0
162.0,2441.5391032046077,0.0,0,20,3780.0
163.0,2450.6261886348125,0.0,0,20,3780.0
164.0,2460.442355573866,0.0,0,20,3780.0
165.0,2470.9896582711904,0.0,0,20,3780.0
166.0,2477.2585189143238,0.0,0,20,3780.0
167.0,2482.081102538561,0.0,0,20,3780.0
168.0,2487.6396742655847,0.0,0,20,3780.0
169.0,2493.9359871237134,0.0,0,20,3780.0
170.0,2500.9716480138222,0.0,0,20,3780.0
171.0,2508.7481517224296,0.0,0,20,3780.0
172.0,2515.6729162241736,0.0,0,20,3780.0
173.0,2519.6504136464464,0.0,0,20,3780.0
174.0,2524.3593105222935,0.0,0,20,3780.0
175.0,2529.804169394253,0.0,0,20,3780.0
176.0,2535.9885239794176,0.0,0,20,3780.0
177.0,2540.3207932169544,0.0,0,20,3780.0
178.0,2544.160994051729,0.0,0,20,3780.0
179.0,2548.7905117633754,0.0,0,20,3780.0
180.0,2554.218019784914,0.0,0,20,3780.0
181.0,2560.4466724833023,0.0,0,20,3780.0
182.0,2563.903400008255,0.0,0,20,3780.0
183.0,2567.7978230411927,0.0,0,20,3780.0
184.0,2572.403129201158,0.0,0,20,3780.0
185.0,2576.197625284458,0.0,0,20,3780.0
186.0,2579.7461705949795,0.0,0,20,3780.0
187.0,2583.121667146755,0.0,0,20,3780.0
188.0,2586.3851429097267,0.0,0,20,3780.0
189.0,2590.4073533693836,0.0,0,20,3780.0
190.0,2595.1742683982875,0.0,0,20,3780.0
191.0,2597.9402657810756,0.0,0,20,3780.0
192.0,2601.45407224607,0.0,0,20,3780.0
193.0,2605.529909946826,0.0,0,20,3780.0
194.0,2608.2534405515116,0.0,0,20,3780.0
195.0,2611.7543895749363,0.0,0,20,3780.0
196.0,2614.3301026375,0.0,0,20,3780.0
197.0,2617.3631866617247,0.0,0,20,3780.0
198.0,2620.2156405883347,0.0,0,20,3780.0
199.0,2623.922646617397,0.0,0,20,3780.0
200.0,2627.9443285004263,0.0,0,20,3780.0
201.0,2630.4590403871475,0.0,0,20,3780.0
202.0,2633.9033091322676,0.0,0,20,3780.0
203.0,2638.3063392427593,0.0,0,20,3780.0
204.0,2643.6759971731626,0.0,0,20,3780.0
205.0,2650.0150073465475,0.0,0,20,3780.0
206.0,2656.5437431097985,0.0,0,20,3780.0
207.0,2659.2116031346336,0.0,0,20,3780.0
208.0,2662.763326675778,0.0,0,20,3780.0
209.0,2667.2057841462506,0.0,0,20,3780.0
210.0,2672.5506693401817,0.0,0,20,3780.0
211.0,2678.8155409947085,0.0,0,20,3780.0
212.0,2686.0196795233937,0.0,0,20,3780.0
213.0,2688.858299272543,0.0,0,20,3780.0
214.0,2692.0127107066305,0.0,0,20,3780.0
215.0,2696.1904341599457,0.0,0,20,3780.0
216.0,2700.585011677611,0.0,0,20,3780.0
217.0,2703.1104642464834,0.0,0,20,3780.0
218.0,2705.534791961609,0.0,0,20,3780.0
219.0,2708.0515086960586,0.0,0,20,3780.0
220.0,2710.1447485468243,0.0,0,20,3780.0
221.0,2712.7071450332805,0.0,0,20,3780.0
222.0,2716.3353371047156,0.0,0,20,3780.0
223.0,2720.864164977512,0.0,0,20,3780.0
224.0,2723.0684198336003,0.0,0,20,3780.0
225.0,2726.3301214600233,0.0,0,20,3780.0
226.0,2728.6597089614575,0.0,0,20,3780.0
227.0,2731.6580169757667,0.0,0,20,3780.0
228.0,2733.852772812145,0.0,0,20,3780.0
229.0,2736.0801104122843,0.0,0,20,3780.0
230.0,2738.191413917542,0.0,0,20,3780.0
231.0,2740.336491352693,0.0,0,20,3780.0
232.0,2743.7457471314515,0.0,0,20,3780.0
233.0,2748.48313492816,0.0,0,20,3780.0
234.0,2754.5524453802923,0.0,0,20,3780.0
235.0,2761.955229512715,0.0,0,20,3780.0
236.0,2770.6923587913143,0.0,0,20,3780.0
237.0,2780.764434062348,0.0,0,20,3780.0
238.0,2792.1719264422027,0.0,0,20,3780.0
239.0,2804.9152358827773,0.0,0,20,3780.0
240.0,2818.994718982508,0.0,0,20,3780.0
241.0,2834.4107035698817,0.0,0,20,3780.0
242.0,2851.1634969640436,0.0,0,20,3780.0
243.0,2869.253390954518,0.0,0,20,3780.0
244.0,2888.6806649630216,0.0,0,20,3780.0
245.0,2909.445588142327,0.0,0,20,3780.0
246.0,2931.548420825057,0.0,0,20,3780.0
247.0,2954.9894155594006,0.0,0,20,3780.0
248.0,2979.7490080607004,0.0,0,20,3780.0
249.0,3005.847643427311,0.0,0,20,3780.0
250.0,3033.285546839482,0.0,0,20,3780.0
251.0,3060.797702035977,0.0,0,20,3780.0
252.0,3088.2996141285425,0.0,0,20,3780.0
253.0,3115.7718607284846,0.0,0,20,3780.0
254.0,3143.234662396427,0.0,0,20,3780.0
255.0,3170.6882080310106,0.0,0,20,3780.0
256.0,3198.1326827529037,0.0,0,20,3780.0
257.0,3225.5682679803576,0.0,0,20,3780.0
258.0,3252.9951415032633,0.0,0,20,3780.0
259.0,3280.41347755571,0.0,0,20,3780.0
260.0,3307.8234468871087,0.0,0,20,3780.0
261.0,3335.2252168318787,0.0,0,20,3780.0
262.0,3362.6189513777535,0.0,0,20,3780.0
263.0,3390.0048112327113,0.0,0,20,3780.0
264.0,3417.382953890569,0.0,0,20,3780.0
265.0,3444.7535336952706,0.0,0,20,3780.0
266.0,3472.116701903878,0.0,0,20,3780.0
267.0,3499.472606748312,0.0,0,20,3780.0
268.0,3526.8213934958585,0.0,0,20,3780.0
269.0,3554.163204508454,0.0,0,20,3780.0
270.0,3581.498179300798,0.0,0,20,3780.0
271.0,3608.826454597294,0.0,0,20,3780.0
272.0,3636.1481643878597,0.0,0,20,3780.0
273.0,3663.4634399826155,0.0,0,20,3780.0
274.0,3690.772410065476,0.0,0,20,3780.0
275.0,3718.0752007466785,0.0,0,20,3780.0
276.0,3745.3719356142574,0.0,0,20,3780.0
277.0,3772.6627357844854,0.0,0,20,3780.0
278.0,3799.9477199513076,0.0,0,20,3780.0
279.0,3827.2270044347943,0.0,0,20,3780.0
280.0,3854.5007032286103,0.0,0,20,3780.0
281.0,3881.768928046551,0.0,0,20,3780.0
282.0,3909.0317883681323,0.0,0,20,3780.0
283.0,3936.2893914832825,0.0,0,20,3780.0
284.0,3963.5418425361286,0.0,0,20,3780.0
285.0,3990.789244567919,0.0,0,20,3780.0
286.0,4018.031698559073,0.0,0,20,3780.0
287.0,4045.2693034704034,0.0,0,20,3780.0
288.0,4072.502156283508,0.0,0,20,3780.0
289.0,4099.73035204035,0.0,0,20,3780.0
290.0,4126.9539838820565,0.0,0,20,3780.0
291.0,4154.173143086928,0.0,0,20,3780.0
292.0,4181.387919107701,0.0,0,20,3780.0
293.0,4208.578473574353,3.0,0,20,3777.0
294.0,4235.76521695167,8.0,0,20,3772.0
295.0,4261.94822546144,13.0,0,20,3767.0
296.0,4288.127573801015,18.0,0,20,3762.0
297.0,4314.3033351737995,23.0,0,20,3757.0
298.0,4340.475581319128,28.0,0,20,3752.0
299.0,4366.64438254155,33.0,0,20,3747.0
300.0,4392.8098077395225,38.0,0,20,3742.0
301.0,4418.9719244335365,43.0,0,20,3737.0
302.0,4445.130798793671,48.0,0,20,3732.0
303.0,4471.286495666602,53.0,0,20,3727.0
304.0,4497.439078602073,58.0,0,20,3722.0
305.0,4523.588609878836,63.0,0,20,3717.0
306.0,4549.735150530064,68.0,0,20,3712.0
307.0,4575.878760368267,73.0,0,20,3707.0
308.0,4602.019498009706,78.0,0,20,3702.0
309.0,4628.157420898316,83.0,0,20,3697.0
310.0,4654.292585329154,88.0,0,20,3692.0
311.0,4680.405262787193,93.0,0,20,3687.0
312.0,4706.515686696071,98.0,0,20,3682.0
313.0,4732.623902126772,103.0,0,20,3677.0
314.0,4758.729953248858,108.0,0,20,3672.0
315.0,4784.833883348502,113.0,0,20,3667.0
316.0,4810.9357348461535,118.0,0,20,3662.0
317.0,4837.035549313852,123.0,0,20,3657.0
318.0,4863.133367492198,128.0,0,20,3652.0
319.0,4889.229229306975,133.0,0,20,3647.0
320.0,4915.323173885457,138.0,0,20,3642.0
321.0,4941.41523957237,143.0,0,20,3637.0
322.0,4967.505463945545,148.0,0,20,3632.0
323.0,4993.593883831255,153.0,0,20,3627.0
324.0,5019.680535319252,158.0,0,20,3622.0
325.0,5045.765453777489,163.0,0,20,3617.0
326.0,5071.848673866561,168.0,0,20,3612.0
327.0,5097.930229553851,173.0,0,20,3607.0
328.0,5124.160154127397,175.0,1,19,3605.0
329.0,5150.638480209471,175.0,1,19,3605.0
330.0,5177.365239769902,175.0,1,19,3605.0
331.0,5204.340464139126,175.0,1,19,3605.0
332.0,5231.5641840209655,175.0,1,19,3605.0
333.0,5259.016808435948,175.0,1,19,3605.0
334.0,5286.718380362631,175.0,1,19,3605.0
335.0,5314.66892085078,175.0,1,19,3605.0
336.0,5342.868450529166,175.0,1,19,3605.0
337.0,5371.316989613985,175.0,1,19,3605.0
338.0,5399.994606818189,175.0,1,19,3605.0
339.0,5427.921671678308,175.0,1,19,3605.0
340.0,5456.098195241224,175.0,1,19,3605.0
341.0,5484.524188332883,175.0,1,19,3605.0
342.0,5513.199661562709,175.0,1,19,3605.0
343.0,5542.124625327938,175.0,1,19,3605.0
344.0,5571.299089817863,175.0,1,19,3605.0
345.0,5600.723065017988,175.0,1,19,3605.0
346.0,5630.396560714112,175.0,1,19,3605.0
347.0,5660.319586496312,175.0,1,19,3605.0
348.0,5690.342151762869,175.0,1,19,3605.0
349.0,5720.364265724094,175.0,1,19,3605.0
350.0,5750.385937406096,175.0,1,19,3605.0
351.0,5780.407175654457,175.0,1,19,3605.0
352.0,5810.427989137851,175.0,1,19,3605.0
353.0,5840.448386351577,175.0,1,19,3605.0
354.0,5870.448386351577,176.0,1,19,3604.0
355.0,5900.448386351577,181.0,1,19,3599.0
356.0,5930.448386351577,186.0,1,19,3594.0
357.0,5960.448386351577,191.0,1,19,3589.0
358.0,5990.448386351577,196.0,1,19,3584.0
359.0,6020.448386351577,201.0,1,19,3579.0
360.0,6050.448386351577,206.0,1,19,3574.0
361.0,6080.448386351577,211.0,1,19,3569.0
362.0,6110.448386351577,216.0,1,19,3564.0
363.0,6140.448386351577,221.0,1,19,3559.0
364.0,6170.448386351576,226.0,1,19,3554.0
365.0,6200.448386351576,231.0,1,19,3549.0
366.0,6230.448386351576,236.0,1,19,3544.0
367.0,6260.448386351576,241.0,1,19,3539.0
368.0,6290.448386351576,246.0,1,19,3534.0
369.0,6320.448386351576,251.0,1,19,3529.0
370.0,6349.1277354635085,256.0,1,19,3524.0
371.0,6358.597896815851,261.0,1,19,3519.0
372.0,6367.027157167442,266.0,1,19,3514.0
373.0,6376.857525104275,271.0,1,19,3509.0
374.0,6388.089131073609,276.0,1,19,3504.0
375.0,6400.722131669129,281.0,1,19,3499.0
376.0,6414.756716950761,286.0,1,19,3494.0
377.0,6430.193120467044,291.0,1,19,3489.0
378.0,6446.991292331547,296.0,1,19,3484.0
379.0,6465.133748694138,301.0,1,19,3479.0
380.0,6484.621128297741,306.0,1,19,3474.0
381.0,6505.454216509757,311.0,1,19,3469.0
382.0,6527.634012129268,316.0,1,19,3464.0
383.0,6551.1250459195435,321.0,1,19,3459.0
384.0,6575.902648274394,326.0,1,19,3454.0
385.0,6601.9696647010815,331.0,1,19,3449.0
386.0,6629.330173297257,336.0,1,19,3444.0
387.0,6657.990207026369,341.0,1,19,3439.0
388.0,6687.857499561863,346.0,1,19,3434.0
389.0,6718.959462967442,350.0,2,18,3430.0
390.0,6751.411193912947,350.0,2,18,3430.0
391.0,6784.727044492943,350.0,2,18,3430.0
392.0,6818.268362297431,350.0,2,18,3430.0
393.0,6852.0432263445855,350.0,2,18,3430.0
394.0,6886.057253278611,350.0,2,18,3430.0
395.0,6920.314449406936,350.0,2,18,3430.0
396.0,6954.817806751565,350.0,2,18,3430.0
397.0,6989.569672697566,350.0,2,18,3430.0
398.0,7024.571973299415,350.0,2,18,3430.0
399.0,7059.826349550272,350.0,2,18,3430.0
400.0,7095.33424254636,350.0,2,18,3430.0
401.0,7131.096948235409,350.0,2,18,3430.0
402.0,7167.115653633369,350.0,2,18,3430.0
403.0,7203.39146144762,350.0,2,18,3430.0
404.0,7239.911670076054,350.0,2,18,3430.0
405.0,7276.671272149244,350.0,2,18,3430.0
406.0,7313.671596978307,350.0,2,18,3430.0
407.0,7350.913926757717,350.0,2,18,3430.0
408.0,7388.399501796605,350.0,2,18,3430.0
409.0,7426.079120994882,350.0,2,18,3430.0
410.0,7463.705147809193,350.0,2,18,3430.0
411.0,7501.2786540872185,350.0,2,18,3430.0
412.0,7538.800690239682,350.0,2,18,3430.0
413.0,7576.272285669097,350.0,2,18,3430.0
414.0,7613.694449189924,350.0,2,18,3430.0
415.0,7651.068169440335,350.0,2,18,3430.0
416.0,7688.3944152857375,350.0,2,18,3430.0
417.0,7725.674136214231,350.0,2,18,3430.0
418.0,7762.908262724155,350.0,2,18,3430.0
419.0,7800.09770670388,350.0,2,18,3430.0
420.0,7836.243361804012,350.0,2,18,3430.0
421.0,7872.3461038021405,350.0,2,18,3430.0
422.0,7908.406790960305,350.0,2,18,3430.0
423.0,7944.426264375309,350.0,2,18,3430.0
424.0,7980.405348322011,350.0,2,18,3430.0
425.0,8016.34485058978,350.0,2,18,3430.0
426.0,8052.245562812193,350.0,2,18,3430.0
427.0,8088.108260790158,350.0,2,18,3430.0
428.0,8123.933704808564,350.0,2,18,3430.0
429.0,8159.722639946601,350.0,2,18,3430.0
430.0,8195.463356829894,350.0,2,18,3430.0
431.0,8231.14925937552,350.0,2,18,3430.0
432.0,8266.781443870233,350.0,2,18,3430.0
433.0,8302.360984675051,350.0,2,18,3430.0
434.0,8337.888934663775,350.0,2,18,3430.0
435.0,8373.366325652723,350.0,2,18,3430.0
436.0,8408.794168821893,350.0,2,18,3430.0
437.0,8444.167986375987,350.0,2,18,3430.0
438.0,8479.474327579,350.0,2,18,3430.0
439.0,8514.714541957954,350.0,2,18,3430.0
440.0,8549.889952049329,350.0,2,18,3430.0
441.0,8585.001853938875,350.0,2,18,3430.0
442.0,8619.152540312216,350.0,2,18,3430.0
443.0,8653.260212958092,350.0,2,18,3430.0
444.0,8687.325732151048,350.0,2,18,3430.0
445.0,8721.349940960146,350.0,2,18,3430.0
446.0,8755.333665593062,350.0,2,18,3430.0
447.0,8789.277667837607,350.0,2,18,3430.0
448.0,8823.162790037259,350.0,2,18,3430.0
449.0,8856.990209792919,350.0,2,18,3430.0
450.0,8890.761081153467,350.0,2,18,3430.0
451.0,8924.476535086802,350.0,2,18,3430.0
452.0,8958.137679941472,350.0,2,18,3430.0
453.0,8990.859801946235,350.0,2,18,3430.0
454.0,9023.547481510906,350.0,2,18,3430.0
455.0,9055.201407484281,350.0,2,18,3430.0
456.0,9086.82225493819,350.0,2,18,3430.0
457.0,9118.410685443021,350.0,2,18,3430.0
458.0,9149.967347337755,350.0,2,18,3430.0
459.0,9181.492875994594,350.0,2,18,3430.0
460.0,9212.9733227599,350.0,2,18,3430.0
461.0,9244.404160589902,350.0,2,18,3430.0
462.0,9275.786381663302,350.0,2,18,3430.0
463.0,9306.120958315236,350.0,2,18,3430.0
464.0,9336.395211107481,350.0,2,18,3430.0
465.0,9364.713229364817,350.0,2,18,3430.0
466.0,9392.97343295951,350.0,2,18,3430.0
467.0,9421.155620058393,350.0,2,18,3430.0
468.0,9449.254163415297,350.0,2,18,3430.0
469.0,9476.37913765183,350.0,2,18,3430.0
470.0,9503.441612403632,350.0,2,18,3430.0
471.0,9529.549270641315,350.0,2,18,3430.0
472.0,9554.722436333883,350.0,2,18,3430.0
473.0,9579.872138712599,350.0,2,18,3430.0
474.0,9604.99884704374,350.0,2,18,3430.0
475.0,9630.103021208259,350.0,2,18,3430.0
476.0,9655.185111889485,350.0,2,18,3430.0
477.0,9680.24556075709,350.0,2,18,3430.0
478.0,9705.284800647341,350.0,2,18,3430.0
479.0,9729.303255739787,350.0,2,18,3430.0
480.0,9753.301341730385,350.0,2,18,3430.0
481.0,9777.279466001171,350.0,2,18,3430.0
482.0,9801.238027786541,350.0,2,18,3430.0
483.0,9825.177418336203,350.0,2,18,3430.0
484.0,9849.098021074873,350.0,2,18,3430.0
485.0,9872.98458302918,350.0,2,18,3430.0
486.0,9896.833413744404,350.0,2,18,3430.0
487.0,9920.64526784532,350.0,2,18,3430.0
488.0,9944.42088486422,350.0,2,18,3430.0
489.0,9968.160989542741,350.0,2,18,3430.0
490.0,9990.976498464594,350.0,2,18,3430.0
491.0,10013.77569720801,350.0,2,18,3430.0
492.0,10036.558911976557,350.0,2,18,3430.0
493.0,10059.326462449733,350.0,2,18,3430.0
494.0,10082.078661913447,350.0,2,18,3430.0
495.0,10104.815817387886,350.0,2,18,3430.0
496.0,10127.538229752834,350.0,2,18,3430.0
497.0,10150.246193870486,350.0,2,18,3430.0
498.0,10172.939998705784,350.0,2,18,3430.0
499.0,10195.619927444375,350.0,2,18,3430.0
500.0,10218.286257608195,350.0,2,18,3430.0
501.0,10240.9287981762,350.0,2,18,3430.0
502.0,10263.538487932847,350.0,2,18,3430.0
503.0,10286.115983894359,350.0,2,18,3430.0
504.0,10308.661929936641,350.0,2,18,3430.0
505.0,10331.176957058078,350.0,2,18,3430.0
506.0,10352.395032451312,350.0,2,18,3430.0
507.0,10366.34355789496,350.0,2,18,3430.0
508.0,10377.610446959168,350.0,2,18,3430.0
509.0,10389.069449173465,350.0,2,18,3430.0
510.0,10400.856766592733,350.0,2,18,3430.0
511.0,10412.323993525708,350.0,2,18,3430.0
512.0,10424.185618163034,350.0,2,18,3430.0
513.0,10435.597754772121,350.0,2,18,3430.0
514.0,10447.280724707705,350.0,2,18,3430.0
515.0,10458.939335998704,350.0,2,18,3430.0
516.0,10470.27162425244,350.0,2,18,3430.0
517.0,10482.429099854708,350.0,2,18,3430.0
518.0,10495.422262882244,350.0,2,18,3430.0
519.0,10506.776188728352,350.0,2,18,3430.0
520.0,10519.012187462187,350.0,2,18,3430.0
521.0,10532.136402166836,350.0,2,18,3430.0
522.0,10546.150516747308,350.0,2,18,3430.0
523.0,10558.835939953096,350.0,2,18,3430.0
524.0,10570.847635524777,350.0,2,18,3430.0
525.0,10583.68113554899,350.0,2,18,3430.0
526.0,10597.34912085867,350.0,2,18,3430.0
527.0,10611.865830081464,350.0,2,18,3430.0
528.0,10627.224322493348,350.0,2,18,3430.0
529.0,10643.4544301733,350.0,2,18,3430.0
530.0,10660.56270246106,350.0,2,18,3430.0
531.0,10678.553463087053,350.0,2,18,3430.0
532.0,10691.534293260114,350.0,2,18,3430.0
533.0,10703.10062277405,350.0,2,18,3430.0
534.0,10715.707888945692,350.0,2,18,3430.0
535.0,10729.357560167407,350.0,2,18,3430.0
536.0,10744.05027938797,350.0,2,18,3430.0
537.0,10759.78642152246,350.0,2,18,3430.0
538.0,10776.565720313567,350.0,2,18,3430.0
539.0,10794.358572092864,350.0,2,18,3430.0
540.0,10813.100156547425,350.0,2,18,3430.0
541.0,10832.788483319624,350.0,2,18,3430.0
542.0,10853.42564276811,350.0,2,18,3430.0
543.0,10875.013676794179,350.0,2,18,3430.0
544.0,10897.554581928705,350.0,2,18,3430.0
545.0,10921.050311581124,350.0,2,18,3430.0
546.0,10945.502777784199,350.0,2,18,3430.0
547.0,10970.913852620746,350.0,2,18,3430.0
548.0,10997.285369440662,350.0,2,18,3430.0
549.0,11024.619123934202,350.0,2,18,3430.0
