time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
96.0,2243.0684483486048,0.0,0,20,3710.0
97.0,2264.0684483486048,0.0,0,20,3710.0
98.0,2285.0684483486048,0.0,0,20,3710.0
99.0,2306.0684483486048,0.0,0,20,3710.0
100.0,2327.0684483486048,0.0,0,20,3710.0
101.0,2348.0684483486048,0.0,0,20,3710.0
102.0,2369.0684483486048,0.0,0,20,3710.0
103.0,2390.0684483486048,0.0,0,20,3710.0
104.0,2411.0684483486048,0.0,0,20,3710.0
105.0,2432.0684483486048,0.0,0,20,3710.0
106.0,2452.0684483486048,0.0,0,20,3710.0
107.0,2472.0684483486048,0.0,0,20,3710.0
108.0,2492.0684483486048,0.0,0,20,3710.0
109.0,2512.0684483486048,0.0,0,20,3710.0
110.0,2532.0684483486048,0.0,0,20,3710.0
111.0,2552.062834740697,0.0,0,20,3710.0
112.0,2572.0373334049473,0.0,0,20,3710.0
113.0,2591.9923420959126,0.0,0,20,3710.0
114.0,2610.9282506130585,0.0,0,20,3710.0
115.0,2629.8454409598617,0.0,0,20,3710.0
116.0,2647.8454409598617,0.0,0,20,3710.0
117.0,2665.8454409598617,0.0,0,20,3710.0
118.0,2683.8454409598617,0.0,0,20,3710.0
119.0,2701.845440959861,0.0,0,20,3710.0
120.0,2719.845440959861,0.0,0,20,3710.0
121.0,2737.845440959861,0.0,0,20,3710.0
122.0,2755.845440959861,0.0,0,20,3710.0
123.0,2773.845440959861,0.0,0,20,3710.0
124.0,2791.845440959861,0.0,0,20,3710.0
125.0,2809.845440959861,0.0,0,20,3710.0
126.0,2826.845440959861,0.0,0,20,3710.0
127.0,2843.845440959861,0.0,0,20,3710.0
128.0,2860.845440959861,0.0,0,20,3710.0
129.0,2877.8452089078946,0.0,0,20,3710.0
130.0,2893.8249814969677,0.0,0,20,3710.0
131.0,2909.7656331775943,0.0,0,20,3710.0
132.0,2925.667471824609,0.0,0,20,3710.0
133.0,2941.531273698684,0.0,0,20,3710.0
134.0,2957.3577995352766,0.0,0,20,3710.0
135.0,2972.2621580357395,0.0,0,20,3710.0
136.0,2986.2621580357395,0.0,0,20,3710.0
137.0,3000.2621580357395,0.0,0,20,3710.0
138.0,3014.2621580357395,0.0,0,20,3710.0
139.0,3028.2621580357395,0.0,0,20,3710.0
140.0,3042.2621580357395,0.0,0,20,3710.0
141.0,3055.2621580357395,0.0,0,20,3710.0
142.0,3068.2621580357395,0.0,0,20,3710.0
143.0,3081.2621580357395,0.0,0,20,3710.0
144.0,3094.2621580357395,0.0,0,20,3710.0
145.0,3103.51215803574,0.0,0,20,3710.0
146.0,3104.460666360858,0.0,0,20,3710.0
147.0,3106.1086787765034,0.0,0,20,3710.0
148.0,3107.4586787765033,0.0,0,20,3710.0
149.0,3108.6311976376014,0.0,0,20,3710.0
150.0,3110.495289847524,0.0,0,20,3710.0
151.0,3111.307912280174,0.0,0,20,3710.0
152.0,3112.9110027779966,0.0,0,20,3710.0
153.0,3114.083780612294,0.0,0,20,3710.0
154.0,3115.2502676594154,0.0,0,20,3710.0
155.0,3116.481050443979,0.0,0,20,3710.0
156.0,3118.547344465151,0.0,0,20,3710.0
157.0,3119.585774201414,0.0,0,20,3710.0
158.0,3120.814861867696,0.0,0,20,3710.0
159.0,3122.056880611437,0.0,0,20,3710.0
160.0,3123.1873794547314,0.0,0,20,3710.0
161.0,3125.162898992718,0.0,0,20,3710.0
162.0,3126.2128911792856,0.0,0,20,3710.0
163.0,3127.4785324410545,0.0,0,20,3710.0
164.0,3128.5157506041055,0.0,0,20,3710.0
165.0,3130.015750604105,0.0,0,20,3710.0
166.0,3131.3108072552945,0.0,0,20,3710.0
167.0,3133.012651995337,0.0,0,20,3710.0
168.0,3134.550811571437,0.0,0,20,3710.0
169.0,3135.7294538626847,0.0,0,20,3710.0
170.0,3137.7971812378296,0.0,0,20,3710.0
171.0,3139.0901218466847,0.0,0,20,3710.0
172.0,3140.374328457075,0.0,0,20,3710.0
173.0,3141.6743284570744,0.0,0,20,3710.0
174.0,3143.0243284570747,0.0,0,20,3710.0
175.0,3144.424328457076,0.0,0,20,3710.0
176.0,3146.086390580158,0.0,0,20,3710.0
177.0,3147.741148741354,0.0,0,20,3710.0
178.0,3149.4702377755207,0.0,0,20,3710.0
179.0,3151.250956116931,0.0,0,20,3710.0
180.0,3152.769490259164,0.0,0,20,3710.0
181.0,3155.3879262360288,0.0,0,20,3710.0
182.0,3159.5063222801055,0.0,0,20,3710.0
183.0,3161.556322280106,0.0,0,20,3710.0
184.0,3163.256322280107,0.0,0,20,3710.0
185.0,3164.9563222801053,0.0,0,20,3710.0
186.0,3167.9671992852486,0.0,0,20,3710.0
187.0,3172.6667564525133,0.0,0,20,3710.0
188.0,3174.466006553725,0.0,0,20,3710.0
189.0,3177.905175023616,0.0,0,20,3710.0
190.0,3183.0016571621986,0.0,0,20,3710.0
191.0,3189.7706040592857,0.0,0,20,3710.0
192.0,3198.2221629171663,0.0,0,20,3710.0
193.0,3208.3623831754285,0.0,0,20,3710.0
194.0,3220.194841047054,0.0,0,20,3710.0
195.0,3224.5908546666187,0.0,0,20,3710.0
196.0,3227.9300765394673,0.0,0,20,3710.0
197.0,3232.9444694967765,0.0,0,20,3710.0
198.0,3239.638245361772,0.0,0,20,3710.0
199.0,3248.014837578808,0.0,0,20,3710.0
200.0,3258.0770200456755,0.0,0,20,3710.0
201.0,3269.827028425546,0.0,0,20,3710.0
202.0,3283.266668265342,0.0,0,20,3710.0
203.0,3298.3974048421987,0.0,0,20,3710.0
204.0,3315.2204350524976,0.0,0,20,3710.0
205.0,3322.710943248838,0.0,0,20,3710.0
206.0,3325.0419228398237,0.0,0,20,3710.0
207.0,3327.7429016287524,0.0,0,20,3710.0
208.0,3332.1438766581364,0.0,0,20,3710.0
209.0,3338.244850417856,0.0,0,20,3710.0
210.0,3346.045823539474,0.0,0,20,3710.0
211.0,3355.5467962770904,0.0,0,20,3710.0
212.0,3366.7477687581722,0.0,0,20,3710.0
213.0,3377.1097828590187,0.0,0,20,3710.0
214.0,3382.6378722200416,0.0,0,20,3710.0
215.0,3385.532317689774,0.0,0,20,3710.0
216.0,3390.1992510872396,0.0,0,20,3710.0
217.0,3396.643172402248,0.0,0,20,3710.0
218.0,3404.8678146310017,0.0,0,20,3710.0
219.0,3414.876234515372,0.0,0,20,3710.0
220.0,3426.6709204057033,0.0,0,20,3710.0
221.0,3440.253896433421,0.0,0,20,3710.0
222.0,3455.6268135617233,0.0,0,20,3710.0
223.0,3472.7910249717565,0.0,0,20,3710.0
224.0,3491.747646632085,0.0,0,20,3710.0
225.0,3512.4976051936233,0.0,0,20,3710.0
226.0,3535.041675586658,0.0,0,20,3710.0
227.0,3559.380510478785,0.0,0,20,3710.0
228.0,3585.5146633918,0.0,0,20,3710.0
229.0,3613.4446069100036,0.0,0,20,3710.0
230.0,3643.1707470948036,0.0,0,20,3710.0
231.0,3674.6707470948045,0.0,0,20,3710.0
232.0,3707.9207470948036,0.0,0,20,3710.0
233.0,3742.9207470948036,0.0,0,20,3710.0
234.0,3778.9207470948036,0.0,0,20,3710.0
235.0,3814.9207470948036,0.0,0,20,3710.0
236.0,3850.9207470948036,0.0,0,20,3710.0
237.0,3886.9207470948036,0.0,0,20,3710.0
238.0,3922.9207470948036,0.0,0,20,3710.0
239.0,3958.9207470948036,0.0,0,20,3710.0
240.0,3994.9207470948036,0.0,0,20,3710.0
241.0,4030.9207470948036,0.0,0,20,3710.0
242.0,4066.9207470948036,0.0,0,20,3710.0
243.0,4102.920747094804,0.0,0,20,3710.0
244.0,4138.920747094804,0.0,0,20,3710.0
245.0,4174.920747094804,0.0,0,20,3710.0
246.0,4210.920747094804,0.0,0,20,3710.0
247.0,4246.920747094804,0.0,0,20,3710.0
248.0,4282.920747094803,0.0,0,20,3710.0
249.0,4318.920747094802,0.0,0,20,3710.0
250.0,4354.920747094802,0.0,0,20,3710.0
251.0,4390.920747094802,0.0,0,20,3710.0
252.0,4426.920747094802,0.0,0,20,3710.0
253.0,4462.920747094802,0.0,0,20,3710.0
254.0,4498.920747094802,0.0,0,20,3710.0
255.0,4534.920747094802,0.0,0,20,3710.0
256.0,4570.920747094802,0.0,0,20,3710.0
257.0,4606.920747094802,0.0,0,20,3710.0
258.0,4642.920747094802,0.0,0,20,3710.0
259.0,4678.920747094802,0.0,0,20,3710.0
260.0,4714.920747094802,0.0,0,20,3710.0
261.0,4750.920747094803,0.0,0,20,3710.0
262.0,4786.920747094803,0.0,0,20,3710.0
263.0,4822.920747094803,0.0,0,20,3710.0
264.0,4858.920747094803,0.0,0,20,3710.0
265.0,4894.920747094803,0.0,0,20,3710.0
266.0,4930.920747094803,0.0,0,20,3710.0
267.0,4966.920747094803,0.0,0,20,3710.0
268.0,5002.920747094803,0.0,0,20,3710.0
269.0,5038.920747094803,0.0,0,20,3710.0
270.0,5074.920747094803,0.0,0,20,3710.0
271.0,5110.920747094803,0.0,0,20,3710.0
272.0,5146.920747094803,0.0,0,20,3710.0
273.0,5182.920747094804,0.0,0,20,3710.0
274.0,5218.920747094804,0.0,0,20,3710.0
275.0,5254.920747094804,0.0,0,20,3710.0
276.0,5290.920747094804,0.0,0,20,3710.0
277.0,5326.920747094804,0.0,0,20,3710.0
278.0,5362.920747094804,0.0,0,20,3710.0
279.0,5398.920747094804,0.0,0,20,3710.0
280.0,5434.920747094804,0.0,0,20,3710.0
281.0,5470.920747094804,0.0,0,20,3710.0
282.0,5506.920747094804,0.0,0,20,3710.0
283.0,5542.920747094804,0.0,0,20,3710.0
284.0,5578.920747094804,0.0,0,20,3710.0
285.0,5614.920747094804,0.0,0,20,3710.0
286.0,5650.920747094804,0.0,0,20,3710.0
287.0,5686.920747094805,0.0,0,20,3710.0
288.0,5722.920747094805,0.0,0,20,3710.0
289.0,5758.920747094805,0.0,0,20,3710.0
290.0,5794.920747094805,0.0,0,20,3710.0
291.0,5830.920747094805,0.0,0,20,3710.0
292.0,5866.920747094805,0.0,0,20,3710.0
293.0,5902.920747094805,0.0,0,20,3710.0
294.0,5938.920747094805,0.0,0,20,3710.0
295.0,5974.920747094805,0.0,0,20,3710.0
296.0,6010.920747094805,0.0,0,20,3710.0
297.0,6046.920747094805,0.0,0,20,3710.0
298.0,6082.920747094805,0.0,0,20,3710.0
299.0,6118.920747094805,0.0,0,20,3710.0
300.0,6154.920747094805,0.0,0,20,3710.0
301.0,6190.920747094805,0.0,0,20,3710.0
302.0,6226.920747094805,0.0,0,20,3710.0
303.0,6262.920747094805,0.0,0,20,3710.0
304.0,6298.920747094805,0.0,0,20,3710.0
305.0,6334.920747094805,0.0,0,20,3710.0
306.0,6370.920747094805,0.0,0,20,3710.0
307.0,6406.920747094805,0.0,0,20,3710.0
308.0,6442.920747094805,0.0,0,20,3710.0
309.0,6478.920747094805,0.0,0,20,3710.0
310.0,6514.920747094805,0.0,0,20,3710.0
311.0,6550.920747094805,0.0,0,20,3710.0
312.0,6586.920747094805,0.0,0,20,3710.0
313.0,6622.920747094805,0.0,0,20,3710.0
314.0,6658.920747094805,0.0,0,20,3710.0
315.0,6694.920747094805,0.0,0,20,3710.0
316.0,6730.920747094805,0.0,0,20,3710.0
317.0,6766.920747094805,0.0,0,20,3710.0
318.0,6802.920747094805,0.0,0,20,3710.0
319.0,6838.920747094805,0.0,0,20,3710.0
320.0,6874.920747094805,0.0,0,20,3710.0
321.0,6910.920747094805,0.0,0,20,3710.0
322.0,6946.920747094805,0.0,0,20,3710.0
323.0,6982.920747094805,0.0,0,20,3710.0
324.0,7018.920747094805,0.0,0,20,3710.0
325.0,7054.920747094805,0.0,0,20,3710.0
326.0,7090.920747094805,0.0,0,20,3710.0
327.0,7126.920747094805,0.0,0,20,3710.0
328.0,7162.920747094805,0.0,0,20,3710.0
329.0,7198.920747094805,0.0,0,20,3710.0
330.0,7234.920747094805,0.0,0,20,3710.0
331.0,7270.920747094805,0.0,0,20,3710.0
332.0,7306.920747094805,0.0,0,20,3710.0
333.0,7342.920747094805,0.0,0,20,3710.0
334.0,7378.920747094805,0.0,0,20,3710.0
335.0,7414.920747094805,0.0,0,20,3710.0
336.0,7450.920747094805,0.0,0,20,3710.0
337.0,7486.920747094804,0.0,0,20,3710.0
338.0,7522.920747094803,0.0,0,20,3710.0
339.0,7558.920747094803,0.0,0,20,3710.0
340.0,7594.920747094803,0.0,0,20,3710.0
341.0,7630.920747094803,0.0,0,20,3710.0
342.0,7666.920747094803,0.0,0,20,3710.0
343.0,7702.920747094803,0.0,0,20,3710.0
344.0,7738.920747094803,0.0,0,20,3710.0
345.0,7774.920747094803,0.0,0,20,3710.0
346.0,7810.920747094803,0.0,0,20,3710.0
347.0,7846.920747094805,0.0,0,20,3710.0
348.0,7882.920747094805,0.0,0,20,3710.0
349.0,7918.920747094805,0.0,0,20,3710.0
350.0,7954.920747094805,0.0,0,20,3710.0
351.0,7990.920747094805,0.0,0,20,3710.0
352.0,8026.920747094805,0.0,0,20,3710.0
353.0,8062.920747094805,0.0,0,20,3710.0
354.0,8098.920747094805,0.0,0,20,3710.0
355.0,8134.920747094805,0.0,0,20,3710.0
356.0,8170.920747094805,0.0,0,20,3710.0
357.0,8206.920747094806,0.0,0,20,3710.0
358.0,8242.920747094806,0.0,0,20,3710.0
359.0,8278.920747094806,0.0,0,20,3710.0
360.0,8314.920747094806,0.0,0,20,3710.0
361.0,8350.920747094806,0.0,0,20,3710.0
362.0,8386.920747094806,0.0,0,20,3710.0
363.0,8422.920747094806,0.0,0,20,3710.0
364.0,8458.920747094806,0.0,0,20,3710.0
365.0,8494.920747094806,0.0,0,20,3710.0
366.0,8530.920747094806,0.0,0,20,3710.0
367.0,8566.920747094806,0.0,0,20,3710.0
368.0,8602.920747094806,0.0,0,20,3710.0
369.0,8638.920747094806,0.0,0,20,3710.0
370.0,8674.920747094806,0.0,0,20,3710.0
371.0,8710.920747094806,0.0,0,20,3710.0
372.0,8746.920747094806,0.0,0,20,3710.0
373.0,8782.920747094806,0.0,0,20,3710.0
374.0,8818.920747094806,0.0,0,20,3710.0
375.0,8854.920747094806,0.0,0,20,3710.0
376.0,8890.920747094806,0.0,0,20,3710.0
377.0,8926.920747094806,0.0,0,20,3710.0
378.0,8962.920747094806,0.0,0,20,3710.0
379.0,8998.920747094806,0.0,0,20,3710.0
380.0,9034.920747094806,0.0,0,20,3710.0
381.0,9070.920747094806,0.0,0,20,3710.0
382.0,9106.920747094806,0.0,0,20,3710.0
383.0,9142.920747094806,0.0,0,20,3710.0
384.0,9178.920747094806,0.0,0,20,3710.0
385.0,9214.920747094806,0.0,0,20,3710.0
386.0,9250.920747094804,0.0,0,20,3710.0
387.0,9286.920747094804,0.0,0,20,3710.0
388.0,9322.920747094804,0.0,0,20,3710.0
389.0,9358.920747094804,0.0,0,20,3710.0
390.0,9394.920747094804,0.0,0,20,3710.0
391.0,9430.920747094804,0.0,0,20,3710.0
392.0,9466.920747094804,0.0,0,20,3710.0
393.0,9502.920747094804,0.0,0,20,3710.0
394.0,9538.920747094804,0.0,0,20,3710.0
395.0,9574.920747094804,0.0,0,20,3710.0
396.0,9610.920747094804,0.0,0,20,3710.0
397.0,9646.920747094804,0.0,0,20,3710.0
398.0,9682.920747094804,0.0,0,20,3710.0
399.0,9718.920747094804,0.0,0,20,3710.0
400.0,9754.920747094804,0.0,0,20,3710.0
401.0,9790.920747094804,0.0,0,20,3710.0
402.0,9826.920747094804,0.0,0,20,3710.0
403.0,9862.920747094802,0.0,0,20,3710.0
404.0,9898.920747094802,0.0,0,20,3710.0
405.0,9934.920747094802,0.0,0,20,3710.0
406.0,9970.920747094802,0.0,0,20,3710.0
407.0,10006.920747094802,0.0,0,20,3710.0
408.0,10042.920747094802,0.0,0,20,3710.0
409.0,10078.920747094802,0.0,0,20,3710.0
410.0,10114.920747094802,0.0,0,20,3710.0
411.0,10150.920747094802,0.0,0,20,3710.0
412.0,10186.920747094802,0.0,0,20,3710.0
413.0,10222.920747094802,0.0,0,20,3710.0
414.0,10258.920747094802,0.0,0,20,3710.0
415.0,10294.920747094802,0.0,0,20,3710.0
416.0,10330.920747094802,0.0,0,20,3710.0
417.0,10366.920747094802,0.0,0,20,3710.0
418.0,10402.920747094802,0.0,0,20,3710.0
419.0,10438.920747094802,0.0,0,20,3710.0
420.0,10474.920747094802,0.0,0,20,3710.0
421.0,10510.920747094802,0.0,0,20,3710.0
422.0,10546.920747094802,0.0,0,20,3710.0
423.0,10582.920747094802,0.0,0,20,3710.0
424.0,10618.920747094802,0.0,0,20,3710.0
425.0,10654.920747094802,0.0,0,20,3710.0
426.0,10690.920747094802,0.0,0,20,3710.0
427.0,10726.920747094802,0.0,0,20,3710.0
428.0,10762.920747094802,0.0,0,20,3710.0
429.0,10798.920747094802,0.0,0,20,3710.0
430.0,10834.920747094802,0.0,0,20,3710.0
431.0,10870.908339676671,0.0,0,20,3710.0
432.0,10906.876180406902,0.0,0,20,3710.0
433.0,10942.824664322528,0.0,0,20,3710.0
434.0,10978.754178559842,0.0,0,20,3710.0
435.0,11014.66510251241,0.0,0,20,3710.0
436.0,11049.354882538653,0.0,0,20,3710.0
437.0,11072.660285761916,0.0,0,20,3710.0
438.0,11075.9802641688,0.0,0,20,3710.0
439.0,11081.210499276156,0.0,0,20,3710.0
440.0,11088.351984239454,0.0,0,20,3710.0
441.0,11097.381881701656,0.0,0,20,3710.0
442.0,11108.269951807704,0.0,0,20,3710.0
443.0,11120.717805481272,0.0,0,20,3710.0
444.0,11134.977276097798,0.0,0,20,3710.0
445.0,11151.050451633211,0.0,0,20,3710.0
446.0,11168.939707609483,0.0,0,20,3710.0
447.0,11188.647738260102,0.0,0,20,3710.0
448.0,11210.17758199319,0.0,0,20,3710.0
449.0,11233.485526440441,0.0,0,20,3710.0
450.0,11258.559375944842,0.0,0,20,3710.0
451.0,11285.403473774137,0.0,0,20,3710.0
452.0,11314.006044115573,0.0,0,20,3710.0
453.0,11344.258026502865,0.0,0,20,3710.0
454.0,11376.163490953046,0.0,0,20,3710.0
455.0,11409.727914265917,0.0,0,20,3710.0
456.0,11444.906618198607,0.0,0,20,3710.0
457.0,11481.654673820718,0.0,0,20,3710.0
458.0,11518.376831019108,0.0,0,20,3710.0
459.0,11555.077476358818,0.0,0,20,3710.0
460.0,11591.760617304972,0.0,0,20,3710.0
461.0,11628.429887535032,0.0,0,20,3710.0
462.0,11665.088566924805,0.0,0,20,3710.0
463.0,11701.739610215898,0.0,0,20,3710.0
464.0,11738.385679599502,0.0,0,20,3710.0
465.0,11775.029177866756,0.0,0,20,3710.0
466.0,11811.657771837958,0.0,0,20,3710.0
467.0,11848.268236046477,0.0,0,20,3710.0
468.0,11884.862767830504,0.0,0,20,3710.0
469.0,11921.44286585854,0.0,0,20,3710.0
470.0,11957.990981563944,0.0,0,20,3710.0
471.0,11993.599839490122,0.0,0,20,3710.0
472.0,12029.156520257777,0.0,0,20,3710.0
473.0,12063.662067410074,0.0,0,20,3710.0
474.0,12098.11750361933,0.0,0,20,3710.0
475.0,12132.523831104401,0.0,0,20,3710.0
476.0,12166.88203203977,0.0,0,20,3710.0
477.0,12201.193068956429,0.0,0,20,3710.0
478.0,12235.457885134756,0.0,0,20,3710.0
479.0,12268.67740498952,0.0,0,20,3710.0
480.0,12301.848732514358,0.0,0,20,3710.0
481.0,12334.956633488702,0.0,0,20,3710.0
482.0,12368.002376443561,0.0,0,20,3710.0
483.0,12400.98720453932,0.0,0,20,3710.0
484.0,12433.912336073168,0.0,0,20,3710.0
485.0,12465.878480825682,0.0,0,20,3710.0
486.0,12497.801529109007,0.0,0,20,3710.0
487.0,12529.66611642666,0.0,0,20,3710.0
488.0,12561.47341199796,0.0,0,20,3710.0
489.0,12593.224561657838,0.0,0,20,3710.0
490.0,12624.920688324515,0.0,0,20,3710.0
491.0,12655.662382673205,0.0,0,20,3710.0
492.0,12686.369243134926,0.0,0,20,3710.0
493.0,12717.04196638741,0.0,0,20,3710.0
494.0,12747.681235174841,0.0,0,20,3710.0
495.0,12778.287718586529,0.0,0,20,3710.0
496.0,12808.862072329983,0.0,0,20,3710.0
497.0,12839.404938998563,0.0,0,20,3710.0
498.0,12869.916948333777,0.0,0,20,3710.0
499.0,12900.386714807546,0.0,0,20,3710.0
500.0,12930.807085951838,0.0,0,20,3710.0
501.0,12961.179049673245,0.0,0,20,3710.0
502.0,12991.503574120223,0.0,0,20,3710.0
503.0,13021.781608078263,0.0,0,20,3710.0
504.0,13049.325569322884,0.0,0,20,3710.0
505.0,13053.428095168725,0.0,0,20,3710.0
506.0,13059.022863867965,0.0,0,20,3710.0
507.0,13066.161943237843,0.0,0,20,3710.0
508.0,13074.847544676782,0.0,0,20,3710.0
509.0,13085.082033980323,0.0,0,20,3710.0
510.0,13096.867940457105,0.0,0,20,3710.0
511.0,13110.150994779453,0.0,0,20,3710.0
512.0,13124.934176741612,0.0,0,20,3710.0
513.0,13141.220665621948,0.0,0,20,3710.0
514.0,13159.013799743803,0.0,0,20,3710.0
515.0,13178.317061167616,0.0,0,20,3710.0
516.0,13199.082293727994,0.0,0,20,3710.0
517.0,13221.302986734228,0.0,0,20,3710.0
518.0,13244.983130284303,0.0,0,20,3710.0
519.0,13270.126726120709,0.0,0,20,3710.0
520.0,13296.674544101726,0.0,0,20,3710.0
521.0,13324.627952715615,0.0,0,20,3710.0
522.0,13353.991061901748,0.0,0,20,3710.0
523.0,13384.767836789175,0.0,0,20,3710.0
524.0,13416.912072976236,0.0,0,20,3710.0
525.0,13449.077379070777,0.0,0,20,3710.0
526.0,13481.21716632169,0.0,0,20,3710.0
527.0,13513.334644633234,0.0,0,20,3710.0
528.0,13544.432823922654,0.0,0,20,3710.0
529.0,13575.51451964759,0.0,0,20,3710.0
530.0,13606.582361349876,0.0,0,20,3710.0
531.0,13637.6388031831,0.0,0,20,3710.0
532.0,13668.674400416005,0.0,0,20,3710.0
533.0,13699.669285704254,0.0,0,20,3710.0
534.0,13730.624273286741,0.0,0,20,3710.0
535.0,13761.540161117575,0.0,0,20,3710.0
536.0,13792.417731191792,0.0,0,20,3710.0
537.0,13823.257749864526,0.0,0,20,3710.0
538.0,13854.060968163805,0.0,0,20,3710.0
539.0,13884.828122097098,0.0,0,20,3710.0
540.0,13915.559932951724,0.0,0,20,3710.0
541.0,13946.25710758926,0.0,0,20,3710.0
542.0,13975.920338734044,0.0,0,20,3710.0
543.0,14005.550305255934,0.0,0,20,3710.0
544.0,14035.147672447383,0.0,0,20,3710.0
545.0,14064.713092295002,0.0,0,20,3710.0
546.0,14094.247203745674,0.0,0,20,3710.0
547.0,14123.75063296733,0.0,0,20,3710.0
548.0,14152.214124632892,0.0,0,20,3710.0
549.0,14180.61617370621,0.0,0,20,3710.0
550.0,14208.950181798062,0.0,0,20,3710.0
