time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
78.0,1610.7337848002107,0.0,0,20,3920.0
79.0,1631.7337848002107,0.0,0,20,3920.0
80.0,1652.7337848002107,0.0,0,20,3920.0
81.0,1673.7337848002107,0.0,0,20,3920.0
82.0,1694.7337848002107,0.0,0,20,3920.0
83.0,1715.7337848002105,0.0,0,20,3920.0
84.0,1736.7337848002105,0.0,0,20,3920.0
85.0,1757.7337848002105,0.0,0,20,3920.0
86.0,1778.7337848002105,0.0,0,20,3920.0
87.0,1799.7337848002105,0.0,0,20,3920.0
88.0,1820.7337848002105,0.0,0,20,3920.0
89.0,1841.7337848002105,0.0,0,20,3920.0
90.0,1862.7337848002105,0.0,0,20,3920.0
91.0,1883.716371602392,0.0,0,20,3920.0
92.0,1904.6793066685298,0.0,0,20,3920.0
93.0,1925.622983033345,0.0,0,20,3920.0
94.0,1946.547785870864,0.0,0,20,3920.0
95.0,1967.4540926516322,0.0,0,20,3920.0
96.0,1987.4540926516322,0.0,0,20,3920.0
97.0,2006.4540926516322,0.0,0,20,3920.0
98.0,2025.4540926516322,0.0,0,20,3920.0
99.0,2044.4540926516322,0.0,0,20,3920.0
100.0,2063.4540926516324,0.0,0,20,3920.0
101.0,2082.4540926516324,0.0,0,20,3920.0
102.0,2101.442563386494,0.0,0,20,3920.0
103.0,2120.3975521156945,0.0,0,20,3920.0
104.0,2139.3134410703115,0.0,0,20,3920.0
105.0,2158.191012245836,0.0,0,20,3920.0
106.0,2177.0310319978503,0.0,0,20,3920.0
107.0,2194.9407521005546,0.0,0,20,3920.0
108.0,2211.9407521005546,0.0,0,20,3920.0
109.0,2228.9407521005546,0.0,0,20,3920.0
110.0,2245.9407521005546,0.0,0,20,3920.0
111.0,2262.9407521005546,0.0,0,20,3920.0
112.0,2279.9407521005546,0.0,0,20,3920.0
113.0,2296.9407521005546,0.0,0,20,3920.0
114.0,2312.940752100554,0.0,0,20,3920.0
115.0,2328.940752100554,0.0,0,20,3920.0
116.0,2344.940752100554,0.0,0,20,3920.0
117.0,2360.940752100554,0.0,0,20,3920.0
118.0,2376.940752100554,0.0,0,20,3920.0
119.0,2392.940752100554,0.0,0,20,3920.0
120.0,2408.940752100554,0.0,0,20,3920.0
121.0,2424.940752100554,0.0,0,20,3920.0
122.0,2439.940752100554,0.0,0,20,3920.0
123.0,2454.940752100554,0.0,0,20,3920.0
124.0,2469.940752100554,0.0,0,20,3920.0
125.0,2484.940752100554,0.0,0,20,3920.0
126.0,2499.940752100554,0.0,0,20,3920.0
127.0,2514.940752100554,0.0,0,20,3920.0
128.0,2529.940752100554,0.0,0,20,3920.0
129.0,2543.940752100554,0.0,0,20,3920.0
130.0,2557.940752100554,0.0,0,20,3920.0
131.0,2571.940752100554,0.0,0,20,3920.0
132.0,2585.940752100554,0.0,0,20,3920.0
133.0,2599.940752100554,0.0,0,20,3920.0
134.0,2613.940752100554,0.0,0,20,3920.0
135.0,2627.940752100554,0.0,0,20,3920.0
136.0,2641.940752100554,0.0,0,20,3920.0
137.0,2642.6907521005555,0.0,0,20,3920.0
138.0,2644.1804123202546,0.0,0,20,3920.0
139.0,2645.050087205611,0.0,0,20,3920.0
140.0,2645.903101117015,0.0,0,20,3920.0
141.0,2646.703101117016,0.0,0,20,3920.0
142.0,2648.1883059530537,0.0,0,20,3920.0
143.0,2650.45886250456,0.0,0,20,3920.0
144.0,2653.325980134069,0.0,0,20,3920.0
145.0,2654.2759801340703,0.0,0,20,3920.0
146.0,2655.5611895423617,0.0,0,20,3920.0
147.0,2656.7085323051065,0.0,0,20,3920.0
148.0,2658.6920898905946,0.0,0,20,3920.0
149.0,2661.521401909336,0.0,0,20,3920.0
150.0,2665.1987730467367,0.0,0,20,3920.0
151.0,2668.5250442004703,0.0,0,20,3920.0
152.0,2669.4934276907493,0.0,0,20,3920.0
153.0,2670.434596267911,0.0,0,20,3920.0
154.0,2671.353604239345,0.0,0,20,3920.0
155.0,2672.6723230741068,0.0,0,20,3920.0
156.0,2674.057703231777,0.0,0,20,3920.0
157.0,2676.4383896997224,0.0,0,20,3920.0
158.0,2678.0883896997216,0.0,0,20,3920.0
159.0,2679.876291646408,0.0,0,20,3920.0
160.0,2682.7102807432634,0.0,0,20,3920.0
161.0,2685.685153123225,0.0,0,20,3920.0
162.0,2687.0085969393,0.0,0,20,3920.0
163.0,2688.1085969392993,0.0,0,20,3920.0
164.0,2690.1892371266467,0.0,0,20,3920.0
165.0,2691.4892371266465,0.0,0,20,3920.0
166.0,2692.789237126646,0.0,0,20,3920.0
167.0,2694.3176068569837,0.0,0,20,3920.0
168.0,2697.089193425366,0.0,0,20,3920.0
169.0,2700.7077889081356,0.0,0,20,3920.0
170.0,2702.0851475643863,0.0,0,20,3920.0
171.0,2703.4351475643857,0.0,0,20,3920.0
172.0,2704.8783246687613,0.0,0,20,3920.0
173.0,2707.577903852866,0.0,0,20,3920.0
174.0,2710.573856821737,0.0,0,20,3920.0
175.0,2712.6288334302153,0.0,0,20,3920.0
176.0,2716.0565048142576,0.0,0,20,3920.0
177.0,2720.8665392358535,0.0,0,20,3920.0
178.0,2727.0648530716667,0.0,0,20,3920.0
179.0,2734.655030651885,0.0,0,20,3920.0
180.0,2743.639312356339,0.0,0,20,3920.0
181.0,2754.0191589688598,0.0,0,20,3920.0
182.0,2756.393298821033,0.0,0,20,3920.0
183.0,2759.317515164961,0.0,0,20,3920.0
184.0,2763.5994141073293,0.0,0,20,3920.0
185.0,2769.24609645854,0.0,0,20,3920.0
186.0,2776.2638075798154,0.0,0,20,3920.0
187.0,2784.6577940668976,0.0,0,20,3920.0
188.0,2794.4323294567894,0.0,0,20,3920.0
189.0,2805.590833871333,0.0,0,20,3920.0
190.0,2818.1360240844765,0.0,0,20,3920.0
191.0,2832.070057263041,0.0,0,20,3920.0
192.0,2847.394653255287,0.0,0,20,3920.0
193.0,2864.111192541847,0.0,0,20,3920.0
194.0,2882.220792296674,0.0,0,20,3920.0
195.0,2901.724364592404,0.0,0,20,3920.0
196.0,2922.622660719557,0.0,0,20,3920.0
197.0,2944.916304957859,0.0,0,20,3920.0
198.0,2968.605820418135,0.0,0,20,3920.0
199.0,2993.6916489395726,0.0,0,20,3920.0
200.0,3020.174166522355,0.0,0,20,3920.0
201.0,3048.0536953919836,0.0,0,20,3920.0
202.0,3055.0790994347603,0.0,0,20,3920.0
203.0,3058.359313955976,0.0,0,20,3920.0
204.0,3062.944974163497,0.0,0,20,3920.0
205.0,3068.836677860507,0.0,0,20,3920.0
206.0,3076.0351216290014,0.0,0,20,3920.0
207.0,3084.5411216798507,0.0,0,20,3920.0
208.0,3094.3556397307866,0.0,0,20,3920.0
209.0,3105.479815083818,0.0,0,20,3920.0
210.0,3117.915004195214,0.0,0,20,3920.0
211.0,3131.6628289923083,0.0,0,20,3920.0
212.0,3146.7252347937,0.0,0,20,3920.0
213.0,3163.104557598147,0.0,0,20,3920.0
214.0,3180.803598230591,0.0,0,20,3920.0
215.0,3199.8256968141645,0.0,0,20,3920.0
216.0,3220.1747950313516,0.0,0,20,3920.0
217.0,3241.8554665703323,0.0,0,20,3920.0
218.0,3264.8728912688343,0.0,0,20,3920.0
219.0,3289.232751520998,0.0,0,20,3920.0
220.0,3314.941045675253,0.0,0,20,3920.0
221.0,3342.003840351097,0.0,0,20,3920.0
222.0,3369.4270086402566,0.0,0,20,3920.0
223.0,3396.8660074695026,0.0,0,20,3920.0
224.0,3424.32573036348,0.0,0,20,3920.0
225.0,3451.8104435563,0.0,0,20,3920.0
226.0,3479.323790577756,0.0,0,20,3920.0
227.0,3506.8688409994948,0.0,0,20,3920.0
228.0,3534.448160631113,0.0,0,20,3920.0
229.0,3562.06388698481,0.0,0,20,3920.0
230.0,3589.71780061584,0.0,0,20,3920.0
231.0,3617.411388005331,0.0,0,20,3920.0
232.0,3645.1458947626325,0.0,0,20,3920.0
233.0,3672.9223695560404,0.0,0,20,3920.0
234.0,3700.7220856904155,0.0,0,20,3920.0
235.0,3728.54580488476,0.0,0,20,3920.0
236.0,3756.3945655821612,0.0,0,20,3920.0
237.0,3784.2693082104142,0.0,0,20,3920.0
238.0,3812.170890504684,0.0,0,20,3920.0
239.0,3839.2208905046837,0.0,0,20,3920.0
240.0,3863.0977823705734,0.0,0,20,3920.0
241.0,3865.8337037634337,0.0,0,20,3920.0
242.0,3870.279648523068,0.0,0,20,3920.0
243.0,3876.4366522744226,0.0,0,20,3920.0
244.0,3884.305898358858,0.0,0,20,3920.0
245.0,3893.888741382926,0.0,0,20,3920.0
246.0,3905.1867337782346,0.0,0,20,3920.0
247.0,3918.2016550645667,0.0,0,20,3920.0
248.0,3932.9355429886523,0.0,0,20,3920.0
249.0,3949.3907249379167,0.0,0,20,3920.0
250.0,3967.5698469815316,0.0,0,20,3920.0
251.0,3987.4758966368163,0.0,0,20,3920.0
252.0,4009.1122142250397,0.0,0,20,3920.0
253.0,4032.482486915707,0.0,0,20,3920.0
254.0,4057.5907199051726,0.0,0,20,3920.0
255.0,4084.4411812575404,0.0,0,20,3920.0
256.0,4113.038320935811,0.0,0,20,3920.0
257.0,4143.386669770142,0.0,0,20,3920.0
258.0,4175.490728917511,0.0,0,20,3920.0
259.0,4209.354862852324,0.0,0,20,3920.0
260.0,4244.933207989856,0.0,0,20,3920.0
261.0,4280.529605106915,0.0,0,20,3920.0
262.0,4316.1475584541695,0.0,0,20,3920.0
263.0,4351.790219735364,0.0,0,20,3920.0
264.0,4387.46039212821,0.0,0,20,3920.0
265.0,4423.160548427126,0.0,0,20,3920.0
266.0,4458.892857720413,0.0,0,20,3920.0
267.0,4494.659216099358,0.0,0,20,3920.0
268.0,4530.461278182582,0.0,0,20,3920.0
269.0,4566.300487398945,0.0,0,20,3920.0
270.0,4602.1781038745185,0.0,0,20,3920.0
271.0,4638.095229401507,0.0,0,20,3920.0
272.0,4674.052829373218,0.0,0,20,3920.0
273.0,4710.051751807494,0.0,0,20,3920.0
274.0,4746.051751807494,0.0,0,20,3920.0
275.0,4782.051751807494,0.0,0,20,3920.0
276.0,4818.051751807494,0.0,0,20,3920.0
277.0,4854.051751807493,0.0,0,20,3920.0
278.0,4890.051751807493,0.0,0,20,3920.0
279.0,4926.051751807493,0.0,0,20,3920.0
280.0,4962.051751807493,0.0,0,20,3920.0
281.0,4998.051751807493,0.0,0,20,3920.0
282.0,5034.051751807493,0.0,0,20,3920.0
283.0,5070.0385644367725,0.0,0,20,3920.0
284.0,5106.005640813466,0.0,0,20,3920.0
285.0,5141.953375662626,0.0,0,20,3920.0
286.0,5177.882155814803,0.0,0,20,3920.0
287.0,5213.7923603639365,0.0,0,20,3920.0
288.0,5248.37529645034,0.0,0,20,3920.0
289.0,5266.011664605864,0.0,0,20,3920.0
290.0,5269.648820186081,0.0,0,20,3920.0
291.0,5272.840442166187,0.0,0,20,3920.0
292.0,5275.408291628837,0.0,0,20,3920.0
293.0,5278.756897089568,0.0,0,20,3920.0
294.0,5283.719297372467,0.0,0,20,3920.0
295.0,5290.321389635583,0.0,0,20,3920.0
296.0,5298.328085245883,0.0,0,20,3920.0
297.0,5302.222273857914,0.0,0,20,3920.0
298.0,5307.669170642255,0.0,0,20,3920.0
299.0,5312.205648523836,0.0,0,20,3920.0
300.0,5317.787345021021,0.0,0,20,3920.0
301.0,5324.958827126681,0.0,0,20,3920.0
302.0,5332.211717583353,0.0,0,20,3920.0
303.0,5337.423239389423,0.0,0,20,3920.0
304.0,5344.144339318501,0.0,0,20,3920.0
305.0,5350.619111702576,0.0,0,20,3920.0
306.0,5356.256303230597,0.0,0,20,3920.0
307.0,5363.342094942611,0.0,0,20,3920.0
308.0,5371.837585070579,0.0,0,20,3920.0
309.0,5380.409269009057,0.0,0,20,3920.0
310.0,5385.896590729932,0.0,0,20,3920.0
311.0,5391.456894472001,0.0,0,20,3920.0
312.0,5397.378107626601,0.0,0,20,3920.0
313.0,5404.664297231165,0.0,0,20,3920.0
314.0,5410.818257631807,0.0,0,20,3920.0
315.0,5415.893796268734,0.0,0,20,3920.0
316.0,5421.517801425103,0.0,0,20,3920.0
317.0,5428.496786769864,0.0,0,20,3920.0
318.0,5436.834781374693,0.0,0,20,3920.0
319.0,5442.874188881367,0.0,0,20,3920.0
320.0,5448.663242555077,0.0,0,20,3920.0
321.0,5453.468081323173,0.0,0,20,3920.0
322.0,5459.469076472084,0.0,0,20,3920.0
323.0,5465.71396534984,0.0,0,20,3920.0
324.0,5470.947412435835,0.0,0,20,3920.0
325.0,5477.615766620098,0.0,0,20,3920.0
326.0,5482.27758407994,0.0,0,20,3920.0
327.0,5487.370672404093,0.0,0,20,3920.0
328.0,5492.583629756483,0.0,0,20,3920.0
329.0,5499.239517905818,0.0,0,20,3920.0
330.0,5504.361141774101,0.0,0,20,3920.0
331.0,5509.706324859111,0.0,0,20,3920.0
332.0,5513.821223872206,0.0,0,20,3920.0
333.0,5519.20149138212,0.0,0,20,3920.0
334.0,5523.450321583607,0.0,0,20,3920.0
335.0,5527.82727265736,0.0,0,20,3920.0
336.0,5533.154585748705,0.0,0,20,3920.0
337.0,5540.033317610972,0.0,0,20,3920.0
338.0,5548.464455704254,0.0,0,20,3920.0
339.0,5556.773668756281,0.0,0,20,3920.0
340.0,5561.178066073575,0.0,0,20,3920.0
341.0,5567.131666409966,0.0,0,20,3920.0
342.0,5574.09473909368,0.0,0,20,3920.0
343.0,5577.9813600207,0.0,0,20,3920.0
344.0,5583.374123996088,0.0,0,20,3920.0
345.0,5589.500205649549,0.0,0,20,3920.0
346.0,5593.340692808834,0.0,0,20,3920.0
347.0,5597.928484073084,0.0,0,20,3920.0
348.0,5601.972769263874,0.0,0,20,3920.0
349.0,5607.501975431123,0.0,0,20,3920.0
350.0,5610.983888615185,0.0,0,20,3920.0
351.0,5616.019810282815,0.0,0,20,3920.0
352.0,5622.615051412728,0.0,0,20,3920.0
353.0,5630.772286760947,0.0,0,20,3920.0
354.0,5634.709666641033,0.0,0,20,3920.0
355.0,5639.512939048636,0.0,0,20,3920.0
356.0,5645.9330189282255,0.0,0,20,3920.0
357.0,5653.970627757806,0.0,0,20,3920.0
358.0,5663.626437733985,0.0,0,20,3920.0
359.0,5674.901096087374,0.0,0,20,3920.0
360.0,5687.7952322063065,0.0,0,20,3920.0
361.0,5702.309460462069,0.0,0,20,3920.0
362.0,5718.4443815994955,0.0,0,20,3920.0
363.0,5736.200583551318,0.0,0,20,3920.0
364.0,5755.578641988198,0.0,0,20,3920.0
365.0,5776.57912073433,0.0,0,20,3920.0
366.0,5798.5525721086115,0.0,0,20,3920.0
367.0,5822.0995372213565,0.0,0,20,3920.0
368.0,5847.22054624264,0.0,0,20,3920.0
369.0,5873.916118651284,0.0,0,20,3920.0
370.0,5902.1867634698665,0.0,0,20,3920.0
371.0,5932.032979489071,0.0,0,20,3920.0
372.0,5963.455255483446,0.0,0,20,3920.0
373.0,5996.454070420064,0.0,0,20,3920.0
374.0,6029.58057867939,0.0,0,20,3920.0
375.0,6062.68455677353,0.0,0,20,3920.0
376.0,6095.766455305786,0.0,0,20,3920.0
377.0,6128.826715867398,0.0,0,20,3920.0
378.0,6161.8657712177765,0.0,0,20,3920.0
379.0,6194.884045461148,0.0,0,20,3920.0
380.0,6227.8819542196525,0.0,0,20,3920.0
381.0,6260.859904802986,0.0,0,20,3920.0
382.0,6293.818296374655,0.0,0,20,3920.0
383.0,6326.757520114888,0.0,0,20,3920.0
384.0,6359.677959380318,0.0,0,20,3920.0
385.0,6392.579989860438,0.0,0,20,3920.0
386.0,6425.463979730956,0.0,0,20,3920.0
387.0,6458.330289804065,0.0,0,20,3920.0
388.0,6491.179273675711,0.0,0,20,3920.0
389.0,6524.011277869923,0.0,0,20,3920.0
390.0,6556.826641980252,0.0,0,20,3920.0
391.0,6589.607966175854,0.0,0,20,3920.0
392.0,6622.353663887545,0.0,0,20,3920.0
393.0,6655.064447645001,0.0,0,20,3920.0
394.0,6687.741015727309,0.0,0,20,3920.0
395.0,6720.384052447969,0.0,0,20,3920.0
396.0,6752.1063365327345,0.0,0,20,3920.0
397.0,6783.814174935804,0.0,0,20,3920.0
398.0,6815.507856570812,0.0,0,20,3920.0
399.0,6847.18766457312,0.0,0,20,3920.0
400.0,6878.853876415381,0.0,0,20,3920.0
401.0,6910.506764020798,0.0,0,20,3920.0
402.0,6942.146593874106,0.0,0,20,3920.0
403.0,6973.773627130348,0.0,0,20,3920.0
404.0,7005.388119721465,0.0,0,20,3920.0
405.0,7036.99032246076,0.0,0,20,3920.0
406.0,7068.580481145268,0.0,0,20,3920.0
407.0,7100.158836656087,0.0,0,20,3920.0
408.0,7131.72562505669,0.0,0,20,3920.0
409.0,7163.281077689279,0.0,0,20,3920.0
410.0,7194.825421269218,0.0,0,20,3920.0
411.0,7226.358877977557,0.0,0,20,3920.0
412.0,7257.881665551729,0.0,0,20,3920.0
413.0,7289.39399737442,0.0,0,20,3920.0
414.0,7320.8960825606555,0.0,0,20,3920.0
415.0,7352.388126043167,0.0,0,20,3920.0
416.0,7383.870328656027,0.0,0,20,3920.0
417.0,7415.3428872166305,0.0,0,20,3920.0
418.0,7446.805994606022,0.0,0,20,3920.0
419.0,7478.259839847626,0.0,0,20,3920.0
420.0,7509.704608184397,0.0,0,20,3920.0
421.0,7541.1404811544335,0.0,0,20,3920.0
422.0,7572.567636665069,0.0,0,20,3920.0
423.0,7603.986249065491,0.0,0,20,3920.0
424.0,7635.396489217906,0.0,0,20,3920.0
425.0,7666.798524567271,0.0,0,20,3920.0
426.0,7698.19251920965,0.0,0,20,3920.0
427.0,7729.5786339591805,0.0,0,20,3920.0
428.0,7760.957026413721,0.0,0,20,3920.0
429.0,7792.32785101917,0.0,0,20,3920.0
430.0,7823.691259132512,0.0,0,20,3920.0
431.0,7855.047399083585,0.0,0,20,3920.0
432.0,7886.396416235637,0.0,0,20,3920.0
433.0,7917.738453044649,0.0,0,20,3920.0
434.0,7949.07364911748,0.0,0,20,3920.0
435.0,7980.4021412688535,0.0,0,20,3920.0
436.0,8011.7240635772005,0.0,0,20,3920.0
437.0,8043.039547439381,0.0,0,20,3920.0
438.0,8074.3487216243175,0.0,0,20,3920.0
439.0,8105.650507033536,0.0,0,20,3920.0
440.0,8136.92625673457,0.0,0,20,3920.0
441.0,8168.176491441584,0.0,0,20,3920.0
442.0,8199.401721454458,0.0,0,20,3920.0
443.0,8230.602446867075,0.0,0,20,3920.0
444.0,8261.779157771438,0.0,0,20,3920.0
445.0,8291.593222422802,0.0,0,20,3920.0
446.0,8300.10480528589,0.0,0,20,3920.0
447.0,8303.750686963014,0.0,0,20,3920.0
448.0,8308.794556013383,0.0,0,20,3920.0
449.0,8315.236836261196,0.0,0,20,3920.0
450.0,8323.078006154437,0.0,0,20,3920.0
451.0,8332.30997428252,0.0,0,20,3920.0
452.0,8342.885183023092,0.0,0,20,3920.0
453.0,8354.804508605182,0.0,0,20,3920.0
454.0,8368.068962225805,0.0,0,20,3920.0
455.0,8382.679729600095,0.0,0,20,3920.0
456.0,8398.638223653932,0.0,0,20,3920.0
457.0,8415.920791666958,0.0,0,20,3920.0
458.0,8434.410545585606,0.0,0,20,3920.0
459.0,8454.130844341582,0.0,0,20,3920.0
460.0,8475.085435351933,0.0,0,20,3920.0
461.0,8496.528893557186,0.0,0,20,3920.0
462.0,8519.166790912295,0.0,0,20,3920.0
463.0,8543.005799344533,0.0,0,20,3920.0
464.0,8568.053633067304,0.0,0,20,3920.0
465.0,8594.218747160516,0.0,0,20,3920.0
466.0,8620.959805484305,0.0,0,20,3920.0
467.0,8647.685071848266,0.0,0,20,3920.0
468.0,8674.387188236065,0.0,0,20,3920.0
469.0,8701.067476567507,0.0,0,20,3920.0
470.0,8727.731506012413,0.0,0,20,3920.0
471.0,8754.38386108044,0.0,0,20,3920.0
472.0,8780.028317193897,0.0,0,20,3920.0
473.0,8804.77741783447,0.0,0,20,3920.0
474.0,8829.542207013048,0.0,0,20,3920.0
475.0,8854.304709605396,0.0,0,20,3920.0
476.0,8879.08680849982,0.0,0,20,3920.0
477.0,8903.889880944434,0.0,0,20,3920.0
478.0,8928.715128036827,0.0,0,20,3920.0
479.0,8953.563611316713,0.0,0,20,3920.0
480.0,8978.43628043595,0.0,0,20,3920.0
481.0,9003.33399424654,0.0,0,20,3920.0
482.0,9028.247420826188,0.0,0,20,3920.0
483.0,9053.167600960347,0.0,0,20,3920.0
484.0,9078.095600742094,0.0,0,20,3920.0
485.0,9102.980442941385,0.0,0,20,3920.0
486.0,9126.787803142372,0.0,0,20,3920.0
487.0,9150.539016139335,0.0,0,20,3920.0
488.0,9174.235204876364,0.0,0,20,3920.0
489.0,9197.87746983865,0.0,0,20,3920.0
490.0,9221.46688950169,0.0,0,20,3920.0
491.0,9245.00452077147,0.0,0,20,3920.0
492.0,9268.491399415854,0.0,0,20,3920.0
493.0,9291.928540487348,0.0,0,20,3920.0
494.0,9315.316938737416,0.0,0,20,3920.0
495.0,9337.65485543213,0.0,0,20,3920.0
496.0,9359.92601379295,0.0,0,20,3920.0
497.0,9382.131748986556,0.0,0,20,3920.0
498.0,9404.273369476285,0.0,0,20,3920.0
499.0,9426.352157556223,0.0,0,20,3920.0
500.0,9444.49930972361,0.0,0,20,3920.0
501.0,9451.421746852613,0.0,0,20,3920.0
502.0,9454.674196882654,0.0,0,20,3920.0
503.0,9457.92452700378,0.0,0,20,3920.0
504.0,9461.74889539896,0.0,0,20,3920.0
505.0,9465.138507589842,0.0,0,20,3920.0
506.0,9468.66272363961,0.0,0,20,3920.0
507.0,9472.895450195274,0.0,0,20,3920.0
508.0,9476.861216362779,0.0,0,20,3920.0
509.0,9479.988278901828,0.0,0,20,3920.0
510.0,9483.229073785698,0.0,0,20,3920.0
511.0,9487.766649208257,0.0,0,20,3920.0
512.0,9493.593527843039,0.0,0,20,3920.0
513.0,9497.23099200425,0.0,0,20,3920.0
514.0,9501.303777241263,0.0,0,20,3920.0
515.0,9504.297781579406,0.0,0,20,3920.0
516.0,9508.559407916904,0.0,0,20,3920.0
517.0,9511.577409802754,4.0,0,20,3916.0
518.0,9515.647197500712,9.0,0,20,3911.0
519.0,9519.968640671234,14.0,0,20,3906.0
520.0,9523.201660225443,19.0,0,20,3901.0
521.0,9527.801664095017,24.0,0,20,3896.0
522.0,9533.774504533108,29.0,0,20,3891.0
523.0,9541.12083540374,34.0,0,20,3886.0
524.0,9549.841214435335,39.0,0,20,3881.0
525.0,9559.936171583231,44.0,0,20,3876.0
526.0,9571.406220690831,49.0,0,20,3871.0
527.0,9584.251862976182,54.0,0,20,3866.0
528.0,9598.473588466319,59.0,0,20,3861.0
529.0,9614.071876743916,64.0,0,20,3856.0
530.0,9631.047197416365,69.0,0,20,3851.0
531.0,9649.40001045648,74.0,0,20,3846.0
532.0,9669.130766477147,79.0,0,20,3841.0
533.0,9690.239906968694,84.0,0,20,3836.0
534.0,9712.727864513412,89.0,0,20,3831.0
535.0,9736.595062985,94.0,0,20,3826.0
536.0,9761.841917737289,99.0,0,20,3821.0
537.0,9788.468835784857,104.0,0,20,3816.0
538.0,9816.476215977156,109.0,0,20,3811.0
539.0,9845.32025459328,114.0,0,20,3806.0
540.0,9874.17633354158,119.0,0,20,3801.0
541.0,9902.995290910912,124.0,0,20,3796.0
542.0,9930.87827271225,129.0,0,20,3791.0
543.0,9958.743594877562,134.0,0,20,3786.0
544.0,9986.591610599568,139.0,0,20,3781.0
545.0,10014.422666007133,144.0,0,20,3776.0
546.0,10042.237100306547,149.0,0,20,3771.0
547.0,10070.035245919975,154.0,0,20,3766.0
548.0,10097.81742862113,159.0,0,20,3761.0
549.0,10125.583967668263,164.0,0,20,3756.0
550.0,10153.335175934455,169.0,0,20,3751.0
