time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
95.0,2131.572185093388,0.0,0,20,3990.0
96.0,2150.572185093388,0.0,0,20,3990.0
97.0,2169.572185093388,0.0,0,20,3990.0
98.0,2188.572185093388,0.0,0,20,3990.0
99.0,2207.572185093388,0.0,0,20,3990.0
100.0,2226.572185093388,0.0,0,20,3990.0
101.0,2245.5721850933883,0.0,0,20,3990.0
102.0,2264.5721850933883,0.0,0,20,3990.0
103.0,2282.5721692008815,0.0,0,20,3990.0
104.0,2300.552153626225,0.0,0,20,3990.0
105.0,2318.5125383630616,0.0,0,20,3990.0
106.0,2336.453715405162,0.0,0,20,3990.0
107.0,2354.3760689064197,0.0,0,20,3990.0
108.0,2372.2799753376526,0.0,0,20,3990.0
109.0,2389.2799753376526,0.0,0,20,3990.0
110.0,2406.2799753376526,0.0,0,20,3990.0
111.0,2423.2799753376526,0.0,0,20,3990.0
112.0,2440.2799753376526,0.0,0,20,3990.0
113.0,2457.2799753376526,0.0,0,20,3990.0
114.0,2474.2799753376526,0.0,0,20,3990.0
115.0,2491.2799753376526,0.0,0,20,3990.0
116.0,2508.2799753376526,0.0,0,20,3990.0
117.0,2525.2799753376526,0.0,0,20,3990.0
118.0,2542.2799753376526,0.0,0,20,3990.0
119.0,2559.279975337653,0.0,0,20,3990.0
120.0,2576.279975337653,0.0,0,20,3990.0
121.0,2593.279975337653,0.0,0,20,3990.0
122.0,2610.279975337653,0.0,0,20,3990.0
123.0,2627.279975337653,0.0,0,20,3990.0
124.0,2644.279975337653,0.0,0,20,3990.0
125.0,2661.279975337653,0.0,0,20,3990.0
126.0,2677.279975337653,0.0,0,20,3990.0
127.0,2693.279975337653,0.0,0,20,3990.0
128.0,2709.279975337653,0.0,0,20,3990.0
129.0,2725.279975337653,0.0,0,20,3990.0
130.0,2741.2679485457857,0.0,0,20,3990.0
131.0,2757.236162289756,0.0,0,20,3990.0
132.0,2767.4254318444478,0.0,0,20,3990.0
133.0,2769.3876579512107,0.0,0,20,3990.0
134.0,2772.15311853145,0.0,0,20,3990.0
135.0,2775.822158362662,0.0,0,20,3990.0
136.0,2780.358642721667,0.0,0,20,3990.0
137.0,2785.7463151948127,0.0,0,20,3990.0
138.0,2790.285804734144,0.0,0,20,3990.0
139.0,2793.387945405107,0.0,0,20,3990.0
140.0,2797.4864406438105,0.0,0,20,3990.0
141.0,2802.5816376148973,0.0,0,20,3990.0
142.0,2808.673710022142,0.0,0,20,3990.0
143.0,2815.762773318904,0.0,0,20,3990.0
144.0,2823.498917474566,0.0,0,20,3990.0
145.0,2831.832219206931,0.0,0,20,3990.0
146.0,2840.6127474052732,0.0,0,20,3990.0
147.0,2850.240565842193,0.0,0,20,3990.0
148.0,2855.8969594496807,0.0,0,20,3990.0
149.0,2861.898103647781,0.0,0,20,3990.0
150.0,2868.7209338303624,0.0,0,20,3990.0
151.0,2876.321885594652,0.0,0,20,3990.0
152.0,2884.651631000307,0.0,0,20,3990.0
153.0,2893.5607790875188,0.0,0,20,3990.0
154.0,2903.0498897613857,0.0,0,20,3990.0
155.0,2913.1194836887444,0.0,0,20,3990.0
156.0,2923.7700495058557,0.0,0,20,3990.0
157.0,2935.0020491718697,0.0,0,20,3990.0
158.0,2946.2659220175533,0.0,0,20,3990.0
159.0,2958.049357047003,0.0,0,20,3990.0
160.0,2970.3161233758656,0.0,0,20,3990.0
161.0,2976.3165543781497,0.0,0,20,3990.0
162.0,2982.2428401524558,0.0,0,20,3990.0
163.0,2988.7507742525727,0.0,0,20,3990.0
164.0,2995.8420521262915,0.0,0,20,3990.0
165.0,3003.5175129999566,0.0,0,20,3990.0
166.0,3011.7777160209644,0.0,0,20,3990.0
167.0,3020.623100471632,0.0,0,20,3990.0
168.0,3030.054044175218,0.0,0,20,3990.0
169.0,3040.0600377198843,0.0,0,20,3990.0
170.0,3047.3025685271627,0.0,0,20,3990.0
171.0,3054.0114425699717,0.0,0,20,3990.0
172.0,3060.323725734183,0.0,0,20,3990.0
173.0,3065.9655334694276,0.0,0,20,3990.0
174.0,3071.522779756775,0.0,0,20,3990.0
175.0,3077.200051537886,0.0,0,20,3990.0
176.0,3082.4448087572596,0.0,0,20,3990.0
177.0,3088.043562058064,0.0,0,20,3990.0
178.0,3094.251123479004,0.0,0,20,3990.0
179.0,3099.7881394593237,0.0,0,20,3990.0
180.0,3105.015843417024,0.0,0,20,3990.0
181.0,3110.6029540513964,0.0,0,20,3990.0
182.0,3116.3925335570057,0.0,0,20,3990.0
183.0,3122.137614984868,0.0,0,20,3990.0
184.0,3127.3899349983326,0.0,0,20,3990.0
185.0,3132.6733280243393,0.0,0,20,3990.0
186.0,3138.1529622051457,0.0,0,20,3990.0
187.0,3143.7949771201725,0.0,0,20,3990.0
188.0,3149.69220679526,0.0,0,20,3990.0
189.0,3154.6314199138224,0.0,0,20,3990.0
190.0,3159.477548547157,0.0,0,20,3990.0
191.0,3165.549204409321,0.0,0,20,3990.0
192.0,3170.848299310391,0.0,0,20,3990.0
193.0,3176.9955312147636,0.0,0,20,3990.0
194.0,3182.029073977662,0.0,0,20,3990.0
195.0,3186.735594934529,0.0,0,20,3990.0
196.0,3191.278034442439,0.0,0,20,3990.0
197.0,3196.0159914874057,0.0,0,20,3990.0
198.0,3200.9934463942027,0.0,0,20,3990.0
199.0,3206.262065401347,0.0,0,20,3990.0
200.0,3211.2801371853025,0.0,0,20,3990.0
201.0,3217.1323597148184,0.0,0,20,3990.0
202.0,3223.820058952832,0.0,0,20,3990.0
203.0,3231.3445266858866,0.0,0,20,3990.0
204.0,3237.5308534303294,0.0,0,20,3990.0
205.0,3243.8396587919524,0.0,0,20,3990.0
206.0,3251.03359739281,0.0,0,20,3990.0
207.0,3257.191363834065,0.0,0,20,3990.0
208.0,3264.1414479367813,0.0,0,20,3990.0
209.0,3270.5898924905878,0.0,0,20,3990.0
210.0,3277.482087792574,0.0,0,20,3990.0
211.0,3285.320014744021,0.0,0,20,3990.0
212.0,3292.236285484821,0.0,0,20,3990.0
213.0,3299.8847860182136,0.0,0,20,3990.0
214.0,3308.5171594775456,0.0,0,20,3990.0
215.0,3316.6847996384085,0.0,0,20,3990.0
216.0,3324.2554673265727,0.0,0,20,3990.0
217.0,3332.753032571994,0.0,0,20,3990.0
218.0,3340.97029027224,0.0,0,20,3990.0
219.0,3348.109066414991,0.0,0,20,3990.0
220.0,3355.156166926642,0.0,0,20,3990.0
221.0,3362.377367926742,0.0,0,20,3990.0
222.0,3369.2477361205006,0.0,0,20,3990.0
223.0,3376.185151014514,0.0,0,20,3990.0
224.0,3383.080086735356,0.0,0,20,3990.0
225.0,3389.758579593003,0.0,0,20,3990.0
226.0,3397.410020902274,0.0,0,20,3990.0
227.0,3404.438303856136,0.0,0,20,3990.0
228.0,3411.4078606065486,0.0,0,20,3990.0
229.0,3418.3067580164034,0.0,0,20,3990.0
230.0,3426.286733870758,0.0,0,20,3990.0
231.0,3434.7010223584316,0.0,0,20,3990.0
232.0,3441.0207908253697,0.0,0,20,3990.0
233.0,3448.4727202365793,0.0,0,20,3990.0
234.0,3457.1630243590216,0.0,0,20,3990.0
235.0,3467.0941495469765,0.0,0,20,3990.0
236.0,3478.267743518186,0.0,0,20,3990.0
237.0,3490.6851802398705,0.0,0,20,3990.0
238.0,3504.347706527921,0.0,0,20,3990.0
239.0,3519.2564958520925,0.0,0,20,3990.0
240.0,3535.392676624289,0.0,0,20,3990.0
241.0,3552.7777299548907,0.0,0,20,3990.0
242.0,3571.412702356469,0.0,0,20,3990.0
243.0,3591.298613095618,0.0,0,20,3990.0
244.0,3612.4364567471125,0.0,0,20,3990.0
245.0,3634.8135942934077,0.0,0,20,3990.0
246.0,3658.413963849526,0.0,0,20,3990.0
247.0,3683.2300020511093,0.0,0,20,3990.0
248.0,3709.2634007842844,0.0,0,20,3990.0
249.0,3736.5158171528374,0.0,0,20,3990.0
250.0,3764.9888743809533,0.0,0,20,3990.0
251.0,3794.68416264465,0.0,0,20,3990.0
252.0,3824.4169945465883,0.0,0,20,3990.0
253.0,3854.075169810488,0.0,0,20,3990.0
254.0,3883.6601815691097,0.0,0,20,3990.0
255.0,3913.173493092559,0.0,0,20,3990.0
256.0,3942.6165383855387,0.0,0,20,3990.0
257.0,3971.99072277266,0.0,0,20,3990.0
258.0,4001.2974234720377,0.0,0,20,3990.0
259.0,4030.5379901574283,0.0,0,20,3990.0
260.0,4059.713745509111,0.0,0,20,3990.0
261.0,4088.825985753761,0.0,0,20,3990.0
262.0,4117.875981193517,0.0,0,20,3990.0
263.0,4146.864976724478,0.0,0,20,3990.0
264.0,4175.79419234482,0.0,0,20,3990.0
265.0,4204.664823652754,0.0,0,20,3990.0
266.0,4233.478042334531,0.0,0,20,3990.0
267.0,4262.234996642672,0.0,0,20,3990.0
268.0,4290.93681186465,0.0,0,20,3990.0
269.0,4319.584590782189,0.0,0,20,3990.0
270.0,4348.179414121376,0.0,0,20,3990.0
271.0,4376.72234099378,0.0,0,20,3990.0
272.0,4405.214409328735,0.0,0,20,3990.0
273.0,4433.654755317391,0.0,0,20,3990.0
274.0,4462.0262943862745,0.0,0,20,3990.0
275.0,4490.330402673779,0.0,0,20,3990.0
276.0,4518.568428795534,0.0,0,20,3990.0
277.0,4546.741694394852,0.0,0,20,3990.0
278.0,4573.949274141965,0.0,0,20,3990.0
279.0,4601.112702294136,0.0,0,20,3990.0
280.0,4628.2328618832635,0.0,0,20,3990.0
281.0,4655.310618280608,0.0,0,20,3990.0
282.0,4682.346819550006,0.0,0,20,3990.0
283.0,4709.342296794017,0.0,0,20,3990.0
284.0,4736.2978644931445,0.0,0,20,3990.0
285.0,4763.214320838293,0.0,0,20,3990.0
286.0,4790.092448056537,0.0,0,20,3990.0
287.0,4816.9330127304165,0.0,0,20,3990.0
288.0,4843.717040802447,0.0,0,20,3990.0
289.0,4870.465388313034,0.0,0,20,3990.0
290.0,4897.178768873411,0.0,0,20,3990.0
291.0,4923.85788182258,0.0,0,20,3990.0
292.0,4950.503412512766,0.0,0,20,3990.0
293.0,4977.116032589147,0.0,0,20,3990.0
294.0,5003.696400264002,0.0,0,20,3990.0
295.0,5030.2451605853585,0.0,0,20,3990.0
296.0,5056.7629457002895,0.0,0,20,3990.0
297.0,5083.250375112921,0.0,0,20,3990.0
298.0,5109.708055937299,0.0,0,20,3990.0
299.0,5136.136583145189,0.0,0,20,3990.0
300.0,5162.536539808923,0.0,0,20,3990.0
301.0,5188.908497339382,0.0,0,20,3990.0
302.0,5215.253015719232,0.0,0,20,3990.0
303.0,5241.570643731486,0.0,0,20,3990.0
304.0,5267.851286903986,0.0,0,20,3990.0
305.0,5294.086317213038,0.0,0,20,3990.0
306.0,5320.276646915909,0.0,0,20,3990.0
307.0,5346.423170024722,0.0,0,20,3990.0
308.0,5372.526762671358,0.0,0,20,3990.0
309.0,5397.487782416698,0.0,0,20,3990.0
310.0,5415.688402929485,0.0,0,20,3990.0
311.0,5419.116469499422,0.0,0,20,3990.0
312.0,5423.572718342291,0.0,0,20,3990.0
313.0,5429.057669721844,0.0,0,20,3990.0
314.0,5435.571850042282,0.0,0,20,3990.0
315.0,5443.078382749348,0.0,0,20,3990.0
316.0,5451.558984257789,0.0,0,20,3990.0
317.0,5461.014360276374,0.0,0,20,3990.0
318.0,5471.445253516213,0.0,0,20,3990.0
319.0,5482.85246360851,0.0,0,20,3990.0
320.0,5495.236878079567,0.0,0,20,3990.0
321.0,5508.565901483609,0.0,0,20,3990.0
322.0,5522.81207590544,0.0,0,20,3990.0
323.0,5537.977271294195,0.0,0,20,3990.0
324.0,5554.064013323033,0.0,0,20,3990.0
325.0,5571.065186767336,0.0,0,20,3990.0
326.0,5588.931978846881,0.0,0,20,3990.0
327.0,5607.675193786506,0.0,0,20,3990.0
328.0,5627.311843592309,0.0,0,20,3990.0
329.0,5647.8623404423215,0.0,0,20,3990.0
330.0,5669.243412340132,0.0,0,20,3990.0
331.0,5690.615561658823,0.0,0,20,3990.0
332.0,5711.984973677916,0.0,0,20,3990.0
333.0,5733.355504931775,0.0,0,20,3990.0
334.0,5754.729789826143,0.0,0,20,3990.0
335.0,5767.189356886856,0.0,0,20,3990.0
336.0,5773.415028878508,0.0,0,20,3990.0
337.0,5780.40825123367,0.0,0,20,3990.0
338.0,5788.14537026973,0.0,0,20,3990.0
339.0,5796.633709961697,0.0,0,20,3990.0
340.0,5805.875426425318,0.0,0,20,3990.0
341.0,5815.8728280687665,0.0,0,20,3990.0
342.0,5826.6284117788655,0.0,0,20,3990.0
343.0,5837.694905890768,0.0,0,20,3990.0
344.0,5843.5946388097855,0.0,0,20,3990.0
345.0,5848.901842896625,0.0,0,20,3990.0
346.0,5854.973853182553,0.0,0,20,3990.0
347.0,5861.667303373732,0.0,0,20,3990.0
348.0,5869.088013316051,0.0,0,20,3990.0
349.0,5877.240991026747,0.0,0,20,3990.0
350.0,5881.782691850534,0.0,0,20,3990.0
351.0,5886.6962309766495,0.0,0,20,3990.0
352.0,5892.288552032051,0.0,0,20,3990.0
353.0,5898.568890248171,0.0,0,20,3990.0
354.0,5903.198760990005,0.0,0,20,3990.0
355.0,5907.72485103194,0.0,0,20,3990.0
356.0,5913.058287912839,0.0,0,20,3990.0
357.0,5919.200917691274,0.0,0,20,3990.0
358.0,5926.1539387317625,0.0,0,20,3990.0
359.0,5933.91832809243,0.0,0,20,3990.0
360.0,5938.649237152581,0.0,0,20,3990.0
361.0,5942.972669539358,0.0,0,20,3990.0
362.0,5948.090330353795,0.0,0,20,3990.0
363.0,5953.07926837328,0.0,0,20,3990.0
364.0,5957.000323006776,0.0,0,20,3990.0
365.0,5961.70868062161,0.0,0,20,3990.0
366.0,5965.58517006034,0.0,0,20,3990.0
367.0,5969.511212153796,0.0,0,20,3990.0
368.0,5972.866850294236,0.0,0,20,3990.0
369.0,5976.678945165458,0.0,0,20,3990.0
370.0,5981.287522062186,0.0,0,20,3990.0
371.0,5984.465700730201,0.0,0,20,3990.0
372.0,5988.41724864625,0.0,0,20,3990.0
373.0,5992.004727455734,0.0,0,20,3990.0
374.0,5995.5443412383165,0.0,0,20,3990.0
375.0,5998.649142766181,0.0,0,20,3990.0
376.0,6002.562478050118,0.0,0,20,3990.0
377.0,6007.28529377625,0.0,0,20,3990.0
378.0,6012.8184578631135,0.0,0,20,3990.0
379.0,6017.557830348554,0.0,0,20,3990.0
380.0,6020.538645408324,0.0,0,20,3990.0
381.0,6023.521152572315,0.0,0,20,3990.0
382.0,6027.001440749745,0.0,0,20,3990.0
383.0,6029.901956692917,0.0,0,20,3990.0
384.0,6033.053385386152,0.0,0,20,3990.0
385.0,6035.761058654442,0.0,0,20,3990.0
386.0,6038.490151742559,0.0,0,20,3990.0
387.0,6041.679050563345,0.0,0,20,3990.0
388.0,6045.713828440749,2.0,0,20,3988.0
389.0,6048.426089908427,8.0,0,20,3982.0
390.0,6051.454587642077,14.0,0,20,3976.0
391.0,6054.108618840414,20.0,0,20,3970.0
392.0,6057.278127309172,26.0,0,20,3964.0
393.0,6059.849046461689,32.0,0,20,3958.0
394.0,6063.414334059575,38.0,0,20,3952.0
395.0,6067.999271923028,44.0,0,20,3946.0
396.0,6073.605947290544,50.0,0,20,3940.0
397.0,6080.235578513649,56.0,0,20,3934.0
398.0,6087.889046864952,62.0,0,20,3928.0
399.0,6096.567073860375,68.0,0,20,3922.0
400.0,6106.270293252249,74.0,0,20,3916.0
401.0,6116.999284644467,80.0,0,20,3910.0
402.0,6128.754590910436,86.0,0,20,3904.0
403.0,6141.536727981293,92.0,0,20,3898.0
404.0,6155.346190720864,98.0,0,20,3892.0
405.0,6170.183456652547,104.0,0,20,3886.0
406.0,6186.048988439615,110.0,0,20,3880.0
407.0,6202.943235607834,116.0,0,20,3874.0
408.0,6220.866635788908,122.0,0,20,3868.0
409.0,6239.819615650419,128.0,0,20,3862.0
410.0,6259.802591614375,134.0,0,20,3856.0
411.0,6280.815970429313,140.0,0,20,3850.0
412.0,6302.753506089338,146.0,0,20,3844.0
413.0,6324.652348848038,152.0,0,20,3838.0
414.0,6346.533214751565,158.0,0,20,3832.0
415.0,6368.3964633370215,164.0,0,20,3826.0
416.0,6390.2424469507705,170.0,0,20,3820.0
417.0,6412.071510892243,176.0,0,20,3814.0
418.0,6433.883993554886,182.0,0,20,3808.0
419.0,6455.680226564276,188.0,0,20,3802.0
420.0,6477.460534913478,194.0,0,20,3796.0
421.0,6499.225237095697,200.0,0,20,3790.0
422.0,6520.9746452342715,206.0,0,20,3784.0
423.0,6542.809065210073,210.0,1,19,3780.0
424.0,6564.92879678636,210.0,1,19,3780.0
425.0,6587.33413373112,210.0,1,19,3780.0
426.0,6610.025363936986,210.0,1,19,3780.0
427.0,6633.002769538734,210.0,1,19,3780.0
428.0,6656.266627028446,210.0,1,19,3780.0
429.0,6679.817207368367,210.0,1,19,3780.0
430.0,6703.654776101487,210.0,1,19,3780.0
431.0,6727.779593459946,210.0,1,19,3780.0
432.0,6752.191914471236,210.0,1,19,3780.0
433.0,6776.891989062297,210.0,1,19,3780.0
434.0,6801.88006216154,210.0,1,19,3780.0
435.0,6827.156373798797,210.0,1,19,3780.0
436.0,6852.721159203309,210.0,1,19,3780.0
437.0,6878.57464889973,210.0,1,19,3780.0
438.0,6904.697084868745,210.0,1,19,3780.0
439.0,6931.10907211838,210.0,1,19,3780.0
440.0,6957.791181445816,213.0,1,19,3777.0
441.0,6984.763648586704,218.0,1,19,3772.0
442.0,7012.026666384774,223.0,1,19,3767.0
443.0,7039.480423826882,228.0,1,19,3762.0
444.0,7066.9251061201485,233.0,1,19,3757.0
445.0,7094.360894767549,238.0,1,19,3752.0
446.0,7121.787967642002,243.0,1,19,3747.0
447.0,7149.206499058965,248.0,1,19,3742.0
448.0,7176.61665984759,253.0,1,19,3737.0
449.0,7204.018617420443,258.0,1,19,3732.0
450.0,7231.412535841837,263.0,1,19,3727.0
451.0,7258.798575894804,268.0,1,19,3722.0
452.0,7286.157264154751,273.0,1,19,3717.0
453.0,7313.508778649497,278.0,1,19,3712.0
454.0,7340.853262854349,283.0,1,19,3707.0
455.0,7368.190857375103,288.0,1,19,3702.0
456.0,7395.521700005443,293.0,1,19,3697.0
457.0,7422.8459257831755,298.0,1,19,3692.0
458.0,7450.1636670453545,303.0,1,19,3687.0
459.0,7477.475053482289,308.0,1,19,3682.0
460.0,7504.780212190484,313.0,1,19,3677.0
461.0,7532.079267724516,318.0,1,19,3672.0
462.0,7559.372342147868,323.0,1,19,3667.0
463.0,7586.659555082752,328.0,1,19,3662.0
464.0,7613.941023758939,333.0,1,19,3657.0
465.0,7641.216863061602,338.0,1,19,3652.0
466.0,7668.487185578212,343.0,1,19,3647.0
467.0,7695.75210164449,348.0,1,19,3642.0
468.0,7723.011719389441,353.0,1,19,3637.0
469.0,7750.266144779494,358.0,1,19,3632.0
470.0,7777.515481661746,363.0,1,19,3627.0
471.0,7804.759831806352,368.0,1,19,3622.0
472.0,7831.9992949480675,373.0,1,19,3617.0
473.0,7859.2339688269485,378.0,1,19,3612.0
474.0,7886.46394922825,383.0,1,19,3607.0
475.0,7913.839330021528,385.0,2,18,3605.0
476.0,7941.460203198939,385.0,2,18,3605.0
477.0,7969.326658912803,385.0,2,18,3605.0
478.0,7996.438785512389,385.0,2,18,3605.0
479.0,8023.796669579982,385.0,2,18,3605.0
480.0,8051.400395966225,385.0,2,18,3605.0
481.0,8079.250047824741,385.0,2,18,3605.0
482.0,8107.34570664609,385.0,2,18,3605.0
483.0,8135.687452291008,385.0,2,18,3605.0
484.0,8164.27536302303,385.0,2,18,3605.0
485.0,8193.109515540413,385.0,2,18,3605.0
486.0,8222.189985007446,385.0,2,18,3605.0
487.0,8251.516845085138,385.0,2,18,3605.0
488.0,8281.090167961278,385.0,2,18,3605.0
489.0,8310.910024379893,385.0,2,18,3605.0
490.0,8340.976483670138,385.0,2,18,3605.0
491.0,8371.269739985057,385.0,2,18,3605.0
492.0,8401.81013117368,385.0,2,18,3605.0
493.0,8432.597714538528,385.0,2,18,3605.0
494.0,8463.632546236078,385.0,2,18,3605.0
495.0,8494.764681299679,385.0,2,18,3605.0
496.0,8525.894173662007,385.0,2,18,3605.0
497.0,8557.02107617709,385.0,2,18,3605.0
498.0,8588.14544064187,385.0,2,18,3605.0
499.0,8619.267317817355,385.0,2,18,3605.0
500.0,8650.38675744933,385.0,2,18,3605.0
501.0,8681.503808288668,385.0,2,18,3605.0
502.0,8712.618518111216,385.0,2,18,3605.0
503.0,8743.730933737315,385.0,2,18,3605.0
504.0,8774.841101050892,385.0,2,18,3605.0
505.0,8805.949065018196,385.0,2,18,3605.0
506.0,8837.054869706155,385.0,2,18,3605.0
507.0,8868.13859197141,385.0,2,18,3605.0
508.0,8899.220639791361,385.0,2,18,3605.0
509.0,8930.301046654913,385.0,2,18,3605.0
510.0,8961.379845381194,385.0,2,18,3605.0
511.0,8992.45706813295,385.0,2,18,3605.0
512.0,9023.532746429668,385.0,2,18,3605.0
513.0,9054.606911160454,385.0,2,18,3605.0
514.0,9085.679592596623,385.0,2,18,3605.0
515.0,9116.75082040407,385.0,2,18,3605.0
516.0,9147.820623655367,385.0,2,18,3605.0
517.0,9178.88903084164,385.0,2,18,3605.0
518.0,9209.956069884185,385.0,2,18,3605.0
519.0,9241.02176814588,385.0,2,18,3605.0
520.0,9272.086152442342,385.0,2,18,3605.0
521.0,9303.149249052874,385.0,2,18,3605.0
522.0,9334.211083731194,385.0,2,18,3605.0
523.0,9365.271681715949,385.0,2,18,3605.0
524.0,9396.33106774101,385.0,2,18,3605.0
525.0,9427.389266045568,385.0,2,18,3605.0
526.0,9458.446300384036,385.0,2,18,3605.0
527.0,9489.502194035733,385.0,2,18,3605.0
528.0,9520.556969814397,385.0,2,18,3605.0
529.0,9551.61065007749,385.0,2,18,3605.0
530.0,9582.663256735319,385.0,2,18,3605.0
531.0,9613.714811259992,385.0,2,18,3605.0
532.0,9644.74559021353,385.0,2,18,3605.0
533.0,9675.775753587997,385.0,2,18,3605.0
534.0,9706.805313694977,385.0,2,18,3605.0
535.0,9737.834282599815,385.0,2,18,3605.0
536.0,9768.862672126557,385.0,2,18,3605.0
537.0,9799.890493862766,385.0,2,18,3605.0
538.0,9830.917759164247,385.0,2,18,3605.0
539.0,9861.944479159702,385.0,2,18,3605.0
540.0,9892.970664755247,385.0,2,18,3605.0
541.0,9923.99632663888,385.0,2,18,3605.0
542.0,9955.02147528484,385.0,2,18,3605.0
543.0,9986.046120957883,385.0,2,18,3605.0
544.0,10017.070273717463,385.0,2,18,3605.0
545.0,10048.093943421853,385.0,2,18,3605.0
546.0,10079.117139732154,385.0,2,18,3605.0
547.0,10110.13987211625,385.0,2,18,3605.0
548.0,10141.162149852664,385.0,2,18,3605.0
549.0,10172.183982034348,385.0,2,18,3605.0
550.0,10203.2053775724,385.0,2,18,3605.0
