time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
327.0,5001.5117775668605,38.0,0,20,3882.0
328.0,5031.692090544929,43.0,0,20,3877.0
329.0,5061.768797263436,48.0,0,20,3872.0
330.0,5091.743969847574,53.0,0,20,3867.0
331.0,5121.619638980027,58.0,0,20,3862.0
332.0,5151.397794729832,63.0,0,20,3857.0
333.0,5180.266231401396,68.0,0,20,3852.0
334.0,5207.054930657438,73.0,0,20,3847.0
335.0,5215.06627663363,78.0,0,20,3842.0
336.0,5221.615540517481,83.0,0,20,3837.0
337.0,5229.194070812567,88.0,0,20,3832.0
338.0,5237.803383160531,93.0,0,20,3827.0
339.0,5247.444982200646,98.0,0,20,3822.0
340.0,5258.120367170939,103.0,0,20,3817.0
341.0,5269.831039414003,108.0,0,20,3812.0
342.0,5282.578512720555,113.0,0,20,3807.0
343.0,5296.364328009028,118.0,0,20,3802.0
344.0,5311.190074821643,123.0,0,20,3797.0
345.0,5327.057423884889,128.0,0,20,3792.0
346.0,5343.9410111565085,133.0,0,20,3787.0
347.0,5361.807566257092,138.0,0,20,3782.0
348.0,5380.009716532599,143.0,0,20,3777.0
349.0,5398.450698410381,148.0,0,20,3772.0
350.0,5417.784828341265,153.0,0,20,3767.0
351.0,5438.018372860898,158.0,0,20,3762.0
352.0,5459.160990501707,163.0,0,20,3757.0
353.0,5481.127189218846,168.0,0,20,3752.0
354.0,5503.806299534885,173.0,0,20,3747.0
355.0,5526.073465316614,175.0,1,19,3745.0
356.0,5547.5621778966,175.0,1,19,3745.0
357.0,5569.280445051878,175.0,1,19,3745.0
358.0,5591.233454625683,175.0,1,19,3745.0
359.0,5612.424792216095,175.0,1,19,3745.0
360.0,5633.8571301937045,175.0,1,19,3745.0
361.0,5655.532598073716,175.0,1,19,3745.0
362.0,5677.452985374619,175.0,1,19,3745.0
363.0,5699.619857210416,175.0,1,19,3745.0
364.0,5722.03462308033,175.0,1,19,3745.0
365.0,5744.698579544684,175.0,1,19,3745.0
366.0,5767.612937728869,175.0,1,19,3745.0
367.0,5790.778841670811,175.0,1,19,3745.0
368.0,5801.200415717403,175.0,1,19,3745.0
369.0,5812.556353445654,175.0,1,19,3745.0
370.0,5824.861391073881,175.0,1,19,3745.0
371.0,5838.119948417414,175.0,1,19,3745.0
372.0,5852.334159347588,175.0,1,19,3745.0
373.0,5867.505457551082,175.0,1,19,3745.0
374.0,5883.634991710977,175.0,1,19,3745.0
375.0,5900.572606429758,175.0,1,19,3745.0
376.0,5918.200411116573,175.0,1,19,3745.0
377.0,5936.513941507814,175.0,1,19,3745.0
378.0,5955.490457827537,175.0,1,19,3745.0
379.0,5975.121548024701,175.0,1,19,3745.0
380.0,5995.409148439018,175.0,1,19,3745.0
381.0,6016.344288440343,175.0,1,19,3745.0
382.0,6037.919895351603,175.0,1,19,3745.0
383.0,6060.138172826721,175.0,1,19,3745.0
384.0,6083.001277828182,175.0,1,19,3745.0
385.0,6106.511322173332,175.0,1,19,3745.0
386.0,6130.670373880004,175.0,1,19,3745.0
387.0,6155.4804583684845,175.0,1,19,3745.0
388.0,6180.229001530591,175.0,1,19,3745.0
389.0,6204.882573829453,175.0,1,19,3745.0
390.0,6229.443074682338,175.0,1,19,3745.0
391.0,6252.912365518165,175.0,1,19,3745.0
392.0,6275.2237694468,175.0,1,19,3745.0
393.0,6286.56607636553,175.0,1,19,3745.0
394.0,6298.872537145883,175.0,1,19,3745.0
395.0,6312.144868710629,175.0,1,19,3745.0
396.0,6326.384753644082,175.0,1,19,3745.0
397.0,6341.593840878865,175.0,1,19,3745.0
398.0,6357.773746368952,175.0,1,19,3745.0
399.0,6374.926053749239,175.0,1,19,3745.0
400.0,6393.052314981918,175.0,1,19,3745.0
401.0,6412.154050989944,175.0,1,19,3745.0
402.0,6432.23275227781,175.0,1,19,3745.0
403.0,6453.289879539921,175.0,1,19,3745.0
404.0,6475.3268642567855,175.0,1,19,3745.0
405.0,6498.345109279315,175.0,1,19,3745.0
406.0,6522.345989401393,175.0,1,19,3745.0
407.0,6547.33085192103,175.0,1,19,3745.0
408.0,6573.301017190274,175.0,1,19,3745.0
409.0,6600.257779154133,175.0,1,19,3745.0
410.0,6628.202405878716,175.0,1,19,3745.0
411.0,6657.1361400688065,175.0,1,19,3745.0
412.0,6687.060199575095,175.0,1,19,3745.0
413.0,6716.925777891258,175.0,1,19,3745.0
414.0,6746.734044641097,175.0,1,19,3745.0
415.0,6776.4861460559405,175.0,1,19,3745.0
416.0,6806.183205442487,175.0,1,19,3745.0
417.0,6835.826323641301,175.0,1,19,3745.0
418.0,6865.416579476141,175.0,1,19,3745.0
419.0,6894.955030194281,175.0,1,19,3745.0
420.0,6924.442711898062,175.0,1,19,3745.0
421.0,6953.880639967764,175.0,1,19,3745.0
422.0,6983.269809476074,175.0,1,19,3745.0
423.0,7012.611195594218,175.0,1,19,3745.0
424.0,7041.905753989999,175.0,1,19,3745.0
425.0,7071.154421217865,175.0,1,19,3745.0
426.0,7100.35811510117,175.0,1,19,3745.0
427.0,7129.517735106812,175.0,1,19,3745.0
428.0,7158.634162712342,175.0,1,19,3745.0
429.0,7187.708261765758,175.0,1,19,3745.0
430.0,7216.740878838108,175.0,1,19,3745.0
431.0,7245.732843569011,175.0,1,19,3745.0
432.0,7274.684969005296,175.0,1,19,3745.0
433.0,7303.598051932854,175.0,1,19,3745.0
434.0,7332.472873201863,175.0,1,19,3745.0
435.0,7361.31019804549,175.0,1,19,3745.0
436.0,7390.1107763922455,175.0,1,19,3745.0
437.0,7418.875343172065,175.0,1,19,3745.0
438.0,7447.6046186162885,175.0,1,19,3745.0
439.0,7476.299308551628,175.0,1,19,3745.0
440.0,7504.96010468826,175.0,1,19,3745.0
441.0,7533.587684902159,175.0,1,19,3745.0
442.0,7562.18271351178,175.0,1,19,3745.0
443.0,7590.745841549209,175.0,1,19,3745.0
444.0,7619.277707025888,175.0,1,19,3745.0
445.0,7647.778935193037,175.0,1,19,3745.0
446.0,7676.2501387968405,175.0,1,19,3745.0
447.0,7704.69191832857,175.0,1,19,3745.0
448.0,7733.104862269661,175.0,1,19,3745.0
449.0,7761.489547331933,175.0,1,19,3745.0
450.0,7789.84653869296,175.0,1,19,3745.0
451.0,7818.176390226766,175.0,1,19,3745.0
452.0,7846.479644729895,175.0,1,19,3745.0
453.0,7874.7568341429605,175.0,1,19,3745.0
454.0,7903.008479767767,175.0,1,19,3745.0
455.0,7931.235092480077,175.0,1,19,3745.0
456.0,7959.43717293814,175.0,1,19,3745.0
457.0,7987.615211787042,175.0,1,19,3745.0
458.0,8015.769689858967,175.0,1,19,3745.0
459.0,8043.901078369454,175.0,1,19,3745.0
460.0,8072.009839109729,175.0,1,19,3745.0
461.0,8100.096424635199,175.0,1,19,3745.0
462.0,8128.16127845016,175.0,1,19,3745.0
463.0,8156.204835188822,175.0,1,19,3745.0
464.0,8184.2275207927105,175.0,1,19,3745.0
465.0,8212.22975268452,175.0,1,19,3745.0
466.0,8240.211939938494,175.0,1,19,3745.0
467.0,8268.174483447387,175.0,1,19,3745.0
468.0,8296.117776086106,175.0,1,19,3745.0
469.0,8324.042202872048,175.0,1,19,3745.0
470.0,8351.948141122271,175.0,1,19,3745.0
471.0,8379.835960607492,175.0,1,19,3745.0
472.0,8407.706023703005,175.0,1,19,3745.0
473.0,8435.558685536611,175.0,1,19,3745.0
474.0,8463.394294133544,175.0,1,19,3745.0
475.0,8491.213190558537,175.0,1,19,3745.0
476.0,8519.015709055033,175.0,1,19,3745.0
477.0,8546.802177181595,175.0,1,19,3745.0
478.0,8574.572915945628,175.0,1,19,3745.0
479.0,8602.32823993438,175.0,1,19,3745.0
480.0,8630.068457443358,175.0,1,19,3745.0
481.0,8657.793870602156,175.0,1,19,3745.0
482.0,8685.504775497777,175.0,1,19,3745.0
483.0,8713.201462295487,175.0,1,19,3745.0
484.0,8740.88421535724,175.0,1,19,3745.0
485.0,8767.533525374316,175.0,1,19,3745.0
486.0,8794.16984919105,175.0,1,19,3745.0
487.0,8820.793446531452,175.0,1,19,3745.0
488.0,8847.404571925043,175.0,1,19,3745.0
489.0,8874.003474810761,175.0,1,19,3745.0
490.0,8900.590399638766,175.0,1,19,3745.0
491.0,8927.165585970211,175.0,1,19,3745.0
492.0,8953.729268575027,175.0,1,19,3745.0
493.0,8980.281677527748,175.0,1,19,3745.0
494.0,9006.823038301416,175.0,1,19,3745.0
495.0,9033.353571859607,175.0,1,19,3745.0
496.0,9059.873494746636,175.0,1,19,3745.0
497.0,9086.383019175923,175.0,1,19,3745.0
498.0,9112.882353116625,175.0,1,19,3745.0
499.0,9139.371700378511,175.0,1,19,3745.0
500.0,9165.851260695163,175.0,1,19,3745.0
501.0,9192.32122980548,175.0,1,19,3745.0
502.0,9218.78179953359,175.0,1,19,3745.0
503.0,9245.233157867138,175.0,1,19,3745.0
504.0,9271.675489034018,175.0,1,19,3745.0
505.0,9298.108973577557,175.0,1,19,3745.0
506.0,9324.533788430228,175.0,1,19,3745.0
507.0,9350.950106985843,175.0,1,19,3745.0
508.0,9377.358099170346,175.0,1,19,3745.0
509.0,9403.75793151116,175.0,1,19,3745.0
510.0,9430.149767205157,175.0,1,19,3745.0
511.0,9456.533766185275,175.0,1,19,3745.0
512.0,9482.910085185791,175.0,1,19,3745.0
513.0,9509.259035854286,175.0,1,19,3745.0
514.0,9535.601007509407,175.0,1,19,3745.0
515.0,9561.936139731428,175.0,1,19,3745.0
516.0,9588.264569309009,175.0,1,19,3745.0
517.0,9614.566750051341,175.0,1,19,3745.0
518.0,9640.862887178824,175.0,1,19,3745.0
519.0,9667.153101563761,175.0,1,19,3745.0
520.0,9693.397983519784,175.0,1,19,3745.0
521.0,9719.618044176663,180.0,1,19,3740.0
522.0,9745.833703620405,185.0,1,19,3735.0
523.0,9772.04504987527,190.0,1,19,3730.0
524.0,9798.252169205041,195.0,1,19,3725.0
525.0,9824.455146148215,200.0,1,19,3720.0
526.0,9850.654063552527,205.0,1,19,3715.0
527.0,9876.849002608751,210.0,1,19,3710.0
528.0,9903.04004288385,215.0,1,19,3705.0
529.0,9929.22726235345,220.0,1,19,3700.0
530.0,9955.410737433655,225.0,1,19,3695.0
531.0,9981.590543012257,230.0,1,19,3690.0
532.0,10007.766752479287,235.0,1,19,3685.0
533.0,10033.939437756975,240.0,1,19,3680.0
534.0,10060.10866932911,245.0,1,19,3675.0
535.0,10086.274516269807,250.0,1,19,3670.0
536.0,10112.437046271683,255.0,1,19,3665.0
537.0,10138.596325673523,260.0,1,19,3660.0
538.0,10164.752419487328,265.0,1,19,3655.0
539.0,10190.905391424858,270.0,1,19,3650.0
540.0,10217.055303923635,275.0,1,19,3645.0
541.0,10243.20221817244,280.0,1,19,3640.0
542.0,10269.346194136266,285.0,1,19,3635.0
543.0,10295.487290580815,290.0,1,19,3630.0
544.0,10321.625565096476,295.0,1,19,3625.0
545.0,10347.76107412182,300.0,1,19,3620.0
546.0,10373.893872966659,305.0,1,19,3615.0
547.0,10400.024015834599,310.0,1,19,3610.0
548.0,10426.151555845185,315.0,1,19,3605.0
549.0,10452.276545055554,320.0,1,19,3600.0
