time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
57.0,1186.0905790768538,0.0,0,20,3780.0
58.0,1210.021331472296,0.0,0,20,3780.0
59.0,1233.9334688198294,0.0,0,20,3780.0
60.0,1256.9334688198294,0.0,0,20,3780.0
61.0,1279.9334688198294,0.0,0,20,3780.0
62.0,1302.9334688198294,0.0,0,20,3780.0
63.0,1325.9334688198294,0.0,0,20,3780.0
64.0,1348.9334688198294,0.0,0,20,3780.0
65.0,1371.9334688198294,0.0,0,20,3780.0
66.0,1393.9334688198294,0.0,0,20,3780.0
67.0,1415.9334688198294,0.0,0,20,3780.0
68.0,1437.9334688198294,0.0,0,20,3780.0
69.0,1459.9334688198294,0.0,0,20,3780.0
70.0,1481.9334688198294,0.0,0,20,3780.0
71.0,1503.9334688198294,0.0,0,20,3780.0
72.0,1525.9273215924634,0.0,0,20,3780.0
73.0,1547.9012973096449,0.0,0,20,3780.0
74.0,1569.8557935124825,0.0,0,20,3780.0
75.0,1591.7911997912636,0.0,0,20,3780.0
76.0,1613.7078979444689,0.0,0,20,3780.0
77.0,1634.7078979444689,0.0,0,20,3780.0
78.0,1655.7078979444689,0.0,0,20,3780.0
79.0,1676.7078979444686,0.0,0,20,3780.0
80.0,1697.7078979444686,0.0,0,20,3780.0
81.0,1718.7078979444686,0.0,0,20,3780.0
82.0,1739.7078979444686,0.0,0,20,3780.0
83.0,1760.7078979444686,0.0,0,20,3780.0
84.0,1781.7078979444686,0.0,0,20,3780.0
85.0,1802.7078979444684,0.0,0,20,3780.0
86.0,1823.7078979444684,0.0,0,20,3780.0
87.0,1844.7078979444684,0.0,0,20,3780.0
88.0,1865.7078979444684,0.0,0,20,3780.0
89.0,1886.7078979444684,0.0,0,20,3780.0
90.0,1907.7078979444684,0.0,0,20,3780.0
91.0,1928.7078979444684,0.0,0,20,3780.0
92.0,1949.7078979444684,0.0,0,20,3780.0
93.0,1970.7078979444684,0.0,0,20,3780.0
94.0,1991.7078979444684,0.0,0,20,3780.0
95.0,2012.7078979444684,0.0,0,20,3780.0
96.0,2033.7078979444684,0.0,0,20,3780.0
97.0,2054.7078979444686,0.0,0,20,3780.0
98.0,2074.7078979444686,0.0,0,20,3780.0
99.0,2094.6966226288687,0.0,0,20,3780.0
100.0,2114.6655728195806,0.0,0,20,3780.0
101.0,2134.615144006478,0.0,0,20,3780.0
102.0,2154.545723769638,0.0,0,20,3780.0
103.0,2174.4576919375345,0.0,0,20,3780.0
104.0,2193.4576919375345,0.0,0,20,3780.0
105.0,2212.4576919375345,0.0,0,20,3780.0
106.0,2231.4497569029013,0.0,0,20,3780.0
107.0,2250.4219805689613,0.0,0,20,3780.0
108.0,2269.3747597617,0.0,0,20,3780.0
109.0,2288.308483370584,0.0,0,20,3780.0
110.0,2307.2170534247794,0.0,0,20,3780.0
111.0,2325.1907039239186,0.0,0,20,3780.0
112.0,2329.8424258240366,0.0,0,20,3780.0
113.0,2332.19822144628,0.0,0,20,3780.0
114.0,2335.4617022819953,0.0,0,20,3780.0
115.0,2339.635236582188,0.0,0,20,3780.0
116.0,2344.721119424419,0.0,0,20,3780.0
117.0,2350.7211194244182,0.0,0,20,3780.0
118.0,2357.621119424419,0.0,0,20,3780.0
119.0,2365.421119424418,0.0,0,20,3780.0
120.0,2368.1085098326066,0.0,0,20,3780.0
121.0,2370.0522775532336,0.0,0,20,3780.0
122.0,2371.536750368453,0.0,0,20,3780.0
123.0,2373.2013380144185,0.0,0,20,3780.0
124.0,2375.768552703942,0.0,0,20,3780.0
125.0,2376.7685527039407,0.0,0,20,3780.0
126.0,2378.7600768500574,0.0,0,20,3780.0
127.0,2381.7488221195777,0.0,0,20,3780.0
128.0,2385.736226843212,0.0,0,20,3780.0
129.0,2390.722843108832,0.0,0,20,3780.0
130.0,2395.80931850578,0.0,0,20,3780.0
131.0,2396.9669257611854,0.0,0,20,3780.0
132.0,2398.563862352123,0.0,0,20,3780.0
133.0,2399.8096754991107,0.0,0,20,3780.0
134.0,2400.9700349798895,0.0,0,20,3780.0
135.0,2402.680393619171,0.0,0,20,3780.0
136.0,2404.3498330370485,0.0,0,20,3780.0
137.0,2405.519209270966,0.0,0,20,3780.0
138.0,2406.702673463849,0.0,0,20,3780.0
139.0,2407.799925878367,0.0,0,20,3780.0
140.0,2408.963973407744,0.0,0,20,3780.0
141.0,2410.1763366330033,0.0,0,20,3780.0
142.0,2411.235563538018,0.0,0,20,3780.0
143.0,2412.6556561216526,0.0,0,20,3780.0
144.0,2414.0025583059833,0.0,0,20,3780.0
145.0,2415.3317171979224,0.0,0,20,3780.0
146.0,2416.716103325219,0.0,0,20,3780.0
147.0,2418.397255495955,0.0,0,20,3780.0
148.0,2419.7526305064953,0.0,0,20,3780.0
149.0,2421.139050437797,0.0,0,20,3780.0
150.0,2423.539154255902,0.0,0,20,3780.0
151.0,2424.9891542559026,0.0,0,20,3780.0
152.0,2426.983493834211,0.0,0,20,3780.0
153.0,2428.780423973808,0.0,0,20,3780.0
154.0,2430.389382574061,0.0,0,20,3780.0
155.0,2432.8683104233933,0.0,0,20,3780.0
156.0,2434.6683104233935,0.0,0,20,3780.0
157.0,2437.746704045841,0.0,0,20,3780.0
158.0,2442.468321297859,0.0,0,20,3780.0
159.0,2448.836949847332,0.0,0,20,3780.0
160.0,2456.853929235609,0.0,0,20,3780.0
161.0,2466.5198693743478,0.0,0,20,3780.0
162.0,2472.2264981455805,0.0,0,20,3780.0
163.0,2475.113984760949,0.0,0,20,3780.0
164.0,2478.6788334317507,0.0,0,20,3780.0
165.0,2483.9624483433317,0.0,0,20,3780.0
166.0,2490.9698075670485,0.0,0,20,3780.0
167.0,2499.7072565406665,0.0,0,20,3780.0
168.0,2510.1825210970733,0.0,0,20,3780.0
169.0,2522.4043679035904,0.0,0,20,3780.0
170.0,2536.381887709159,0.0,0,20,3780.0
171.0,2552.1236414420346,0.0,0,20,3780.0
172.0,2569.637025667712,0.0,0,20,3780.0
173.0,2588.92803230667,0.0,0,20,3780.0
174.0,2610.001325476023,0.0,0,20,3780.0
175.0,2632.8604665782877,0.0,0,20,3780.0
176.0,2657.5081622999523,0.0,0,20,3780.0
177.0,2683.9464786083336,0.0,0,20,3780.0
178.0,2712.1770071044234,0.0,0,20,3780.0
179.0,2742.200988314848,0.0,0,20,3780.0
180.0,2774.019401294837,0.0,0,20,3780.0
181.0,2807.633028445818,0.0,0,20,3780.0
182.0,2843.042502567821,0.0,0,20,3780.0
183.0,2878.798341285706,0.0,0,20,3780.0
184.0,2914.60081779757,0.0,0,20,3780.0
185.0,2950.4304470711904,0.0,0,20,3780.0
186.0,2986.287929881114,0.0,0,20,3780.0
187.0,3022.1739136495726,0.0,0,20,3780.0
188.0,3058.0890010984767,0.0,0,20,3780.0
189.0,3093.9927820626303,0.0,0,20,3780.0
190.0,3128.520219529022,0.0,0,20,3780.0
191.0,3139.533762909244,0.0,0,20,3780.0
192.0,3142.074998299251,0.0,0,20,3780.0
193.0,3144.2133209838976,0.0,0,20,3780.0
194.0,3147.600983367417,0.0,0,20,3780.0
195.0,3150.0094405639693,0.0,0,20,3780.0
196.0,3152.6955374633285,0.0,0,20,3780.0
197.0,3156.3162011625823,0.0,0,20,3780.0
198.0,3159.6286396206324,0.0,0,20,3780.0
199.0,3163.5746283823837,0.0,0,20,3780.0
200.0,3168.0045328041433,0.0,0,20,3780.0
201.0,3172.117515183879,0.0,0,20,3780.0
202.0,3176.9629159099645,0.0,0,20,3780.0
203.0,3181.6860096791456,0.0,0,20,3780.0
204.0,3188.1506950063017,0.0,0,20,3780.0
205.0,3196.358084223788,0.0,0,20,3780.0
206.0,3206.2908058122634,0.0,0,20,3780.0
207.0,3217.90144610934,0.0,0,20,3780.0
208.0,3231.190555367041,0.0,0,20,3780.0
209.0,3246.1586314259057,0.0,0,20,3780.0
210.0,3262.7561392757666,0.0,0,20,3780.0
211.0,3280.8835209555236,0.0,0,20,3780.0
212.0,3300.5412010364344,0.0,0,20,3780.0
213.0,3321.7295898892194,0.0,0,20,3780.0
214.0,3344.449085754579,0.0,0,20,3780.0
215.0,3368.7000761280947,0.0,0,20,3780.0
216.0,3394.4829387324044,0.0,0,20,3780.0
217.0,3421.798042230329,0.0,0,20,3780.0
218.0,3450.6262068076544,0.0,0,20,3780.0
219.0,3480.9677152886006,0.0,0,20,3780.0
220.0,3512.8233041890367,0.0,0,20,3780.0
221.0,3546.193694746793,0.0,0,20,3780.0
222.0,3580.882351587894,0.0,0,20,3780.0
223.0,3615.537235292173,0.0,0,20,3780.0
224.0,3650.1590213223667,0.0,0,20,3780.0
225.0,3684.748371631957,0.0,0,20,3780.0
226.0,3719.305934935355,0.0,0,20,3780.0
227.0,3753.8323469726843,0.0,0,20,3780.0
228.0,3788.3282307692675,0.0,0,20,3780.0
229.0,3822.79419688992,0.0,0,20,3780.0
230.0,3857.230843688158,0.0,0,20,3780.0
231.0,3891.638757550432,0.0,0,20,3780.0
232.0,3926.0185131354606,0.0,0,20,3780.0
233.0,3960.3706736087884,0.0,0,20,3780.0
234.0,3994.6957908726495,0.0,0,20,3780.0
235.0,4028.994405791234,0.0,0,20,3780.0
236.0,4063.2670484114465,0.0,0,20,3780.0
237.0,4097.514238179254,0.0,0,20,3780.0
238.0,4131.736484151706,0.0,0,20,3780.0
239.0,4165.92346063995,0.0,0,20,3780.0
240.0,4200.066697598429,0.0,0,20,3780.0
241.0,4234.150091377468,0.0,0,20,3780.0
242.0,4268.171817280928,0.0,0,20,3780.0
243.0,4302.133108666317,0.0,0,20,3780.0
244.0,4336.035174223999,0.0,0,20,3780.0
245.0,4369.879198470527,0.0,0,20,3780.0
246.0,4403.666342232124,0.0,0,20,3780.0
247.0,4437.397743118489,0.0,0,20,3780.0
248.0,4471.0745159871285,0.0,0,20,3780.0
249.0,4504.697753398394,0.0,0,20,3780.0
250.0,4538.2685260614335,0.0,0,20,3780.0
251.0,4571.787883271213,0.0,0,20,3780.0
252.0,4605.256853336797,0.0,0,20,3780.0
253.0,4638.676444001068,0.0,0,20,3780.0
254.0,4672.047642852056,0.0,0,20,3780.0
255.0,4705.371417726023,0.0,0,20,3780.0
256.0,4738.64871710251,0.0,0,20,3780.0
257.0,4771.880470491467,0.0,0,20,3780.0
258.0,4805.067588812646,0.0,0,20,3780.0
259.0,4838.210964767401,0.0,0,20,3780.0
260.0,4871.31147320306,0.0,0,20,3780.0
261.0,4904.369971470008,0.0,0,20,3780.0
262.0,4937.387299771615,0.0,0,20,3780.0
263.0,4970.364281507192,0.0,0,20,3780.0
264.0,5003.29764144776,0.0,0,20,3780.0
265.0,5036.172334189518,0.0,0,20,3780.0
266.0,5068.989533076439,0.0,0,20,3780.0
267.0,5101.750387985623,0.0,0,20,3780.0
268.0,5134.456025796623,0.0,0,20,3780.0
269.0,5165.786012836797,0.0,0,20,3780.0
270.0,5171.271203262949,0.0,0,20,3780.0
271.0,5176.825575765501,0.0,0,20,3780.0
272.0,5183.895313971913,0.0,0,20,3780.0
273.0,5192.481235249066,0.0,0,20,3780.0
274.0,5202.584164305744,0.0,0,20,3780.0
275.0,5214.204939579956,0.0,0,20,3780.0
276.0,5227.344421909422,0.0,0,20,3780.0
277.0,5241.958606578066,0.0,0,20,3780.0
278.0,5258.035238464395,0.0,0,20,3780.0
279.0,5275.575503179585,0.0,0,20,3780.0
280.0,5294.52128550481,0.0,0,20,3780.0
281.0,5314.872652719173,0.0,0,20,3780.0
282.0,5336.631552749047,0.0,0,20,3780.0
283.0,5359.800351537921,0.0,0,20,3780.0
284.0,5384.361737276743,0.0,0,20,3780.0
285.0,5410.274700846968,0.0,0,20,3780.0
286.0,5437.545735856446,0.0,0,20,3780.0
287.0,5466.184459628274,0.0,0,20,3780.0
288.0,5496.204516472782,0.0,0,20,3780.0
289.0,5527.572429066649,0.0,0,20,3780.0
290.0,5559.40388906885,0.0,0,20,3780.0
291.0,5591.210844376924,0.0,0,20,3780.0
292.0,5623.00140226519,0.0,0,20,3780.0
293.0,5654.780991083564,0.0,0,20,3780.0
294.0,5686.5534005545605,0.0,0,20,3780.0
295.0,5718.313374410583,0.0,0,20,3780.0
296.0,5750.031678212919,0.0,0,20,3780.0
297.0,5781.710588507021,0.0,0,20,3780.0
298.0,5813.35245117845,0.0,0,20,3780.0
299.0,5844.959418519529,0.0,0,20,3780.0
300.0,5875.636867426107,0.0,0,20,3780.0
301.0,5906.30125864681,0.0,0,20,3780.0
302.0,5935.950006645629,0.0,0,20,3780.0
303.0,5965.568607233342,0.0,0,20,3780.0
304.0,5993.158783497298,0.0,0,20,3780.0
305.0,6019.711222054776,0.0,0,20,3780.0
306.0,6046.217574935552,0.0,0,20,3780.0
307.0,6070.760720075273,0.0,0,20,3780.0
308.0,6078.165618966825,0.0,0,20,3780.0
309.0,6083.32672545646,0.0,0,20,3780.0
310.0,6088.593823111581,0.0,0,20,3780.0
311.0,6092.759088693749,0.0,0,20,3780.0
312.0,6098.07467029712,0.0,0,20,3780.0
313.0,6104.5417852511255,0.0,0,20,3780.0
314.0,6110.545687706621,0.0,0,20,3780.0
315.0,6114.597552471041,0.0,0,20,3780.0
316.0,6119.752914077039,0.0,0,20,3780.0
317.0,6126.012969555952,0.0,0,20,3780.0
318.0,6133.378798543118,0.0,0,20,3780.0
319.0,6141.85140418127,0.0,0,20,3780.0
320.0,6151.431735307123,0.0,0,20,3780.0
321.0,6160.971087529528,0.0,0,20,3780.0
322.0,6164.491356743976,0.0,0,20,3780.0
323.0,6169.072134638366,0.0,0,20,3780.0
324.0,6174.714229289423,0.0,0,20,3780.0
325.0,6181.418426999629,0.0,0,20,3780.0
326.0,6189.185494795371,0.0,0,20,3780.0
327.0,6198.016182011076,0.0,0,20,3780.0
328.0,6207.911221377462,0.0,0,20,3780.0
329.0,6210.771430775095,0.0,0,20,3780.0
330.0,6213.691120606479,0.0,0,20,3780.0
331.0,6217.559228611209,0.0,0,20,3780.0
332.0,6222.534050321073,0.0,0,20,3780.0
333.0,6225.4114930163805,0.0,0,20,3780.0
334.0,6229.263065705702,0.0,0,20,3780.0
335.0,6234.271314376124,0.0,0,20,3780.0
336.0,6239.596158238485,0.0,0,20,3780.0
337.0,6242.566860706887,0.0,0,20,3780.0
338.0,6246.689474252635,0.0,0,20,3780.0
339.0,6249.882500971039,0.0,0,20,3780.0
340.0,6252.647692523924,0.0,0,20,3780.0
341.0,6255.952323673371,0.0,0,20,3780.0
342.0,6259.111250419591,0.0,0,20,3780.0
343.0,6262.071617791143,0.0,0,20,3780.0
344.0,6264.738314710771,0.0,0,20,3780.0
345.0,6268.5800252537665,0.0,0,20,3780.0
346.0,6273.597302616614,0.0,0,20,3780.0
347.0,6276.318664334626,0.0,0,20,3780.0
348.0,6279.809350035186,0.0,0,20,3780.0
349.0,6282.245336020471,0.0,0,20,3780.0
350.0,6284.863903006551,0.0,0,20,3780.0
351.0,6288.110801756295,0.0,0,20,3780.0
352.0,6290.835543174384,0.0,0,20,3780.0
353.0,6293.190642872956,0.0,0,20,3780.0
354.0,6296.608882222385,0.0,0,20,3780.0
355.0,6298.958783561847,0.0,0,20,3780.0
356.0,6301.73755722034,0.0,0,20,3780.0
357.0,6304.540609194907,0.0,0,20,3780.0
358.0,6307.428546968843,0.0,0,20,3780.0
359.0,6309.854491368513,0.0,0,20,3780.0
360.0,6313.4788415246485,0.0,0,20,3780.0
361.0,6318.33324471457,0.0,0,20,3780.0
362.0,6322.133418930099,0.0,0,20,3780.0
363.0,6325.0124273817855,0.0,0,20,3780.0
364.0,6329.173398087793,0.0,0,20,3780.0
365.0,6331.623575258052,0.0,0,20,3780.0
366.0,6334.931661845677,0.0,0,20,3780.0
367.0,6339.566022870553,0.0,0,20,3780.0
368.0,6345.531589516263,0.0,0,20,3780.0
369.0,6352.830245051969,0.0,0,20,3780.0
370.0,6361.462990675076,0.0,0,20,3780.0
371.0,6371.430489404692,0.0,0,20,3780.0
372.0,6382.733246733574,0.0,0,20,3780.0
373.0,6395.37168373503,0.0,0,20,3780.0
374.0,6409.346171088136,0.0,0,20,3780.0
375.0,6424.657046642088,0.0,0,20,3780.0
376.0,6441.304625239149,0.0,0,20,3780.0
377.0,6459.289204572576,0.0,0,20,3780.0
378.0,6478.611068870986,0.0,0,20,3780.0
379.0,6499.270491322942,0.0,0,20,3780.0
380.0,6521.267735737029,0.0,0,20,3780.0
381.0,6544.603057719246,0.0,0,20,3780.0
382.0,6569.276705535246,0.0,0,20,3780.0
383.0,6595.28892076071,0.0,0,20,3780.0
384.0,6621.639938785359,0.0,0,20,3780.0
385.0,6648.174143443041,0.0,0,20,3780.0
386.0,6674.697664007569,0.0,0,20,3780.0
387.0,6701.210714160808,0.0,0,20,3780.0
388.0,6727.6937150659205,0.0,0,20,3780.0
389.0,6754.167055952931,0.0,0,20,3780.0
390.0,6780.630930022203,0.0,0,20,3780.0
391.0,6807.085526610089,0.0,0,20,3780.0
392.0,6833.531031266216,0.0,0,20,3780.0
393.0,6859.967625829223,0.0,0,20,3780.0
394.0,6886.395488500967,0.0,0,20,3780.0
395.0,6912.814793919278,0.0,0,20,3780.0
396.0,6939.225713229221,0.0,0,20,3780.0
397.0,6965.628414152968,0.0,0,20,3780.0
398.0,6992.023061058236,0.0,0,20,3780.0
399.0,7018.409815025402,0.0,0,20,3780.0
400.0,7044.788833913223,0.0,0,20,3780.0
401.0,7071.160272423288,0.0,0,20,3780.0
402.0,7097.524282163152,0.0,0,20,3780.0
403.0,7123.8810117082185,0.0,0,20,3780.0
404.0,7150.230606662385,0.0,0,20,3780.0
405.0,7176.573209717467,0.0,0,20,3780.0
406.0,7202.908960711448,0.0,0,20,3780.0
407.0,7229.237996685547,0.0,0,20,3780.0
408.0,7255.560451940165,0.0,0,20,3780.0
409.0,7281.876458089692,0.0,0,20,3780.0
410.0,7308.186144116227,0.0,0,20,3780.0
411.0,7334.469772614359,0.0,0,20,3780.0
412.0,7360.747728542528,0.0,0,20,3780.0
413.0,7387.020125352132,0.0,0,20,3780.0
414.0,7413.287074225545,0.0,0,20,3780.0
415.0,7439.54868412149,0.0,0,20,3780.0
416.0,7465.8050618195175,0.0,0,20,3780.0
417.0,7492.056311963583,0.0,0,20,3780.0
418.0,7518.302537104766,0.0,0,20,3780.0
419.0,7544.543837743127,0.0,0,20,3780.0
420.0,7570.780312368721,0.0,0,20,3780.0
421.0,7597.012057501801,0.0,0,20,3780.0
422.0,7623.239167732221,0.0,0,20,3780.0
423.0,7649.461735758034,0.0,0,20,3780.0
424.0,7675.679852423329,0.0,0,20,3780.0
425.0,7701.893606755317,0.0,0,20,3780.0
426.0,7728.083122002421,0.0,0,20,3780.0
427.0,7754.268846944582,0.0,0,20,3780.0
428.0,7780.450857387899,0.0,0,20,3780.0
429.0,7806.629227622352,0.0,0,20,3780.0
430.0,7832.804030452113,0.0,0,20,3780.0
431.0,7858.97533722528,0.0,0,20,3780.0
432.0,7885.143217862982,0.0,0,20,3780.0
433.0,7911.288101316477,0.0,0,20,3780.0
434.0,7937.410171397418,3.0,0,20,3777.0
435.0,7963.52980007674,8.0,0,20,3772.0
436.0,7989.647036182476,13.0,0,20,3767.0
437.0,8015.761927566098,18.0,0,20,3762.0
438.0,8041.874521122045,23.0,0,20,3757.0
439.0,8067.984862806876,28.0,0,20,3752.0
440.0,8094.09299765801,33.0,0,20,3747.0
441.0,8120.19896981212,38.0,0,20,3742.0
442.0,8146.302822523148,43.0,0,20,3737.0
443.0,8172.404598179957,48.0,0,20,3732.0
444.0,8198.484662054676,53.0,0,20,3727.0
445.0,8224.563124651902,58.0,0,20,3722.0
446.0,8250.640017997182,63.0,0,20,3717.0
447.0,8276.715373475557,68.0,0,20,3712.0
448.0,8302.789221844367,73.0,0,20,3707.0
449.0,8328.861593245798,78.0,0,20,3702.0
450.0,8354.9325172192,83.0,0,20,3697.0
451.0,8381.002022713135,88.0,0,20,3692.0
452.0,8407.070138097193,93.0,0,20,3687.0
453.0,8433.136891173568,98.0,0,20,3682.0
454.0,8459.202309188417,103.0,0,20,3677.0
455.0,8485.266418842966,108.0,0,20,3672.0
456.0,8511.329246304425,113.0,0,20,3667.0
457.0,8537.390817216656,118.0,0,20,3662.0
458.0,8563.451156710644,123.0,0,20,3657.0
459.0,8589.510289414748,128.0,0,20,3652.0
460.0,8615.568239464772,133.0,0,20,3647.0
461.0,8641.625030513796,138.0,0,20,3642.0
462.0,8667.68068574184,143.0,0,20,3637.0
463.0,8693.735227865323,148.0,0,20,3632.0
464.0,8719.788679146335,153.0,0,20,3627.0
465.0,8745.841061401728,158.0,0,20,3622.0
466.0,8771.872670141913,163.0,0,20,3617.0
467.0,8797.903646707293,168.0,0,20,3612.0
468.0,8823.934003741366,173.0,0,20,3607.0
469.0,8850.113753634758,175.0,1,19,3605.0
470.0,8876.542908530282,175.0,1,19,3605.0
471.0,8903.221480327895,175.0,1,19,3605.0
472.0,8930.149480689557,175.0,1,19,3605.0
473.0,8957.326921043985,175.0,1,19,3605.0
474.0,8984.753812591323,175.0,1,19,3605.0
475.0,9012.430166307717,175.0,1,19,3605.0
476.0,9040.35599294978,175.0,1,19,3605.0
477.0,9068.531303059004,175.0,1,19,3605.0
478.0,9096.956106966043,175.0,1,19,3605.0
479.0,9125.630414794941,175.0,1,19,3605.0
480.0,9154.554236467262,175.0,1,19,3605.0
481.0,9183.727581706136,175.0,1,19,3605.0
482.0,9213.150460040231,175.0,1,19,3605.0
483.0,9242.822880807646,175.0,1,19,3605.0
484.0,9272.744853159713,175.0,1,19,3605.0
485.0,9302.916386064737,175.0,1,19,3605.0
486.0,9333.337488311661,175.0,1,19,3605.0
487.0,9364.008168513647,175.0,1,19,3605.0
488.0,9394.928435111593,175.0,1,19,3605.0
489.0,9425.928435111593,179.0,1,19,3601.0
490.0,9456.928435111593,184.0,1,19,3596.0
491.0,9487.928435111593,189.0,1,19,3591.0
492.0,9518.928435111593,194.0,1,19,3586.0
493.0,9549.928435111593,199.0,1,19,3581.0
494.0,9580.928435111593,204.0,1,19,3576.0
495.0,9611.928435111593,209.0,1,19,3571.0
496.0,9642.928435111593,214.0,1,19,3566.0
497.0,9673.928435111593,219.0,1,19,3561.0
498.0,9704.928435111593,224.0,1,19,3556.0
499.0,9735.928435111593,229.0,1,19,3551.0
500.0,9766.928435111593,234.0,1,19,3546.0
501.0,9797.928435111593,239.0,1,19,3541.0
502.0,9828.928435111593,244.0,1,19,3536.0
503.0,9859.928435111593,249.0,1,19,3531.0
504.0,9890.928435111593,254.0,1,19,3526.0
505.0,9921.928435111593,259.0,1,19,3521.0
506.0,9952.928435111593,264.0,1,19,3516.0
507.0,9983.928435111593,269.0,1,19,3511.0
508.0,10014.928435111593,274.0,1,19,3506.0
509.0,10045.928435111595,279.0,1,19,3501.0
510.0,10076.928435111595,284.0,1,19,3496.0
511.0,10107.928435111595,289.0,1,19,3491.0
512.0,10138.928435111595,294.0,1,19,3486.0
513.0,10169.928435111595,299.0,1,19,3481.0
514.0,10200.928435111595,304.0,1,19,3476.0
515.0,10231.928435111595,309.0,1,19,3471.0
516.0,10262.928435111595,314.0,1,19,3466.0
517.0,10293.928435111595,319.0,1,19,3461.0
518.0,10324.928435111595,324.0,1,19,3456.0
519.0,10355.928435111595,329.0,1,19,3451.0
520.0,10386.928435111595,334.0,1,19,3446.0
521.0,10417.928435111593,339.0,1,19,3441.0
522.0,10448.928435111593,344.0,1,19,3436.0
523.0,10479.928435111593,349.0,1,19,3431.0
524.0,10511.128435111596,350.0,2,18,3430.0
525.0,10542.578435111596,350.0,2,18,3430.0
526.0,10574.278435111595,350.0,2,18,3430.0
527.0,10606.228435111594,350.0,2,18,3430.0
528.0,10638.428435111593,350.0,2,18,3430.0
529.0,10670.878435111596,350.0,2,18,3430.0
530.0,10703.578435111596,350.0,2,18,3430.0
531.0,10736.528435111595,350.0,2,18,3430.0
532.0,10769.728435111594,350.0,2,18,3430.0
533.0,10803.178435111593,350.0,2,18,3430.0
534.0,10836.878435111594,350.0,2,18,3430.0
535.0,10870.828435111596,350.0,2,18,3430.0
536.0,10905.028435111595,350.0,2,18,3430.0
537.0,10939.478435111594,350.0,2,18,3430.0
538.0,10974.178435111593,350.0,2,18,3430.0
539.0,11009.128435111594,350.0,2,18,3430.0
540.0,11044.328435111596,350.0,2,18,3430.0
541.0,11079.778435111595,350.0,2,18,3430.0
542.0,11115.478435111594,350.0,2,18,3430.0
543.0,11151.428435111593,350.0,2,18,3430.0
544.0,11187.428435111593,350.0,2,18,3430.0
545.0,11223.428435111593,350.0,2,18,3430.0
546.0,11259.428435111593,350.0,2,18,3430.0
547.0,11295.428435111593,350.0,2,18,3430.0
548.0,11331.428435111593,350.0,2,18,3430.0
549.0,11367.428435111593,350.0,2,18,3430.0
550.0,11403.428435111593,350.0,2,18,3430.0
